"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,2.32901e-05,-1.29511e-05,0,-1.05797e-10,3.17263e-11,0,0.0005,-0.0047768,-0.00185754,-0.0261561,0.0135889,0.00120475,3.91278e-05
6,1,3.45684e-05,2.32228e-06,0,-2.45712e-11,5.86227e-11,0,0.00056,0.00362244,0.00244109,0.0599996,0.0143302,0.000557429,3.75182e-05
32,1,5.34834e-05,-1.54749e-05,0,-2.94576e-11,6.42506e-10,0,0.00052,0.0100057,0.00629607,0.0210558,0.0148429,0.00160852,-4.71808e-05
91,1,5.90071e-05,-6.74134e-06,0,-9.54631e-11,1.30333e-10,0,0.00044,-0.00565316,-0.00884001,0.0057235,0.0156892,0.00127356,3.24564e-05
16,1,3.23249e-05,1.98204e-06,0,2.7936e-11,8.47854e-11,0,0.00054,5.52424e-06,-0.00282915,-0.0635049,0.0153488,0.000457886,-2.76781e-05
38,1,5.5429e-05,-2.91936e-07,0,-2.45828e-11,7.97509e-11,0,0.0005,-0.00988369,-0.000367959,0.0102261,0.0164627,0.00164094,2.40231e-05
59,1,1.2444e-05,4.17877e-05,0,0,0,0,0.00048,915.424,-47.4695,14.2471,0.0166881,0.000499902,-3.96086e-06
78,1,5.15358e-05,6.15229e-06,0,-2.53079e-11,4.84593e-11,0,0.00046,-0.00762016,0.00484785,-0.00061328,0.0173115,0.00142241,2.18197e-05
3,1,4.42493e-05,5.22039e-06,0,-1.02589e-10,-7.54924e-11,0,0.00058,0.00316219,-0.00303779,-0.00522223,0.0182505,0.00127952,-1.82355e-06
67,1,2.15666e-05,8.59164e-06,0,7.01659e-12,-3.43228e-11,0,0.00048,0.000114205,0.00884294,-0.0426612,0.017654,0.000449234,1.3181e-05
10,1,2.04858e-05,8.12274e-07,0,2.29993e-12,1.02126e-11,0,0.00056,-0.000553936,-0.000155956,-0.0380313,0.0187633,0.000413621,-2.65834e-05
71,1,4.07595e-05,-8.43487e-07,0,-2.30933e-11,2.34721e-11,0,0.00048,0.00292564,0.00366846,-0.00653938,0.0192376,0.00121678,-2.02466e-06
53,1,3.03337e-05,6.23572e-06,0,-2.23623e-10,-3.59949e-10,0,0.0005,-0.0174466,0.00938815,0.00980219,0.0199527,0.000612791,-4.85386e-05
11,1,4.00859e-05,2.30494e-06,0,-2.00291e-10,3.60846e-11,0,0.00056,-0.000889505,-0.00312233,-0.00946224,0.00153652,0.00197134,7.17441e-06
79,1,5.09949e-05,2.37454e-06,0,-1.42559e-10,2.83192e-11,0,0.00046,0.00142089,-0.00278805,-0.00353072,0.00132355,0.00287697,-2.13541e-05
70,1,4.86044e-05,2.75269e-06,0,-1.3164e-10,2.56363e-11,0,0.00048,0.000821624,0.00306475,-0.00173407,0.000614849,0.00238857,-1.31875e-05
49,1,4.99249e-05,3.28185e-06,0,-1.91777e-10,8.22845e-11,0,0.0005,-0.00301747,0.00209387,-0.000737765,0.00216966,0.0029599,4.93031e-05
36,1,3.75379e-05,9.1785e-07,0,-2.70221e-10,-1.21392e-11,0,0.00052,-0.00185936,0.0058197,-0.017297,0.00270532,0.00215507,-6.697e-06
21,1,4.9807e-05,-4.71838e-08,0,-2.88291e-10,8.58492e-12,0,0.00054,0.00451894,-0.00134073,-0.0102419,0.00311252,0.00308382,-1.41959e-06
2,1,4.17411e-05,-8.36336e-07,0,-4.22703e-10,-8.05515e-11,0,0.00058,0.00105996,-0.00581385,0.0025099,0.00376325,0.00229199,1.88296e-05
64,1,4.94746e-05,-4.98389e-06,0,-2.5175e-10,-1.95563e-11,0,0.00048,-0.00201692,0.00357642,-0.0131764,0.00408519,0.00323422,-3.46654e-05
86,1,4.44952e-05,-3.03896e-06,0,-1.4323e-10,3.18609e-12,0,0.00044,-0.00702019,0.00211268,0.00723763,0.00474844,0.00277301,-2.11247e-06
50,1,3.22903e-05,-4.37498e-06,0,-2.18215e-10,1.69162e-11,0,0.0005,0.00547065,0.00542463,-0.02502,0.00465252,0.00192176,-4.9345e-05
8,1,3.96886e-05,1.65498e-06,0,-2.5298e-10,-5.61535e-11,0,0.00056,-0.00153985,0.000466916,-0.00551545,0.00563561,0.00255408,2.40593e-05
81,1,3.36656e-05,-1.16353e-06,0,-1.207e-10,-1.72037e-11,0,0.00046,-0.000349445,-0.00200244,-0.0111442,0.00656646,0.00231122,1.72248e-05
30,1,4.98075e-05,-7.18156e-07,0,-2.70096e-10,-3.96597e-11,0,0.00052,0.000919262,-4.52117e-05,-0.0142495,0.00639867,0.0032432,4.55657e-05
88,1,4.34048e-05,-9.18762e-06,0,-1.4077e-10,1.25413e-11,0,0.00044,-0.00393934,0.000261636,-0.0245968,0.00723673,0.00284095,-4.19173e-06
69,1,2.67851e-05,-6.30433e-06,0,-7.62453e-11,4.37669e-11,0,0.00048,0.0027028,0.00262844,-0.00594958,0.00739736,0.00198873,3.70504e-05
7,1,2.70371e-05,-7.67677e-06,0,-9.47353e-11,1.10781e-10,0,0.00056,-0.00583347,-0.00437157,-0.00845337,0.00829141,0.00236713,3.74342e-05
25,1,5.09047e-05,6.86674e-06,0,-3.33127e-10,-1.35631e-10,0,0.00052,-0.00615051,0.0299421,-0.0713903,0.0092123,0.00327289,-4.25165e-05
22,1,2.41114e-05,1.77665e-06,0,-3.66365e-11,-8.80278e-11,0,0.00054,0.00319377,0.0048165,0.0172811,0.00932827,0.00228965,1.87838e-05
58,1,5.3329e-05,1.30009e-05,0,-2.6726e-10,-1.14948e-10,0,0.0005,-0.00900111,0.0242486,-0.0315258,0.0102269,0.00317931,-3.26099e-05
65,1,2.71901e-05,8.93254e-06,0,-7.70134e-11,-1.24279e-10,0,0.00048,0.00784413,-0.00539385,-0.0161426,0.0102876,0.00229977,-2.11042e-05
13,1,5.19395e-05,-5.34239e-07,0,-2.9118e-10,-1.4012e-10,0,0.00054,0.00580678,-0.0212008,-0.0183907,0.0112089,0.00300851,-2.03403e-05
24,1,2.77138e-05,1.9703e-06,0,-9.4697e-11,-5.78999e-11,0,0.00052,-0.00617546,0.00467599,-0.011948,0.0111824,0.00199348,2.94528e-05
73,1,2.43161e-05,-6.54054e-05,0,0,0,0,0.00046,0.0590386,0.0456332,-0.0170705,0.0120522,0.00247055,6.56493e-06
1,1,6.14221e-05,-3.83122e-06,0,-1.86918e-10,-3.62972e-11,0,0.00058,-0.000497983,-0.00802452,-0.00708754,0.0129901,0.00302436,1.15215e-05
20,1,4.28196e-05,-1.00198e-06,0,-2.8092e-10,-2.16107e-12,0,0.00054,-0.000171678,0.00927883,-0.0265686,0.0129501,0.00199664,-2.66714e-05
35,1,6.12779e-05,-1.0564e-05,0,-1.19267e-10,2.18603e-11,0,0.00052,0.00378716,0.00703186,-0.006886,0.0140198,0.00293705,2.4953e-06
47,1,4.71346e-05,-1.73881e-05,0,-1.94955e-10,1.69248e-11,0,0.0005,-0.00262163,-0.0112897,-0.0188596,0.0139667,0.00202172,4.33922e-05
93,1,5.9992e-05,-8.04265e-06,0,-2.35209e-11,2.54048e-11,0,0.00042,-0.000624973,-0.00964996,0.00964213,0.0148661,0.00265953,4.12499e-05
23,1,5.67751e-05,-4.78937e-06,0,1.11136e-10,2.0229e-10,0,0.00054,0.0042377,0.00444946,-0.00344282,0.0156804,0.00222276,3.27854e-05
63,1,5.94275e-05,-1.54425e-06,0,9.15238e-12,9.56885e-11,0,0.00048,-0.00188302,-0.00054264,0.00183545,0.0164154,0.00286332,-2.48084e-05
40,1,6.11989e-05,-4.98982e-06,0,-1.4674e-10,1.16576e-10,0,0.0005,-0.00453279,0.00350717,-0.00228836,0.0155714,0.00319998,-2.89305e-05
44,1,5.44192e-05,4.22301e-06,0,-2.79911e-11,5.00644e-11,0,0.0005,0.00685828,-0.0022175,0.00178355,0.0171318,0.0023329,-4.01526e-05
51,1,6.13495e-05,6.95898e-06,0,-1.37918e-10,3.27093e-11,0,0.0005,0.00382493,-0.0031986,-0.00842616,0.0179724,0.00311579,-3.11061e-05
55,1,5.2104e-05,5.92836e-06,0,-5.3191e-11,-3.84464e-11,0,0.0005,-0.00351081,0.000445531,-0.00640717,0.0180396,0.00222284,-4.78087e-05
84,1,5.72304e-05,4.17977e-06,0,-1.33566e-10,1.83585e-11,0,0.00044,0.00399276,0.00184615,-0.00744346,0.0188196,0.00290529,2.35941e-05
31,1,4.88716e-05,2.82543e-06,0,-9.14875e-11,9.4401e-11,0,0.00052,-0.00419193,0.00185755,-0.00620229,0.0189785,0.00206947,3.24568e-05
26,1,4.49781e-05,2.7549e-06,0,-1.10147e-10,5.68831e-11,0,0.00052,-0.000359388,-0.00141083,-0.000525056,0.0199248,0.0018073,-4.92787e-05
17,1,5.30003e-05,2.67581e-06,0,-2.69637e-10,3.98963e-11,0,0.00054,0.00218425,-0.00282829,-0.00543461,0.0197205,0.00275904,2.08022e-05
5,1,5.76902e-05,1.90877e-06,0,-2.69642e-10,6.69235e-11,0,0.00056,-0.00118458,0.00321568,-0.00768368,0.000576618,0.00337549,4.11056e-07
12,1,5.98167e-05,4.41707e-06,0,-3.79029e-10,3.14194e-11,0,0.00056,-0.00144542,0.00352799,-0.00995095,0.00161195,0.00380456,5.14548e-06
168,1,7.63448e-05,3.16433e-06,0,-3.53144e-10,4.28768e-11,0,0.00048,-0.00309594,0.000441435,-0.00423595,0.00130843,0.00496869,-5.06646e-06
162,1,6.92534e-05,2.67737e-06,0,-2.73735e-10,3.61856e-11,0,0.00048,0.00103034,-0.00323859,-0.00525796,0.000716109,0.00430711,3.07542e-05
43,1,7.14624e-05,2.41867e-06,0,-3.63297e-10,2.77317e-11,0,0.0005,0.00433529,-0.00142713,-0.00709224,0.00214197,0.0046478,-3.67063e-05
61,1,6.18727e-05,1.84594e-06,0,-3.09042e-10,-2.7972e-11,0,0.00048,-0.0016287,-0.00432467,-0.00732861,0.00263368,0.00389853,4.42332e-05
167,1,7.32025e-05,-2.46086e-07,0,-3.6877e-10,1.45539e-11,0,0.00048,-0.000575397,0.00326092,-0.00825744,0.00308628,0.00473825,4.50596e-05
37,1,6.22964e-05,-2.2234e-06,0,-3.35532e-10,3.18451e-11,0,0.00052,-0.00292728,0.00379484,-0.011299,0.00360374,0.00397386,4.93343e-05
149,1,7.43565e-05,-5.326e-06,0,-3.94262e-10,3.593e-11,0,0.0005,0.00316813,-0.00416905,-0.00972368,0.00403503,0.004812,-4.39636e-05
76,1,6.32042e-05,-5.70604e-06,0,-2.67291e-10,2.50921e-11,0,0.00046,0.00335294,-0.00380759,-0.00780476,0.00456739,0.00402348,-2.06407e-05
147,1,7.51514e-05,-8.29723e-06,0,-4.06454e-10,4.31202e-11,0,0.0005,-0.00289131,0.00556363,-0.00344333,0.00499139,0.00486056,-2.4127e-05
87,1,5.13572e-05,-1.65918e-06,0,-1.7954e-10,-1.54629e-11,0,0.00044,0.00498232,-0.00612377,-0.0143588,0.00522596,0.00343915,1.77683e-05
193,1,6.50237e-05,-4.18575e-06,0,-2.11962e-10,-2.86903e-11,0,0.00044,-0.00528308,0.00616197,-0.013838,0.00571648,0.00409114,-3.72271e-05
85,1,6.42129e-05,-5.39654e-06,0,-1.79671e-10,-1.97667e-11,0,0.00044,-0.00146916,-0.00721907,-0.0105101,0.00656369,0.00412362,1.35023e-05
139,1,7.59584e-05,-6.71754e-06,0,-4.06679e-10,-3.49789e-11,0,0.0005,0.00444987,-0.00686757,0.000538722,0.00593274,0.00494842,-7.56683e-06
95,1,7.03582e-05,-1.218e-05,0,-5.14107e-10,1.0153e-10,0,0.00058,-0.00524196,-0.00458063,-0.0112614,0.00765004,0.00446898,1.0814e-05
94,1,5.8557e-05,-5.91405e-06,0,-1.459e-10,-7.94741e-12,0,0.00042,0.00573546,0.0021082,-0.00106932,0.00723694,0.00363043,4.70582e-05
9,1,5.49651e-05,-8.06445e-06,0,-2.41865e-10,2.58649e-10,0,0.00056,0.00630858,-0.00267498,-0.0315568,0.00815228,0.00341625,-3.93388e-05
177,1,7.56003e-05,-7.38606e-06,0,-3.34929e-10,-2.14729e-11,0,0.00046,0.000664172,0.00887653,-0.00902863,0.00682397,0.00490678,-4.51984e-05
82,1,7.27626e-05,-8.11985e-06,0,-2.38369e-10,1.17332e-10,0,0.00046,-0.00363682,0.00797831,0.0162716,0.00856916,0.00427832,3.14585e-06
159,1,7.85752e-05,5.2424e-06,0,-2.91216e-10,-6.32617e-11,0,0.00048,-0.00339617,-0.01041,-0.0111329,0.00914264,0.00495591,2.716e-05
194,1,7.74467e-05,6.04766e-06,0,-2.43863e-10,-7.30367e-11,0,0.00044,0.0103175,-0.00955323,0.0194492,0.0093665,0.00414988,-1.25794e-06
131,1,8.1111e-05,7.57156e-06,0,-3.55538e-10,-1.36957e-10,0,0.00052,-0.00578796,0.00920487,0.00285685,0.0100572,0.00483956,4.40858e-05
92,1,7.55303e-05,1.19535e-05,0,-1.60531e-10,-5.98755e-11,0,0.00042,0.00659063,0.00541992,-0.0115729,0.0101068,0.00397975,3.96798e-05
135,1,7.20994e-05,5.62796e-06,0,-2.21733e-10,-1.27226e-10,0,0.0005,-0.00170652,-0.00315946,-0.00964864,0.0109648,0.00399338,-7.07934e-06
182,1,6.23958e-05,-3.39294e-06,0,-1.99012e-10,-9.06313e-11,0,0.00046,-0.0137441,0.0195664,-0.00177831,0.0120734,0.00342518,-3.43082e-05
105,1,7.48572e-05,1.31208e-06,0,-2.86365e-10,-2.12237e-10,0,0.00056,0.00497634,0.00407304,-0.00745185,0.0118864,0.00439671,2.286e-05
99,1,7.09206e-05,-3.25991e-06,0,-3.02432e-10,-9.93906e-11,0,0.00056,0.00227584,-0.0055351,-0.00956443,0.0128726,0.00405784,1.9512e-05
171,1,8.08063e-05,-1.67829e-06,0,-2.15517e-10,3.4582e-11,0,0.00048,-0.000634459,0.00506359,0.000234138,0.0137068,0.0048141,-2.43024e-05
160,1,6.70487e-05,-6.63725e-06,0,-1.55582e-10,3.66783e-12,0,0.00048,-0.00600478,0.00591285,0.000585172,0.0138273,0.00386885,5.32063e-06
157,1,7.32765e-05,-4.75032e-06,0,-2.75849e-10,1.42985e-11,0,0.0005,0.00299732,-0.00589689,-0.0142225,0.0145684,0.0044658,1.35755e-05
56,1,6.45277e-05,-7.02983e-06,0,-1.03592e-10,4.22358e-11,0,0.0005,-0.000799366,-0.00215886,0.00165824,0.0147165,0.00355783,-2.12721e-05
125,1,6.61743e-05,-6.34926e-06,0,-1.73991e-10,1.48613e-10,0,0.00052,0.00337176,0.00251499,-0.00515522,0.0154901,0.00415051,9.36883e-06
190,1,8.00237e-05,1.2841e-06,0,-1.86473e-10,1.37644e-10,0,0.00044,-0.00125644,-0.000751533,0.0367128,0.0163746,0.00468814,2.78794e-05
165,1,6.0918e-05,-2.52609e-06,0,-1.55484e-10,8.38713e-11,0,0.00048,0.00209081,-0.00456728,0.00705408,0.0163297,0.00377709,4.76559e-05
62,1,6.27993e-05,5.5634e-06,0,-1.29769e-10,8.5513e-12,0,0.00048,0.00628666,0.000415248,0.00597511,0.0171476,0.00344834,4.14547e-05
185,1,7.61124e-05,8.10108e-06,0,-2.77283e-10,2.011e-11,0,0.00046,-0.00693687,0.00339836,-0.0247914,0.0171665,0.00433756,-3.17454e-05
192,1,6.97154e-05,4.81685e-06,0,-2.18278e-10,3.27358e-11,0,0.00044,-0.00543895,0.00269024,-0.00365668,0.0179068,0.00397369,3.50109e-05
173,1,8.01713e-05,5.86061e-06,0,-3.13672e-10,2.53173e-11,0,0.00048,0.0046439,-0.00446257,-0.00722571,0.0179708,0.00483016,4.476e-05
77,1,6.53369e-05,4.64454e-06,0,-2.04201e-10,4.27818e-11,0,0.00046,-0.00455359,0.00194508,-0.00487946,0.0186936,0.00366623,2.15234e-05
101,1,7.4354e-05,3.65071e-06,0,-4.16923e-10,8.50525e-11,0,0.00056,0.00418331,0.000673055,-0.00787024,0.0189121,0.0045423,-2.13321e-05
18,1,6.41395e-05,3.22372e-06,0,-2.70128e-10,2.89929e-11,0,0.00054,-0.00217909,-0.00227569,-0.00635493,0.0196195,0.00376163,-3.02218e-05
172,1,7.50938e-05,3.30905e-06,0,-3.0433e-10,3.83398e-11,0,0.00048,0.00282967,0.000980346,-0.00779689,0.0199275,0.00467861,-1.72291e-05
133,1,9.44432e-05,5.13666e-06,0,-6.79542e-10,3.43806e-11,0,0.00052,-0.00162361,-0.0013218,-0.0143745,0.0010044,0.00632289,2.24799e-05
154,1,8.12185e-05,2.60765e-06,0,-4.1269e-10,8.38502e-11,0,0.0005,-0.000260661,0.00309791,-0.00277621,0.000504478,0.00543705,2.90979e-05
187,1,9.19298e-05,5.26314e-06,0,-4.38551e-10,4.05703e-11,0,0.00046,-0.00166796,-0.00172613,-0.0207153,3.47304e-05,0.00621879,4.20701e-05
146,1,8.52876e-05,1.81752e-06,0,-4.89188e-10,6.51524e-11,0,0.0005,0.00313575,-0.000504233,-0.00609394,0.00172296,0.00575685,1.83575e-05
169,1,8.16556e-05,7.53811e-07,0,-4.20083e-10,2.36767e-11,0,0.00048,-0.00480258,0.00189915,-0.00762467,0.00256217,0.00545598,2.60985e-05
170,1,9.19045e-05,-6.5052e-07,0,-4.71676e-10,1.82325e-11,0,0.00048,0.00497936,-0.00380359,-0.00797881,0.00289887,0.00627145,-4.71426e-05
156,1,9.74488e-05,1.49304e-06,0,-6.10416e-10,4.4787e-11,0,0.0005,-0.00247736,0.00223838,-0.0111482,0.00203643,0.00665651,-1.8988e-06
148,1,8.42116e-05,-2.50596e-06,0,-5.31492e-10,-2.98556e-11,0,0.0005,0.00132936,-0.00257612,-0.00823976,0.00351516,0.0055905,3.81834e-05
106,1,9.60512e-05,-4.65432e-06,0,-8.66444e-10,1.2271e-11,0,0.00056,-0.000371663,0.00380042,-0.00898111,0.00387977,0.00653289,-2.02095e-05
137,1,8.5753e-05,-7.23459e-06,0,-5.25699e-10,-8.13093e-12,0,0.0005,-0.00238813,0.00204087,-0.011278,0.00447482,0.00568215,-4.83823e-05
143,1,9.7434e-05,-6.4021e-06,0,-6.45651e-10,-1.35704e-11,0,0.0005,-0.00158247,-0.00393184,-0.0069626,0.00501992,0.00645902,3.12852e-05
196,1,8.45331e-05,-9.0906e-06,0,-2.99585e-10,8.24951e-12,0,0.00042,0.0049085,-0.00357164,-0.0179315,0.00538676,0.00565847,3.21564e-05
132,1,9.82761e-05,-5.69668e-06,0,-7.31634e-10,-9.99567e-11,0,0.00052,-0.00530071,0.00487899,-0.00167701,0.00597233,0.00639485,7.74856e-06
142,1,8.85767e-05,-5.7707e-06,0,-5.14078e-10,-4.97019e-11,0,0.0005,-0.00544267,0.0070779,-0.0148244,0.0065652,0.00570352,2.89194e-05
121,1,8.444e-05,-1.29366e-05,0,-5.7196e-10,3.93208e-11,0,0.00052,0.00581547,-0.00491113,-0.0114755,0.00754419,0.00552755,6.87793e-06
122,1,9.8169e-05,-9.55802e-06,0,-6.72837e-10,-5.15163e-11,0,0.00052,0.000922949,-0.0133667,-0.00667993,0.00718461,0.00643021,-1.13161e-05
195,1,8.26175e-05,-2.05724e-06,0,-2.56906e-10,-1.2554e-11,0,0.00044,0.013639,0.00387665,0.0303695,0.00842025,0.00539539,-2.73404e-05
103,1,8.94532e-05,8.31613e-06,0,-6.46761e-10,-2.29138e-10,0,0.00056,0.00384585,0.00483249,-0.0101692,0.00925372,0.00592072,1.00341e-06
115,1,8.12812e-05,5.88405e-06,0,-3.7413e-10,-2.29576e-10,0,0.00054,0.00210451,-0.00855549,-0.00662768,0.0110386,0.00500202,3.45424e-05
102,1,8.7563e-05,7.57012e-06,0,-5.133e-10,-1.74081e-10,0,0.00056,0.00682157,-0.00414465,-0.00595277,0.0103546,0.00579672,-2.06108e-05
180,1,8.95515e-05,4.87972e-06,0,-2.76497e-10,-1.31451e-10,0,0.00046,-0.00512201,0.00416425,-0.00746292,0.0112997,0.00592216,1.27382e-05
117,1,8.18272e-05,-8.79531e-07,0,-3.5828e-10,-8.35892e-11,0,0.00054,-0.00143874,-0.00431295,-0.00713184,0.012761,0.00504552,-5.37633e-06
197,1,8.42091e-05,2.56976e-06,0,-1.80716e-10,-8.88373e-11,0,0.00042,-0.00634413,0.00807005,-0.00509055,0.0118976,0.00534586,1.2658e-05
145,1,9.00374e-05,1.32177e-06,0,-3.76088e-10,-5.35124e-11,0,0.0005,0.00511472,-0.00553141,-0.00707825,0.0125278,0.00595729,-3.07296e-05
107,1,9.64003e-05,3.57857e-06,0,-6.40121e-10,-1.57689e-10,0,0.00054,0.00360286,-0.00320288,-0.00653588,0.0118813,0.00664404,1.90715e-05
114,1,8.80035e-05,-1.15773e-06,0,-4.79133e-10,-3.31672e-11,0,0.00054,-0.00049974,0.00322062,-0.0033522,0.0135041,0.00578397,-4.55597e-05
158,1,9.45439e-05,-1.64712e-06,0,-4.00538e-10,8.88471e-12,0,0.00048,0.00429072,0.00104437,-0.0114735,0.0142544,0.00638521,4.23607e-05
96,1,8.55629e-05,-1.74449e-06,0,-4.92173e-10,6.40931e-11,0,0.00058,-0.00262993,-0.00178055,-0.00266232,0.0145442,0.00546981,-1.47472e-05
98,1,9.3042e-05,-3.9338e-06,0,-6.17649e-10,1.19305e-10,0,0.00058,0.00208719,0.000712754,-0.00505849,0.0154634,0.00616674,-5.04024e-06
109,1,8.11153e-05,-5.50042e-06,0,-4.69793e-10,1.01855e-10,0,0.00054,-0.00320711,0.00381628,-0.0161593,0.0155305,0.00511374,-2.57589e-05
151,1,8.96415e-05,-2.85606e-06,0,-3.9328e-10,5.12603e-11,0,0.0005,0.00375669,-0.00473415,0.00676279,0.0163653,0.00563854,2.72027e-05
150,1,9.3976e-05,-2.88465e-06,0,-4.476e-10,6.32276e-11,0,0.0005,-0.00420083,-0.00209972,-0.00423019,0.0164323,0.00654961,-1.6913e-05
152,1,8.82125e-05,5.48243e-06,0,-3.56461e-10,7.15953e-11,0,0.0005,0.00635574,-0.000607436,-0.000385442,0.0171613,0.00521721,-2.6529e-06
164,1,9.02851e-05,3.45262e-06,0,-3.7874e-10,7.13493e-11,0,0.00048,-0.00679481,0.00638985,0.00772651,0.0171964,0.0061437,2.01859e-05
184,1,8.89664e-05,5.13834e-06,0,-3.17992e-10,5.29537e-11,0,0.00046,-0.00374247,0.000569257,-0.00791256,0.0179463,0.00575418,1.76588e-05
189,1,8.3427e-05,3.6392e-06,0,-2.57702e-10,3.73964e-11,0,0.00044,-0.00591248,0.00403163,-0.00428358,0.0186488,0.00538096,-2.41619e-05
118,1,9.15737e-05,2.35619e-06,0,-5.63266e-10,1.38389e-10,0,0.00054,0.00559348,0.000342662,-0.0113856,0.0188674,0.00622881,-4.22073e-05
134,1,8.2918e-05,3.89067e-06,0,-4.66078e-10,6.05534e-11,0,0.00052,-0.00234879,-0.00368314,-1.80014e-05,0.0195153,0.00547267,-4.22335e-05
