"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,0.000118946,1.34757e-05,0,-5.00647e-09,-3.35345e-09,0,0.0005,-0.0110567,-0.0476341,-0.100637,0.00660287,0.00143946,-3.72737e-05
4,1,0.000122969,-1.03906e-05,0,-6.69706e-09,1.29376e-09,0,0.00058,-0.000293641,0.136784,-0.067142,0.00575425,0.000558217,-1.32742e-05
29,1,0.000102216,-2.17382e-06,0,-4.8554e-09,-1.24095e-09,0,0.00052,0.0494478,-0.161322,0.0740024,0.00680932,0.000477805,-1.24497e-05
89,1,9.8007e-05,-1.19082e-05,0,-2.45286e-09,-1.2623e-09,0,0.00044,-0.139243,0.103345,0.031548,0.0074258,0.00120392,-1.5437e-06
27,1,7.60884e-05,6.05865e-06,0,-4.06028e-09,-2.61291e-09,0,0.00052,0.130341,-0.0874198,0.00458189,0.00830087,0.00134406,3.7231e-06
75,1,5.76411e-05,-1.08992e-05,0,-2.14676e-09,-9.83696e-10,0,0.00046,0.00105975,0.188577,-0.10874,0.00777663,0.000432186,-3.73089e-05
54,1,3.86091e-05,2.19293e-06,0,-1.32515e-09,-2.56488e-10,0,0.0005,-0.000478802,-0.194485,-0.0539382,0.0086993,0.000453234,3.04549e-05
28,1,6.37131e-05,-4.28737e-07,0,-3.1924e-09,6.66689e-10,0,0.00052,-0.0826833,0.0853763,-0.0237167,0.00926334,0.00126578,-2.96738e-05
46,1,3.25865e-05,-2.88468e-06,0,-1.07312e-09,6.23405e-10,0,0.0005,-0.00326508,0.0992394,-0.0601701,0.00968149,0.000419936,4.04467e-05
34,1,4.55531e-05,3.8326e-06,0,-2.87138e-09,1.73569e-09,0,0.00052,0.00839659,-0.0873317,0.0396405,0.0101949,0.001242,-1.66342e-05
68,1,3.71781e-05,1.60485e-05,0,-1.36676e-09,1.70909e-09,0,0.00048,0.09522,0.0611529,-0.0344174,0.010972,0.000946287,-2.23732e-05
42,1,1.07549e-05,-4.81354e-06,0,-7.54096e-10,1.07489e-09,0,0.0005,0.004286,-0.142977,-0.030319,0.0115773,0.000432631,5.09221e-06
66,1,3.86919e-05,-2.87078e-05,0,-1.27772e-09,2.49975e-09,0,0.00048,-0.0647455,-0.0565465,-0.0471473,0.0118326,0.00135619,4.63423e-05
74,1,1.2656e-06,-1.34913e-05,0,-1.69472e-10,7.64536e-10,0,0.00046,0.00145529,0.159011,-0.00102861,0.012387,0.000359235,-1.20537e-05
80,1,-8.83732e-06,-2.37139e-05,0,3.58333e-10,1.29865e-09,0,0.00046,0.0886354,0.0583305,0.0297969,0.0127105,0.00113131,1.80717e-05
60,1,-2.86748e-06,-8.86884e-06,0,-1.56138e-10,7.35219e-10,0,0.00048,-0.00524053,-0.153746,0.00820888,0.013236,0.000397081,-3.28708e-05
52,1,-1.92768e-05,-1.27411e-05,0,1.44253e-09,6.63749e-10,0,0.0005,-0.0891719,-0.0557774,-0.00516384,0.0136247,0.00119165,3.91278e-05
6,1,-1.71759e-05,-3.90835e-06,0,2.04003e-09,1.35523e-09,0,0.00056,1.39757e-05,0.116546,0.0230547,0.0143714,0.000552912,3.75182e-05
32,1,0.000155264,-1.60607e-05,0,-1.71249e-09,6.14681e-09,0,0.00052,-0.00288408,0.183042,0.417497,0.0146956,0.0016343,-4.71808e-05
91,1,0.000183775,2.47005e-05,0,-2.11643e-09,7.49872e-10,0,0.00044,-0.0489712,-0.175511,-0.592172,0.0155098,0.00126199,3.24564e-05
16,1,-1.93351e-05,2.47077e-05,0,1.61226e-09,1.63841e-12,0,0.00054,-0.00174598,-0.120387,0.0336716,0.015386,0.000426932,-2.76781e-05
59,1,-0.000403404,-0.000166955,0,0,0,0,0.00048,918.553,-48.4816,13.8649,0.0164928,0.000596005,-3.96086e-06
78,1,0.000333163,-5.99472e-05,0,-3.33824e-09,2.69313e-09,0,0.00046,-0.0892883,0.0353351,0.0415166,0.0169574,0.00152067,2.18197e-05
3,1,0.000331649,-1.46532e-05,0,-5.48096e-09,3.09457e-09,0,0.00058,-0.0287233,-0.00188471,0.0476622,0.0178879,0.00128383,-1.82355e-06
67,1,0.00018153,2.60203e-05,0,-2.02815e-09,5.32402e-10,0,0.00048,-0.00032861,-0.0713213,-0.40574,0.0174447,0.000412586,1.3181e-05
10,1,0.00016804,-1.55623e-05,0,-2.6741e-09,1.31811e-09,0,0.00056,-0.000631314,0.0456248,-0.312053,0.0185673,0.000431743,-2.65834e-05
71,1,0.000346804,-3.92424e-05,0,-2.64018e-09,1.37174e-09,0,0.00048,0.020876,0.00416356,-0.0528263,0.0188659,0.00127586,-2.02466e-06
53,1,0.000280997,8.4548e-05,0,0,0,0,0.0005,0.0223998,0.110977,-0.332956,0.0196271,0.000501757,-4.85386e-05
11,1,0.00024448,5.23152e-05,0,-3.04556e-09,5.29671e-09,0,0.00056,-0.0700073,0.149701,-0.132053,0.00122076,0.00188102,7.17441e-06
79,1,0.000293108,6.71932e-05,0,-1.89552e-09,3.66894e-09,0,0.00046,0.0338475,0.00895995,0.034546,0.000980805,0.00277841,-2.13541e-05
5,1,0.000286299,3.95068e-05,0,-5.0025e-09,4.37139e-09,0,0.00056,-0.0162323,-0.0188958,0.0285878,0.000228125,0.00332476,4.11056e-07
70,1,0.000315344,4.15748e-05,0,-1.54025e-09,2.11278e-09,0,0.00048,0.0221409,0.0199886,0.0393324,0.000265017,0.00233997,-1.31875e-05
49,1,0.000267024,6.18391e-05,0,-3.33956e-09,4.79795e-09,0,0.0005,0.011832,-0.00207877,-0.0420411,0.00186626,0.0028511,4.93031e-05
36,1,0.000225097,3.04846e-05,0,-3.94708e-09,3.88117e-09,0,0.00052,-0.0210415,0.0208745,-0.047948,0.00246669,0.00211385,-6.697e-06
21,1,0.000252431,3.75194e-05,0,-5.29075e-09,5.47226e-09,0,0.00054,0.023776,0.00499437,-0.0158066,0.00282703,0.0030493,-1.41959e-06
2,1,0.000227886,4.11003e-05,0,-8.22039e-09,4.87772e-09,0,0.00058,0.0240019,-0.0541403,-0.000907807,0.00354038,0.00229446,1.88296e-05
64,1,0.000237841,2.35267e-05,0,-3.89819e-09,2.95641e-09,0,0.00048,-0.0101232,0.135304,-0.0401949,0.00383238,0.00326664,-3.46654e-05
86,1,0.000227358,1.77197e-05,0,-3.69148e-09,1.3599e-09,0,0.00044,-0.120287,-0.0732288,0.0331263,0.00452907,0.00280695,-2.11247e-06
50,1,0.000196063,9.70354e-06,0,-5.33081e-09,1.87995e-09,0,0.0005,0.107677,0.0164019,-0.113482,0.00445846,0.00194436,-4.9345e-05
8,1,0.00020913,4.47959e-05,0,-1.0715e-08,-4.28064e-09,0,0.00056,0.0522558,0.0699804,0.000111872,0.00543443,0.00255546,2.40593e-05
81,1,0.000190045,1.83337e-05,0,-5.79649e-09,-3.43138e-09,0,0.00046,0.0448269,-0.111924,-0.0598666,0.00638273,0.00233563,1.72248e-05
30,1,0.000238587,1.78766e-05,0,-8.01538e-09,-3.3673e-09,0,0.00052,0.0295385,-0.00128776,-0.0864156,0.00618877,0.00331234,4.55657e-05
88,1,0.000203838,-1.88067e-05,0,-5.62988e-09,-2.91904e-09,0,0.00044,-0.11937,0.0484857,-0.0125112,0.00702938,0.00291433,-4.19173e-06
69,1,0.000171851,-2.16586e-05,0,-7.27492e-09,-3.29078e-09,0,0.00048,0.0621783,0.0864714,-0.0451477,0.00725943,0.00207328,3.70504e-05
7,1,0.000167857,1.11306e-05,0,-1.28874e-08,-4.55226e-09,0,0.00056,-0.16611,-0.109938,0.0853387,0.00817203,0.0023809,3.74342e-05
25,1,0.000198725,4.14759e-05,0,-1.24795e-08,7.91751e-10,0,0.00052,-0.0626599,-0.140129,-0.053924,0.00891575,0.003116,-4.25165e-05
22,1,0.000138766,1.19099e-05,0,-1.04472e-08,1.08542e-09,0,0.00054,0.0598374,0.137008,-0.0964871,0.00917829,0.00221326,1.87838e-05
58,1,0.000219943,2.96506e-05,0,-1.10791e-08,3.81974e-10,0,0.0005,-0.0150682,0.16129,0.0318417,0.00989994,0.00298421,-3.26099e-05
65,1,0.000131913,1.20449e-05,0,-6.15385e-09,1.0247e-09,0,0.00048,0.0138421,-0.158219,-0.235993,0.0101116,0.00212617,-2.11042e-05
13,1,0.000226539,1.78815e-05,0,-1.11575e-08,3.10605e-09,0,0.00054,0.0688399,-0.158358,-0.0559041,0.0108966,0.00290089,-2.03403e-05
24,1,0.000123916,1.9684e-05,0,-5.59341e-09,2.61724e-09,0,0.00052,-0.0750937,0.143977,-0.132359,0.011036,0.0018942,2.94528e-05
73,1,0.000143727,5.76817e-05,0,-2.5039e-09,-2.65597e-10,0,0.00046,0.000153827,-0.219801,0.204195,0.0118961,0.00234566,6.56493e-06
1,1,0.000283672,-3.91744e-05,0,-1.13124e-08,4.69325e-09,0,0.00058,0.015601,-0.0354012,0.0346204,0.0126696,0.00303156,1.15215e-05
20,1,0.00013292,-5.17476e-05,0,-4.34997e-09,3.50478e-09,0,0.00054,-0.041711,0.202022,-0.340069,0.0128353,0.00202482,-2.66714e-05
35,1,0.000291411,-3.88347e-05,0,-6.31182e-09,3.70782e-09,0,0.00052,0.00405992,0.0358667,-0.0186646,0.0136961,0.00298214,2.4953e-06
47,1,0.000131032,-5.90693e-05,0,-3.59992e-09,2.75176e-09,0,0.0005,0.0233348,-0.201455,-0.335141,0.0138397,0.00207011,4.33922e-05
93,1,0.000289009,-8.10476e-05,0,-2.67112e-09,2.30696e-09,0,0.00042,0.021771,-0.051645,-0.0887622,0.0145519,0.00277075,4.12499e-05
23,1,0.000284069,-0.000122109,0,-4.21735e-09,8.12236e-09,0,0.00054,0.0037115,0.0288828,-0.00570532,0.0153726,0.00239052,3.27854e-05
38,1,0.000326366,-0.000107237,0,-5.04396e-09,4.22201e-09,0,0.0005,-0.0967705,0.02881,0.0569713,0.0161244,0.00180979,2.40231e-05
63,1,0.000282229,-9.81296e-05,0,-2.72603e-09,4.79244e-09,0,0.00048,-0.000838392,-0.0295415,0.041143,0.0161091,0.00300672,-2.48084e-05
44,1,0.000302659,-6.64931e-05,0,-3.70896e-09,3.5125e-09,0,0.0005,0.0846832,-0.0445361,0.0439318,0.016813,0.00243868,-4.01526e-05
51,1,0.000302688,-4.8926e-05,0,-4.02329e-09,4.05147e-09,0,0.0005,-0.025574,-0.0166254,0.0184767,0.0176339,0.00317734,-3.11061e-05
55,1,0.000313597,-4.13196e-05,0,-3.54525e-09,3.15134e-09,0,0.0005,0.0267911,0.0266412,-0.000490362,0.0177071,0.00226906,-4.78087e-05
84,1,0.000302565,-3.25263e-05,0,-2.05113e-09,2.45021e-09,0,0.00044,0.0223719,0.0201595,0.0262288,0.018482,0.00296198,2.35941e-05
31,1,0.000332539,-3.44428e-05,0,-3.62473e-09,2.68617e-09,0,0.00052,-0.0151318,-0.0278011,0.0399573,0.0186194,0.0021102,3.24568e-05
26,1,0.000351609,1.19222e-06,0,-3.06349e-09,2.26015e-09,0,0.00052,0.0300576,0.0264668,0.088797,0.019569,0.00180276,-4.92787e-05
17,1,0.000304545,6.12703e-07,0,-2.74545e-09,2.71855e-09,0,0.00054,-0.033192,-0.012492,0.0384597,0.0193673,0.00273539,2.08022e-05
12,1,0.000276582,7.16218e-05,0,-6.20669e-09,7.63469e-09,0,0.00056,-0.0215264,0.00843347,0.0114535,0.0012701,0.00366052,5.14548e-06
168,1,0.00027798,4.69106e-05,0,-6.13014e-09,3.2798e-09,0,0.00048,0.0115164,0.0215937,-0.108083,0.000900644,0.00491243,-5.06646e-06
162,1,0.000261024,4.79516e-05,0,-6.78739e-09,3.7645e-09,0,0.00048,0.018045,0.013951,0.0548836,0.000354673,0.00425085,3.07542e-05
43,1,0.000293838,7.07822e-05,0,-3.87579e-09,6.16481e-09,0,0.0005,0.0238591,-0.0223506,-0.0418511,0.00170157,0.00451344,-3.67063e-05
61,1,0.000271905,5.25285e-05,0,-4.91847e-09,3.23971e-09,0,0.00048,-0.019561,-0.00311807,-0.0306966,0.00227389,0.00381667,4.42332e-05
167,1,0.000298926,4.46587e-05,0,-3.67007e-09,4.27852e-09,0,0.00048,0.0429866,0.0433748,-0.0248021,0.00263834,0.00466652,4.50596e-05
37,1,0.00027376,3.50074e-05,0,-5.90954e-09,5.43847e-09,0,0.00052,-0.045136,-0.044635,-0.0305638,0.00325125,0.00395788,4.93343e-05
149,1,0.000302845,2.67748e-05,0,-3.21171e-09,3.55175e-09,0,0.0005,0.0215471,-0.026638,-0.022474,0.00356326,0.0048409,-4.39636e-05
76,1,0.000282752,1.49511e-05,0,-6.46382e-09,3.31528e-09,0,0.00046,-0.0266618,0.0332299,0.00145542,0.00420021,0.00410759,-2.06407e-05
87,1,0.000248586,5.26052e-06,0,-6.77586e-09,2.7558e-09,0,0.00044,0.0522347,-0.0548082,-0.0763975,0.00489068,0.00355818,1.77683e-05
147,1,0.000304539,7.11847e-06,0,-3.34423e-09,3.47107e-09,0,0.0005,0.0453048,0.0338392,-0.0273806,0.0044853,0.00499274,-2.4127e-05
193,1,0.000283364,-6.18404e-06,0,-6.22222e-09,1.84238e-09,0,0.00044,-0.0224822,0.102081,-0.0245296,0.00524858,0.00431367,-3.72271e-05
85,1,0.000271622,1.22002e-05,0,-6.97827e-09,-1.02598e-09,0,0.00044,-0.0315753,-0.0964256,0.0490117,0.00608997,0.00423606,1.35023e-05
95,1,0.00028924,-3.56692e-05,0,-1.1572e-08,-1.01597e-08,0,0.00058,-0.0731463,0.0254917,-0.13225,0.00699459,0.00465506,1.0814e-05
94,1,0.000195774,-2.26986e-05,0,-8.67175e-09,-3.69486e-09,0,0.00042,0.119992,-0.266746,-0.00223642,0.00708133,0.00372925,4.70582e-05
82,1,0.000321743,2.86514e-06,0,-3.41354e-09,-2.12703e-09,0,0.00046,-0.244101,0.0825018,0.293019,0.00786463,0.00434976,3.14585e-06
9,1,0.000165238,-2.03288e-05,0,-2.00571e-08,-6.61296e-09,0,0.00056,0.162439,0.107599,-0.0552644,0.00794523,0.00340953,-3.93388e-05
159,1,0.000284785,7.97556e-05,0,-7.1696e-09,4.23494e-09,0,0.00048,-0.0444251,-0.22121,-0.0840876,0.00862048,0.00474479,2.716e-05
194,1,0.000238351,5.79974e-05,0,-8.2014e-09,1.42867e-09,0,0.00044,0.0725238,0.159672,-0.0365148,0.00882726,0.0039719,-1.25794e-06
131,1,0.000281031,2.73678e-05,0,-1.03184e-08,1.02392e-09,0,0.00052,-0.013804,0.20942,-0.0535138,0.00955195,0.00460306,4.40858e-05
92,1,0.000230209,2.57093e-05,0,-6.72225e-09,5.5765e-10,0,0.00042,0.0178814,-0.195,-0.055253,0.00960205,0.00374328,3.96798e-05
135,1,0.000245352,8.94173e-06,0,-1.1992e-08,-3.23377e-10,0,0.0005,-0.0560479,0.153274,0.00864897,0.0104867,0.00381709,-7.07934e-06
115,1,0.000287488,-1.01307e-05,0,-1.24949e-08,-2.10041e-09,0,0.00054,0.0488489,-0.104192,-0.0654643,0.0105774,0.00481581,3.45424e-05
105,1,0.000285384,-2.48286e-05,0,-1.17525e-08,2.28184e-09,0,0.00056,0.156802,-0.017214,0.0335859,0.0114591,0.00428988,2.286e-05
182,1,0.000271118,-3.31912e-05,0,-5.84437e-09,1.93354e-09,0,0.00046,-0.21945,0.114248,-0.0707823,0.0117404,0.00335,-3.43082e-05
99,1,0.000289825,-3.33183e-05,0,-8.99733e-09,5.97343e-09,0,0.00056,-0.00459969,-0.0219277,-0.0464251,0.0124911,0.00404978,1.9512e-05
171,1,0.000317615,-4.48322e-05,0,-3.98525e-09,3.87645e-09,0,0.00048,0.0451287,0.00597818,-0.0226126,0.0132972,0.00484564,-2.43024e-05
160,1,0.000294971,-4.92495e-05,0,-5.24109e-09,2.88629e-09,0,0.00048,-0.0220626,0.0340709,0.00708441,0.0134603,0.00389828,5.32063e-06
157,1,0.000307984,-6.12956e-05,0,-5.43393e-09,4.38073e-09,0,0.0005,0.0232854,-0.0297829,-0.0135726,0.0141744,0.00454434,1.35755e-05
56,1,0.000295344,-6.62903e-05,0,-5.29121e-09,4.1179e-09,0,0.0005,-0.00644927,-0.0318455,-0.033354,0.0143764,0.00364844,-2.12721e-05
125,1,0.000304419,-8.1589e-05,0,-6.16912e-09,5.56065e-09,0,0.00052,-0.00103541,0.0228119,-0.0110197,0.0151306,0.004277,9.36883e-06
40,1,0.000288373,-0.000100214,0,-3.89872e-09,5.86722e-09,0,0.0005,-0.00935025,0.0361289,-0.0263585,0.0152556,0.00334606,-2.89305e-05
190,1,0.000310437,-8.40138e-05,0,-3.83282e-09,4.19522e-09,0,0.00044,-0.015796,0.0343179,-0.0156756,0.0159338,0.004805,2.78794e-05
165,1,0.00028459,-9.81942e-05,0,-3.49818e-09,5.6794e-09,0,0.00048,0.00891707,-0.0284382,-0.0441395,0.0160159,0.00392849,4.76559e-05
62,1,0.000285643,-8.57231e-05,0,-3.38808e-09,5.50558e-09,0,0.00048,0.0226008,0.0172424,0.0765182,0.0168259,0.0035604,4.14547e-05
185,1,0.000268924,-7.46087e-05,0,-2.80913e-09,4.89272e-09,0,0.00046,-0.0234608,-0.018434,-0.0398347,0.0168315,0.00442486,-3.17454e-05
192,1,0.000270768,-6.27527e-05,0,-1.57104e-09,4.7052e-09,0,0.00044,0.0328969,0.0153974,0.0611463,0.0175907,0.00407304,3.50109e-05
173,1,0.000276187,-6.60185e-05,0,-5.04373e-09,6.53608e-09,0,0.00048,-0.0298742,-0.0134194,0.00921705,0.0175804,0.00494011,4.476e-05
77,1,0.000286543,-3.38733e-05,0,-3.43408e-09,3.85335e-09,0,0.00046,-0.0226021,-0.0180384,0.0160806,0.0183488,0.00373296,2.15234e-05
101,1,0.000282973,-3.31842e-05,0,-9.84766e-09,7.86922e-09,0,0.00056,0.0203449,0.0171009,0.00780725,0.0185132,0.00462064,-2.13321e-05
18,1,0.000278442,6.91035e-06,0,-6.74001e-09,9.13017e-10,0,0.00054,0.0357167,0.0129435,0.0264992,0.0192823,0.00372479,-3.02218e-05
172,1,0.000275551,1.56731e-05,0,-7.11259e-09,1.50036e-09,0,0.00048,-0.0403946,-0.00504338,-0.0135549,0.0195275,0.00463588,-1.72291e-05
156,1,0.000340088,5.87475e-05,0,-2.7961e-09,3.4786e-09,0,0.0005,-0.00101239,0.0141209,-0.0282608,0.00147459,0.0065907,-1.8988e-06
146,1,0.000325302,4.2356e-05,0,-2.41743e-09,3.43582e-09,0,0.0005,0.0194821,0.0512619,0.0191895,0.00122941,0.00570355,1.83575e-05
133,1,0.000344828,4.52889e-05,0,-3.27748e-09,3.33529e-09,0,0.00052,-0.0203206,-0.0503525,-0.0571833,0.000525457,0.00629865,2.24799e-05
154,1,0.000266332,5.5786e-05,0,-7.85611e-09,4.44397e-09,0,0.0005,0.000967773,-0.038041,0.0968058,0.000111029,0.00540212,2.90979e-05
169,1,0.000319391,5.46424e-05,0,-2.63273e-09,4.26685e-09,0,0.00048,-0.0482282,-0.0383343,-0.0175885,0.00204446,0.00533544,2.60985e-05
170,1,0.000334723,4.93042e-05,0,-1.73541e-09,3.9381e-09,0,0.00048,0.0241382,-0.029304,-0.0112359,0.00230155,0.00616456,-4.71426e-05
148,1,0.000321778,3.88602e-05,0,-3.27708e-09,3.25819e-09,0,0.0005,-0.0128033,0.019094,-0.0225986,0.00297175,0.00555774,3.81834e-05
106,1,0.000343275,3.2858e-05,0,-3.40183e-09,5.41989e-09,0,0.00056,0.0235824,0.0416222,-0.023002,0.00324924,0.00652008,-2.02095e-05
137,1,0.000325676,1.85129e-05,0,-3.18363e-09,3.76751e-09,0,0.0005,-0.0447554,-0.0299556,-0.0229531,0.00390657,0.00574998,-4.83823e-05
143,1,0.000347523,8.08379e-06,0,-2.62839e-09,3.16443e-09,0,0.0005,0.0211036,-0.0159676,-0.026099,0.00438508,0.00658152,3.12852e-05
196,1,0.00032803,-2.42758e-07,0,-1.70624e-09,1.46265e-09,0,0.00042,-0.0344268,0.0293781,-0.0288375,0.00479006,0.00582127,3.21564e-05
132,1,0.000346351,-2.73739e-06,0,-2.29231e-09,1.05556e-09,0,0.00052,0.0146272,0.0161259,0.00247484,0.00533516,0.00657282,7.74856e-06
139,1,0.000311234,-9.21705e-06,0,-3.16583e-09,1.62668e-09,0,0.0005,0.0253982,-0.0168889,-0.0137456,0.00537789,0.00519775,-7.56683e-06
142,1,0.000332857,-1.36532e-05,0,-1.4957e-09,2.83443e-10,0,0.0005,-0.0298679,0.00291876,-0.0488272,0.00600762,0.00594761,2.89194e-05
177,1,0.000318263,6.85547e-07,0,-2.86767e-09,-4.78213e-10,0,0.00046,0.0260922,0.0118431,0.0386906,0.00622397,0.00511484,-4.51984e-05
121,1,0.000348274,-2.27674e-05,0,-2.43068e-09,-3.94813e-09,0,0.00052,0.0792345,-0.0329484,-0.00280388,0.00698716,0.00572922,6.87793e-06
195,1,0.000359591,3.17252e-05,0,-8.3427e-10,2.41159e-09,0,0.00044,0.0496357,-0.0143942,0.130979,0.00785714,0.00540121,-2.73404e-05
179,1,0.000363259,6.75346e-05,0,-9.35776e-10,2.64039e-09,0,0.00046,0.00264358,-0.0418062,0.0082853,0.00834313,0.00642356,3.81307e-05
103,1,0.000343309,6.14283e-05,0,-4.197e-09,4.94791e-09,0,0.00056,0.00405826,0.0217735,-0.0437607,0.00879799,0.00563851,1.00341e-06
110,1,0.000361627,3.28893e-05,0,-3.23665e-09,3.92904e-09,0,0.00054,-0.0260262,-0.0515004,-0.0158014,0.00941523,0.00645924,-4.65545e-05
102,1,0.000331197,1.98576e-05,0,-7.50883e-09,2.02992e-09,0,0.00056,0.0674567,-0.0256452,-0.0414817,0.00988077,0.00556608,-2.06108e-05
153,1,0.00036017,4.85684e-06,0,-2.77521e-09,1.32247e-09,0,0.0005,0.0196192,0.0510713,-0.038963,0.0103861,0.00657327,3.54227e-05
180,1,0.000335854,-1.30622e-05,0,-4.41106e-09,-7.85183e-10,0,0.00046,-0.0690589,0.0293611,-0.0257425,0.0108239,0.00576598,1.27382e-05
107,1,0.0003521,-1.70346e-05,0,-6.73359e-09,1.88229e-09,0,0.00054,0.0302638,-0.047822,-0.0089018,0.0113812,0.00655771,1.90715e-05
197,1,0.000329586,-1.98023e-05,0,-1.90075e-09,1.34177e-09,0,0.00042,0.0313731,0.00699807,0.00759569,0.011462,0.00525263,1.2658e-05
145,1,0.000341387,-2.41149e-05,0,-3.19227e-09,4.09191e-09,0,0.0005,-0.0143494,0.0302541,-0.0168453,0.0120619,0.00592255,-3.07296e-05
117,1,0.000324464,-2.73357e-05,0,-4.55138e-09,6.31674e-09,0,0.00054,0.0094912,-0.013922,-0.0202437,0.0123383,0.00502596,-5.37633e-06
114,1,0.000335732,-3.83568e-05,0,-5.4125e-09,5.95799e-09,0,0.00054,-0.0361651,-0.0175297,-0.0120538,0.0130515,0.0058139,-4.55597e-05
158,1,0.000344135,-4.55692e-05,0,-4.55271e-09,4.47997e-09,0,0.00048,0.0174,-0.00465767,-0.0138433,0.0137853,0.0064585,4.23607e-05
96,1,0.000324043,-5.77307e-05,0,-8.20943e-09,7.55519e-09,0,0.00058,-0.0219619,0.0296782,-0.0286437,0.0141041,0.00554793,-1.47472e-05
98,1,0.000323299,-6.70357e-05,0,-1.20184e-08,6.93068e-09,0,0.00058,0.00437708,-0.0010898,-0.0311717,0.0150188,0.00628891,-5.04024e-06
109,1,0.000311409,-7.58017e-05,0,-7.33598e-09,5.77453e-09,0,0.00054,0.000113391,-0.0245487,-0.00123762,0.0151038,0.00524288,-2.57589e-05
151,1,0.000303354,-6.71937e-05,0,-7.33049e-09,6.68402e-09,0,0.0005,-0.0481758,0.000168839,0.0197787,0.0159407,0.00573225,2.72027e-05
150,1,0.000313957,-6.5306e-05,0,-8.03182e-09,5.88889e-09,0,0.0005,0.0502328,0.0197026,-0.0411624,0.0160034,0.00663858,-1.6913e-05
152,1,0.000295993,-6.51372e-05,0,-6.03824e-09,7.13189e-09,0,0.0005,0.0226318,0.0122618,-0.0260174,0.0167252,0.00528306,-2.6529e-06
164,1,0.000297739,-5.93231e-05,0,-6.73656e-09,6.36254e-09,0,0.00048,-0.0221054,-0.0429809,0.0333507,0.0167653,0.00621063,2.01859e-05
184,1,0.000283245,-6.00148e-05,0,-5.16493e-09,7.0577e-09,0,0.00046,0.0293234,0.0406911,-0.042092,0.0175202,0.00583511,1.76588e-05
189,1,0.000265903,-5.05916e-05,0,-5.12752e-09,4.57383e-09,0,0.00044,-0.0273744,-0.0389257,0.048951,0.0182604,0.00549962,-2.41619e-05
118,1,0.000309111,-6.28659e-05,0,-3.31308e-09,7.48616e-09,0,0.00054,-0.0471436,-0.61861,-0.113991,0.0183573,0.00638007,-4.22073e-05
134,1,0.000262295,-1.01788e-06,0,-7.95386e-09,4.18674e-09,0,0.00052,0.0230596,0.0341105,0.0509463,0.0191322,0.00545689,-4.22335e-05
187,1,0.000346108,-3.70151e-05,0,-2.1272e-09,1.68784e-09,0,0.00046,0.0549153,0.101107,-0.259369,0.0195842,0.00620315,4.20701e-05
113,1,0.000361228,6.64323e-05,0,-3.44444e-09,4.61793e-09,0,0.00054,-0.00160317,0.0495609,-0.00583554,0.00142046,0.00753206,-3.33274e-05
191,1,0.000312579,3.55062e-05,0,-2.18044e-09,2.44605e-09,0,0.00044,-0.0414754,-0.0323123,0.142143,0.000672447,0.00804382,-1.89411e-05
166,1,0.00037281,4.4296e-05,0,-2.76333e-09,3.19469e-09,0,0.00048,0.0224753,-0.0503527,0.0311907,0.000576325,0.00718967,-3.83096e-05
136,1,0.000378885,5.98407e-05,0,-2.42593e-09,3.40337e-09,0,0.0005,0.0333045,-0.0255695,-0.0190435,0.00212152,0.00810396,-3.46879e-05
