"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,0.0001799,2.9649e-06,0,-6.18924e-08,9.08648e-10,0,0.00052,-0.161833,0.106771,0.393866,0.00774786,0.000518256,-1.24497e-05
41,1,0.000378178,4.84966e-05,0,-1.04406e-07,8.65905e-09,0,0.0005,-0.0557467,0.0583941,-0.047504,0.00852499,0.00130911,-3.72737e-05
75,1,0.000183148,3.98315e-05,0,-4.49818e-08,-2.80126e-09,0,0.00046,0.0281057,-0.0927443,-0.366468,0.00871249,0.00041271,-3.73089e-05
89,1,0.000351508,1.83762e-05,0,-7.32233e-08,-2.61657e-09,0,0.00044,-0.116501,0.0101712,-0.0434182,0.0092986,0.00105063,-1.5437e-06
54,1,0.000174394,-1.25263e-05,0,-5.88084e-08,-1.04458e-09,0,0.0005,0.00764599,0.142203,-0.38012,0.00966086,0.000366832,3.04549e-05
27,1,0.000343572,-5.15623e-06,0,-1.22975e-07,-1.81821e-08,0,0.00052,0.054704,-0.0277559,0.0189103,0.0101464,0.00122449,3.7231e-06
28,1,0.000355575,1.39934e-06,0,-1.25544e-07,1.20375e-08,0,0.00052,1.44639,0.296744,-0.0714498,0.0111117,0.00139425,-2.96738e-05
46,1,0.000183615,-4.83633e-05,0,-5.84344e-08,8.96236e-09,0,0.0005,-0.00415231,-0.0411976,-0.367581,0.0107189,0.000453081,4.04467e-05
42,1,0.000372818,2.58555e-05,0,-1.95975e-07,-2.87859e-09,0,0.0005,-0.00281488,2.19176,-0.772282,0.0119743,0.000456374,5.09221e-06
68,1,0.000508335,-3.64612e-05,0,-2.00362e-07,1.5761e-08,0,0.00048,0.927347,-1.09206,0.429337,0.0125359,0.00119056,-2.23732e-05
74,1,0.000384957,-7.69225e-05,0,-1.50664e-07,2.60082e-08,0,0.00046,-0.00422345,-0.548669,-0.837649,0.0129717,0.000427399,-1.20537e-05
66,1,0.000465485,-0.000105183,0,-1.60368e-07,4.52429e-08,0,0.00048,-0.496434,1.35039,-0.394144,0.0133126,0.0016635,4.63423e-05
80,1,0.000586157,1.07225e-06,0,-1.94271e-07,-7.26967e-09,0,0.00046,-0.138034,-0.975401,0.865247,0.0139694,0.00119535,1.80717e-05
60,1,0.00045564,1.59175e-05,0,-2.084e-07,-8.36195e-09,0,0.00048,0.0368799,0.569137,-1.12219,0.0138727,0.000381083,-3.28708e-05
52,1,0.000778146,0.000536515,0,-3.5687e-07,-3.07641e-07,0,0.0005,-9.47549,4.07535,0.128247,0.0147845,0.000928435,3.91278e-05
6,1,0.000564286,2.37006e-05,0,-3.30151e-07,-2.22983e-08,0,0.00056,0.0192681,0.116423,-1.09924,0.0156612,0.000534401,3.75182e-05
32,1,0.000443214,5.78008e-06,0,-1.78387e-07,3.27523e-09,0,0.00052,-0.00601573,0.120946,-0.25699,0.016332,0.00146962,-4.71808e-05
16,1,0.000546133,3.23102e-05,0,-2.77943e-07,-1.30293e-08,0,0.00054,0.014742,-0.0883569,1.13646,0.0166715,0.00051062,-2.76781e-05
91,1,0.000741309,-2.83781e-05,0,-1.9744e-07,5.32554e-09,0,0.00044,-0.00730328,-0.0779488,0.627204,0.0174269,0.00106044,3.24564e-05
59,1,0.000480572,-1.33896e-05,0,-1.70479e-07,2.3598e-09,0,0.00048,0.0105773,0.0694512,-1.23897,0.0175811,0.00032822,-3.96086e-06
38,1,0.0005623,0.000103133,0,-2.1361e-07,-4.80681e-08,0,0.0005,0.042562,0.0987386,-0.0109105,0.018206,0.00142727,2.40231e-05
67,1,0.00040082,-5.29153e-05,0,-1.42307e-07,2.36685e-08,0,0.00048,-0.176516,-0.110482,0.870488,0.0185105,0.000469308,1.3181e-05
78,1,0.000546424,0.000123238,0,-1.64961e-07,-4.40958e-08,0,0.00046,0.0502262,-0.125265,0.114131,0.019077,0.00130351,2.18197e-05
10,1,0.000332747,-6.1336e-06,0,-1.89877e-07,-5.02927e-10,0,0.00056,-0.00677343,0.058885,-0.622471,0.0195328,0.000499926,-2.65834e-05
17,1,0.000480459,5.24623e-05,0,-2.171e-07,-5.28913e-08,0,0.00054,-0.0475793,0.069353,-0.0107272,0.00159741,0.00294553,2.08022e-05
31,1,0.00048031,7.02687e-05,0,-1.94486e-07,-5.74866e-08,0,0.00052,0.0822196,-0.0537427,-0.0335199,0.000841979,0.00226006,3.24568e-05
84,1,0.000485654,7.17476e-05,0,-1.16882e-07,-3.41095e-08,0,0.00044,-0.0528174,-0.0735043,-0.00363383,0.0006898,0.0031773,2.35941e-05
26,1,0.000466809,3.10307e-05,0,-1.80477e-07,-3.52743e-08,0,0.00052,0.0348828,0.0131937,-0.0468687,0.0017741,0.0019275,-4.92787e-05
70,1,0.000466208,5.96712e-05,0,-1.43885e-07,-3.15175e-08,0,0.00048,-0.0402467,-0.0154424,0.0608546,0.00249177,0.00256999,-1.31875e-05
79,1,0.000452621,8.15799e-05,0,-1.21964e-07,-2.96761e-08,0,0.00046,0.0566191,0.021073,0.0014534,0.00326197,0.00301419,-2.13541e-05
11,1,0.000443198,9.24097e-05,0,-2.08273e-07,-5.3501e-08,0,0.00056,-0.0526721,0.0367006,-0.0244453,0.00337403,0.00206174,7.17441e-06
49,1,0.000444252,5.15517e-05,0,-1.48284e-07,-2.68032e-08,0,0.0005,-0.0212341,-0.0154022,-0.056928,0.00412448,0.00310428,4.93031e-05
36,1,0.000407709,3.9789e-05,0,-1.48813e-07,-2.04222e-08,0,0.00052,0.00477778,0.0590056,-0.0157969,0.00449432,0.00222058,-6.697e-06
21,1,0.000443043,2.72847e-05,0,-1.83683e-07,-1.60218e-08,0,0.00054,0.0373157,0.0159442,0.00441036,0.00505021,0.00325319,-1.41959e-06
2,1,0.000413852,-8.59692e-07,0,-2.07189e-07,-4.55882e-09,0,0.00058,-0.0126146,-0.0568417,-0.0726527,0.00555813,0.00234679,1.88296e-05
50,1,0.000411231,-2.91651e-05,0,-1.27535e-07,6.55133e-09,0,0.0005,-0.0106982,0.0751384,0.0386751,0.00652096,0.00212789,-4.9345e-05
64,1,0.000413155,6.33158e-06,0,-1.174e-07,-1.06508e-09,0,0.00048,-0.0448497,-0.00548329,-0.0796142,0.00605462,0.00327934,-3.46654e-05
86,1,0.000392633,-9.21717e-06,0,-8.30927e-08,2.8731e-10,0,0.00044,0.0422638,0.00989198,0.0343703,0.00674637,0.0029083,-2.11247e-06
8,1,0.000379964,5.53155e-06,0,-1.57882e-07,-8.63708e-09,0,0.00056,0.0105542,-0.0391789,-0.0273071,0.00753636,0.00240865,2.40593e-05
30,1,0.000399376,2.69686e-06,0,-1.32358e-07,9.29892e-10,0,0.00052,-0.0605647,-0.00825382,-0.0186257,0.00830599,0.00313062,4.55657e-05
87,1,0.000399523,8.39626e-06,0,-8.00936e-08,-6.94204e-09,0,0.00044,-0.00393926,0.0216058,-0.00995226,0.00740936,0.00332791,1.77683e-05
81,1,0.000385412,2.32812e-05,0,-7.76277e-08,4.79638e-09,0,0.00046,0.0540042,0.0366552,0.0441067,0.00844516,0.00218749,1.72248e-05
88,1,0.0004086,1.00332e-05,0,-6.38813e-08,2.74833e-09,0,0.00044,-0.104139,-0.0319696,-0.0366772,0.0091444,0.00271352,-4.19173e-06
69,1,0.000386333,2.60613e-05,0,-8.42059e-08,-1.31355e-09,0,0.00048,0.100743,-0.0906271,-0.0119853,0.00927043,0.0018697,3.70504e-05
7,1,0.000415832,-2.25957e-05,0,-1.34465e-07,-4.42388e-08,0,0.00056,-0.0441729,0.120704,-0.123376,0.0101748,0.002202,3.74342e-05
9,1,0.000444462,-3.10935e-05,0,-2.22659e-07,-9.7873e-09,0,0.00056,0.0578763,0.0251073,0.0423615,0.0102745,0.00321253,-3.93388e-05
22,1,0.0004509,-6.33902e-05,0,-1.67435e-07,-2.48519e-09,0,0.00054,0.0341602,-0.153624,0.0325886,0.0111288,0.00249494,1.87838e-05
34,1,0.000425363,-9.05715e-05,0,-1.57996e-07,8.18679e-08,0,0.00052,-0.319367,0.361939,-0.136311,0.0119562,0.00189255,-1.66342e-05
65,1,0.000474361,-6.74544e-05,0,-1.39755e-07,4.53214e-08,0,0.00048,0.386151,0.361235,-0.0333192,0.0120005,0.00281252,-2.11042e-05
24,1,0.000497474,-4.29205e-05,0,-2.03861e-07,3.15327e-08,0,0.00052,-0.00444557,-0.534253,0.150423,0.0128125,0.00238983,2.94528e-05
13,1,0.000448439,-5.68945e-06,0,-1.834e-07,1.28828e-08,0,0.00054,-0.111741,0.164878,-0.0155959,0.0131227,0.00333263,-2.03403e-05
73,1,0.000488515,9.42123e-05,0,-1.38609e-07,-4.64765e-08,0,0.00046,-0.485748,0.482834,0.204122,0.0137585,0.00262448,6.56493e-06
20,1,0.000413569,6.77152e-05,0,-1.74499e-07,-6.11426e-08,0,0.00054,-0.217364,0.1918,-0.287895,0.0144499,0.00197099,-2.66714e-05
1,1,0.000498722,1.2503e-05,0,-2.76571e-07,-1.7086e-08,0,0.00058,0.213131,0.0108291,0.0670112,0.0147625,0.00297472,1.15215e-05
47,1,0.000427209,3.3845e-05,0,-1.44025e-07,-9.4141e-09,0,0.0005,-0.0588793,-0.122115,0.228223,0.015409,0.00173693,4.33922e-05
35,1,0.000486155,1.91327e-05,0,-1.90491e-07,-1.13466e-08,0,0.00052,0.0252512,-0.102029,-0.035929,0.0157477,0.00267429,2.4953e-06
56,1,0.000475839,5.2262e-06,0,-1.63013e-07,-2.22699e-09,0,0.0005,-0.0249332,0.118281,0.00937198,0.0165648,0.00323198,-2.12721e-05
93,1,0.000478462,-9.6271e-06,0,-9.99561e-08,2.72792e-09,0,0.00042,0.0128435,0.119459,-0.0242364,0.0165676,0.00236142,4.12499e-05
23,1,0.000492,-1.28984e-05,0,-2.26486e-07,1.86443e-09,0,0.00054,0.0323673,-0.131406,0.0655115,0.0172897,0.0018644,3.27854e-05
40,1,0.000474392,7.61138e-06,0,-1.66161e-07,-7.63476e-09,0,0.0005,-0.0322041,-0.0929619,0.0148614,0.0173606,0.00277122,-2.89305e-05
165,1,0.000469105,3.80861e-05,0,-1.43353e-07,-2.18972e-08,0,0.00048,0.0430394,0.10373,0.0161878,0.0181813,0.00319262,4.76559e-05
63,1,0.000500708,6.61708e-05,0,-1.61674e-07,-3.06855e-08,0,0.00048,-0.0475849,0.13364,0.105913,0.0181836,0.00232684,-2.48084e-05
44,1,0.000498481,0.000112806,0,-1.8309e-07,-5.71754e-08,0,0.0005,-0.064244,-0.0992891,-0.0016492,0.0190974,0.00221371,-4.01526e-05
55,1,0.000490922,9.54195e-05,0,-1.76304e-07,-5.58965e-08,0,0.0005,-0.0194497,0.0361617,-0.0121352,0.0199454,0.0026506,-4.78087e-05
62,1,0.000475724,4.94162e-05,0,-1.45976e-07,-3.06397e-08,0,0.00048,-0.03026,-0.0998668,0.0106468,0.0190484,0.00333053,4.14547e-05
18,1,0.000470651,6.08335e-05,0,-2.11578e-07,-5.71423e-08,0,0.00054,0.0348176,0.0496246,0.00541859,0.0015956,0.00397143,-3.02218e-05
101,1,0.000467229,5.68583e-05,0,-2.21333e-07,-5.34741e-08,0,0.00056,-0.0535829,-0.000228268,0.0097088,0.00107693,0.00489662,-2.13321e-05
77,1,0.00047527,6.30367e-05,0,-1.28794e-07,-3.40222e-08,0,0.00046,0.044239,-0.0620587,-0.00132773,0.000674304,0.00403461,2.15234e-05
172,1,0.000466069,5.95412e-05,0,-1.43974e-07,-4.0118e-08,0,0.00048,0.0112579,0.0152125,-0.000622933,0.00206174,0.00480271,-1.72291e-05
5,1,0.000460923,6.77517e-05,0,-2.31254e-07,-6.26319e-08,0,0.00056,0.0128327,-0.0653129,0.00332625,0.00254813,0.00360719,4.11056e-07
162,1,0.000461208,5.72729e-05,0,-1.45949e-07,-4.01303e-08,0,0.00048,-0.0445215,-0.00797419,-0.0105618,0.00291833,0.00454204,3.07542e-05
12,1,0.000459397,5.61898e-05,0,-2.23019e-07,-4.88326e-08,0,0.00056,0.00849971,0.0307215,0.00835128,0.00371647,0.00401302,5.14548e-06
61,1,0.000453132,3.7901e-05,0,-1.33423e-07,-1.25169e-08,0,0.00048,-0.0327985,-0.0437104,-0.0313589,0.00470923,0.00416007,4.42332e-05
167,1,0.000457786,2.79459e-05,0,-1.34617e-07,-6.51702e-09,0,0.00048,-0.0105158,-0.0435508,-0.0221741,0.00540076,0.00490053,4.50596e-05
37,1,0.000446395,2.53794e-05,0,-1.65766e-07,-9.82158e-09,0,0.00052,0.0120794,0.0465078,-0.00223219,0.00564799,0.00404453,4.93343e-05
149,1,0.000442292,2.72491e-05,0,-1.37182e-07,-1.38485e-08,0,0.0005,0.0187946,-0.0199165,-0.00285994,0.00636915,0.00466622,-4.39636e-05
76,1,0.000420462,2.25783e-05,0,-1.00383e-07,-1.21732e-08,0,0.00046,0.0374957,-0.0615593,-0.0420137,0.00684488,0.00391938,-2.06407e-05
147,1,0.000442306,1.49361e-05,0,-1.33534e-07,-1.27052e-08,0,0.0005,-0.0619677,0.0143896,-0.0180812,0.00732413,0.00471912,-2.4127e-05
193,1,0.000420161,7.63058e-06,0,-8.94543e-08,-1.81704e-09,0,0.00044,0.0463879,0.0366869,-0.0294824,0.00787309,0.00397484,-3.72271e-05
139,1,0.000442915,-5.66458e-08,0,-1.2503e-07,-5.57267e-09,0,0.0005,-0.0348294,-0.0195113,-0.0169595,0.00826996,0.00476672,-7.56683e-06
85,1,0.000426043,-6.41353e-06,0,-9.35081e-08,-6.70925e-09,0,0.00044,0.0485912,-0.0399948,-0.0187996,0.00869704,0.00395672,1.35023e-05
177,1,0.000445481,-1.20509e-05,0,-9.44407e-08,2.16164e-09,0,0.00046,-0.04187,0.036033,-0.0111557,0.00913718,0.0046553,-4.51984e-05
94,1,0.000426686,-5.51931e-06,0,-9.446e-08,-6.30925e-09,0,0.00042,0.0900245,-0.0470018,0.0025131,0.0093454,0.00347373,4.70582e-05
95,1,0.000441807,-2.65728e-05,0,-2.65337e-07,-4.83044e-08,0,0.00058,-0.0708431,0.0296823,-0.0376589,0.00994579,0.00419234,1.0814e-05
82,1,0.000452395,-3.88286e-05,0,-1.44512e-07,-2.62245e-10,0,0.00046,0.0907382,-0.0398363,0.0316485,0.0108487,0.0042949,3.14585e-06
25,1,0.000451127,-5.22369e-05,0,-1.72518e-07,4.08662e-08,0,0.00052,-0.0538856,-0.0124847,-0.0522906,0.0112834,0.00350308,-4.25165e-05
194,1,0.000442142,-8.62709e-06,0,-1.27844e-07,3.01336e-08,0,0.00044,-0.0209405,0.0786302,0.0383384,0.0115566,0.00464855,-1.25794e-06
58,1,0.000448891,-4.04853e-05,0,-1.52255e-07,2.32664e-08,0,0.0005,-0.262482,-0.0374034,0.0810663,0.012222,0.00364286,-3.26099e-05
92,1,0.000438841,-2.16941e-05,0,-9.76597e-08,1.12473e-08,0,0.00042,0.270787,-0.155826,-0.0622858,0.012276,0.00443221,3.96798e-05
135,1,0.000449522,-1.34115e-05,0,-1.44838e-07,1.63424e-08,0,0.0005,0.11525,0.0774322,0.0271282,0.0131001,0.00431147,-7.07934e-06
182,1,0.000464772,-9.47261e-06,0,-1.18814e-07,5.0531e-09,0,0.00046,0.0055541,-0.243448,0.00929455,0.0140114,0.00359907,-3.43082e-05
105,1,0.00045434,-3.18776e-06,0,-1.95084e-07,1.18508e-08,0,0.00056,-0.00970344,-0.0400798,0.00209814,0.0140348,0.00457858,2.286e-05
99,1,0.00046164,4.31648e-06,0,-2.08314e-07,-4.69888e-09,0,0.00056,-0.150262,0.143587,0.00826696,0.0149101,0.0040402,1.9512e-05
171,1,0.000462042,3.01311e-06,0,-1.23209e-07,-2.2134e-12,0,0.00048,-0.0685151,-0.110492,0.0165835,0.0158268,0.00467093,-2.43024e-05
160,1,0.000472652,6.86042e-06,0,-1.39628e-07,-2.55132e-09,0,0.00048,-0.0238325,-0.0911171,0.0113844,0.0157738,0.0036592,5.32063e-06
157,1,0.000468313,1.04272e-05,0,-1.49382e-07,-4.24846e-09,0,0.0005,0.0422401,0.108083,0.00599636,0.0165703,0.00416768,1.35755e-05
125,1,0.000467051,1.72457e-05,0,-1.75269e-07,-1.43335e-08,0,0.00052,0.00900531,-0.12652,0.00894764,0.0174062,0.00369914,9.36883e-06
109,1,0.000464794,1.99541e-05,0,-1.82564e-07,-1.91519e-08,0,0.00054,-0.0261473,0.00130946,0.00855697,0.017579,0.00463083,-2.57589e-05
190,1,0.000467163,3.25921e-05,0,-1.04679e-07,-1.68215e-08,0,0.00044,-0.0142127,0.0331614,-0.00111042,0.0183264,0.00404509,2.78794e-05
151,1,0.000464487,2.7534e-05,0,-1.43361e-07,-2.45301e-08,0,0.0005,0.00845339,-0.00159386,0.00624131,0.0184573,0.00493963,2.72027e-05
185,1,0.000471282,4.11896e-05,0,-1.21408e-07,-2.43688e-08,0,0.00046,0.013685,-0.0316456,0.00871933,0.0191614,0.00423949,-3.17454e-05
51,1,0.00047981,6.69039e-05,0,-1.6686e-07,-4.57876e-08,0,0.0005,0.0141078,0.086651,0.0183587,0.0199013,0.00360273,-3.11061e-05
192,1,0.000470711,5.45643e-05,0,-1.06637e-07,-2.74337e-08,0,0.00044,-0.00205995,0.0369808,0.0171262,0.0199777,0.00450772,3.50109e-05
189,1,0.000462763,5.19778e-05,0,-1.00713e-07,-1.97731e-08,0,0.00044,0.0571676,0.0198697,-0.00132815,0.00096123,0.00582111,-2.41619e-05
118,1,0.000466415,4.84887e-05,0,-1.57753e-07,-3.59167e-08,0,0.00054,0.000948308,0.0607757,-0.0110048,0.00143267,0.00659845,-4.22073e-05
184,1,0.000458174,4.15393e-05,0,-1.08604e-07,-2.01873e-08,0,0.00046,-0.0556019,-0.00289117,0.0198287,0.000373454,0.00638957,1.76588e-05
173,1,0.000462805,4.8992e-05,0,-1.30783e-07,-2.77651e-08,0,0.00048,0.0164579,0.0163709,0.00735419,0.000221596,0.00538167,4.476e-05
134,1,0.000464657,5.3746e-05,0,-1.75384e-07,-4.52141e-08,0,0.00052,-0.0159809,-0.0231639,0.00767189,0.00181731,0.0056932,-4.22335e-05
187,1,0.000469195,5.05158e-05,0,-1.21206e-07,-3.30038e-08,0,0.00046,0.00103635,-0.00231567,-0.019442,0.00243946,0.00638741,4.20701e-05
154,1,0.0004671,5.35924e-05,0,-1.61605e-07,-4.56766e-08,0,0.0005,0.0339856,0.0272094,-0.00811958,0.0027297,0.00544067,2.90979e-05
133,1,0.000470971,4.41547e-05,0,-1.88105e-07,-5.07334e-08,0,0.00052,-0.00292878,0.0028832,-0.00454252,0.00336475,0.00614797,2.24799e-05
168,1,0.00046364,4.309e-05,0,-1.36138e-07,-3.16463e-08,0,0.00048,0.0145323,-0.0442782,-0.0139738,0.00363176,0.00523901,-5.06646e-06
146,1,0.000468827,3.71684e-05,0,-1.6435e-07,-1.97198e-08,0,0.0005,-0.0430637,0.00803382,-0.0109327,0.00427742,0.00595517,1.83575e-05
43,1,0.000462971,3.80171e-05,0,-1.52333e-07,-1.57797e-08,0,0.0005,0.030306,0.0371336,0.00188943,0.00451242,0.00504798,-3.67063e-05
169,1,0.000466376,3.00581e-05,0,-1.33737e-07,-2.26319e-09,0,0.00048,0.0175555,-0.00254076,-0.00174251,0.0051799,0.00575473,2.60985e-05
170,1,0.000465304,2.62655e-05,0,-1.12246e-07,-9.62409e-09,0,0.00048,-0.00843233,0.0167511,-0.00553513,0.00583175,0.00635219,-4.71426e-05
148,1,0.000455734,2.51997e-05,0,-1.2928e-07,-1.28784e-08,0,0.0005,-0.0238162,0.0439177,-0.0212067,0.00629506,0.00558639,3.81834e-05
106,1,0.00046481,1.67242e-05,0,-1.64342e-07,-2.05737e-08,0,0.00056,-0.0193601,-0.020612,-0.0116122,0.00679384,0.0065617,-2.02095e-05
137,1,0.00045639,1.41317e-05,0,-1.25189e-07,-1.43201e-08,0,0.0005,0.060335,-0.04271,-0.00744403,0.00726385,0.0056772,-4.83823e-05
143,1,0.000467762,6.1739e-06,0,-1.15152e-07,-1.4408e-08,0,0.0005,-0.155217,0.402959,-0.0174964,0.00793413,0.00645902,3.12852e-05
196,1,0.000455429,1.80754e-06,0,-7.28683e-08,-5.83606e-09,0,0.00042,0.0525715,0.0416288,-0.0124295,0.00812797,0.00560981,3.21564e-05
132,1,0.000466313,-6.61355e-06,0,-1.27989e-07,-6.89081e-09,0,0.00052,0.0313348,-0.38171,-0.00719522,0.00888446,0.00641787,7.74856e-06
142,1,0.000454586,-1.10006e-05,0,-1.19527e-07,2.08492e-09,0,0.0005,0.035721,-0.041656,-0.0135816,0.00901423,0.00552901,2.89194e-05
122,1,0.000455411,-1.4858e-05,0,-1.31573e-07,6.42656e-10,0,0.00052,-0.0845603,0.39491,-0.00861858,0.00985158,0.00617349,-1.13161e-05
121,1,0.000455762,-1.79906e-05,0,-1.24309e-07,3.49309e-09,0,0.00052,0.0759353,-0.00302799,0.0016383,0.00988269,0.00519785,6.87793e-06
195,1,0.000453037,-1.16981e-05,0,-7.89673e-08,2.04712e-08,0,0.00044,-0.368845,-0.176945,0.0264397,0.0106336,0.00569258,-2.73404e-05
159,1,0.000452318,-5.77877e-06,0,-1.10483e-07,4.29232e-08,0,0.00048,-0.0261571,0.247425,-0.0386226,0.0114417,0.00548792,2.716e-05
103,1,0.000462868,-4.6571e-06,0,-1.53369e-07,5.67648e-08,0,0.00056,0.0803586,0.0295478,0.000873972,0.0116616,0.00640455,1.00341e-06
131,1,0.000454358,-1.31712e-05,0,-1.54247e-07,3.168e-08,0,0.00052,-0.204695,-0.159484,0.0181269,0.0123308,0.00524737,4.40858e-05
102,1,0.000457858,-5.66297e-06,0,-1.55824e-07,3.23105e-08,0,0.00056,0.0590948,-0.0735244,-0.000394029,0.012733,0.00617898,-2.06108e-05
115,1,0.000455013,-5.1277e-06,0,-1.60938e-07,1.83079e-08,0,0.00054,-0.0659777,0.119733,-0.00369295,0.0133055,0.00531367,3.45424e-05
180,1,0.000457893,-3.65543e-06,0,-8.74653e-08,1.17463e-08,0,0.00046,0.140882,0.0606403,-0.000986804,0.0136969,0.00616117,1.27382e-05
197,1,0.000457114,-2.52857e-06,0,-7.42553e-08,5.35419e-09,0,0.00042,-0.0417344,-0.189674,0.00535796,0.0141945,0.00550132,1.2658e-05
145,1,0.000459096,-6.48859e-07,0,-1.17151e-07,5.53565e-09,0,0.0005,-0.12405,0.042187,0.00554079,0.0149037,0.00601385,-3.07296e-05
117,1,0.000459102,-4.40349e-07,0,-1.67646e-07,1.96812e-09,0,0.00054,0.127172,0.0874548,-0.00665565,0.0149824,0.00506876,-5.37633e-06
163,1,0.000460581,3.23119e-06,0,-9.4794e-08,1.41634e-09,0,0.00048,0.0117123,-0.123442,-0.00592192,0.0155915,0.00664228,-2.4844e-05
114,1,0.000460958,5.4831e-06,0,-1.57226e-07,-1.05421e-09,0,0.00054,0.0141578,-0.00652794,0.00905409,0.0158202,0.00568543,-4.55597e-05
158,1,0.000463369,1.05089e-05,0,-1.06365e-07,-3.36255e-09,0,0.00048,0.0293018,0.0418229,-0.00303377,0.0166804,0.00616458,4.23607e-05
96,1,0.000461836,1.25964e-05,0,-2.09595e-07,-8.37691e-09,0,0.00058,-0.025897,0.0255613,0.0042928,0.0167267,0.00518104,-1.47472e-05
98,1,0.000460867,1.90245e-05,0,-2.04101e-07,-2.54326e-08,0,0.00058,0.0221618,-0.0245386,0.00354386,0.0177159,0.00570863,-5.04024e-06
150,1,0.000459245,2.69894e-05,0,-1.35237e-07,-2.70986e-08,0,0.0005,0.00421691,0.0291591,0.00913661,0.0187217,0.00582592,-1.6913e-05
152,1,0.000463895,3.83776e-05,0,-1.44403e-07,-3.04765e-08,0,0.0005,-0.0213197,-0.00969702,0.0131635,0.0193625,0.00515217,-2.6529e-06
164,1,0.000458857,3.3282e-05,0,-1.22931e-07,-2.18846e-08,0,0.00048,0.0168005,-0.0195558,0.00111758,0.019573,0.00608564,2.01859e-05
259,1,0.00047574,3.6199e-05,0,-7.93339e-08,-2.63826e-08,0,0.0005,-0.0186466,-0.00197367,0.00203729,0.00116181,0.00807835,-2.56433e-05
144,1,0.000465976,3.79573e-05,0,-1.05605e-07,-2.66485e-08,0,0.0005,0.0512074,0.0380468,-0.0292213,0.000639046,0.00727007,1.64328e-05
248,1,0.000472659,2.65017e-05,0,-7.89811e-08,-2.11195e-08,0,0.0005,-0.063162,0.00820456,0.0291582,0.000222607,0.0081668,4.46827e-05
161,1,0.000473941,3.90501e-05,0,-7.78913e-08,-3.06526e-08,0,0.00048,0.027024,-0.00612765,-0.00686653,0.00182638,0.00742156,-2.82612e-05
174,1,0.000476199,3.49278e-05,0,-5.95405e-08,-1.96547e-08,0,0.00046,-0.0274282,-0.00261758,-0.00133314,0.00206492,0.00822973,4.29821e-06
176,1,0.000474424,3.56788e-05,0,-6.13226e-08,-1.7519e-08,0,0.00046,-0.00686862,0.0207052,-0.00258169,0.00273853,0.00781797,4.21792e-05
119,1,0.000472612,4.09238e-05,0,-1.63248e-07,-5.7288e-08,0,0.00054,-0.00206892,0.00887561,0.00279029,0.00313255,0.00705671,-3.70828e-05
