"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,5.24533e-05,5.10841e-06,0,-2.00631e-09,-1.46073e-10,0,0.0005,-3.87927e-05,0.00768481,-0.0959271,0.00795066,0.000421291,4.04467e-05
68,1,0.000105874,3.02798e-05,0,-1.07965e-09,-5.77671e-11,0,0.00048,-0.0390836,0.0546631,-0.0513758,0.00749014,0.0011749,-2.23732e-05
42,1,0.000100739,-1.00651e-06,0,-3.19803e-09,1.67511e-09,0,0.0005,-0.00142338,-0.0100734,0.0138279,0.00875648,0.000961193,5.09221e-06
74,1,6.51539e-05,-7.23377e-06,0,-1.25802e-09,5.29824e-10,0,0.00046,-0.00265283,0.0185877,-0.122797,0.00946096,0.000386174,-1.20537e-05
80,1,0.000119181,-2.23951e-05,0,-2.71474e-09,1.16857e-09,0,0.00046,-0.0298584,-0.021152,-0.0420023,0.00942222,0.00158594,1.80717e-05
52,1,0.000114685,-2.12649e-05,0,-3.61569e-09,2.46062e-09,0,0.0005,0.0362527,0.0175047,0.0258819,0.0100699,0.00103915,3.91278e-05
60,1,6.1901e-05,-1.84692e-05,0,-2.68179e-09,5.30659e-10,0,0.00048,0.0135596,-0.0787641,-0.141996,0.0106914,0.000358264,-3.28708e-05
91,1,0.000145298,-5.17874e-05,0,-3.86275e-09,1.27778e-09,0,0.00044,-0.0645984,-0.0169878,-0.0897038,0.0109344,0.00108763,3.24564e-05
38,1,0.000174173,-8.65577e-05,0,-3.80536e-09,1.15587e-09,0,0.0005,-0.0387366,-0.0973084,-0.0291701,0.0116534,0.00165292,2.40231e-05
6,1,0.000129698,-0.000120464,0,-8.18551e-09,3.59246e-09,0,0.00056,0.0360791,0.0300408,-0.0681493,0.0117045,0.000648005,3.75182e-05
16,1,0.000183953,1.58106e-05,0,-9.63671e-09,-1.67521e-09,0,0.00054,0.0647802,-0.0595359,0.369357,0.0126708,0.000484067,-2.76781e-05
78,1,0.000173324,-3.32968e-05,0,-2.89938e-09,2.13938e-10,0,0.00046,-0.148345,0.174911,0.130939,0.0125298,0.00146783,2.18197e-05
3,1,0.000177774,1.08436e-05,0,-5.60732e-09,8.80828e-10,0,0.00058,0.059899,-0.149907,-0.0165056,0.0135002,0.00134894,-1.82355e-06
59,1,0.000194465,5.70133e-06,0,-6.70098e-09,4.26989e-10,0,0.00048,-0.00316972,0.0709004,-0.445991,0.0135902,0.000393584,-3.96086e-06
71,1,0.000195462,3.41651e-05,0,-4.20075e-09,-1.39949e-09,0,0.00048,-0.186728,0.254798,0.0905573,0.0143788,0.000909165,-2.02466e-06
67,1,0.000135668,-1.18923e-05,0,-2.98458e-09,3.32046e-10,0,0.00048,-0.00625404,-0.10502,-0.300412,0.0150408,0.000386124,1.3181e-05
26,1,8.01474e-05,3.40108e-05,0,-1.94557e-09,-2.06686e-10,0,0.00052,-0.182106,-0.365237,0.225606,0.015381,0.00127376,-4.92787e-05
10,1,0.000100946,1.72018e-05,0,-2.88976e-09,-1.16537e-09,0,0.00056,0.00347009,0.519355,-0.198264,0.016073,0.000485571,-2.65834e-05
33,1,0.000189931,-5.12017e-05,0,-2.20176e-09,-1.21526e-09,0,0.00052,0.282314,-0.257116,-0.00629087,0.0167532,0.0012099,-4.32784e-06
53,1,-2.68862e-05,7.01673e-05,0,0,0,0,0.0005,-0.0170699,-0.0135921,-0.12722,0.0175814,0.000583932,-4.85386e-05
15,1,0.000213626,8.51652e-06,0,-1.19658e-09,-1.27623e-09,0,0.00054,-0.239969,-0.300348,0.0695473,0.0184568,0.00125577,1.95463e-05
14,1,0.000112767,-9.07426e-06,0,-3.738e-10,-4.15317e-10,0,0.00054,-0.0208401,1.5779,-0.252362,0.0186523,0.000397099,-7.12572e-06
72,1,0.000118947,1.9347e-05,0,-5.32848e-10,-2.5064e-10,0,0.00048,-0.00822245,-1.79105,0.0914489,0.0195982,0.000429167,1.69816e-05
57,1,0.000173571,2.4609e-05,0,-6.86029e-10,-1.83644e-10,0,0.0005,0.203841,0.326033,-0.160231,0.0194526,0.00134864,3.21045e-05
39,1,0.0001568,2.95897e-05,0,-6.08188e-10,-3.03819e-10,0,0.0005,0.0216184,0.204212,-0.0179874,0.00133806,0.00181373,6.72355e-06
50,1,0.000185272,4.29666e-05,0,-3.20634e-10,1.64866e-10,0,0.0005,-0.0702811,-0.190752,-0.0650977,0.000535431,0.00218001,-4.9345e-05
8,1,0.00019344,3.42764e-05,0,-3.73947e-10,2.52421e-10,0,0.00056,-0.0150884,0.113917,-0.0490428,0.00132372,0.00280195,2.40593e-05
86,1,0.000197793,3.92972e-05,0,-5.11935e-10,-1.20204e-10,0,0.00044,0.177753,-0.211506,0.0353566,0.000374749,0.00297307,-2.11247e-06
81,1,0.000172405,1.10002e-05,0,-2.41397e-10,-8.15658e-11,0,0.00046,0.0488433,-0.139307,-0.0100838,0.00214393,0.00230937,1.72248e-05
69,1,0.000162466,5.93414e-06,0,2.19887e-11,4.9066e-10,0,0.00048,-0.0644087,0.110939,0.00273035,0.00297966,0.00202003,3.70504e-05
88,1,0.000210913,-9.69396e-06,0,-6.76855e-11,1.77666e-10,0,0.00044,-0.00893331,0.171969,-0.109553,0.00278617,0.00290529,-4.19173e-06
7,1,0.000147094,1.5544e-05,0,9.95581e-11,1.03936e-09,0,0.00056,-0.115957,-0.141014,0.0361051,0.00393386,0.00235749,3.74342e-05
25,1,0.000155297,2.52659e-05,0,-8.05296e-11,9.42658e-10,0,0.00052,-0.00880166,0.0487512,-0.0319586,0.00477513,0.00292725,-4.25165e-05
22,1,0.000140238,1.62274e-05,0,-1.08708e-09,5.98392e-10,0,0.00054,0.003206,-0.0274776,-0.00434845,0.00523647,0.00210391,1.87838e-05
65,1,0.000144394,2.17273e-05,0,-5.41153e-10,1.40636e-10,0,0.00048,0.016045,0.0281187,0.0106796,0.00617682,0.00213515,-2.11042e-05
58,1,0.000164447,1.77186e-05,0,-3.49123e-11,2.46847e-10,0,0.0005,-0.0191888,-0.0171854,-0.0435578,0.00576959,0.00293559,-3.26099e-05
13,1,0.00016368,2.698e-05,0,-2.16081e-13,3.78825e-10,0,0.00054,-0.0101928,-0.0107482,-0.019609,0.00678407,0.00292426,-2.03403e-05
24,1,0.000143017,3.1961e-05,0,-8.82948e-10,2.66073e-10,0,0.00052,0.0255692,-0.0314705,-0.0128726,0.00709542,0.00198326,2.94528e-05
73,1,0.000172162,4.88581e-06,0,-9.13353e-10,1.00707e-09,0,0.00046,-0.0408232,0.0195037,-0.0684714,0.00775108,0.00260043,6.56493e-06
66,1,0.000125393,7.12493e-06,0,-3.18717e-09,2.50544e-09,0,0.00048,0.0431173,-0.0465039,-0.0402325,0.00819725,0.00171021,4.63423e-05
1,1,0.000197111,-1.34656e-05,0,-2.57686e-09,3.11928e-09,0,0.00058,0.00627105,-0.032861,-0.00832228,0.00848766,0.00322236,1.15215e-05
20,1,0.00016423,-1.81765e-05,0,-2.96726e-09,2.30352e-09,0,0.00054,-0.0103965,0.0582768,-0.0567952,0.00892594,0.00232541,-2.66714e-05
47,1,0.000180963,-4.67433e-05,0,-2.09214e-09,1.35001e-09,0,0.0005,-0.058357,-0.0640879,0.00709551,0.00993764,0.00235717,4.33922e-05
35,1,0.000195595,-3.61343e-05,0,-2.07292e-09,1.77225e-09,0,0.00052,0.063302,0.0326329,-0.0394673,0.0095028,0.00315993,2.4953e-06
93,1,0.000196883,-5.07351e-05,0,-1.176e-09,1.02451e-09,0,0.00042,-0.00887933,-0.021578,-0.0263428,0.0105833,0.00297536,4.12499e-05
32,1,0.0001805,-5.02221e-05,0,-2.31362e-09,3.074e-09,0,0.00052,0.0265902,0.0891946,-0.019793,0.0107055,0.00186904,-4.71808e-05
23,1,0.00019481,-6.58563e-05,0,-1.86583e-09,2.70602e-09,0,0.00054,0.0540682,-0.00362205,-0.0141932,0.0113746,0.00257981,3.27854e-05
44,1,0.000214896,-2.49631e-05,0,-2.61679e-09,1.95141e-09,0,0.0005,-1.0048,0.770176,0.0998797,0.0127804,0.00262222,-4.01526e-05
63,1,0.000201194,-5.99241e-05,0,-1.48687e-09,1.61259e-09,0,0.00048,-0.0136433,0.0441477,0.0036129,0.0120819,0.00317907,-2.48084e-05
55,1,0.000214163,6.31968e-06,0,-4.08417e-09,-2.75848e-11,0,0.0005,-0.147428,-0.36939,-0.0279374,0.0136437,0.0023218,-4.78087e-05
51,1,0.000210136,-8.87651e-06,0,-1.89912e-09,-2.83842e-10,0,0.0005,0.149685,-0.0696433,0.047706,0.0136168,0.00323109,-3.11061e-05
31,1,0.000182657,6.86922e-06,0,-4.04562e-09,-1.09975e-09,0,0.00052,0.210952,0.314775,-0.0120595,0.0144578,0.00180269,3.24568e-05
84,1,0.000209805,4.87826e-06,0,-1.68506e-09,-2.03671e-09,0,0.00044,-0.268832,0.162555,-0.019064,0.0144089,0.00276198,2.35941e-05
17,1,0.000189945,-1.5044e-05,0,-2.24444e-09,-2.86018e-09,0,0.00054,0.118224,-0.0901835,-0.032271,0.0152398,0.00236724,2.08022e-05
70,1,0.000186139,-4.5116e-05,0,-7.42298e-10,-1.26027e-09,0,0.00048,-0.132804,0.0996844,0.00981557,0.0161051,0.00188232,-1.31875e-05
5,1,0.000194985,-2.88042e-05,0,-2.63255e-09,-2.65068e-09,0,0.00056,0.1294,0.235797,-0.00600682,0.0161539,0.00283048,4.11056e-07
79,1,0.000187016,-3.91141e-05,0,-1.29027e-09,-1.18095e-09,0,0.00046,-0.195249,-0.296463,-0.023592,0.0169179,0.00231813,-2.13541e-05
12,1,0.000193559,-2.72355e-05,0,-2.42264e-09,-2.19337e-09,0,0.00056,0.0632196,-0.148066,-0.000912246,0.0171268,0.00325998,5.14548e-06
11,1,0.000188819,-3.62843e-05,0,-1.51501e-09,-2.02076e-09,0,0.00056,0.00266574,0.395817,0.0283946,0.0176178,0.0017298,7.17441e-06
49,1,0.000182554,-2.90742e-05,0,-1.71323e-09,-1.25906e-09,0,0.0005,0.118695,0.0208979,0.00957661,0.0178841,0.00270201,4.93031e-05
36,1,0.000193211,-4.85977e-06,0,-1.35885e-09,-1.27841e-09,0,0.00052,0.131365,-0.209286,0.00416432,0.0186209,0.00214127,-6.697e-06
2,1,0.000193221,3.63209e-05,0,-1.5744e-09,-3.54099e-10,0,0.00058,-0.0891238,0.193878,0.0735934,0.019592,0.00238448,1.88296e-05
21,1,0.000162551,-1.17587e-05,0,-2.33349e-09,-1.30119e-09,0,0.00054,-0.139609,-0.0233121,0.0492428,0.0187844,0.00308199,-1.41959e-06
87,1,0.000250015,7.55033e-06,0,-6.01607e-10,-1.91908e-10,0,0.00044,0.0172934,0.599858,-0.171151,0.000740539,0.00370188,1.77683e-05
193,1,0.000296045,1.45795e-06,0,4.48675e-10,-3.19718e-10,0,0.00044,0.00218732,0.230112,-0.00142534,0.000760435,0.00451548,-3.72271e-05
85,1,0.000291049,1.69341e-05,0,4.17209e-10,1.2203e-10,0,0.00044,-0.0166111,-0.230657,0.0449494,0.00159574,0.00453217,1.35023e-05
30,1,0.000264508,6.96127e-06,0,1.00995e-09,-7.33487e-11,0,0.00052,0.0623953,-0.0130501,-0.0943231,0.00176457,0.00368613,4.55657e-05
94,1,0.000276266,1.80177e-07,0,5.94919e-10,2.86296e-10,0,0.00042,-0.0216482,0.0110464,0.0903051,0.00266637,0.00372907,4.70582e-05
95,1,0.000272432,3.07265e-05,0,6.82138e-10,1.02627e-09,0,0.00058,-0.00478665,0.165933,-0.0114148,0.00252591,0.00472256,1.0814e-05
82,1,0.000258819,4.10626e-05,0,4.78488e-10,7.38289e-10,0,0.00046,-0.144156,-0.127446,0.0317426,0.00333635,0.00424847,3.14585e-06
9,1,0.000202316,2.66922e-05,0,-1.17553e-10,9.88549e-10,0,0.00056,0.150284,0.01304,-0.142653,0.00364608,0.0033615,-3.93388e-05
194,1,0.000199645,4.08185e-05,0,1.93994e-10,5.85243e-10,0,0.00044,-0.0248365,0.021437,-0.0679278,0.00452975,0.00374066,-1.25794e-06
159,1,0.00024281,4.98159e-05,0,2.84452e-10,7.46957e-10,0,0.00048,-0.0161239,0.0743732,-0.0209823,0.00417017,0.00446899,2.716e-05
131,1,0.000231234,2.04345e-05,0,-4.69241e-11,7.01637e-10,0,0.00052,-0.0176346,-0.0661066,-0.0487179,0.0051379,0.00445545,4.40858e-05
92,1,0.000193726,1.63595e-05,0,2.81652e-10,3.61276e-10,0,0.00042,0.0488082,-0.0194294,-0.00670475,0.00533584,0.00363857,3.96798e-05
135,1,0.000195996,1.62512e-05,0,1.87117e-10,7.16211e-10,0,0.0005,0.00875814,0.0169341,-0.0223562,0.00622671,0.00376494,-7.07934e-06
115,1,0.00023416,1.86435e-05,0,-7.57353e-10,1.04993e-09,0,0.00054,-0.00643532,0.0258889,-0.034678,0.00612585,0.00474651,3.45424e-05
105,1,0.000217278,-3.72057e-06,0,-6.83766e-10,2.31802e-09,0,0.00056,-0.0158862,-0.0201684,-0.0301466,0.00708826,0.00430048,2.286e-05
182,1,0.000202335,-9.25311e-06,0,-1.10475e-09,1.46859e-09,0,0.00046,0.0269791,0.0252147,0.0057419,0.00754362,0.00348389,-3.43082e-05
99,1,0.000216634,-1.36874e-05,0,-1.78141e-09,2.62382e-09,0,0.00056,-0.00123999,0.00771571,-0.0268526,0.00821136,0.00419289,1.9512e-05
160,1,0.000216919,-2.8964e-05,0,-9.89525e-10,1.7244e-09,0,0.00048,-0.0699378,-0.00050924,-0.00698602,0.00918116,0.00403358,5.32063e-06
157,1,0.000225834,-3.84076e-05,0,-1.23151e-09,2.03077e-09,0,0.0005,0.00881095,-0.0414485,-0.0239449,0.00993267,0.00462217,1.35755e-05
171,1,0.00023408,-2.53236e-05,0,-8.93976e-10,1.66687e-09,0,0.00048,0.0457845,0.0346672,-0.0228157,0.00889504,0.00491477,-2.43024e-05
56,1,0.000210648,-4.64446e-05,0,-1.18876e-09,1.86278e-09,0,0.0005,0.00345969,0.0177169,-0.00745837,0.0102313,0.00373959,-2.12721e-05
40,1,0.000206881,-5.89972e-05,0,-2.3085e-09,2.01534e-09,0,0.0005,-0.0469794,-0.017182,-0.0105613,0.0112653,0.00356001,-2.89305e-05
125,1,0.00022037,-5.15004e-05,0,-1.29302e-09,2.47445e-09,0,0.00052,0.0369056,0.0274165,-0.0125849,0.0109036,0.00440457,9.36883e-06
190,1,0.000230129,-5.66658e-05,0,-6.90905e-10,1.44961e-09,0,0.00044,-0.00964324,-0.0130657,-0.0356515,0.011688,0.00488002,2.78794e-05
165,1,0.000209355,-5.83482e-05,0,-1.93653e-09,1.60925e-09,0,0.00048,0.0168052,-0.00412577,-0.00212211,0.0120507,0.00410439,4.76559e-05
62,1,0.000208302,-5.0973e-05,0,-1.35306e-09,1.26225e-09,0,0.00048,0.0302175,-0.027678,0.00245549,0.0128281,0.00365701,4.14547e-05
185,1,0.000211246,-4.92326e-05,0,-7.27835e-10,5.6255e-10,0,0.00046,-0.0235044,0.0161746,0.000508665,0.0128772,0.0045335,-3.17454e-05
77,1,0.000214238,2.49537e-06,0,-1.47677e-09,-6.1383e-10,0,0.00046,0.24247,0.281657,-0.00151745,0.0144097,0.00365192,2.15234e-05
192,1,0.00022055,-1.31373e-05,0,-7.23551e-10,1.28936e-10,0,0.00044,-0.164162,0.112174,-0.101355,0.0136116,0.00409762,3.50109e-05
101,1,0.000246873,-3.71488e-05,0,-1.40683e-09,4.8887e-10,0,0.00056,-0.125774,-0.286464,0.0387159,0.0143514,0.00468717,-2.13321e-05
172,1,0.000244611,-1.21239e-05,0,-1.49011e-09,-2.00612e-09,0,0.00048,0.152942,0.334792,-0.00667197,0.0152576,0.00428444,-1.72291e-05
18,1,0.000217372,-1.39994e-05,0,-3.34143e-09,-3.15507e-09,0,0.00054,-0.137439,-0.251124,-0.0329074,0.0153057,0.00337208,-3.02218e-05
162,1,0.000217211,-1.69291e-05,0,-1.80536e-09,-1.47319e-09,0,0.00048,-0.0749474,0.173135,-0.0385848,0.0162647,0.00377208,3.07542e-05
168,1,0.000244163,-1.01746e-05,0,-9.96616e-10,-1.55868e-09,0,0.00048,0.0760424,0.00906598,-0.0171656,0.016384,0.00461745,-5.06646e-06
43,1,0.000229778,-2.19251e-05,0,-1.60271e-09,-1.5948e-09,0,0.0005,-0.0679759,-0.0122936,-0.0394583,0.0171673,0.00421502,-3.67063e-05
61,1,0.000189786,-2.57534e-05,0,-1.46412e-09,-1.28434e-09,0,0.00048,-0.0376831,0.189401,-0.0464685,0.0180456,0.00366279,4.42332e-05
167,1,0.000246702,-2.66252e-05,0,-8.1829e-10,-1.46471e-09,0,0.00048,0.0204049,-0.00785749,-0.035415,0.0180598,0.00455462,4.50596e-05
149,1,0.000272491,-2.30629e-05,0,-7.62124e-10,-1.17663e-09,0,0.0005,-0.0694262,-0.0156307,-0.00339513,0.0189441,0.0048879,-4.39636e-05
37,1,0.00018855,-2.2701e-05,0,-1.64377e-09,-1.3123e-09,0,0.00052,0.0932431,-0.135022,-0.151068,0.0189858,0.00400215,4.93343e-05
64,1,0.000162123,-1.92391e-05,0,-1.71964e-09,-1.34451e-09,0,0.00048,0.0286517,0.0500803,0.137028,0.0197552,0.00347638,-3.46654e-05
76,1,0.000191798,-2.10037e-05,0,-1.15344e-09,-1.04723e-09,0,0.00046,0.000918584,0.200393,-0.223011,0.0198646,0.00431042,-2.06407e-05
177,1,0.000283152,1.6384e-05,0,-8.24712e-11,2.47243e-10,0,0.00046,0.00911001,0.00460261,0.00765105,0.00158812,0.00532863,-4.51984e-05
142,1,0.000283966,1.00421e-05,0,-1.10063e-09,1.13168e-11,0,0.0005,-0.00122881,-0.00238603,0.000154212,0.00127022,0.00614297,2.89194e-05
139,1,0.000286182,-7.05331e-07,0,-3.3731e-10,-4.8009e-10,0,0.0005,-0.0107535,-0.00369353,0.02711,0.000719296,0.00539008,-7.56683e-06
196,1,0.000285116,-1.46265e-05,0,-4.86042e-10,-4.77874e-10,0,0.00042,-0.0016469,0.0265805,-0.00358198,6.07877e-05,0.00598685,3.21564e-05
122,1,0.000281951,2.04033e-05,0,-1.18827e-09,8.02265e-11,0,0.00052,0.00846655,0.00468807,0.0127074,0.00201478,0.00666615,-1.13161e-05
121,1,0.000280387,2.61061e-05,0,-2.83485e-10,5.06198e-10,0,0.00052,-0.014868,-0.0114405,-0.00137036,0.00239363,0.00574812,6.87793e-06
195,1,0.000270336,3.9616e-05,0,4.32152e-11,1.17058e-10,0,0.00044,0.190805,-0.0425693,0.0244436,0.00327287,0.00539241,-2.73404e-05
140,1,0.000282137,2.87369e-05,0,-8.00097e-10,5.34547e-10,0,0.0005,0.0066771,-0.000650235,0.000644856,0.00295378,0.00652013,-4.44854e-05
179,1,0.000279141,3.5841e-05,0,-5.04184e-10,3.53979e-10,0,0.00046,-0.0304904,0.00331118,0.00205092,0.00373807,0.00615729,3.81307e-05
103,1,0.000263956,3.77962e-05,0,-5.91882e-10,8.47181e-10,0,0.00056,0.0144801,0.02156,-0.0225676,0.00425192,0.00539505,1.00341e-06
110,1,0.000274391,2.6034e-05,0,-1.08775e-09,1.00594e-09,0,0.00054,0.00459779,0.00306491,-0.0125794,0.00480018,0.00627664,-4.65545e-05
102,1,0.00025965,2.2453e-05,0,-9.82035e-10,1.21548e-09,0,0.00056,-0.000189226,-0.0148948,-0.00630807,0.00532259,0.0054238,-2.06108e-05
153,1,0.000275154,1.67e-05,0,-9.21966e-10,9.14803e-10,0,0.0005,-3.04388e-05,-0.000873611,-0.00942632,0.00576673,0.00644175,3.54227e-05
180,1,0.000260371,1.26898e-05,0,-7.31513e-10,7.54444e-10,0,0.00046,0.00296274,0.00618146,-0.0209201,0.00625506,0.00568713,1.27382e-05
107,1,0.000273776,5.05887e-06,0,-1.39069e-09,1.33084e-09,0,0.00054,-0.00571593,-0.00484282,-0.0138078,0.00677564,0.00648407,1.90715e-05
197,1,0.000245063,1.53703e-06,0,-5.15389e-10,8.48502e-10,0,0.00042,0.0286177,-0.02042,-0.0166624,0.00691991,0.00520898,1.2658e-05
117,1,0.00023939,-1.0878e-05,0,-1.14028e-09,2.22157e-09,0,0.00054,-0.000929533,0.00607157,-0.0175353,0.00782281,0.00505695,-5.37633e-06
145,1,0.000258703,-5.35522e-06,0,-7.80913e-10,1.58332e-09,0,0.0005,-0.0146968,0.028788,-0.0213524,0.00747305,0.00589219,-3.07296e-05
163,1,0.000273824,-1.20693e-05,0,-9.23158e-10,1.33812e-09,0,0.00048,0.0409279,0.0118444,-0.0172243,0.00797557,0.00665424,-2.4844e-05
114,1,0.000255321,-1.92148e-05,0,-1.20241e-09,2.20807e-09,0,0.00054,-0.0272551,-0.0356721,-0.0154195,0.00850521,0.00582432,-4.55597e-05
96,1,0.000246925,-3.33498e-05,0,-1.2198e-09,3.29047e-09,0,0.00058,-0.00100123,0.00458646,-0.0133541,0.00965359,0.00558936,-1.47472e-05
158,1,0.000266575,-2.63663e-05,0,-9.61748e-10,1.56296e-09,0,0.00048,-0.00684402,0.013322,-0.0236833,0.00922869,0.00645009,4.23607e-05
98,1,0.000263748,-4.3943e-05,0,-7.02977e-10,3.36394e-09,0,0.00058,0.0277144,0.0147311,-0.021947,0.0105126,0.00634331,-5.04024e-06
109,1,0.00024046,-4.81215e-05,0,-1.19041e-09,2.70817e-09,0,0.00054,-0.039442,0.0072715,-0.020872,0.0106858,0.00532838,-2.57589e-05
151,1,0.00024636,-5.00755e-05,0,-7.27904e-10,1.99961e-09,0,0.0005,0.0118523,-0.0247941,0.00361708,0.011572,0.0057536,2.72027e-05
164,1,0.000252979,-4.64706e-05,0,-3.68035e-10,5.63038e-10,0,0.00048,-0.0134809,0.0290129,0.00645219,0.0123675,0.00628784,2.01859e-05
152,1,0.000231335,-4.99551e-05,0,-1.37201e-10,1.49079e-09,0,0.0005,0.00838145,0.0147772,-0.0376376,0.0124645,0.00534554,-2.6529e-06
184,1,0.000247175,-5.52817e-05,0,-5.73294e-10,4.24618e-10,0,0.00046,-0.435966,0.132615,-0.0293876,0.0131817,0.00599204,1.76588e-05
173,1,0.000236016,-6.28752e-05,0,-9.54637e-10,1.33356e-09,0,0.00048,0.27809,0.263283,-0.0212124,0.0134746,0.00516703,4.476e-05
189,1,0.000229504,-5.63188e-05,0,4.1783e-10,1.08345e-09,0,0.00044,-0.0745876,-0.0286183,0.045794,0.0140314,0.00581663,-2.41619e-05
134,1,0.000238029,-2.01151e-05,0,1.25443e-11,-1.19808e-09,0,0.00052,-0.0142872,0.0478066,0.025396,0.0148745,0.0055727,-4.22335e-05
187,1,0.00028527,-1.34017e-05,0,-4.43411e-09,-1.6582e-09,0,0.00046,-0.0226018,0.355707,-0.104534,0.0147782,0.0064357,4.20701e-05
154,1,0.000251471,-8.09757e-06,0,-1.05423e-09,-2.15035e-09,0,0.0005,-0.0160633,-0.0413594,0.00358501,0.0156328,0.00508789,2.90979e-05
133,1,0.00026863,-5.13268e-06,0,-1.39073e-09,-2.13948e-09,0,0.00052,0.016092,-0.0175016,-0.0233696,0.0157778,0.00605879,2.24799e-05
146,1,0.00026005,-1.21947e-05,0,-1.18449e-09,-1.79911e-09,0,0.0005,-0.042486,0.0306078,-0.0135046,0.0165177,0.00545324,1.83575e-05
156,1,0.000278412,-1.21713e-05,0,-1.515e-09,-1.73527e-09,0,0.0005,0.0391346,0.0265645,-0.0145683,0.0167072,0.00631928,-1.8988e-06
169,1,0.000259617,-1.7638e-05,0,-8.65093e-10,-1.56274e-09,0,0.00048,0.0410467,-0.036123,-0.00963913,0.0173741,0.00512122,2.60985e-05
170,1,0.000276249,-1.78101e-05,0,-1.24246e-09,-1.39973e-09,0,0.00048,-0.040036,-0.0256135,-0.0105637,0.017541,0.00599159,-4.71426e-05
148,1,0.000273871,-2.12602e-05,0,-1.03946e-09,-1.35653e-09,0,0.0005,0.010047,0.0522635,-0.00641899,0.0182715,0.00547672,3.81834e-05
106,1,0.000283007,-1.86662e-05,0,-2.0311e-09,-1.80913e-09,0,0.00056,-0.00780558,-0.00732915,-0.0051465,0.0184338,0.00645619,-2.02095e-05
137,1,0.000280785,-1.96124e-05,0,-8.45827e-10,-1.21306e-09,0,0.0005,0.0431745,-0.0253378,-0.00182601,0.0191757,0.00580384,-4.83823e-05
147,1,0.000284101,-1.85328e-05,0,-4.37664e-10,-1.08922e-09,0,0.0005,-0.00260215,-0.0049836,0.00551214,0.0198481,0.00517303,-2.4127e-05
143,1,0.000286916,-1.51598e-05,0,-1.48271e-09,-8.91261e-10,0,0.0005,-0.0297017,0.0223612,0.00200991,0.0195625,0.0066599,3.12852e-05
112,1,0.000292765,1.03835e-05,0,-1.87625e-09,-3.75234e-11,0,0.00054,-0.0124492,0.00759211,-0.0249504,0.00132117,0.00745197,3.67542e-05
132,1,0.000284704,-3.58018e-06,0,-1.57781e-09,-2.42102e-10,0,0.00052,0.0115566,-0.0111401,0.0186609,0.000566636,0.00672618,7.74856e-06
124,1,0.000310726,-7.61015e-06,0,-2.50545e-09,-3.42647e-10,0,0.00052,-0.0246899,-0.00127416,0.00225144,0.000537796,0.00827472,7.98975e-06
