"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,2.89094e-05,-1.9557e-05,0,-1.15919e-08,1.16146e-08,0,0.0005,-0.00178134,-0.301444,-0.047976,0.00871126,0.000453968,3.04549e-05
28,1,2.34796e-05,-3.20598e-05,0,-4.89046e-08,3.0379e-08,0,0.00052,-0.17033,0.134133,-0.0111388,0.00928045,0.00126697,-2.96738e-05
46,1,3.06784e-05,-8.18337e-06,0,-3.41774e-08,5.4612e-09,0,0.0005,-0.00773151,0.245014,-0.0458399,0.00969044,0.000419485,4.04467e-05
34,1,-1.08892e-05,6.38515e-05,0,-4.92158e-08,-6.86342e-09,0,0.00052,0.077195,-0.138821,0.232689,0.0102075,0.00124329,-1.66342e-05
68,1,2.70003e-05,9.20973e-05,0,-4.00515e-08,-1.79912e-08,0,0.00048,0.0395369,0.115688,-0.167544,0.0109821,0.000949911,-2.23732e-05
42,1,-3.95602e-06,1.01274e-05,0,-2.18852e-08,-6.59697e-09,0,0.0005,0.00973444,-0.166991,-0.0237091,0.0115804,0.000430816,5.09221e-06
66,1,6.90267e-05,-2.06239e-05,0,-4.26862e-08,-4.36484e-09,0,0.00048,-0.0993785,-0.131892,-0.112044,0.0118437,0.0013471,4.63423e-05
74,1,2.67232e-06,-6.23545e-06,0,-1.05643e-08,1.84288e-09,0,0.00046,0.00630345,0.195055,-0.0167585,0.0123876,0.000355408,-1.20537e-05
80,1,6.79808e-06,-2.15537e-05,0,-2.52497e-08,3.17728e-09,0,0.00046,0.115477,0.122944,0.03598,0.0127089,0.00112441,1.80717e-05
60,1,5.12957e-06,-8.08136e-06,0,-1.23419e-08,7.95397e-09,0,0.00048,-0.0088635,-0.203507,-0.00627422,0.0132357,0.000394449,-3.28708e-05
52,1,-1.082e-05,-2.13059e-06,0,-2.54319e-08,1.24496e-08,0,0.0005,-0.151293,-0.119563,0.00878031,0.0136195,0.00118855,3.91278e-05
6,1,-4.95462e-06,8.25518e-06,0,-2.03109e-08,9.48986e-09,0,0.00056,0.00166128,0.217316,0.01881,0.0143669,0.000552491,3.75182e-05
32,1,0.000186339,1.4372e-05,0,-3.08074e-08,1.99245e-09,0,0.00052,0.121661,0.371594,0.500506,0.0147424,0.00163011,-4.71808e-05
91,1,0.000198327,1.78222e-05,0,-1.40323e-08,7.25916e-09,0,0.00044,-0.160001,-0.437915,-0.571141,0.0155646,0.0012678,3.24564e-05
16,1,-3.99254e-06,2.58711e-05,0,-1.60064e-08,8.75775e-09,0,0.00054,-0.00173552,-0.225505,0.00625975,0.015381,0.00043442,-2.76781e-05
59,1,0.000250389,-0.000103012,0,0,0,0,0.00048,918.335,-46.6913,13.9431,0.0164129,0.000547392,-3.96086e-06
78,1,0.000340216,-5.27293e-05,0,-2.15862e-08,-3.68643e-09,0,0.00046,-0.183801,-0.0076984,0.0562602,0.0170549,0.00150371,2.18197e-05
3,1,0.000333625,-1.05092e-05,0,-3.57375e-08,-2.97361e-09,0,0.00058,-0.0486846,0.0516405,0.0285611,0.0179839,0.00128011,-1.82355e-06
67,1,0.000178731,3.20933e-05,0,-7.49889e-09,-3.59125e-09,0,0.00048,-0.00113388,-0.17673,-0.391263,0.0174968,0.000420905,1.3181e-05
10,1,0.000166339,-1.98825e-05,0,-9.64768e-09,4.52884e-09,0,0.00056,-0.0011139,0.0205669,-0.30937,0.0186159,0.000426763,-2.65834e-05
71,1,0.000349023,-5.61488e-05,0,-2.60759e-08,1.4557e-08,0,0.00048,-0.0107918,-0.056607,-0.0828544,0.0189658,0.00126319,-2.02466e-06
53,1,0.000280997,8.4548e-05,0,0,0,0,0.0005,0.0223998,0.110977,-0.332956,0.019717,0.000528812,-4.85386e-05
11,1,0.000336209,6.32368e-05,0,-8.96891e-08,-2.58934e-08,0,0.00056,-0.0476936,0.137694,-0.104082,0.00130021,0.00189632,7.17441e-06
79,1,0.000341505,4.82933e-05,0,-4.32494e-08,-5.09306e-09,0,0.00046,0.0188591,0.0376557,0.0818379,0.00107021,0.00279504,-2.13541e-05
5,1,0.000332169,2.41975e-06,0,-6.21892e-08,1.99088e-08,0,0.00056,0.0459494,-0.0969073,0.0155334,0.000315415,0.0033329,4.11056e-07
70,1,0.000349232,-1.12755e-08,0,-5.26948e-08,1.80908e-08,0,0.00048,-0.0299021,-0.0437442,0.0243731,0.000359448,0.00234797,-1.31875e-05
49,1,0.000319333,5.71139e-05,0,-4.94035e-08,-2.2468e-08,0,0.0005,0.0461324,-0.0168068,-0.0277575,0.00194883,0.00286761,4.93031e-05
36,1,0.000290267,3.01085e-05,0,-5.85037e-08,-2.86504e-08,0,0.00052,-0.0123057,-0.00849468,-0.0421264,0.00253814,0.00212225,-6.697e-06
21,1,0.00031389,3.82203e-05,0,-5.56487e-08,-4.75904e-08,0,0.00054,0.000879388,0.0110903,-0.0166566,0.00290569,0.00306013,-1.41959e-06
2,1,0.000290932,4.70125e-05,0,-3.54453e-08,-4.99579e-08,0,0.00058,0.129214,-0.140154,0.00155301,0.00361167,0.00230662,1.88296e-05
64,1,0.000304511,2.25246e-05,0,-3.35626e-08,-2.52459e-08,0,0.00048,-0.131583,0.292291,-0.0470014,0.00390621,0.00327336,-3.46654e-05
86,1,0.000306212,1.88609e-05,0,-1.45727e-08,-1.09185e-08,0,0.00044,-0.220004,-0.0843895,0.0510978,0.00460108,0.00281233,-2.11247e-06
50,1,0.000252617,8.29891e-06,0,-9.28996e-09,-1.01893e-08,0,0.0005,0.194059,0.0311391,-0.162637,0.00451956,0.00194698,-4.9345e-05
8,1,0.000322144,0.000119656,0,-1.83851e-08,-3.90714e-08,0,0.00056,0.18811,0.0604574,0.128536,0.00550361,0.00257463,2.40593e-05
81,1,0.000309053,0.000106485,0,-8.13411e-09,-2.7009e-08,0,0.00046,0.106218,-0.167745,-0.199445,0.00644548,0.00234784,1.72248e-05
30,1,0.000385782,6.63273e-05,0,-1.16182e-08,-5.66631e-08,0,0.00052,0.329009,-0.186596,-0.12215,0.00626943,0.0033231,4.55657e-05
88,1,0.000370109,8.09207e-06,0,6.67863e-09,-1.87888e-08,0,0.00044,-0.209616,0.11347,-0.0273614,0.00710025,0.00290952,-4.19173e-06
69,1,0.000254738,-5.51262e-05,0,-9.75438e-09,-2.35001e-08,0,0.00048,0.14618,0.0844828,-0.247754,0.00731296,0.00206397,3.70504e-05
7,1,0.000262628,-4.69127e-06,0,-2.72431e-08,7.78177e-09,0,0.00056,-0.376283,-0.150883,0.330843,0.00822303,0.00238306,3.74342e-05
25,1,0.000280511,-1.45419e-05,0,-4.95999e-08,2.55466e-08,0,0.00052,-0.168687,-0.0855607,0.396189,0.00897721,0.00312723,-4.25165e-05
22,1,0.000261637,-3.35863e-05,0,-3.14449e-08,4.67561e-08,0,0.00054,0.139816,0.193969,-0.43892,0.00922302,0.00221837,1.87838e-05
58,1,0.00029171,9.98095e-05,0,-5.57737e-08,1.73194e-08,0,0.0005,0.075748,0.101274,-0.122076,0.00996568,0.00299375,-3.26099e-05
65,1,0.000294354,0.000114382,0,-4.16319e-08,-3.87218e-09,0,0.00048,-0.046532,-0.21512,0.153358,0.0101531,0.00213071,-2.11042e-05
13,1,0.000303777,6.46189e-05,0,-6.73148e-08,-4.64483e-09,0,0.00054,-0.0284709,-0.0976885,0.0406872,0.0109634,0.0029041,-2.03403e-05
24,1,0.000223071,7.80945e-05,0,-6.47549e-08,-9.81014e-09,0,0.00052,0.00255117,0.194442,-0.225141,0.0110723,0.00189794,2.94528e-05
73,1,0.00026549,9.05019e-05,0,0,0,0,0.00046,-0.119362,-0.224638,0.30984,0.0119376,0.00235815,6.56493e-06
1,1,0.0003288,-1.75793e-05,0,-5.75003e-08,1.02519e-08,0,0.00058,-0.0406847,-0.00777171,-0.00530243,0.0127543,0.00302004,1.15215e-05
20,1,0.000147431,-4.43728e-05,0,-4.09337e-08,5.48725e-09,0,0.00054,-0.00184859,0.421932,-0.350691,0.0128745,0.00200902,-2.66714e-05
35,1,0.000334338,-3.15451e-05,0,-3.74066e-08,1.57756e-08,0,0.00052,0.0460863,0.00723625,-0.0138654,0.0137833,0.00297015,2.4953e-06
47,1,0.000149226,-5.21123e-05,0,-2.72038e-08,1.39698e-08,0,0.0005,-0.0104743,-0.44201,-0.378537,0.0138787,0.00205277,4.33922e-05
93,1,0.000325583,-6.40195e-05,0,-1.65446e-08,8.87819e-09,0,0.00042,0.0375934,-0.0317843,-0.0713555,0.014638,0.00274618,4.12499e-05
23,1,0.000311929,-0.000102481,0,-3.13739e-08,1.27922e-08,0,0.00054,0.0282853,-0.00351144,-0.0211696,0.0154572,0.00235395,3.27854e-05
38,1,0.000331776,-0.000110358,0,-2.55177e-08,6.73207e-09,0,0.0005,-0.191758,0.12456,0.0645519,0.0162196,0.0017762,2.40231e-05
63,1,0.00031466,-8.59155e-05,0,-1.99904e-08,8.97459e-09,0,0.00048,-0.0368523,0.00370505,0.0296848,0.0161929,0.00297739,-2.48084e-05
40,1,0.000327784,-8.17813e-05,0,-2.82003e-08,1.14937e-08,0,0.0005,-0.0277379,0.0192642,-0.0319187,0.0153415,0.0033156,-2.89305e-05
44,1,0.00031914,-6.20297e-05,0,-2.85952e-08,-2.60194e-09,0,0.0005,0.192511,-0.133871,0.0306692,0.0169015,0.00241903,-4.01526e-05
51,1,0.000339761,-4.38487e-05,0,-4.83474e-08,3.16638e-09,0,0.0005,-0.0340459,0.0487499,0.00147529,0.0177253,0.00316379,-3.11061e-05
55,1,0.000331663,-3.93348e-05,0,-4.12533e-08,-2.16048e-10,0,0.0005,0.0239106,0.0999883,-0.0113639,0.0177994,0.0022575,-4.78087e-05
84,1,0.000335696,-4.12262e-05,0,-3.75859e-08,-9.79081e-10,0,0.00044,-0.0168616,-0.0470811,-0.00208639,0.018573,0.00295198,2.35941e-05
31,1,0.00035237,-4.07066e-05,0,-5.76247e-08,8.6937e-09,0,0.00052,0.051243,-0.110764,0.0396359,0.0187172,0.00209991,3.24568e-05
26,1,0.000359651,-3.72993e-05,0,-6.02114e-08,3.77293e-08,0,0.00052,0.0705743,0.0913664,0.0690237,0.019671,0.00179973,-4.92787e-05
17,1,0.000338696,-2.12761e-05,0,-6.62877e-08,3.59089e-08,0,0.00054,-0.0947919,0.0731408,0.00968578,0.0194587,0.0027335,2.08022e-05
12,1,0.00032629,6.30876e-05,0,-5.57276e-08,-1.96878e-08,0,0.00056,-0.0157842,-0.0382435,-0.0165303,0.00135542,0.00367844,5.14548e-06
168,1,0.000344498,2.08457e-05,0,-1.85296e-08,2.53397e-08,0,0.00048,0.0672212,-0.00803077,-0.0229846,0.000988916,0.00492389,-5.06646e-06
162,1,0.000332542,1.00975e-05,0,-8.54193e-09,1.25352e-08,0,0.00048,-0.0630711,0.0200679,0.00593213,0.000438556,0.00426091,3.07542e-05
43,1,0.000352927,5.39236e-05,0,-4.33875e-08,-2.03537e-08,0,0.0005,-0.000375953,-0.0137656,-0.0255912,0.00179159,0.00453124,-3.67063e-05
61,1,0.000334688,4.57404e-05,0,-3.87908e-08,-2.48407e-08,0,0.00048,-0.0306721,0.0390382,-0.0252153,0.00235827,0.00383104,4.42332e-05
167,1,0.00035643,4.06928e-05,0,-4.37394e-08,-2.05027e-08,0,0.00048,0.0663712,0.0336352,-0.0128636,0.00272942,0.00467939,4.50596e-05
37,1,0.000339047,3.6888e-05,0,-5.10897e-08,-3.65789e-08,0,0.00052,-0.0346201,-0.0712271,-0.0245949,0.00333585,0.00396842,4.93343e-05
149,1,0.000362666,2.9867e-05,0,-5.28913e-08,-2.88591e-08,0,0.0005,0.00938151,-0.0176773,-0.016582,0.00365571,0.00484941,-4.39636e-05
76,1,0.000351249,1.84192e-05,0,-4.74073e-08,-1.90315e-08,0,0.00046,-0.0823828,0.0576262,0.0104652,0.00428742,0.00411214,-2.06407e-05
87,1,0.000325825,6.92191e-06,0,-4.58142e-08,-3.25335e-09,0,0.00044,0.125417,-0.0915531,-0.0922269,0.00496825,0.00356016,1.77683e-05
147,1,0.000369682,1.04572e-05,0,-5.69065e-08,-2.52916e-08,0,0.0005,0.0868365,0.0304121,-0.029644,0.00457888,0.00499522,-2.4127e-05
193,1,0.000369736,-5.61537e-06,0,-5.67978e-08,-1.01422e-08,0,0.00044,0.0211427,0.369903,-0.0342723,0.00533635,0.00431201,-3.72271e-05
85,1,0.000378871,5.98682e-05,0,-5.93832e-08,-3.13961e-08,0,0.00044,-0.315361,-0.342415,0.169965,0.00617526,0.00424578,1.35023e-05
95,1,0.00039537,2.22341e-05,0,-1.42029e-07,-7.36903e-08,0,0.00058,-0.157324,0.0744906,-0.185097,0.00708581,0.00464708,1.0814e-05
94,1,0.000320908,2.62236e-05,0,-1.92529e-08,-1.94638e-08,0,0.00042,0.225472,-0.29711,0.118701,0.00714313,0.00372435,4.70582e-05
82,1,0.000393709,-3.68194e-05,0,-5.03421e-08,5.16411e-09,0,0.00046,-0.503688,0.143968,0.0923158,0.00796147,0.00434596,3.14585e-06
9,1,0.000268025,-3.83357e-05,0,-4.14477e-08,1.5285e-08,0,0.00056,0.404345,0.00753482,-0.310252,0.00799832,0.00340255,-3.93388e-05
159,1,0.000366709,4.42264e-05,0,-6.31945e-08,3.21696e-08,0,0.00048,-0.120125,-0.47511,0.0949219,0.00870398,0.00476814,2.716e-05
194,1,0.000255433,-8.6911e-06,0,-5.34958e-08,1.32225e-08,0,0.00044,0.158044,0.466256,-0.420169,0.00889691,0.00398833,-1.25794e-06
131,1,0.000352624,5.56992e-05,0,-7.53092e-08,4.14338e-08,0,0.00052,-0.0295912,0.452145,-0.106493,0.00963434,0.00461105,4.40858e-05
92,1,0.00030684,8.04226e-05,0,-2.80687e-08,2.11806e-08,0,0.00042,0.0578018,-0.519861,0.0464146,0.00967042,0.00375118,3.96798e-05
135,1,0.000311494,5.93316e-05,0,-5.07988e-08,1.76657e-08,0,0.0005,-0.0881811,0.418606,-0.0650183,0.0105597,0.00381975,-7.07934e-06
115,1,0.000364966,3.88385e-05,0,-8.91795e-08,2.9405e-08,0,0.00054,0.0978693,-0.0978311,-0.030021,0.0106632,0.00481287,3.45424e-05
105,1,0.00036048,2.51886e-05,0,-1.07428e-07,-6.36275e-10,0,0.00056,0.0486217,-0.00162075,0.000541225,0.0115441,0.00428228,2.286e-05
182,1,0.000326751,2.60799e-05,0,-4.56255e-08,-4.79493e-09,0,0.00046,-0.0742206,0.0571478,-0.104045,0.0118205,0.00334001,-3.43082e-05
99,1,0.000350465,-6.34741e-06,0,-9.41192e-08,-1.75724e-09,0,0.00056,0.0418665,-0.0134867,-0.044179,0.0125775,0.00403929,1.9512e-05
171,1,0.000363452,-2.25863e-05,0,-6.43009e-08,-1.1359e-08,0,0.00048,-0.0103788,-0.0102618,-0.030193,0.0133924,0.00483021,-2.43024e-05
160,1,0.000343484,-3.12263e-05,0,-4.34972e-08,1.44981e-08,0,0.00048,-0.0444176,0.00967887,-0.00414579,0.0135479,0.00388429,5.32063e-06
157,1,0.000354853,-4.43899e-05,0,-4.73692e-08,1.5075e-09,0,0.0005,0.0293529,0.000636336,-0.0134361,0.0142678,0.0045247,1.35755e-05
56,1,0.000338974,-5.01763e-05,0,-4.09751e-08,9.83288e-09,0,0.0005,-0.0327686,0.00770866,-0.0289797,0.0144651,0.00362839,-2.12721e-05
125,1,0.000348557,-6.44036e-05,0,-4.43412e-08,5.85795e-09,0,0.00052,0.0216031,-0.0205972,-0.0148142,0.0152227,0.0042519,9.36883e-06
190,1,0.000360728,-7.27739e-05,0,-2.23366e-08,5.40425e-09,0,0.00044,-0.0722994,0.0797534,-0.0257109,0.016029,0.00477842,2.78794e-05
165,1,0.000327481,-8.71637e-05,0,-2.5105e-08,1.69336e-08,0,0.00048,0.0489613,0.000917376,-0.0519298,0.0161013,0.00389772,4.76559e-05
62,1,0.000326866,-7.72765e-05,0,-2.91529e-08,2.30575e-08,0,0.00048,0.0254071,-0.0425221,0.0802805,0.016912,0.00353453,4.14547e-05
185,1,0.000320331,-6.5887e-05,0,-1.40028e-08,2.16405e-08,0,0.00046,-0.0209442,-0.0615829,-0.0547874,0.0169137,0.00440257,-3.17454e-05
192,1,0.000320098,-5.90568e-05,0,-1.38368e-08,1.44788e-08,0,0.00044,0.0331956,0.0513343,0.0609886,0.0176731,0.00405416,3.50109e-05
173,1,0.000334618,-6.02662e-05,0,-1.68246e-08,2.40701e-08,0,0.00048,-0.0298393,0.0473346,0.0128841,0.0176665,0.00492028,4.476e-05
77,1,0.000335712,-3.78666e-05,0,-2.86435e-08,-5.46794e-09,0,0.00046,0.021745,-0.063971,0.00151268,0.0184367,0.00372291,2.15234e-05
101,1,0.000344016,-3.58837e-05,0,-3.67768e-08,-6.73982e-09,0,0.00056,-0.0230435,-0.0259397,-0.00373108,0.0186025,0.00461108,-2.13321e-05
18,1,0.000332293,-1.09831e-05,0,-4.05991e-08,5.01683e-08,0,0.00054,0.0815553,0.0504226,0.00281328,0.0193686,0.00372569,-3.02218e-05
172,1,0.000340025,-4.28166e-06,0,-1.3745e-08,2.1648e-08,0,0.00048,-0.0661197,0.0348833,-0.00765023,0.0196151,0.00463905,-1.72291e-05
156,1,0.000372421,4.48348e-05,0,-3.39969e-08,6.72955e-09,0,0.0005,0.037122,-0.0102427,-0.0693541,0.00157614,0.00660781,-1.8988e-06
146,1,0.000355987,3.15604e-05,0,-3.53782e-08,2.59982e-08,0,0.0005,-0.0231744,0.0894153,0.0327052,0.00132518,0.00571559,1.83575e-05
133,1,0.000354724,1.40713e-05,0,-5.76178e-08,5.4928e-09,0,0.00052,-0.0509127,-0.0203128,0.00288078,0.00062642,0.00631046,2.24799e-05
154,1,0.000334874,9.21962e-06,0,-3.59898e-08,6.92473e-09,0,0.0005,0.0306266,-0.0542908,0.0456006,0.000196768,0.00541276,2.90979e-05
169,1,0.000366213,4.49186e-05,0,-4.35783e-08,-1.23619e-08,0,0.00048,-0.038295,-0.0652565,-0.0107075,0.00214032,0.00535088,2.60985e-05
170,1,0.000370679,3.80006e-05,0,-3.40452e-08,-6.22969e-09,0,0.00048,0.0128764,-0.0233934,0.0198837,0.00240091,0.00617872,-4.71426e-05
148,1,0.000372619,3.87267e-05,0,-5.20206e-08,-2.66176e-08,0,0.0005,-0.0296056,0.0428391,-0.0134194,0.00306879,0.0055696,3.81834e-05
106,1,0.000388416,3.51738e-05,0,-7.12895e-08,-3.21414e-08,0,0.00056,0.0436076,0.0383274,-0.0255971,0.003352,0.00653075,-2.02095e-05
137,1,0.000380169,2.13919e-05,0,-5.56143e-08,-2.36835e-08,0,0.0005,-0.0501149,-0.0598587,-0.0147873,0.00400531,0.00575604,-4.83823e-05
143,1,0.000394598,1.43303e-05,0,-5.9352e-08,-2.1041e-08,0,0.0005,0.0189931,-0.0137058,-0.0194887,0.00448982,0.0065847,3.12852e-05
196,1,0.000385913,7.31999e-06,0,-3.57626e-08,-1.44528e-08,0,0.00042,-0.0644203,0.0661699,-0.0111057,0.00488998,0.005822,3.21564e-05
132,1,0.00039185,1.58588e-05,0,-7.22503e-08,-2.52773e-08,0,0.00052,0.0412042,0.0183259,0.0181478,0.00543952,0.00657413,7.74856e-06
139,1,0.000386962,-1.01651e-08,0,-6.29693e-08,-2.25408e-08,0,0.0005,0.0239002,-0.0113559,0.00841352,0.00547474,0.00519585,-7.56683e-06
142,1,0.000383912,2.13664e-05,0,-6.65296e-08,-2.81114e-08,0,0.0005,-0.0555727,-0.0160019,-0.0237587,0.00610822,0.00594748,2.89194e-05
177,1,0.000411026,4.82963e-05,0,-5.78822e-08,-2.51013e-08,0,0.00046,0.0718176,-0.00155745,0.119852,0.00632549,0.00512134,-4.51984e-05
121,1,0.000377212,2.41607e-05,0,-7.77742e-08,-4.73557e-08,0,0.00052,0.000854205,0.023136,-0.071707,0.00708785,0.00572397,6.87793e-06
195,1,0.000375775,3.5745e-05,0,-3.62688e-08,-7.89562e-09,0,0.00044,0.16978,-0.0851704,0.106394,0.00796135,0.00540811,-2.73404e-05
179,1,0.000393022,5.92959e-05,0,-5.38642e-08,3.43432e-08,0,0.00046,-0.0662674,-0.0615019,0.00546415,0.00845179,0.00644524,3.81307e-05
103,1,0.000367159,4.86574e-05,0,-8.82157e-08,5.67001e-08,0,0.00056,0.0295305,0.106437,-0.0536459,0.00889824,0.00565712,1.00341e-06
110,1,0.00038875,3.2108e-05,0,-7.73072e-08,5.24152e-08,0,0.00054,-0.00897458,-0.085711,-0.00803573,0.00952326,0.00646855,-4.65545e-05
102,1,0.000380508,3.78962e-05,0,-9.91642e-08,5.24087e-08,0,0.00056,0.114944,-0.120455,0.0140628,0.00997894,0.00557123,-2.06108e-05
153,1,0.000393712,2.57671e-05,0,-5.89551e-08,3.03627e-08,0,0.0005,-0.018902,0.092528,-0.00760385,0.0104941,0.00657362,3.54227e-05
180,1,0.000381625,2.82157e-05,0,-5.5506e-08,1.65866e-08,0,0.00046,-0.0972386,0.138116,-0.0186821,0.0109239,0.00576118,1.27382e-05
107,1,0.000392515,1.18869e-05,0,-7.48674e-08,1.81562e-08,0,0.00054,0.0660606,-0.0970013,-0.0160903,0.0114863,0.00655153,1.90715e-05
197,1,0.000371152,1.5411e-05,0,-4.55573e-08,4.70039e-09,0,0.00042,-0.0604927,-0.0087855,-0.0265539,0.0115603,0.00524615,1.2658e-05
145,1,0.000382815,1.12701e-06,0,-7.25835e-08,-5.57213e-11,0,0.0005,0.0374271,0.00870902,-0.0200756,0.0121643,0.00591423,-3.07296e-05
117,1,0.000370987,-2.56896e-06,0,-1.08368e-07,-8.2501e-09,0,0.00054,-0.0411365,0.0208725,-0.00747577,0.012435,0.00501684,-5.37633e-06
114,1,0.000380466,-1.6254e-05,0,-9.26843e-08,-2.24708e-08,0,0.00054,0.0224096,-0.0233497,-0.0169684,0.0131526,0.00580066,-4.55597e-05
158,1,0.000387572,-2.88695e-05,0,-5.70288e-08,-1.5496e-08,0,0.00048,-0.00720166,0.0362748,-0.00603875,0.013889,0.0064425,4.23607e-05
96,1,0.000371107,-3.94721e-05,0,-9.2368e-08,-1.50235e-08,0,0.00058,-0.0203815,0.0268018,-0.0265365,0.014202,0.00552889,-1.47472e-05
98,1,0.000369062,-5.11585e-05,0,-8.11013e-08,-1.42352e-09,0,0.00058,0.0224011,-0.0524631,-0.0169068,0.0151165,0.00626756,-5.04024e-06
109,1,0.000361714,-5.91742e-05,0,-4.79982e-08,9.65178e-09,0,0.00054,-0.0200776,-0.0177139,-0.0081201,0.0151989,0.00521914,-2.57589e-05
151,1,0.000358954,-5.60308e-05,0,-3.66428e-08,2.50667e-08,0,0.0005,0.0166423,0.0142183,0.0159017,0.0160339,0.00571108,2.72027e-05
150,1,0.000363035,-5.73566e-05,0,-5.00872e-08,1.2699e-08,0,0.0005,-0.013886,0.0616775,-0.0267833,0.0160986,0.00661767,-1.6913e-05
152,1,0.000352434,-5.63927e-05,0,-2.76495e-08,2.6597e-08,0,0.0005,0.0318008,-0.0443225,-0.0302655,0.0168169,0.00526341,-2.6529e-06
164,1,0.000356365,-4.80571e-05,0,-3.55762e-08,2.29215e-08,0,0.00048,-0.0390762,-0.0288762,0.0347628,0.016857,0.0061923,2.01859e-05
184,1,0.000344744,-5.51427e-05,0,-1.39271e-08,3.33236e-08,0,0.00046,0.0256069,0.0306911,-0.0551567,0.0176086,0.00581657,1.76588e-05
189,1,0.000332189,-5.07252e-05,0,-1.39044e-08,9.87789e-09,0,0.00044,0.0539452,-0.05806,0.0529516,0.0183452,0.00548452,-2.41619e-05
118,1,0.000371138,-5.7684e-05,0,1.69093e-09,2.16257e-08,0,0.00054,-0.0539351,-0.023385,-0.121505,0.018453,0.00636173,-4.22073e-05
134,1,0.000332612,-1.18019e-05,0,-3.66828e-08,5.71905e-09,0,0.00052,0.0263722,0.0452682,0.0322656,0.0192173,0.00545637,-4.22335e-05
187,1,0.00036138,-1.14675e-05,0,-3.93919e-08,1.18753e-08,0,0.00046,0.0106469,0.00646156,-0.0981157,0.0196847,0.00619998,4.20701e-05
113,1,0.000404627,5.14073e-05,0,-5.55343e-08,-5.49502e-10,0,0.00054,-0.0238025,0.0145272,0.00979979,0.00152944,0.00755229,-3.33274e-05
191,1,0.000378946,2.37024e-05,0,-2.31028e-08,9.24125e-09,0,0.00044,-0.0518836,0.0318564,0.0624616,0.00076838,0.00805478,-1.89411e-05
166,1,0.000423733,1.52065e-05,0,-3.98973e-08,5.54768e-09,0,0.00048,0.05679,0.00904942,0.0727987,0.000687997,0.00720129,-3.83096e-05
136,1,0.000416562,4.81879e-05,0,-4.65247e-08,-7.09697e-09,0,0.0005,0.0291369,-0.0114165,-0.0175498,0.00223609,0.00812384,-3.46879e-05
