"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
1,1,0.000468651,3.67251e-05,0,-8.81967e-09,-8.76533e-10,0,0.00058,0.00324242,0.025121,-0.0141661,0.011762,0.00311509,1.15215e-05
20,1,0.000454311,2.95141e-05,0,-7.20663e-09,-4.59201e-10,0,0.00054,-0.0700173,0.0995355,0.0135395,0.0121282,0.00214566,-2.66714e-05
35,1,0.000457261,4.02624e-05,0,-6.28057e-09,-5.41811e-10,0,0.00052,-0.051527,-0.0325626,-0.0136621,0.0127614,0.00302712,2.4953e-06
47,1,0.000447628,7.19659e-05,0,-5.78537e-09,-1.09971e-09,0,0.0005,0.0960987,-0.101419,0.0476312,0.0130905,0.0021548,4.33922e-05
93,1,0.000455608,7.98006e-06,0,-3.41454e-09,-1.34197e-10,0,0.00042,-0.109714,0.104741,-0.106268,0.0136481,0.00286135,4.12499e-05
32,1,0.000383812,1.30371e-05,0,-5.71341e-09,-6.57895e-10,0,0.00052,-0.0394083,0.0789937,-0.265964,0.0139081,0.00177451,-4.71808e-05
23,1,0.000468406,-2.29399e-05,0,-8.10037e-09,-2.13628e-11,0,0.00054,0.0306046,-0.0643708,0.0594767,0.0144936,0.0025434,3.27854e-05
38,1,0.000367795,-0.000111916,0,-5.05787e-09,1.3796e-09,0,0.0005,-0.187865,0.25302,-0.378115,0.0150778,0.00182275,2.40231e-05
63,1,0.000463061,-2.1563e-05,0,-5.49152e-09,-2.05576e-10,0,0.00048,-0.0557587,0.0500288,-0.0498579,0.0151975,0.00314212,-2.48084e-05
44,1,0.000494285,-9.11762e-06,0,-6.43539e-09,1.93566e-10,0,0.0005,0.0389797,-0.0306236,0.151052,0.0158104,0.00251202,-4.01526e-05
51,1,0.000489614,4.99079e-05,0,-5.98922e-09,-7.09321e-10,0,0.0005,0.000826442,0.00292808,-0.00632373,0.0166944,0.00321538,-3.11061e-05
55,1,0.000495258,7.09895e-05,0,-6.75058e-09,-9.6162e-10,0,0.0005,-0.00275256,0.0242528,0.020377,0.0167034,0.00231648,-4.78087e-05
84,1,0.000485257,4.88204e-05,0,-4.18332e-09,-7.12504e-10,0,0.00044,0.0325859,-0.00555165,0.00343591,0.0175774,0.00294295,2.35941e-05
31,1,0.000462234,5.61259e-05,0,-7.01365e-09,-1.29286e-09,0,0.00052,-0.0222128,-0.0229549,-0.0558687,0.0176183,0.00207433,3.24568e-05
17,1,0.000473735,3.80948e-05,0,-7.67321e-09,-1.70329e-09,0,0.00054,-0.0218598,-0.00133103,-0.0176362,0.0184501,0.00258795,2.08022e-05
5,1,0.000481808,7.51884e-06,0,-8.26579e-09,-1.77119e-09,0,0.00056,-0.0265829,-0.0351365,-0.0347234,0.0193227,0.00317209,4.11056e-07
70,1,0.00046225,2.36395e-06,0,-5.56282e-09,-1.07888e-09,0,0.00048,0.184346,-0.0727539,-0.0815382,0.0193038,0.00214432,-1.31875e-05
61,1,0.000480516,-1.22344e-05,0,-4.84762e-09,-8.01542e-10,0,0.00048,0.0186591,-0.0198032,-0.00834614,0.00139211,0.00373482,4.42332e-05
43,1,0.000485771,-6.07755e-06,0,-5.49412e-09,-1.05182e-09,0,0.0005,-0.0587287,0.0432318,-0.0202514,0.000760549,0.00437418,-3.67063e-05
12,1,0.000474727,-3.4436e-06,0,-7.86462e-09,-1.81649e-09,0,0.00056,0.104306,0.0573746,-6.03122e-05,0.00039747,0.00345541,5.14548e-06
167,1,0.00049155,-1.66853e-05,0,-4.91603e-09,-6.96793e-10,0,0.00048,-0.0424011,-0.0619698,-0.00982762,0.00168949,0.00461323,4.50596e-05
37,1,0.000488359,-2.8709e-05,0,-6.23394e-09,-5.99042e-10,0,0.00052,0.0697168,0.0420302,-0.0173845,0.00235723,0.00396357,4.93343e-05
149,1,0.00049269,-2.77417e-05,0,-5.4237e-09,-7.2537e-10,0,0.0005,-0.046765,0.0260815,-0.00477145,0.0026067,0.00484669,-4.39636e-05
76,1,0.000489756,-4.18391e-05,0,-4.33549e-09,-2.93693e-10,0,0.00046,-0.00383351,-0.034886,0.00928263,0.00329504,0.00413417,-2.06407e-05
87,1,0.000408768,-4.13564e-05,0,-2.80398e-09,-5.68143e-10,0,0.00044,-0.736151,-1.73954,0.16592,0.00406789,0.00362223,1.77683e-05
193,1,0.000439254,-5.15435e-05,0,-3.82353e-09,-2.73154e-10,0,0.00044,0.0348067,0.124779,-0.117798,0.00439304,0.00436743,-3.72271e-05
85,1,0.000452385,-0.000106246,0,-3.9626e-09,-5.91408e-10,0,0.00044,0.0327661,-0.123459,0.00268761,0.0052337,0.00435745,1.35023e-05
30,1,0.000482227,-0.000120682,0,-6.20011e-09,-8.34671e-10,0,0.00052,-0.0113143,0.0260438,0.0463354,0.00537804,0.00345475,4.55657e-05
95,1,0.000461124,-9.6192e-05,0,-9.3132e-09,-1.05974e-09,0,0.00058,-0.0969861,0.0579279,0.0244904,0.0061142,0.00479069,1.0814e-05
94,1,0.000486268,-0.000104186,0,-3.2411e-09,-1.14691e-10,0,0.00042,0.151796,0.0232809,0.0211292,0.00621719,0.00384541,4.70582e-05
82,1,0.000492759,-4.18778e-05,0,-4.24084e-09,5.48843e-10,0,0.00046,-0.120363,0.0530759,0.116148,0.00692906,0.00437752,3.14585e-06
9,1,0.000491527,-3.92033e-05,0,-8.40891e-09,7.13428e-10,0,0.00056,0.0727,0.0773607,0.0129005,0.00711776,0.00344198,-3.93388e-05
159,1,0.000481211,-1.41038e-06,0,-5.06687e-09,4.24028e-10,0,0.00048,-0.0544555,-0.121588,-0.0101187,0.00771126,0.00469545,2.716e-05
194,1,0.000481669,-1.20778e-05,0,-4.03241e-09,2.79242e-10,0,0.00044,0.112845,-0.00823086,-0.00195987,0.00796482,0.00395218,-1.25794e-06
131,1,0.000482817,-6.04071e-06,0,-6.58592e-09,6.41308e-10,0,0.00052,0.00925996,0.115422,-0.00992613,0.008645,0.00461756,4.40858e-05
92,1,0.000486774,-7.18567e-06,0,-3.56474e-09,3.04762e-10,0,0.00042,-0.0348986,-0.0159515,0.0246977,0.00873499,0.00376283,3.96798e-05
135,1,0.000483715,2.83511e-06,0,-5.99116e-09,3.71961e-10,0,0.0005,-0.0605938,0.00301109,0.0046285,0.0096107,0.00387086,-7.07934e-06
115,1,0.000481267,7.67321e-06,0,-7.33264e-09,-3.56666e-10,0,0.00054,0.0419678,-0.0514006,4.27189e-05,0.00965429,0.00487202,3.45424e-05
105,1,0.000475246,1.37503e-05,0,-7.36353e-09,-3.03122e-10,0,0.00056,0.053093,-0.000437122,-0.00453898,0.0105412,0.00435522,2.286e-05
182,1,0.000476269,2.38233e-05,0,-4.12132e-09,-3.87829e-10,0,0.00046,-0.0891461,0.0191476,0.0363685,0.0108591,0.00343867,-3.43082e-05
99,1,0.00047609,2.55363e-05,0,-7.78709e-09,-2.63533e-10,0,0.00056,0.00131464,-0.0063331,0.0170582,0.0115817,0.00412569,1.9512e-05
171,1,0.000486353,1.36768e-05,0,-4.93606e-09,-1.57032e-10,0,0.00048,-0.0424893,0.0216023,0.014187,0.0123424,0.00491184,-2.43024e-05
160,1,0.000476752,3.20491e-05,0,-5.10104e-09,-4.76523e-10,0,0.00048,0.0616888,-0.016103,-0.0181695,0.0125412,0.00397107,5.32063e-06
157,1,0.000489793,1.48306e-05,0,-5.82572e-09,-1.61608e-10,0,0.0005,-0.0553098,0.0104363,-0.0175314,0.0132291,0.00461753,1.35755e-05
56,1,0.000477256,1.77289e-05,0,-5.95691e-09,-3.22981e-10,0,0.0005,0.0470929,0.0109647,-0.0141971,0.0134471,0.00371969,-2.12721e-05
125,1,0.000490001,7.44519e-07,0,-6.8687e-09,-2.11774e-10,0,0.00052,0.00145792,0.0174912,-0.0199969,0.0141838,0.00436704,9.36883e-06
40,1,0.000464232,-1.36432e-05,0,-5.742e-09,4.74023e-11,0,0.0005,-0.00745837,-0.0200586,-0.0498936,0.0143427,0.00346791,-2.89305e-05
190,1,0.000497152,-5.59887e-06,0,-3.98003e-09,-2.03033e-10,0,0.00044,-0.0415738,-0.0253833,-0.0293065,0.0149779,0.00490031,2.78794e-05
165,1,0.000475596,-1.70487e-05,0,-5.30448e-09,-1.51767e-10,0,0.00048,0.0542314,-0.0357457,-0.0160698,0.0151061,0.00404998,4.76559e-05
185,1,0.000471192,1.4929e-05,0,-4.21857e-09,-4.18309e-10,0,0.00046,-0.0613255,-0.0224694,-0.0767649,0.0159387,0.00451149,-3.17454e-05
62,1,0.000472294,9.3356e-06,0,-5.44376e-09,-3.79895e-10,0,0.00048,0.0619909,-0.0317435,0.0887544,0.0159259,0.00366562,4.14547e-05
192,1,0.000469268,2.20222e-05,0,-3.76047e-09,-4.23455e-10,0,0.00044,-0.00705388,0.0631984,0.0694214,0.0166963,0.00412734,3.50109e-05
77,1,0.000486311,4.24766e-05,0,-4.52908e-09,-6.75862e-10,0,0.00046,-0.027553,-0.0373379,-0.00573258,0.0174352,0.00372579,2.15234e-05
101,1,0.000493673,3.13536e-05,0,-7.83156e-09,-1.19184e-09,0,0.00056,0.0130528,0.00211437,-0.0140378,0.017584,0.00461835,-2.13321e-05
18,1,0.000487109,3.21264e-05,0,-7.44053e-09,-1.54899e-09,0,0.00054,0.0136066,0.0386384,-0.0110157,0.0183651,0.00358088,-3.02218e-05
172,1,0.000493772,2.05174e-05,0,-4.99174e-09,-9.39667e-10,0,0.00048,0.000880475,-0.00524834,-0.011432,0.0185986,0.00451001,-1.72291e-05
162,1,0.000494962,7.43425e-06,0,-5.16809e-09,-1.02102e-09,0,0.00048,0.0232067,-0.00345079,0.00173324,0.0194395,0.0041015,3.07542e-05
168,1,0.000493802,4.77782e-06,0,-4.92583e-09,-1.00607e-09,0,0.00048,-0.0186713,0.00472032,-0.00515868,0.019964,0.00478153,-5.06646e-06
170,1,0.000502059,-1.14492e-05,0,-4.59199e-09,-7.39868e-10,0,0.00048,-0.0481668,0.0192668,-0.00966802,0.00128688,0.00609756,-4.71426e-05
169,1,0.000497147,-1.01369e-05,0,-4.83221e-09,-7.93137e-10,0,0.00048,0.0722526,0.0188769,-0.00655485,0.0010606,0.00524733,2.60985e-05
156,1,0.000505494,-2.97952e-06,0,-5.13479e-09,-8.91958e-10,0,0.0005,-0.00814679,0.000440215,-0.00511787,0.000445437,0.00649579,-1.8988e-06
146,1,0.000499636,-1.00196e-07,0,-5.38204e-09,-9.77816e-10,0,0.0005,0.00269175,-0.0427935,-0.01165,0.000237478,0.00559899,1.83575e-05
148,1,0.000498252,-1.91015e-05,0,-5.37987e-09,-8.73926e-10,0,0.0005,0.0156929,0.00897659,-0.00979515,0.0019828,0.00552243,3.81834e-05
106,1,0.000505729,-1.92913e-05,0,-7.1298e-09,-1.19866e-09,0,0.00056,-0.0167842,-0.0295936,-0.00842533,0.00222536,0.00649242,-2.02095e-05
137,1,0.000499222,-2.60858e-05,0,-5.29033e-09,-8.15093e-10,0,0.0005,0.0461753,0.000848382,-0.00782789,0.00291984,0.00575106,-4.83823e-05
143,1,0.000508049,-2.99988e-05,0,-4.97426e-09,-8.67018e-10,0,0.0005,-0.0259434,0.0227432,-0.0136134,0.00336393,0.00659449,3.12852e-05
147,1,0.000489278,-3.73799e-05,0,-5.33957e-09,-6.78967e-10,0,0.0005,-0.0158335,-0.0303167,-0.0106249,0.00354024,0.00502374,-2.4127e-05
196,1,0.000499045,-3.88067e-05,0,-3.1035e-09,-4.96577e-10,0,0.00042,0.00655384,0.011872,-0.0155477,0.00381202,0.00585614,3.21564e-05
139,1,0.000489542,-5.02063e-05,0,-5.41547e-09,-5.98909e-10,0,0.0005,-0.0265613,0.00906604,-0.0141785,0.00443746,0.00524641,-7.56683e-06
132,1,0.000509518,-4.45004e-05,0,-5.60413e-09,-9.61244e-10,0,0.00052,-0.00505505,-0.0223138,-0.0108178,0.00431731,0.00662335,7.74856e-06
142,1,0.000507703,-6.18753e-05,0,-4.90537e-09,-7.71179e-10,0,0.0005,0.0325015,0.000282033,-0.0200074,0.0050072,0.0060267,2.89194e-05
177,1,0.0004776,-8.70285e-05,0,-4.39426e-09,-6.79987e-10,0,0.00046,-0.0395478,0.00398346,-0.0705596,0.00530236,0.00521891,-4.51984e-05
121,1,0.000483515,-7.72734e-05,0,-6.12765e-09,-7.19199e-10,0,0.00052,0.0806982,0.054466,-0.0933691,0.00603428,0.00584666,6.87793e-06
195,1,0.000492325,-6.4408e-05,0,-3.65292e-09,-4.36539e-10,0,0.00044,-0.143507,-0.0442171,0.149892,0.00687844,0.00548001,-2.73404e-05
179,1,0.00049473,1.63534e-06,0,-4.09213e-09,3.03347e-10,0,0.00046,-0.0238104,-0.0531945,-0.0153801,0.00733695,0.00637717,3.81307e-05
103,1,0.000486826,-5.30593e-07,0,-7.58862e-09,5.21084e-10,0,0.00056,0.0318187,0.0238409,-0.000800583,0.00783113,0.00560602,1.00341e-06
110,1,0.000489473,1.15783e-06,0,-6.59605e-09,3.7652e-10,0,0.00054,-0.0128099,-0.00465131,-0.0061496,0.00841202,0.00645662,-4.65545e-05
102,1,0.000484712,1.73178e-06,0,-7.96179e-09,3.0016e-10,0,0.00056,0.0241884,-0.0216431,0.00511593,0.00891525,0.00558527,-2.06108e-05
153,1,0.000489354,3.83751e-06,0,-5.16262e-09,1.30632e-10,0,0.0005,0.00639634,0.00773846,0.00450333,0.00938228,0.0066039,3.54227e-05
180,1,0.000485236,7.37938e-06,0,-4.32449e-09,-2.08918e-10,0,0.00046,-0.0358489,0.0324577,-0.00227475,0.00984794,0.00581785,1.27382e-05
107,1,0.0004885,7.87693e-06,0,-6.64317e-09,-1.80738e-10,0,0.00054,0.0325142,-0.0122922,0.00179506,0.0103884,0.00660539,1.90715e-05
197,1,0.000482075,1.42561e-05,0,-3.28242e-09,-2.27594e-10,0,0.00042,-0.0591482,0.0319367,0.00302365,0.0104899,0.00530695,1.2658e-05
145,1,0.000488113,1.29088e-05,0,-5.40496e-09,-1.18538e-10,0,0.0005,0.0246517,-0.0440133,-0.00390105,0.0110764,0.00597411,-3.07296e-05
117,1,0.000479568,1.53861e-05,0,-6.6183e-09,-7.00691e-11,0,0.00054,-0.00165097,-0.0125593,-0.0123335,0.0113735,0.00508796,-5.37633e-06
114,1,0.0004886,9.53932e-06,0,-6.71879e-09,1.47446e-10,0,0.00054,0.0228586,0.0336721,-0.00523439,0.0120703,0.0058734,-4.55597e-05
158,1,0.000490251,6.61699e-06,0,-4.4634e-09,-2.36863e-11,0,0.00048,-0.0254909,-0.0312997,0.000889505,0.0127955,0.00651722,4.23607e-05
96,1,0.000495576,9.48891e-06,0,-8.83412e-09,-1.00077e-10,0,0.00058,0.050159,-0.0498517,0.00469072,0.013132,0.00561751,-1.47472e-05
98,1,0.000496125,5.4548e-06,0,-8.60114e-09,-4.22164e-10,0,0.00058,0.0058993,-0.0259839,0.00961915,0.0140448,0.00636159,-5.04024e-06
109,1,0.00049959,5.00159e-06,0,-7.29172e-09,-3.66197e-10,0,0.00054,-0.00535788,0.0398382,-0.00556111,0.0141419,0.00532446,-2.57589e-05
151,1,0.00049762,6.3407e-06,0,-5.58183e-09,-4.64649e-10,0,0.0005,0.0267426,-0.030822,0.0155151,0.0149878,0.00580153,2.72027e-05
152,1,0.000497025,1.91454e-05,0,-5.55581e-09,-5.08771e-10,0,0.0005,0.0569629,-0.0145739,0.00681608,0.0157838,0.00534601,-2.6529e-06
164,1,0.000494421,1.44247e-05,0,-4.80276e-09,-4.90576e-10,0,0.00048,-0.0541379,0.013607,0.000980714,0.015819,0.00626134,2.01859e-05
184,1,0.000494369,1.51585e-05,0,-4.28073e-09,-4.42603e-10,0,0.00046,0.00160667,0.010961,0.00112022,0.0165988,0.00589544,1.76588e-05
173,1,0.000482648,1.60733e-05,0,-4.82144e-09,-5.76587e-10,0,0.00048,-0.0018109,-0.0116762,-0.0328395,0.0166798,0.00500835,4.476e-05
189,1,0.000495479,1.8273e-05,0,-3.79724e-09,-4.85669e-10,0,0.00044,-0.0163139,-0.00338886,0.0173036,0.0173709,0.00553875,-2.41619e-05
118,1,0.000494915,1.27178e-05,0,-6.51755e-09,-9.80018e-10,0,0.00054,0.013104,0.00075707,-0.0107895,0.017414,0.00643747,-4.22073e-05
134,1,0.000499403,2.09957e-05,0,-6.25798e-09,-1.02456e-09,0,0.00052,-0.00445256,0.00428066,-0.00709884,0.0182452,0.00538762,-4.22335e-05
187,1,0.000505078,1.28563e-05,0,-4.06047e-09,-6.91257e-10,0,0.00046,0.00172376,-0.0178851,-0.0112834,0.0185587,0.0062091,4.20701e-05
154,1,0.000498675,1.15352e-05,0,-5.52768e-09,-9.91736e-10,0,0.0005,-0.0076949,0.00313241,-0.0118155,0.0191893,0.00525123,2.90979e-05
133,1,0.000504288,5.49582e-06,0,-5.89741e-09,-1.02511e-09,0,0.00052,0.0205597,0.0155486,-0.00465821,0.0195013,0.00617674,2.24799e-05
108,1,0.00050785,-1.06618e-05,0,-6.21038e-09,-1.07929e-09,0,0.00054,0.035634,0.0157275,-0.00506441,0.00131065,0.00704749,-1.46308e-05
136,1,0.000510822,-9.20365e-06,0,-4.6466e-09,-8.41847e-10,0,0.0005,-0.035952,0.00707261,-0.00578626,0.00104946,0.00803916,-3.46879e-05
113,1,0.000509041,-3.50031e-06,0,-6.12754e-09,-1.05939e-09,0,0.00054,0.0096674,-0.0294767,-0.0056244,0.000359821,0.00743738,-3.33274e-05
175,1,0.000510884,-1.44949e-05,0,-3.64218e-09,-6.86376e-10,0,0.00046,-0.0189837,0.00162407,-0.00583489,0.00190969,0.00777148,2.46256e-05
