"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,0.00129886,-0.00128897,0,-2.31952e-05,-8.10213e-06,0,0.0005,50.8112,-14.9416,2.28282,0.0100579,0.00104127,3.91278e-05
60,1,0.00192837,0.000189883,0,-1.59016e-05,-8.33499e-06,0,0.00048,-0.122704,-42.5069,-4.33384,0.0106863,0.000360459,-3.28708e-05
91,1,0.0020432,0.000291667,0,-1.76827e-05,-1.32255e-05,0,0.00044,-8.71745,17.9131,0.600591,0.0109205,0.00109352,3.24564e-05
38,1,0.00162443,0.000679859,0,-2.36466e-05,-2.68022e-05,0,0.0005,12.6146,-7.04316,0.926545,0.0116336,0.00166491,2.40231e-05
6,1,0.00178431,0.000771296,0,-2.9861e-05,-3.36059e-05,0,0.00056,-10.4963,-4.29612,-0.101495,0.011694,0.000661154,3.75182e-05
16,1,0.0010594,0.000412941,0,-1.6964e-05,-1.08456e-05,0,0.00054,-0.00114098,6.86315,-0.221527,0.0126577,0.000484796,-2.76781e-05
78,1,0.00205081,0.00303708,0,-1.39715e-05,-1.03351e-05,0,0.00046,-339.789,74.943,5.12748,0.0125085,0.00147238,2.18197e-05
3,1,0.00159366,0.00166676,0,-2.02742e-05,-1.01873e-05,0,0.00058,0.42196,-20.7653,0.224158,0.0134775,0.00134672,-1.82355e-06
59,1,0.00110356,0.000674779,0,-8.4232e-06,-1.56291e-06,0,0.00048,1.55225,-8.54778,-1.07473,0.0135766,0.000391945,-3.96086e-06
71,1,0.00186939,0.00193424,0,-1.19787e-05,-7.36726e-06,0,0.00048,10.8904,19.0467,0.924751,0.014357,0.000906056,-2.02466e-06
67,1,0.00135783,0.000458951,0,-8.08413e-06,-1.64497e-06,0,0.00048,0.403294,-28.1068,-3.4865,0.0150263,0.000387828,1.3181e-05
26,1,0.000721184,0.000877429,0,-1.17936e-05,-4.23943e-06,0,0.00052,-11.7517,-2.40715,6.41867,0.0153683,0.00127065,-4.92787e-05
10,1,0.00162852,0.00126961,0,-1.3943e-05,-6.53169e-06,0,0.00056,-0.19167,15.0943,-2.83623,0.0160624,0.000484608,-2.65834e-05
33,1,0.000591352,0.00321886,0,-1.25671e-05,-1.05772e-05,0,0.00052,11.1857,-4.66409,5.88159,0.0167332,0.00121453,-4.32784e-06
53,1,-2.68862e-05,7.01673e-05,0,0,0,0,0.0005,-0.0170699,-0.0135921,-0.12722,0.0175863,0.000571301,-4.85386e-05
15,1,-0.00142532,0.00244262,0,-1.02596e-05,-1.12108e-05,0,0.00054,-0.631307,-10.424,-1.91631,0.0184371,0.00125594,1.95463e-05
14,1,-0.00108812,0.000949716,0,-4.09371e-06,-4.81263e-06,0,0.00054,-0.971476,22.434,1.8958,0.0186435,0.00039805,-7.12572e-06
72,1,-0.000594024,0.000777403,0,-2.9705e-06,-2.67471e-06,0,0.00048,0.298593,-25.6489,-1.26617,0.0195893,0.000429238,1.69816e-05
57,1,-0.00144588,0.00206376,0,-9.44536e-06,-5.10192e-06,0,0.0005,1.30117,11.5757,2.54703,0.0194364,0.00134847,3.21045e-05
39,1,-0.00293159,-0.000670121,0,-1.96788e-05,-1.37314e-05,0,0.0005,-11.9039,-12.5185,-0.662089,0.00132002,0.00181213,6.72355e-06
50,1,-0.00317849,0.000372171,0,-1.89512e-05,-1.23978e-05,0,0.0005,-8.43449,20.5846,-1.98094,0.000513666,0.00217702,-4.9345e-05
8,1,-0.00227398,-0.00115014,0,-2.70521e-05,-2.42253e-05,0,0.00056,10.3383,-17.5629,-1.29457,0.0013012,0.00279981,2.40593e-05
86,1,-0.000815197,0.00175319,0,-1.12748e-05,-9.04664e-06,0,0.00044,1.89062,21.1138,-4.05112,0.000352537,0.00297156,-2.11247e-06
81,1,-0.00327338,-0.00177171,0,-1.77668e-05,-1.34712e-05,0,0.00046,7.56865,9.17317,-0.843532,0.0021233,0.00230879,1.72248e-05
69,1,-0.00362272,-0.00215985,0,-2.14439e-05,-1.45617e-05,0,0.00048,10.6857,-14.2846,-0.02388,0.00296038,0.00202006,3.70504e-05
88,1,-0.0055929,-0.00184449,0,-1.99358e-05,-1.3395e-05,0,0.00044,-5.88897,-6.75422,4.52614,0.00275894,0.00290789,-4.19173e-06
7,1,-0.00395551,-0.00263391,0,-4.05063e-05,-2.71621e-05,0,0.00056,12.4861,20.0935,0.488965,0.00391458,0.00235721,3.74342e-05
25,1,-0.00448224,-0.00298307,0,-3.56782e-05,-2.66584e-05,0,0.00052,7.1609,-6.43978,0.102645,0.00475382,0.00292636,-4.25165e-05
22,1,-0.00349145,-0.00263919,0,-3.8466e-05,-2.52077e-05,0,0.00054,-2.90583,-1.10341,1.23196,0.00521797,0.00210316,1.87838e-05
65,1,-0.00343178,-0.00257703,0,-2.80352e-05,-1.98923e-05,0,0.00048,-7.07402,0.303913,0.595482,0.00615818,0.00213441,-2.11042e-05
58,1,-0.00436207,-0.00306554,0,-3.25452e-05,-2.51364e-05,0,0.0005,4.76503,5.57323,0.494186,0.00574746,0.00293534,-3.26099e-05
13,1,-0.00373413,-0.00301763,0,-4.24193e-05,-3.52003e-05,0,0.00054,4.03871,-4.76521,-0.0514757,0.0067619,0.00292393,-2.03403e-05
24,1,-0.00297826,-0.00175817,0,-3.49195e-05,-2.40659e-05,0,0.00052,-2.51539,2.48941,1.32252,0.00707738,0.00198212,2.94528e-05
73,1,-0.0024084,-0.00282108,0,-2.55441e-05,-2.22818e-05,0,0.00046,0.544101,-5.59893,-3.10469,0.00772916,0.00260219,6.56493e-06
66,1,0.00142927,-0.00237737,0,-2.9226e-05,-1.15902e-05,0,0.00048,47.7036,38.1682,-4.70796,0.00818319,0.00170835,4.63423e-05
1,1,-0.00172582,-0.00295742,0,-4.78427e-05,-5.25536e-05,0,0.00058,-11.2188,-4.38384,1.93381,0.0084626,0.00322578,1.15215e-05
20,1,0.000431982,-0.00182392,0,-3.67456e-05,-3.5466e-05,0,0.00054,10.7552,10.9828,2.12951,0.00890513,0.00232859,-2.66714e-05
47,1,0.000636716,-0.000782139,0,-2.85391e-05,-3.0907e-05,0,0.0005,0.814264,-9.09845,1.64798,0.00991457,0.00236349,4.33922e-05
35,1,-0.000900979,-0.001511,0,-3.33159e-05,-3.72653e-05,0,0.00052,1.17926,5.71905,1.41901,0.00947761,0.00316568,2.4953e-06
93,1,0.000195823,-0.000273007,0,-1.57096e-05,-2.0378e-05,0,0.00042,-0.856915,12.9859,0.990643,0.0105574,0.00298222,4.12499e-05
32,1,0.0013024,0.000151424,0,-2.42924e-05,-2.86255e-05,0,0.00052,1.95543,5.10405,0.113989,0.010683,0.00187423,-4.71808e-05
23,1,0.000829307,0.000642167,0,-3.12388e-05,-3.79515e-05,0,0.00054,-5.22574,-8.39631,1.10833,0.0113489,0.00258821,3.27854e-05
44,1,0.00108033,0.00218178,0,-1.59387e-05,-2.59672e-05,0,0.0005,-32.8966,23.7604,0.284932,0.0127527,0.00262551,-4.01526e-05
63,1,0.000343258,0.00173047,0,-2.15831e-05,-3.23065e-05,0,0.00048,-2.23866,3.88393,1.97326,0.0120549,0.00318726,-2.48084e-05
55,1,0.00127001,0.00244201,0,-1.20766e-05,-1.34629e-05,0,0.0005,-5.40905,-9.70416,1.1099,0.0136171,0.00232116,-4.78087e-05
51,1,-4.78087e-06,0.00345474,0,-1.63946e-05,-2.35509e-05,0,0.0005,5.34507,7.77255,1.3823,0.0135889,0.00323324,-3.11061e-05
31,1,0.00148614,0.00277067,0,-1.44915e-05,-1.31686e-05,0,0.00052,-6.09925,16.1777,1.09737,0.0144347,0.001802,3.24568e-05
84,1,0.000438703,0.00385725,0,-8.35816e-06,-1.18924e-05,0,0.00044,-14.3819,-1.52268,-0.298763,0.0143822,0.00276293,2.35941e-05
17,1,0.000276195,0.00401265,0,-1.45936e-05,-2.11505e-05,0,0.00054,18.0761,-2.44268,0.917551,0.0152156,0.00236819,2.08022e-05
70,1,-0.000716961,0.00345745,0,-6.68094e-06,-1.13815e-05,0,0.00048,0.657352,-8.16978,-2.23583,0.0160837,0.00188501,-1.31875e-05
5,1,-0.000360821,0.00437383,0,-1.93928e-05,-2.37546e-05,0,0.00056,-1.14571,7.27883,0.426173,0.0161298,0.00283213,4.11056e-07
79,1,-0.000335543,0.00464526,0,-1.01533e-05,-1.17147e-05,0,0.00046,-13.1956,0.406168,1.47826,0.0168956,0.00232074,-2.13541e-05
12,1,-0.00126779,0.00515096,0,-2.43011e-05,-2.24384e-05,0,0.00056,10.4302,1.2356,0.505021,0.0171023,0.00326188,5.14548e-06
11,1,-0.000662985,0.00462042,0,-1.43678e-05,-1.92911e-05,0,0.00056,-0.929974,10.102,-1.64269,0.0175971,0.00173197,7.17441e-06
49,1,-0.00110481,0.00456341,0,-1.64323e-05,-1.33791e-05,0,0.0005,0.934322,-12.1285,-0.0746816,0.0178618,0.00270424,4.93031e-05
36,1,-0.00141047,0.00376774,0,-1.63628e-05,-1.21036e-05,0,0.00052,0.225353,13.6245,0.807563,0.0185989,0.00214323,-6.697e-06
2,1,-0.00206442,0.00306299,0,-2.61048e-05,-1.43398e-05,0,0.00058,-1.09254,-14.0002,-1.75463,0.0195695,0.00238412,1.88296e-05
21,1,-0.00127866,0.00457688,0,-2.3261e-05,-1.60301e-05,0,0.00054,3.19593,11.3675,-0.979382,0.0187627,0.00308459,-1.41959e-06
87,1,-0.00771687,0.00443429,0,-1.16783e-05,-1.20875e-05,0,0.00044,-17.0731,-55.0201,21.3082,0.00071026,0.0037043,1.77683e-05
193,1,-0.0125194,0.00386325,0,-2.18811e-05,-1.4594e-05,0,0.00044,14.5132,-33.3701,-3.6228,0.000721544,0.00451797,-3.72271e-05
85,1,-0.0111828,-0.000672272,0,-2.27499e-05,-1.604e-05,0,0.00044,16.9742,33.5524,-2.62909,0.00155802,0.00453222,1.35023e-05
30,1,-0.00652195,-0.000151481,0,-3.17401e-05,-2.14588e-05,0,0.00052,-20.3005,-0.393527,9.09244,0.00173289,0.00368727,4.55657e-05
94,1,-0.00649917,-0.000558325,0,-1.72385e-05,-1.19287e-05,0,0.00042,6.38036,0.156893,-7.77222,0.00263341,0.00373191,4.70582e-05
82,1,-0.00712556,-0.00274734,0,-2.38134e-05,-2.05506e-05,0,0.00046,17.8319,17.1435,1.92349,0.00330399,0.00424645,3.14585e-06
95,1,-0.00956626,-0.00262942,0,-5.07731e-05,-4.73027e-05,0,0.00058,0.17258,-21.4836,-0.138015,0.00249056,0.00472152,1.0814e-05
9,1,-0.00567023,-0.00270825,0,-4.18356e-05,-3.21168e-05,0,0.00056,-16.8546,-6.71517,-0.392067,0.00361977,0.00336026,-3.93388e-05
194,1,-0.00574903,-0.00357436,0,-2.18007e-05,-1.85496e-05,0,0.00044,-5.055,-1.98708,0.78,0.00450334,0.00373879,-1.25794e-06
159,1,-0.00698292,-0.00390045,0,-2.80423e-05,-2.60935e-05,0,0.00048,10.0555,-8.56561,-0.0726288,0.00413872,0.0044665,2.716e-05
131,1,-0.00652519,-0.00429783,0,-3.68039e-05,-3.54934e-05,0,0.00052,8.02861,6.71139,0.64764,0.00510711,0.00445539,4.40858e-05
92,1,-0.00521076,-0.003374,0,-1.9638e-05,-1.67127e-05,0,0.00042,-12.3427,2.6946,1.15207,0.00531023,0.00363873,3.96798e-05
135,1,-0.00484286,-0.00390969,0,-3.33062e-05,-3.08413e-05,0,0.0005,-2.14361,-1.70892,0.324651,0.00620012,0.00376515,-7.07934e-06
115,1,-0.00655995,-0.00476092,0,-4.16338e-05,-4.45775e-05,0,0.00054,3.21177,-2.38348,0.924662,0.00609415,0.00474672,3.45424e-05
105,1,-0.00514811,-0.0043326,0,-4.73137e-05,-5.18945e-05,0,0.00056,-1.09548,-1.1327,1.39688,0.00705895,0.00430294,2.286e-05
182,1,-0.00322572,-0.00385353,0,-2.47085e-05,-2.69351e-05,0,0.00046,-1.50825,8.74022,0.675136,0.00751756,0.00348651,-3.43082e-05
99,1,-0.00373505,-0.00381503,0,-4.6672e-05,-5.37156e-05,0,0.00056,10.84,3.65235,1.78183,0.00818281,0.00419655,1.9512e-05
160,1,-0.00280375,-0.00239218,0,-2.86735e-05,-3.40029e-05,0,0.00048,-2.17603,-5.36046,1.88073,0.00915259,0.00403901,5.32063e-06
157,1,-0.00334665,-0.00165396,0,-3.11372e-05,-4.11027e-05,0,0.0005,0.0672782,2.36077,2.23741,0.00990195,0.00462849,1.35755e-05
171,1,-0.00507067,-0.00323718,0,-2.9474e-05,-3.69593e-05,0,0.00048,1.05048,8.55685,1.6584,0.00886321,0.00492014,-2.43024e-05
56,1,-0.00132756,-0.000894811,0,-3.046e-05,-3.82965e-05,0,0.0005,-0.499792,-4.99382,1.35114,0.0102036,0.00374666,-2.12721e-05
40,1,-0.000412367,0.000589938,0,-2.63012e-05,-3.5429e-05,0,0.0005,6.80432,-5.09489,1.71808,0.0112378,0.00356799,-2.89305e-05
125,1,-0.00244872,4.13156e-05,0,-3.45046e-05,-4.49346e-05,0,0.00052,-4.43189,-0.71163,2.01434,0.0108738,0.00441229,9.36883e-06
190,1,-0.00337219,0.00128407,0,-2.08078e-05,-2.73936e-05,0,0.00044,-4.77107,-4.94342,2.34178,0.0116564,0.00488818,2.78794e-05
165,1,-0.00130622,0.00179116,0,-2.32971e-05,-3.36828e-05,0,0.00048,1.94416,9.61,2.07126,0.0120225,0.00411244,4.76559e-05
62,1,-0.000728875,0.00290891,0,-2.04053e-05,-3.00639e-05,0,0.00048,-3.55864,-9.14465,1.15905,0.0127998,0.00366316,4.14547e-05
185,1,-0.00253251,0.00317498,0,-2.09617e-05,-2.70882e-05,0,0.00046,3.29626,-3.12088,2.18903,0.0128473,0.00454029,-3.17454e-05
77,1,-0.000324899,0.00427395,0,-1.30596e-05,-1.42069e-05,0,0.00046,11.9649,-0.428748,1.77174,0.0143831,0.00365143,2.15234e-05
192,1,-0.00171318,0.00413195,0,-1.89055e-05,-2.05351e-05,0,0.00044,-7.56675,6.78191,2.72941,0.013581,0.00410106,3.50109e-05
101,1,-0.00324386,0.00446317,0,-4.50118e-05,-3.59488e-05,0,0.00056,-10.0863,-20.8413,0.428034,0.0143181,0.00469068,-2.13321e-05
172,1,-0.00250426,0.00523841,0,-2.3799e-05,-2.01993e-05,0,0.00048,16.9024,22.9915,4.80863,0.015225,0.00428531,-1.72291e-05
18,1,-0.000335601,0.00462841,0,-2.12392e-05,-2.53341e-05,0,0.00054,-17.1078,3.44546,-0.370324,0.0152789,0.00337271,-3.02218e-05
162,1,-0.00263862,0.0044953,0,-1.86349e-05,-1.76894e-05,0,0.00048,2.37195,-10.2717,4.14255,0.016237,0.00377234,3.07542e-05
168,1,-0.00485223,0.005301,0,-2.55914e-05,-1.90445e-05,0,0.00048,-4.76094,0.502799,0.400087,0.0163512,0.00461767,-5.06646e-06
43,1,-0.00405986,0.00561626,0,-2.55051e-05,-1.79717e-05,0,0.0005,-9.67778,6.44337,3.31984,0.0171373,0.00421694,-3.67063e-05
61,1,-0.00229092,0.00546748,0,-1.86214e-05,-1.36391e-05,0,0.00048,-9.31993,-4.65454,2.8892,0.0180202,0.00366551,4.42332e-05
167,1,-0.00568451,0.00625897,0,-2.41189e-05,-1.55723e-05,0,0.00048,7.39447,-8.04285,1.74437,0.0180273,0.00455768,4.50596e-05
149,1,-0.00731486,0.006205,0,-2.80061e-05,-1.8241e-05,0,0.0005,-5.60743,7.74007,2.56413,0.0189092,0.00489154,-4.39636e-05
37,1,-0.00187688,0.0047659,0,-2.67711e-05,-1.87801e-05,0,0.00052,3.34737,20.6559,3.86398,0.0189603,0.00400506,4.93343e-05
64,1,-5.75106e-05,0.00551957,0,-1.64033e-05,-1.22938e-05,0,0.00048,2.96583,-25.2746,-1.93436,0.0197341,0.00348017,-3.46654e-05
76,1,-0.00406039,0.00744687,0,-2.06761e-05,-1.14397e-05,0,0.00046,-8.99024,-25.817,9.72989,0.0198374,0.00431575,-2.06407e-05
177,1,-0.0106269,-0.000220293,0,-2.42961e-05,-2.07642e-05,0,0.00046,-15.2797,-5.77447,-3.1229,0.00155046,0.00532902,-4.51984e-05
142,1,-0.0104195,0.00139246,0,-2.9107e-05,-2.75406e-05,0,0.0005,14.9638,-0.308483,-0.705231,0.00123124,0.00614421,2.89194e-05
139,1,-0.0102799,0.00408243,0,-3.14872e-05,-2.33815e-05,0,0.0005,-10.3846,7.06006,-4.19255,0.000681275,0.00539281,-7.56683e-06
196,1,-0.0101955,0.00666228,0,-1.85442e-05,-1.30447e-05,0,0.00042,-7.90237,7.04548,1.3239,2.19385e-05,0.00599125,3.21564e-05
122,1,-0.0108208,-0.000816383,0,-3.15442e-05,-3.53819e-05,0,0.00052,-3.89939,6.66935,-1.46594,0.00197507,0.00666641,-1.13161e-05
121,1,-0.0103677,-0.00201479,0,-3.45181e-05,-3.53452e-05,0,0.00052,2.06953,-0.368155,0.596012,0.00235569,0.00574783,6.87793e-06
195,1,-0.00929339,-0.00406337,0,-2.10613e-05,-2.33764e-05,0,0.00044,-17.9796,7.67899,-2.41303,0.00323663,0.00539089,-2.73404e-05
140,1,-0.010753,-0.00304334,0,-2.92928e-05,-3.41651e-05,0,0.0005,-5.30447,-5.49954,-1.16938,0.00291443,0.00651975,-4.44854e-05
179,1,-0.0102371,-0.0046697,0,-2.42585e-05,-2.80763e-05,0,0.00046,14.5681,2.32995,0.887732,0.00369964,0.00615606,3.81307e-05
103,1,-0.008524,-0.00457994,0,-4.3249e-05,-4.82018e-05,0,0.00056,-9.45283,-5.5668,1.504,0.00421628,0.00539378,1.00341e-06
110,1,-0.00989512,-0.00495671,0,-3.86576e-05,-4.5908e-05,0,0.00054,4.25708,-2.63528,0.972063,0.00476221,0.00627668,-4.65545e-05
102,1,-0.00809213,-0.00476946,0,-4.46395e-05,-4.90888e-05,0,0.00056,-5.44924,4.69843,0.250245,0.00528733,0.00542394,-2.06108e-05
153,1,-0.0101021,-0.00570268,0,-3.10456e-05,-3.80414e-05,0,0.0005,4.8205,5.89597,-0.18513,0.00572827,0.00644258,3.54227e-05
180,1,-0.00840177,-0.00516431,0,-2.53875e-05,-2.95447e-05,0,0.00046,-4.06555,-7.96246,1.9742,0.00621933,0.00568826,1.27382e-05
107,1,-0.0101973,-0.00550341,0,-3.98457e-05,-5.17692e-05,0,0.00054,-5.50456,-6.68214,0.947681,0.00673715,0.00648634,1.90715e-05
197,1,-0.00689771,-0.00492811,0,-1.96131e-05,-2.28353e-05,0,0.00042,1.71178,9.10953,0.110566,0.00688661,0.00521108,1.2658e-05
117,1,-0.00626632,-0.00430295,0,-4.22687e-05,-5.10271e-05,0,0.00054,-9.2671,-6.25294,2.2795,0.00779025,0.00506063,-5.37633e-06
145,1,-0.00855537,-0.0049307,0,-3.26194e-05,-4.14714e-05,0,0.0005,9.62477,5.80565,1.95404,0.00743701,0.00589538,-3.07296e-05
163,1,-0.0103303,-0.00472098,0,-2.87289e-05,-3.82279e-05,0,0.00048,0.204924,9.89217,1.99128,0.00793673,0.00665854,-2.4844e-05
114,1,-0.00768648,-0.00407924,0,-4.20059e-05,-5.40572e-05,0,0.00054,-0.809165,-7.66814,1.53938,0.00846978,0.00582909,-4.55597e-05
96,1,-0.00606888,-0.00249636,0,-5.32567e-05,-6.88073e-05,0,0.00058,1.14114,-3.69953,2.35188,0.00961962,0.00559561,-1.47472e-05
158,1,-0.00920203,-0.00343996,0,-2.91261e-05,-3.92718e-05,0,0.00048,-3.49837,7.59371,3.25758,0.00919093,0.0064558,4.23607e-05
98,1,-0.00853988,-0.000850697,0,-5.606e-05,-6.93218e-05,0,0.00058,-3.7793,-0.584717,3.87264,0.0104754,0.00635101,-5.04024e-06
109,1,-0.0049796,-0.000376826,0,-4.08978e-05,-5.34818e-05,0,0.00054,3.81394,2.64358,2.40862,0.0106525,0.00533599,-2.57589e-05
151,1,-0.00586469,0.000976268,0,-3.27187e-05,-4.16163e-05,0,0.0005,4.66731,0.9573,2.54173,0.0115372,0.00576118,2.72027e-05
164,1,-0.00758032,0.00268362,0,-3.18129e-05,-3.39168e-05,0,0.00048,3.39905,4.0985,2.88019,0.0123312,0.00629541,2.01859e-05
152,1,-0.00454148,0.00287656,0,-3.09147e-05,-3.81521e-05,0,0.0005,-2.95822,-0.2757,2.55799,0.0124316,0.00535306,-2.6529e-06
184,1,-0.00616283,0.00393896,0,-2.86821e-05,-2.67427e-05,0,0.00046,-27.5769,4.66889,1.68177,0.0131472,0.00599976,1.76588e-05
173,1,-0.00377349,0.00382263,0,-3.18616e-05,-2.50828e-05,0,0.00048,16.9355,21.8987,2.31345,0.0134423,0.00517402,4.476e-05
189,1,-0.00567446,0.00472516,0,-2.41586e-05,-1.87589e-05,0,0.00044,0.00445963,0.573711,0.317865,0.0139985,0.0058225,-2.41619e-05
134,1,-0.00542439,0.00496911,0,-3.79617e-05,-2.82407e-05,0,0.00052,-4.90171,0.081673,1.48308,0.0148411,0.00557455,-4.22335e-05
187,1,-0.0063994,0.00539627,0,-3.44034e-05,-2.12939e-05,0,0.00046,5.2424,22.4887,1.97097,0.0147422,0.00643803,4.20701e-05
154,1,-0.00503558,0.0056296,0,-3.21589e-05,-2.18478e-05,0,0.0005,-2.68776,4.40332,0.879827,0.0155985,0.00508816,2.90979e-05
133,1,-0.00787258,0.00560352,0,-3.75531e-05,-2.64878e-05,0,0.00052,2.06802,-2.06334,2.63707,0.0157402,0.00605893,2.24799e-05
146,1,-0.00638991,0.00614248,0,-3.22942e-05,-2.18804e-05,0,0.0005,4.90782,-2.78375,1.64177,0.0164822,0.00545416,1.83575e-05
156,1,-0.00877078,0.00644096,0,-3.33896e-05,-2.23413e-05,0,0.0005,-5.90629,0.653593,1.77594,0.0166684,0.00632034,-1.8988e-06
169,1,-0.00660342,0.00628183,0,-2.61825e-05,-1.79622e-05,0,0.00048,8.31677,-3.49378,1.05391,0.0173392,0.00512315,2.60985e-05
170,1,-0.00860434,0.00664889,0,-2.85739e-05,-1.90073e-05,0,0.00048,-6.17809,4.21475,1.05388,0.0175031,0.00599366,-4.71426e-05
148,1,-0.00794049,0.00673943,0,-3.09541e-05,-2.07346e-05,0,0.0005,-6.55828,4.2825,0.631154,0.0182349,0.00547964,3.81834e-05
106,1,-0.00971651,0.00710198,0,-4.51812e-05,-3.08099e-05,0,0.00056,4.3261,-3.09422,0.94064,0.0183944,0.00645923,-2.02095e-05
137,1,-0.00930265,0.00706386,0,-3.13808e-05,-2.03572e-05,0,0.0005,5.57258,-5.48238,0.695211,0.0191377,0.0058078,-4.83823e-05
147,1,-0.00920617,0.00696412,0,-3.06215e-05,-1.83783e-05,0,0.0005,7.96297,-7.23806,0.357624,0.0198108,0.0051778,-2.4127e-05
143,1,-0.0105309,0.00694383,0,-3.10009e-05,-2.37324e-05,0,0.0005,-3.5254,8.85023,-0.574457,0.0195223,0.00666377,3.12852e-05
112,1,-0.0119243,0.00093472,0,-3.39886e-05,-3.9936e-05,0,0.00054,-5.30723,3.40788,1.69227,0.00127908,0.00745276,3.67542e-05
132,1,-0.0103342,0.00470462,0,-3.32362e-05,-3.0364e-05,0,0.00052,0.569506,-10.8915,-3.69832,0.000526703,0.00672928,7.74856e-06
124,1,-0.0150806,0.00585952,0,-3.11742e-05,-3.43919e-05,0,0.00052,-1.42894,5.78034,-1.75713,0.000491417,0.00827841,7.98975e-06
111,1,-0.0123374,-0.00139927,0,-3.27648e-05,-4.34409e-05,0,0.00054,4.29191,-1.61563,1.08265,0.00234647,0.00754842,-1.8846e-05
188,1,-0.0123042,-0.0032183,0,-1.82093e-05,-2.47599e-05,0,0.00044,2.13314,0.597976,0.897923,0.00328489,0.0073076,-2.9739e-05
104,1,-0.0133319,-0.00247331,0,-3.2065e-05,-5.22892e-05,0,0.00056,-2.97214,0.0540188,-1.0082,0.00315793,0.00821217,-3.81694e-05
186,1,-0.0132219,-0.00404501,0,-1.99645e-05,-2.9302e-05,0,0.00046,6.01536,-0.0743082,0.000598466,0.00399795,0.00779491,2.59556e-05
141,1,-0.0116331,-0.00422143,0,-2.88964e-05,-3.73471e-05,0,0.0005,-7.77028,4.58373,1.10036,0.00409732,0.00694311,-4.89198e-05
304,1,-0.0141045,-0.00546557,0,-1.54158e-05,-2.22698e-05,0,0.00042,6.50875,5.94502,-0.57292,0.00477365,0.00801665,-2.04116e-05
120,1,-0.0122408,-0.00558545,0,-3.2417e-05,-4.23647e-05,0,0.00052,-5.58833,-4.85566,3.11031,0.00509336,0.00720253,-3.20614e-05
