"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
10,1,2.79682e-05,-5.97529e-06,0,7.08206e-10,-7.84146e-10,0,0.00056,0.00058246,0.0228691,-0.0248201,0.0161946,0.000510823,-2.65834e-05
33,1,3.59041e-05,7.99733e-06,0,1.09043e-09,-7.57676e-10,0,0.00052,0.00995539,-0.0168117,0.0244774,0.0170107,0.00112476,-4.32784e-06
53,1,2.53209e-05,8.2561e-06,0,1.28183e-09,5.10439e-11,0,0.0005,-0.00278263,0.0123494,-0.0205003,0.0177577,0.000485218,-4.85386e-05
15,1,3.88389e-05,-5.46945e-07,0,1.56269e-09,1.14911e-09,0,0.00054,0.00243196,-0.0542991,-0.059081,0.0187432,0.00128837,1.95463e-05
14,1,5.56405e-06,-1.89153e-06,0,1.09927e-09,7.02098e-10,0,0.00054,-0.000397517,-0.0122299,-0.0108728,0.0187677,0.000397861,-7.12572e-06
72,1,-1.04043e-06,-1.02512e-06,0,5.73411e-10,2.22474e-10,0,0.00048,0.00066602,0.0135157,0.0134293,0.0197108,0.000433817,1.69816e-05
57,1,4.75515e-05,-4.76634e-06,0,6.38072e-10,1.12911e-09,0,0.0005,0.00452049,0.0998294,-0.122784,0.0197626,0.00138437,3.21045e-05
50,1,0.000107523,6.19133e-06,0,-3.32491e-10,1.24762e-09,0,0.0005,0.0107333,-0.00317913,0.0212536,0.000805582,0.00220104,-4.9345e-05
86,1,9.99905e-05,7.86498e-08,0,2.29958e-10,1.04887e-09,0,0.00044,-0.0120629,-0.00480684,0.0176584,0.000649304,0.00300621,-2.11247e-06
8,1,0.000113562,3.53631e-06,0,1.84394e-10,1.22693e-09,0,0.00056,-0.00301513,0.00775905,-0.0165566,0.00158943,0.00284463,2.40593e-05
39,1,8.35529e-05,-1.20108e-06,0,-9.30526e-11,8.21466e-10,0,0.0005,0.00345251,-0.00602094,-0.0636647,0.00160718,0.00183721,6.72355e-06
81,1,0.000105391,-1.41315e-05,0,-2.38995e-10,6.2956e-10,0,0.00046,-0.0150233,0.00128004,-0.00317098,0.00240277,0.00232477,1.72248e-05
88,1,0.000138427,1.73256e-06,0,-1.4645e-10,5.75435e-10,0,0.00044,-0.0194831,0.296166,-0.114776,0.00307014,0.00294625,-4.19173e-06
69,1,0.000112624,3.06372e-06,0,-5.83796e-10,6.40175e-10,0,0.00048,-0.035554,0.0152055,0.0368432,0.00323445,0.00206167,3.70504e-05
7,1,0.000122483,1.23114e-05,0,-8.63656e-10,4.72196e-10,0,0.00056,0.000183845,-0.0216128,-0.0163751,0.00419473,0.00237877,3.74342e-05
25,1,0.000129429,1.16915e-05,0,-2.86614e-11,-3.5969e-10,0,0.00052,-0.0157837,0.00602902,0.00217111,0.00499881,0.0030335,-4.25165e-05
22,1,0.000118838,1.31749e-05,0,-5.44594e-10,-2.78037e-10,0,0.00054,0.00761431,0.00767593,-0.0131004,0.00540954,0.00216572,1.87838e-05
65,1,0.000118526,1.2728e-05,0,-4.54683e-10,-3.94207e-10,0,0.00048,-0.00221116,-0.0082948,0.00354086,0.00636404,0.00218634,-2.11042e-05
58,1,0.00013291,1.58252e-05,0,1.56476e-10,-4.2439e-10,0,0.0005,-0.00188189,0.0166958,-0.0278389,0.00600024,0.00299766,-3.26099e-05
13,1,0.00012807,1.35984e-05,0,1.21792e-10,-1.16353e-09,0,0.00054,0.0121798,-0.0174554,0.00951258,0.0069994,0.00299101,-2.03403e-05
24,1,0.000120152,1.44901e-05,0,-7.44792e-10,-8.08679e-10,0,0.00052,-0.00789546,0.00904504,-0.00880827,0.00729038,0.00204412,2.94528e-05
73,1,0.00011905,1.36951e-05,0,-2.3502e-10,-1.00261e-09,0,0.00046,0.0246286,0.00147849,0.000583971,0.00800349,0.00259485,6.56493e-06
66,1,0.000103255,1.66465e-05,0,-4.06438e-10,-9.18476e-10,0,0.00048,-0.0159968,-0.0189448,0.0301981,0.00831181,0.0017314,4.63423e-05
1,1,0.000118466,1.2731e-05,0,6.40738e-10,-3.10747e-09,0,0.00058,-0.0143523,0.00250526,0.000359869,0.0087591,0.00319696,1.15215e-05
20,1,9.92022e-05,1.61073e-05,0,1.74336e-10,-2.44688e-09,0,0.00054,0.00823078,0.0133369,-0.0288607,0.00910132,0.00224637,-2.66714e-05
35,1,0.000111818,4.09523e-06,0,7.0753e-10,-2.69546e-09,0,0.00052,0.00101555,-0.00123664,-0.028208,0.00974525,0.00306957,2.4953e-06
47,1,9.02692e-05,9.24379e-07,0,4.34625e-10,-1.86973e-09,0,0.0005,0.00416553,-0.0144262,-0.00222556,0.0101038,0.00220796,4.33922e-05
93,1,0.000100241,-3.59409e-06,0,7.44649e-10,-1.53636e-09,0,0.00042,-0.00321351,0.00224023,-0.0243854,0.0107648,0.00284195,4.12499e-05
32,1,7.38607e-05,-3.88925e-06,0,3.92655e-10,-1.87478e-09,0,0.00052,0.00250356,0.0135233,-0.0290154,0.0109248,0.00180742,-4.71808e-05
23,1,9.06849e-05,-1.78361e-05,0,1.27774e-09,-3.28712e-09,0,0.00054,0.00788138,-0.002635,-0.015998,0.0115849,0.00248858,3.27854e-05
44,1,9.43937e-05,-1.77598e-05,0,2.33754e-09,-2.39083e-09,0,0.0005,-0.0819908,0.0451005,0.0222992,0.0130058,0.00255833,-4.01526e-05
63,1,9.73051e-05,-2.44333e-05,0,1.46722e-09,-3.13612e-09,0,0.00048,0.00294858,0.012412,-0.00971966,0.0122848,0.00307665,-2.48084e-05
55,1,9.24499e-05,6.96687e-07,0,2.50353e-09,-7.136e-10,0,0.0005,-0.02561,-0.0189265,0.0140347,0.0138894,0.00234618,-4.78087e-05
51,1,9.1492e-05,-2.23068e-05,0,2.66791e-09,-1.5221e-09,0,0.0005,0.0331209,-0.0172758,-0.0108266,0.013816,0.00323266,-3.11061e-05
31,1,8.86652e-05,6.28352e-06,0,2.03765e-09,-9.79577e-10,0,0.00052,-0.00359489,0.0330103,-0.0194668,0.014662,0.00184004,3.24568e-05
84,1,9.34285e-05,6.52397e-06,0,1.69581e-09,-6.9166e-10,0,0.00044,-0.00155427,0.00318717,-0.0193717,0.0146773,0.00280512,2.35941e-05
17,1,9.79431e-05,2.82882e-05,0,2.75315e-09,-8.88413e-10,0,0.00054,0.0277707,-0.0176594,0.0528275,0.0154913,0.00233608,2.08022e-05
70,1,6.19579e-05,3.44736e-05,0,1.49599e-09,-3.41458e-10,0,0.00048,-0.00846045,0.0143076,-0.101213,0.0163503,0.00182595,-1.31875e-05
5,1,8.6794e-05,7.18122e-05,0,2.55349e-09,7.12758e-10,0,0.00056,0.00872751,0.0330235,0.0474973,0.0163737,0.00285308,4.11056e-07
79,1,8.13579e-05,6.16561e-05,0,1.42389e-09,5.37461e-10,0,0.00046,0.000720697,-0.0575041,-0.0921889,0.0171482,0.00232526,-2.13541e-05
12,1,0.000110876,6.00981e-05,0,1.79857e-09,1.68663e-09,0,0.00056,0.00176959,-0.018627,-0.0913216,0.0173335,0.0033176,5.14548e-06
11,1,4.97997e-05,2.42517e-05,0,1.45837e-09,9.37207e-11,0,0.00056,0.0191728,0.0371381,-0.0162489,0.0178484,0.00170234,7.17441e-06
49,1,8.25752e-05,2.01201e-05,0,5.50622e-10,6.78414e-10,0,0.0005,-0.00874712,0.0245771,-0.0197254,0.0180648,0.00267853,4.93031e-05
36,1,8.3772e-05,7.05992e-07,0,6.65247e-10,1.50878e-09,0,0.00052,-0.0106769,-0.00658658,-0.0286746,0.0188919,0.00217632,-6.697e-06
2,1,9.81781e-05,-7.99854e-06,0,2.26462e-10,2.66484e-09,0,0.00058,0.00525757,0.00118061,0.00623938,0.0198556,0.00243466,1.88296e-05
21,1,0.000103952,8.31295e-06,0,6.55092e-10,2.10966e-09,0,0.00054,0.00306833,-0.028884,-0.015377,0.0189653,0.00310129,-1.41959e-06
87,1,0.000116559,-4.09573e-06,0,9.93939e-10,7.87624e-10,0,0.00044,0.000870246,-0.0145174,-0.0628864,0.00107592,0.00369271,1.77683e-05
193,1,0.000173089,-1.36779e-05,0,1.56072e-09,7.12427e-10,0,0.00044,-0.00575609,-0.00515125,-0.0691118,0.00123728,0.00448069,-3.72271e-05
76,1,0.000146787,-1.55618e-05,0,8.17958e-10,1.41398e-09,0,0.00046,0.0131738,-0.00231386,-0.0564979,0.000180083,0.00427271,-2.06407e-05
85,1,0.000173531,-5.81469e-06,0,1.63353e-09,6.70106e-10,0,0.00044,-0.0310146,0.00328065,0.0696644,0.00207255,0.00451301,1.35023e-05
30,1,0.000160287,-1.27176e-05,0,1.05823e-09,6.20846e-10,0,0.00052,0.0228028,0.0175084,-0.0716902,0.00223477,0.00363083,4.55657e-05
94,1,0.00016678,-6.45313e-06,0,5.9479e-10,4.30785e-10,0,0.00042,0.0423959,-0.0114829,0.069798,0.0031303,0.00378275,4.70582e-05
95,1,0.000179188,1.35003e-05,0,3.76487e-09,1.86822e-09,0,0.00058,-0.0102092,-0.0139941,-0.020417,0.00298147,0.00482141,1.0814e-05
82,1,0.000168329,1.56582e-05,0,1.46596e-09,5.41169e-10,0,0.00046,-0.0119277,0.0314771,0.00714682,0.00377301,0.00433721,3.14585e-06
9,1,0.000152986,1.57115e-05,0,6.56969e-10,7.0941e-10,0,0.00056,0.00456961,-0.00336826,-0.031654,0.00401543,0.00342033,-3.93388e-05
159,1,0.000170387,3.21504e-05,0,1.56472e-09,-3.97491e-10,0,0.00048,-0.00845318,-0.036477,0.0114522,0.00457314,0.0046374,2.716e-05
194,1,0.000151121,2.40349e-05,0,7.435e-10,-1.8246e-10,0,0.00044,0.0132166,0.0208463,-0.0592361,0.00485871,0.00388561,-1.25794e-06
131,1,0.000167731,1.84883e-05,0,1.57466e-09,-8.81238e-10,0,0.00052,-0.00763103,0.0350138,-0.0569014,0.00551864,0.00457424,4.40858e-05
92,1,0.000143455,1.59777e-05,0,4.30097e-10,-3.93488e-10,0,0.00042,0.00484665,-0.022515,0.0224054,0.00563181,0.0037246,3.96798e-05
135,1,0.000142803,1.68396e-05,0,8.28128e-10,-8.78315e-10,0,0.0005,-0.012701,0.0152431,-0.0336621,0.00650928,0.00384892,-7.07934e-06
115,1,0.000173644,2.3219e-05,0,1.85257e-09,-1.46587e-09,0,0.00054,0.0124468,-0.0282496,-0.0286275,0.00651671,0.00484677,3.45424e-05
105,1,0.00015113,2.08388e-05,0,1.66898e-09,-2.0165e-09,0,0.00056,0.0134845,0.0134663,-0.00409346,0.00742873,0.0043475,2.286e-05
182,1,0.000130283,1.55412e-05,0,4.32054e-10,-1.10139e-09,0,0.00046,-0.0305928,0.0136142,-0.0242375,0.00781229,0.00347049,-3.43082e-05
99,1,0.000138797,9.37644e-06,0,1.61252e-09,-2.82409e-09,0,0.00056,0.0203772,-0.0200484,-0.0351153,0.00850026,0.00416916,1.9512e-05
160,1,0.000127501,1.6058e-06,0,1.124e-09,-2.37124e-09,0,0.00048,-0.00505865,0.0198685,0.0136959,0.00946624,0.00398001,5.32063e-06
171,1,0.000156801,4.56596e-06,0,1.69316e-09,-2.47218e-09,0,0.00048,-0.00274065,0.000547999,-0.0871773,0.00923132,0.00488909,-2.43024e-05
157,1,0.000129314,2.78418e-06,0,2.11919e-09,-3.30399e-09,0,0.0005,0.00951926,-0.0138172,-0.0180325,0.0102074,0.00455064,1.35755e-05
56,1,0.000115994,-2.77882e-06,0,1.42634e-09,-2.94982e-09,0,0.0005,-0.000750973,0.0025789,-0.00518067,0.0104905,0.00364614,-2.12721e-05
40,1,0.000107212,-1.40555e-05,0,1.8019e-09,-3.17277e-09,0,0.0005,-0.0068148,-0.00703235,-0.0156107,0.0114421,0.00343891,-2.89305e-05
125,1,0.000126448,-1.04447e-05,0,2.44929e-09,-4.04212e-09,0,0.00052,0.00675409,0.00695445,-0.0222702,0.0111745,0.00431576,9.36883e-06
190,1,0.000135109,-1.86956e-05,0,1.74303e-09,-2.44387e-09,0,0.00044,0.0110534,0.00268591,-0.0196207,0.0119538,0.0048344,2.78794e-05
165,1,0.000112832,-2.28915e-05,0,1.97062e-09,-3.1793e-09,0,0.00048,-0.00719187,-0.00344189,-0.0205917,0.0121863,0.00400129,4.76559e-05
62,1,0.000101567,-2.64721e-05,0,1.83978e-09,-2.82684e-09,0,0.00048,0.0149188,-0.00104554,-0.000433288,0.0129998,0.00359776,4.14547e-05
185,1,0.000115826,-2.84816e-05,0,1.28713e-09,-2.49895e-09,0,0.00046,-0.0167914,-0.0125491,-0.0205065,0.0130158,0.00444468,-3.17454e-05
77,1,6.34218e-05,1.79779e-06,0,1.73626e-09,-8.43531e-10,0,0.00046,-0.00353955,0.0340567,0.101042,0.014585,0.00366144,2.15234e-05
192,1,0.000110019,-3.43234e-05,0,1.30432e-09,-1.39291e-09,0,0.00044,-0.0413741,0.0443668,-0.0246202,0.0138078,0.00411337,3.50109e-05
101,1,0.000119946,-1.43624e-05,0,2.14001e-09,-1.85793e-09,0,0.00056,0.00460767,0.0203337,-0.202896,0.0146477,0.00459984,-2.13321e-05
173,1,0.000123528,-3.99493e-05,0,1.11548e-09,-2.3124e-09,0,0.00048,0.0245321,0.0128542,-0.0176515,0.0137055,0.00498425,4.476e-05
18,1,7.47222e-05,4.68913e-05,0,2.53933e-09,-7.89992e-10,0,0.00054,-0.02665,-0.0214571,-0.00184752,0.0154788,0.00336813,-3.02218e-05
172,1,0.000141968,5.68611e-05,0,1.54257e-09,-2.58377e-10,0,0.00048,0.0142488,-0.0874533,-0.132868,0.0156233,0.00432671,-1.72291e-05
162,1,0.000110039,7.4686e-05,0,3.27167e-10,5.01018e-10,0,0.00048,-0.00458816,-0.0147646,-0.106264,0.0164692,0.00382568,3.07542e-05
168,1,0.000176297,5.82689e-05,0,7.05964e-10,6.10191e-10,0,0.00048,0.00656502,0.0264324,-0.0531738,0.0168008,0.00464357,-5.06646e-06
43,1,0.000157289,4.98028e-05,0,1.05956e-09,1.3404e-09,0,0.0005,-0.00946393,-0.0239763,0.011905,0.0175965,0.00427335,-3.67063e-05
61,1,0.000131644,3.5387e-05,0,9.99977e-10,1.77478e-09,0,0.00048,0.0196362,0.0152874,-0.0708335,0.0182844,0.00371393,4.42332e-05
167,1,0.000157354,3.14649e-05,0,8.01771e-10,1.61364e-09,0,0.00048,-0.0139663,0.0165008,-0.000165205,0.018545,0.00458781,4.50596e-05
64,1,0.000107368,-5.53391e-06,0,4.42659e-10,1.6345e-09,0,0.00048,-0.00723803,0.0150604,-0.0260478,0.0199728,0.00343771,-3.46654e-05
149,1,0.000172541,1.15416e-05,0,1.43756e-09,2.14235e-09,0,0.0005,0.0108196,-0.0146605,-0.0424279,0.019456,0.00488539,-4.39636e-05
37,1,0.000132511,1.50597e-05,0,9.23307e-10,2.46449e-09,0,0.00052,-0.0118016,0.00332054,-0.041733,0.0192805,0.00400197,4.93343e-05
139,1,0.000196514,-1.65966e-05,0,1.63203e-09,1.15432e-09,0,0.0005,0.00474643,-0.0134609,0.0122051,0.00127544,0.00535188,-7.56683e-06
196,1,0.000206542,-1.87397e-05,0,1.1247e-09,9.79836e-10,0,0.00042,0.0165531,-0.0038834,-0.0264617,0.000617997,0.00594925,3.21564e-05
147,1,0.000186222,-1.6499e-05,0,1.44734e-09,1.77841e-09,0,0.0005,-0.00871081,0.0149511,-0.0248449,0.000388214,0.00512843,-2.4127e-05
143,1,0.000228977,-3.4362e-06,0,2.09589e-09,1.90058e-09,0,0.0005,0.00277664,-0.0217484,-0.0400345,0.000128274,0.00664501,3.12852e-05
142,1,0.000205726,-1.0242e-05,0,1.98054e-09,9.03566e-10,0,0.0005,-0.0166825,-0.00286249,-0.0242952,0.00179172,0.00613554,2.89194e-05
177,1,0.000198345,1.29465e-06,0,1.39132e-09,6.65512e-10,0,0.00046,0.0185132,0.0119117,0.0324113,0.00215293,0.00534403,-4.51984e-05
121,1,0.000199744,1.54e-05,0,2.10244e-09,1.13187e-09,0,0.00052,0.0121669,0.0132761,-0.0146349,0.00290033,0.00586867,6.87793e-06
195,1,0.00019754,2.88725e-05,0,1.04059e-09,-1.36032e-11,0,0.00044,-0.0609783,-0.000155149,0.0481259,0.00375157,0.00555804,-2.73404e-05
179,1,0.000207042,3.169e-05,0,1.43254e-09,-3.32216e-10,0,0.00046,0.0129271,-0.0323752,0.00421137,0.00420176,0.00633023,3.81307e-05
103,1,0.000191,3.07332e-05,0,2.22935e-09,-1.23115e-09,0,0.00056,0.00485805,0.00129313,-0.0331564,0.00469851,0.00555527,1.00341e-06
110,1,0.000205276,2.24026e-05,0,2.77045e-09,-1.40207e-09,0,0.00054,-0.00969468,-0.00795949,-0.00622616,0.00525871,0.00642754,-4.65545e-05
102,1,0.000193188,2.14896e-05,0,2.48472e-09,-1.53312e-09,0,0.00056,0.015792,-0.00222894,0.00390757,0.00576147,0.00555308,-2.06108e-05
153,1,0.00020766,2.2768e-05,0,2.61366e-09,-1.83621e-09,0,0.0005,0.0126778,0.00879933,-0.00132444,0.00622114,0.00657371,3.54227e-05
180,1,0.000195666,2.23106e-05,0,1.65853e-09,-1.25194e-09,0,0.00046,-0.0203332,0.00333133,-0.014516,0.0066909,0.00579214,1.27382e-05
107,1,0.000207903,2.03931e-05,0,3.48948e-09,-2.67623e-09,0,0.00054,0.0112583,-0.0114714,-0.00494715,0.00722485,0.00658466,1.90715e-05
197,1,0.000184238,2.44875e-05,0,1.13267e-09,-9.98747e-10,0,0.00042,-0.0232075,0.0294198,-0.00219041,0.00733718,0.00529247,1.2658e-05
145,1,0.000198138,1.806e-05,0,2.60369e-09,-2.13667e-09,0,0.0005,0.0231232,-0.0169504,-0.020428,0.00791477,0.00596119,-3.07296e-05
117,1,0.00017511,1.36247e-05,0,2.31102e-09,-2.6331e-09,0,0.00054,-0.0101955,-0.0160353,-0.0319997,0.00821762,0.00508805,-5.37633e-06
114,1,0.000190894,1.22816e-05,0,3.19362e-09,-3.57483e-09,0,0.00054,0.00126326,0.00982648,0.0104267,0.00892183,0.00583838,-4.55597e-05
158,1,0.000193763,1.39151e-05,0,2.49008e-09,-3.22358e-09,0,0.00048,0.00858795,-0.00299471,-0.0231056,0.00965162,0.00645148,4.23607e-05
96,1,0.000159754,7.9494e-06,0,4.12104e-09,-5.74228e-09,0,0.00058,-0.0117797,0.0156372,-0.0359441,0.0100375,0.00555427,-1.47472e-05
98,1,0.000178707,-3.59897e-06,0,4.99923e-09,-6.47144e-09,0,0.00058,0.0019284,0.000581288,-0.0316825,0.0109305,0.00629999,-5.04024e-06
109,1,0.000149903,-9.38818e-06,0,3.48503e-09,-4.85151e-09,0,0.00054,-0.00542508,-0.0076717,-0.0148636,0.0110657,0.00526545,-2.57589e-05
150,1,0.000182049,-2.21851e-05,0,3.09447e-09,-3.73261e-09,0,0.0005,0.0116918,0.00208768,-0.027453,0.0119429,0.00662293,-1.6913e-05
151,1,0.000156574,-1.80293e-05,0,2.76495e-09,-3.57699e-09,0,0.0005,-0.0122146,-0.00601584,-0.0172436,0.0119282,0.00571681,2.72027e-05
164,1,0.000168292,-3.06559e-05,0,2.41709e-09,-2.70074e-09,0,0.00048,-0.00620662,-0.00782249,-0.00930317,0.0127417,0.00621012,2.01859e-05
152,1,0.000143805,-3.09945e-05,0,2.36345e-09,-3.45674e-09,0,0.0005,0.0114205,0.00935572,-0.0305108,0.0127592,0.00527932,-2.6529e-06
184,1,0.0001558,-3.80445e-05,0,1.26779e-09,-2.02812e-09,0,0.00046,-0.031647,0.0222839,-0.0293275,0.0135451,0.00586383,1.76588e-05
189,1,0.000141441,-7.90445e-05,0,4.5019e-10,-1.54301e-09,0,0.00044,-0.0157843,-0.00228635,-0.0782895,0.0143391,0.00556073,-2.41619e-05
118,1,0.000196884,-7.95534e-05,0,3.00799e-09,-2.97947e-09,0,0.00054,0.0133415,-0.0515395,-0.0431799,0.0143054,0.00647999,-4.22073e-05
134,1,0.000143759,-3.46752e-05,0,3.00021e-10,-5.91266e-10,0,0.00052,0.00533097,0.00259767,0.158198,0.0152061,0.00543103,-4.22335e-05
187,1,0.00019285,-4.22716e-05,0,6.86107e-10,-1.79844e-10,0,0.00046,0.0113673,0.0647554,-0.302195,0.0153604,0.00629107,4.20701e-05
154,1,0.000177892,5.84038e-05,0,6.45331e-10,7.35283e-10,0,0.0005,-0.0581106,0.0128171,0.0504203,0.0160812,0.0051423,2.90979e-05
133,1,0.00020999,5.9488e-05,0,1.0737e-09,6.94889e-10,0,0.00052,0.0479147,-0.0484276,-0.0990398,0.0162995,0.00610146,2.24799e-05
146,1,0.000185423,5.73614e-05,0,6.8853e-10,9.25893e-10,0,0.0005,0.00430345,0.00385012,0.0465681,0.0170234,0.00548875,1.83575e-05
156,1,0.000214524,7.25809e-05,0,1.02863e-09,1.32182e-09,0,0.0005,-0.0031125,0.011762,-0.0929939,0.017232,0.00639471,-1.8988e-06
169,1,0.000179776,4.9916e-05,0,6.03254e-10,1.29874e-09,0,0.00048,-0.00539245,-0.00258647,-0.0643449,0.017874,0.00517067,2.60985e-05
170,1,0.000206386,4.40868e-05,0,1.08408e-09,1.06391e-09,0,0.00048,0.0074066,-0.0102475,0.00366393,0.0180715,0.00603501,-4.71426e-05
148,1,0.000196567,3.26844e-05,0,1.69829e-09,1.9626e-09,0,0.0005,0.00177211,0.00130876,-0.0271538,0.0187974,0.00550641,3.81834e-05
106,1,0.000224262,3.07035e-05,0,2.32571e-09,2.65244e-09,0,0.00056,-0.000496454,0.00670188,-0.0323873,0.0189905,0.00647982,-2.02095e-05
137,1,0.000203114,5.50099e-06,0,1.72684e-09,1.95003e-09,0,0.0005,-0.0116965,0.00208841,-0.0278108,0.0197248,0.0057904,-4.83823e-05
132,1,0.000212782,-1.54471e-05,0,2.46543e-09,1.613e-09,0,0.00052,-0.0052656,0.0190628,0.0190708,0.00110082,0.00670654,7.74856e-06
124,1,0.000263576,6.40621e-06,0,3.35786e-09,2.92173e-09,0,0.00052,-0.0232038,0.000835163,-0.0387953,0.00110992,0.00829712,7.98975e-06
138,1,0.000243663,1.10646e-06,0,2.79229e-09,2.00104e-09,0,0.0005,0.00510605,-0.0154434,-0.0999046,0.000597604,0.00747824,1.72877e-05
127,1,0.000278787,2.26038e-05,0,2.88647e-09,2.28041e-09,0,0.00052,0.0021566,0.00061652,-0.00631455,0.000124758,0.00826566,-4.70278e-05
