"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
50,1,2.28591e-05,-2.54804e-05,0,6.49386e-09,8.12581e-10,0,0.0005,0.0136229,0.00933933,-0.00291082,0.00466529,0.00194056,-4.9345e-05
90,1,1.31216e-05,-3.11467e-05,0,6.44897e-09,5.96457e-10,0,0.00044,-0.0139849,-0.0154965,-0.00934618,0.00590674,0.00167967,3.54547e-05
8,1,2.07925e-05,-4.04287e-05,0,1.45272e-08,5.69843e-10,0,0.00056,0.0228037,-0.0432699,-0.00212237,0.00565923,0.00259063,2.40593e-05
81,1,1.22325e-05,-3.22432e-05,0,9.61771e-09,9.03768e-10,0,0.00046,-0.0237305,0.0576382,0.0116691,0.00659403,0.00234235,1.72248e-05
30,1,2.73545e-05,-5.65796e-05,0,1.67003e-08,-2.54771e-10,0,0.00052,0.00104588,0.068961,-0.0304293,0.00643374,0.00328687,4.55657e-05
88,1,4.27578e-05,-4.37626e-05,0,1.0233e-08,-6.85986e-10,0,0.00044,0.0175564,-0.0979842,-0.0527145,0.0072599,0.00287419,-4.19173e-06
69,1,1.19595e-06,-3.66783e-05,0,1.28283e-08,1.63865e-09,0,0.00048,0.00582078,-0.040072,-0.0199891,0.00742747,0.00201353,3.70504e-05
7,1,-3.76631e-05,-3.19076e-06,0,3.55056e-08,-1.11532e-08,0,0.00056,-0.0331374,0.0277881,0.10009,0.00835234,0.00235227,3.74342e-05
25,1,9.35538e-05,6.97228e-05,0,7.79364e-09,-5.7199e-09,0,0.00052,0.0130422,-0.0634075,-0.247719,0.00916582,0.00321757,-4.25165e-05
22,1,-1.57986e-05,4.05138e-05,0,3.51825e-08,1.18934e-09,0,0.00054,0.00363281,-0.0265671,0.00582453,0.00937743,0.00225873,1.87838e-05
58,1,0.00010817,7.11459e-05,0,1.34781e-08,5.18956e-09,0,0.0005,-0.197341,0.240874,-0.206728,0.0102195,0.00315203,-3.26099e-05
65,1,1.09839e-05,4.92684e-05,0,1.83894e-08,9.26978e-09,0,0.00048,0.169671,0.0321476,0.0026526,0.0103327,0.00227087,-2.11042e-05
13,1,8.72951e-05,2.23856e-06,0,1.49566e-08,1.47651e-08,0,0.00054,-0.0512115,-0.178997,0.0100743,0.0112023,0.00297678,-2.03403e-05
24,1,1.86321e-05,2.129e-06,0,1.512e-08,7.60156e-09,0,0.00052,0.0578859,-0.102052,-0.0942298,0.0112166,0.00196922,2.94528e-05
73,1,4.91642e-05,1.78191e-05,0,0,0,0,0.00046,-0.00995037,-0.0349221,0.0386221,0.0120884,0.00244837,6.56493e-06
1,1,9.5132e-05,1.3838e-05,0,1.90654e-09,5.78704e-09,0,0.00058,-0.0159313,-0.00718321,-0.0221478,0.0129948,0.00300498,1.15215e-05
20,1,4.87572e-05,1.02761e-05,0,-1.48033e-09,2.90006e-09,0,0.00054,0.0126582,0.023758,-0.0667899,0.0129745,0.00198288,-2.66714e-05
35,1,9.36728e-05,3.06712e-06,0,-1.35275e-09,-7.43808e-10,0,0.00052,0.00320746,0.00382054,-0.00011066,0.0140217,0.00292298,2.4953e-06
47,1,5.45185e-05,-5.33851e-06,0,-1.53455e-09,1.19458e-09,0,0.0005,-0.00473005,-0.0398899,-0.0802788,0.013988,0.00200324,4.33922e-05
93,1,8.6892e-05,6.63956e-07,0,-8.2265e-10,-1.06789e-09,0,0.00042,0.0390365,-0.0161038,-0.0147124,0.014869,0.00265493,4.12499e-05
23,1,7.73618e-05,-3.69572e-06,0,-9.8711e-10,-5.82206e-09,0,0.00054,-0.00181239,-0.00317911,-0.00233159,0.0156852,0.0022287,3.27854e-05
63,1,8.13316e-05,1.49561e-06,0,-6.50521e-10,-4.91544e-09,0,0.00048,-0.0328723,-0.0210723,0.00108511,0.0164183,0.00287467,-2.48084e-05
40,1,8.684e-05,1.99274e-06,0,-8.50464e-10,-4.07646e-09,0,0.0005,0.000609627,0.0341337,-0.0129907,0.0155721,0.00320473,-2.89305e-05
44,1,7.31215e-05,5.02208e-06,0,1.06426e-09,-5.91568e-09,0,0.0005,0.0626005,-0.00478154,-0.002417,0.0171345,0.00234655,-4.01526e-05
51,1,7.96983e-05,8.71468e-06,0,1.7e-09,-1.05036e-09,0,0.0005,0.000469262,0.00944627,-0.0102639,0.0179699,0.00312226,-3.11061e-05
55,1,7.03448e-05,7.55686e-06,0,4.51258e-09,5.51022e-11,0,0.0005,-0.00120365,-0.00119595,-0.00410399,0.0180393,0.00222774,-4.78087e-05
84,1,7.66123e-05,5.56648e-06,0,2.91349e-09,2.06207e-09,0,0.00044,0.000332081,-0.0123153,-0.00181739,0.0188167,0.00291339,2.35941e-05
31,1,6.76368e-05,6.74111e-07,0,8.79118e-09,3.85924e-09,0,0.00052,0.00379089,-0.00181415,-0.0169767,0.0189755,0.00207656,3.24568e-05
26,1,5.81669e-05,5.2158e-06,0,1.06231e-08,9.58379e-09,0,0.00052,-0.00126977,0.00407227,0.0204364,0.0199263,0.00181414,-4.92787e-05
17,1,6.91908e-05,8.06414e-06,0,7.3245e-09,1.06236e-08,0,0.00054,-0.00170752,0.0107047,-0.0035069,0.0197173,0.00276462,2.08022e-05
5,1,7.23295e-05,4.83203e-06,0,6.428e-09,1.49036e-08,0,0.00056,0.00511416,-0.00924707,-0.0137738,0.000573336,0.00338383,4.11056e-07
12,1,7.49186e-05,2.84663e-06,0,1.00577e-08,1.18758e-08,0,0.00056,0.00755741,0.000621134,-0.0237622,0.00161085,0.00380826,5.14548e-06
168,1,0.000105382,-2.51903e-06,0,3.28753e-09,7.54011e-09,0,0.00048,0.00485752,-0.0155837,-0.0146357,0.0012966,0.00498547,-5.06646e-06
162,1,9.0292e-05,1.72813e-06,0,1.4085e-09,9.00411e-09,0,0.00048,-0.0103058,0.00427162,-0.0121266,0.000708828,0.00431846,3.07542e-05
43,1,9.76601e-05,-1.01977e-05,0,6.24416e-09,5.9446e-09,0,0.0005,-0.00140429,0.018021,-0.0221913,0.00212502,0.00465736,-3.67063e-05
61,1,7.69589e-05,-1.41009e-05,0,5.88887e-09,3.91211e-09,0,0.00048,-0.00953509,-0.00518902,-0.0206047,0.00263273,0.0039173,4.42332e-05
167,1,0.000103242,-2.64717e-05,0,6.62852e-09,2.76307e-09,0,0.00048,-0.00956056,-0.026414,-0.023686,0.00306637,0.00476139,4.50596e-05
37,1,7.65365e-05,-3.4485e-05,0,7.97373e-09,1.7256e-09,0,0.00052,0.017947,0.00769016,-0.0377708,0.00360295,0.00400149,4.93343e-05
149,1,0.000110004,-4.89697e-05,0,7.83599e-09,4.9576e-10,0,0.0005,-0.000485799,0.0331604,-0.0293174,0.00401061,0.00485181,-4.39636e-05
76,1,7.5248e-05,-4.31808e-05,0,5.17337e-09,-1.72117e-09,0,0.00046,-0.00651326,0.0146049,-0.0581749,0.00457469,0.00405521,-2.06407e-05
147,1,0.000120661,-7.079e-05,0,7.52633e-09,-4.83989e-09,0,0.0005,-0.0015638,-0.0473049,-0.0275394,0.00495314,0.00491938,-2.4127e-05
87,1,3.92579e-05,-4.8428e-05,0,6.08125e-09,-6.3989e-10,0,0.00044,0.0188296,-0.0367058,-0.016901,0.0052473,0.00347683,1.77683e-05
193,1,8.35137e-05,-8.09311e-05,0,7.52698e-09,-2.64928e-09,0,0.00044,0.028384,0.110924,-0.118108,0.00571113,0.00415637,-3.72271e-05
85,1,8.95851e-05,-7.75846e-05,0,7.5209e-09,-2.31044e-12,0,0.00044,0.0129372,-0.109189,-0.132919,0.0065595,0.00418475,1.35023e-05
95,1,0.000184296,-8.92078e-05,0,1.96151e-09,1.88385e-09,0,0.00058,0.00456763,0.098795,0.0709391,0.00754124,0.00455295,1.0814e-05
94,1,2.38901e-05,-4.86682e-05,0,1.06311e-08,-1.67488e-09,0,0.00042,0.00427653,-0.0425568,0.0736894,0.00726325,0.00367799,4.70582e-05
9,1,7.46746e-05,3.64377e-05,0,2.0898e-08,-1.1237e-08,0,0.00056,0.0389609,-0.0192621,-0.361296,0.00812383,0.00336522,-3.93388e-05
82,1,0.000207769,-7.9017e-06,0,-1.4344e-09,-5.14153e-10,0,0.00046,-0.0800899,-0.104856,0.109278,0.00843742,0.00427985,3.14585e-06
159,1,0.000159446,4.5431e-05,0,1.07161e-09,-6.59129e-10,0,0.00048,-0.0269508,0.0130933,0.0682129,0.00905861,0.00491484,2.716e-05
194,1,0.000202087,5.6016e-05,0,1.3443e-10,-8.33122e-10,0,0.00044,-0.00637225,0.124866,0.031415,0.00924723,0.00410326,-1.25794e-06
131,1,0.000154445,7.32861e-05,0,1.81589e-09,1.29945e-09,0,0.00052,-0.161023,0.0152765,8.06743e-05,0.00997924,0.00478828,4.40858e-05
92,1,0.000187471,8.68196e-05,0,-2.18144e-10,-4.92565e-10,0,0.00042,0.208051,-0.175644,0.0626853,0.0100004,0.00393037,3.96798e-05
135,1,0.000169716,3.96974e-05,0,-2.7888e-10,1.03568e-08,0,0.0005,0.0682512,0.145279,-0.174786,0.0108719,0.00393018,-7.07934e-06
115,1,0.000141856,5.84177e-05,0,3.83943e-10,1.00246e-08,0,0.00054,-0.0610273,-0.0489599,-0.0164631,0.0109876,0.00493047,3.45424e-05
182,1,9.64674e-05,1.91193e-05,0,5.0481e-09,4.28891e-09,0,0.00046,-0.182716,0.0967786,-0.00327101,0.0120704,0.00336842,-3.43082e-05
105,1,0.000131516,3.81584e-05,0,2.36729e-09,7.38395e-09,0,0.00056,0.125101,-0.00674199,-0.033835,0.0118367,0.00433378,2.286e-05
99,1,0.000114034,2.15438e-05,0,1.2311e-09,4.25388e-09,0,0.00056,0.0257543,-0.0366772,-0.0116319,0.0128488,0.00402783,1.9512e-05
171,1,0.00011631,2.13736e-05,0,-3.38689e-09,6.66455e-11,0,0.00048,-0.00167553,-0.0188342,-0.0189316,0.0136883,0.00479244,-2.43024e-05
160,1,0.000103289,1.17795e-05,0,-9.07622e-10,1.16276e-09,0,0.00048,-0.00635401,0.0365993,-0.0114009,0.013811,0.0038532,5.32063e-06
157,1,0.000105688,1.07211e-05,0,-2.45979e-09,-1.82803e-09,0,0.0005,0.0397567,-0.00189047,-0.0104379,0.0145548,0.00445656,1.35755e-05
56,1,9.54857e-05,6.73156e-06,0,-1.90486e-09,-2.03082e-09,0,0.0005,-0.0312309,-0.0233192,-0.00294125,0.0147115,0.00355108,-2.12721e-05
125,1,9.81592e-05,5.10998e-06,0,-2.36997e-09,-4.48619e-09,0,0.00052,-0.00479063,-0.00792578,-0.0108085,0.0154808,0.00415136,9.36883e-06
190,1,0.000110454,1.06718e-05,0,-3.25018e-09,-3.53073e-09,0,0.00044,-0.0382276,0.0298523,0.0207505,0.016365,0.00469631,2.78794e-05
165,1,8.68482e-05,3.90811e-06,0,-5.51476e-10,-4.74415e-09,0,0.00048,0.0369347,-0.00621461,0.000233918,0.0163267,0.00378848,4.76559e-05
62,1,8.50612e-05,9.71195e-06,0,-4.92733e-11,-3.98147e-09,0,0.00048,0.00291428,-0.009442,0.00224777,0.0171453,0.00345888,4.14547e-05
185,1,9.90253e-05,1.56492e-05,0,-2.21221e-09,-4.02431e-09,0,0.00046,-0.00560128,-0.0079489,-0.0180045,0.0171632,0.00434556,-3.17454e-05
192,1,9.19161e-05,9.52826e-06,0,-9.27675e-10,-1.35781e-09,0,0.00044,-0.00264107,0.0111917,-0.0147295,0.0179056,0.00398291,3.50109e-05
173,1,0.00010603,1.12498e-05,0,-3.73703e-09,-1.44676e-09,0,0.00048,0.00250476,0.00576027,-0.00336233,0.0179543,0.00484055,4.476e-05
77,1,8.28343e-05,6.15691e-06,0,5.39054e-10,1.38112e-09,0,0.00046,0.00118662,-0.0088832,-0.00291495,0.0186895,0.0036761,2.15234e-05
101,1,9.71478e-05,4.99393e-06,0,-3.34633e-09,2.99722e-09,0,0.00056,-0.00203302,-0.00476324,-0.0203032,0.0188998,0.00455484,-2.13321e-05
18,1,8.0414e-05,7.02853e-06,0,1.94702e-09,9.19266e-09,0,0.00054,8.48061e-06,0.00737124,-0.00409874,0.0196152,0.00377006,-3.02218e-05
172,1,9.87013e-05,7.57788e-06,0,-4.8665e-10,6.90193e-09,0,0.00048,0.00282473,-7.98956e-05,-0.022997,0.0199153,0.00468901,-1.72291e-05
133,1,0.000139361,-6.61035e-06,0,5.44725e-09,3.75738e-09,0,0.00052,0.0226562,0.00795301,-0.00859508,0.000973861,0.00635121,2.24799e-05
154,1,0.0001116,1.44024e-06,0,-1.21645e-09,8.33869e-09,0,0.0005,0.00387903,0.00603877,-0.00513013,0.000489006,0.00545149,2.90979e-05
187,1,0.000128193,5.7888e-06,0,-1.0027e-09,3.9401e-09,0,0.00046,-0.000971128,-0.00853054,-0.0319161,1.05039e-05,0.00623216,4.20701e-05
146,1,0.000126724,-1.187e-05,0,7.37003e-09,5.28317e-09,0,0.0005,-0.0192543,-0.0121323,-0.0225267,0.00169071,0.00578366,1.83575e-05
169,1,0.000120113,-2.16304e-05,0,7.01503e-09,3.61747e-09,0,0.00048,0.0196568,0.0133278,-0.0178831,0.00252972,0.00547357,2.60985e-05
170,1,0.000139983,-3.10826e-05,0,8.22419e-09,1.75319e-09,0,0.00048,-0.0099584,0.0195289,-0.0226901,0.00285865,0.00629634,-4.71426e-05
148,1,0.000127984,-4.03859e-05,0,9.18981e-09,1.09162e-09,0,0.0005,-0.00543005,-0.0134642,-0.0189867,0.0034802,0.00562604,3.81834e-05
106,1,0.000149622,-5.01646e-05,0,1.51798e-08,4.40903e-10,0,0.00056,-0.0100643,-0.0213994,-0.0205421,0.00383967,0.00657517,-2.02095e-05
137,1,0.000135752,-6.06438e-05,0,1.0207e-08,-8.11208e-10,0,0.0005,0.0188139,0.0173939,-0.0209856,0.00443818,0.00573297,-4.83823e-05
143,1,0.000153604,-7.28625e-05,0,1.15958e-08,-1.87401e-09,0,0.0005,0.0312471,0.0468875,-0.0140961,0.00498321,0.00652573,3.12852e-05
196,1,0.000144426,-7.97568e-05,0,4.53462e-09,-2.98292e-09,0,0.00042,-0.0483715,-0.0250592,-0.00989813,0.00534212,0.00572684,3.21564e-05
132,1,0.000152275,-9.71129e-05,0,1.16294e-08,-3.7541e-10,0,0.00052,-0.0306236,-0.0418369,-0.0395046,0.00593544,0.00649015,7.74856e-06
139,1,0.000138564,-9.17858e-05,0,6.94839e-09,-3.98528e-09,0,0.0005,0.00813773,0.0629545,-0.0191444,0.00587977,0.00502333,-7.56683e-06
142,1,0.000139522,-0.000109345,0,7.42936e-09,4.67795e-10,0,0.0005,0.141239,-0.0867712,0.0118255,0.00651568,0.00580433,2.89194e-05
177,1,0.000151921,-0.000109482,0,3.53244e-09,1.10599e-09,0,0.00046,-0.0803013,-0.0848322,-0.00970601,0.00675808,0.00500999,-4.51984e-05
121,1,0.000137557,-9.70674e-05,0,5.36158e-09,-7.05544e-10,0,0.00052,-0.0053918,0.0287194,0.0332101,0.00749633,0.00561847,6.87793e-06
122,1,0.000153731,-0.000114223,0,7.62124e-09,-9.56267e-10,0,0.00052,-0.0758959,0.182385,-0.0583643,0.00714259,0.00652686,-1.13161e-05
195,1,0.000144451,-2.87161e-05,0,1.67074e-09,-4.59261e-10,0,0.00044,0.0173845,-0.0223544,0.0976727,0.00835964,0.00540752,-2.73404e-05
103,1,0.000133213,5.78452e-05,0,-2.40268e-09,4.07905e-09,0,0.00056,0.0419624,0.0201793,-0.0260513,0.00922887,0.00585927,1.00341e-06
110,1,0.000137766,5.14338e-05,0,-4.61826e-09,8.81941e-09,0,0.00054,-0.1058,-0.0734828,0.0176543,0.00989974,0.00665184,-4.65545e-05
102,1,0.000144947,6.21888e-05,0,-5.2447e-09,8.22802e-09,0,0.00056,0.139181,-0.0317372,0.0124036,0.0103282,0.0057341,-2.06108e-05
180,1,0.000137946,5.92801e-05,0,-3.10752e-09,5.44755e-09,0,0.00046,0.0605118,0.0599151,-0.0061236,0.011269,0.00585767,1.27382e-05
117,1,0.00012386,3.13691e-05,0,-6.4205e-09,2.4268e-09,0,0.00054,-0.0285435,0.0272769,-0.00954277,0.0127316,0.00501018,-5.37633e-06
107,1,0.000140667,5.09222e-05,0,-6.6201e-09,6.38951e-09,0,0.00054,-0.0268268,-0.0297597,-0.0121397,0.0118533,0.00660122,1.90715e-05
197,1,0.000128668,4.6074e-05,0,-3.0622e-09,3.1745e-09,0,0.00042,-0.0964358,-0.0161453,-0.0222335,0.0118674,0.00529417,1.2658e-05
145,1,0.000134203,3.85962e-05,0,-5.56052e-09,2.53079e-09,0,0.0005,0.038438,0.00641493,-0.0119158,0.0124995,0.00592034,-3.07296e-05
163,1,0.000143394,3.44729e-05,0,-5.62545e-09,1.09355e-09,0,0.00048,-0.0116783,0.0214487,-0.0117864,0.013057,0.00664794,-2.4844e-05
114,1,0.000131757,2.94191e-05,0,-7.25368e-09,-4.02726e-10,0,0.00054,0.0139914,-0.0188439,-0.0085171,0.0134772,0.00575822,-4.55597e-05
158,1,0.000142676,2.49949e-05,0,-6.6748e-09,-2.50862e-09,0,0.00048,0.0213904,0.0452746,-0.0150914,0.0142255,0.00637241,4.23607e-05
96,1,0.000122783,1.70839e-05,0,-8.17938e-09,-4.26489e-09,0,0.00058,-0.0356512,0.0222223,-0.0196077,0.0145232,0.00546052,-1.47472e-05
98,1,0.000131923,1.32979e-05,0,-1.06933e-08,-8.64817e-09,0,0.00058,-0.00408822,-0.00420883,-0.029163,0.0154413,0.00616907,-5.04024e-06
109,1,0.000114111,6.89715e-06,0,-6.31154e-09,-5.43774e-09,0,0.00054,0.00381972,-0.0104654,-0.0113657,0.0155141,0.00511622,-2.57589e-05
151,1,0.00012043,1.59751e-05,0,-6.37138e-09,-7.10139e-09,0,0.0005,-0.00265887,0.00966464,0.0241609,0.0163475,0.0056397,2.72027e-05
150,1,0.000130921,1.76606e-05,0,-6.57574e-09,-6.75116e-09,0,0.0005,0.00206659,-0.00138029,-0.0394577,0.0164104,0.00655091,-1.6913e-05
152,1,0.000118829,1.83103e-05,0,-6.81905e-09,-6.20153e-09,0,0.0005,0.00618119,-0.0102797,-0.027529,0.0171419,0.0052218,-2.6529e-06
164,1,0.000124385,1.75712e-05,0,-6.91776e-09,-5.65841e-09,0,0.00048,-0.00937704,0.0070794,0.0299287,0.0171755,0.0061473,2.01859e-05
184,1,0.00012189,1.78598e-05,0,-6.58432e-09,-3.46136e-09,0,0.00046,0.000318884,-0.00268012,-0.0315565,0.0179264,0.00576148,1.76588e-05
189,1,0.000112398,8.34782e-06,0,-3.48671e-09,3.01214e-10,0,0.00044,0.00377286,0.00119938,-0.00741839,0.0186323,0.00539516,-2.41619e-05
118,1,0.000128201,7.17622e-06,0,-1.37663e-08,1.30987e-10,0,0.00054,0.000766658,0.00740373,-0.0228597,0.0188422,0.00624468,-4.22073e-05
134,1,0.000113392,7.55075e-06,0,-4.2888e-09,6.10357e-09,0,0.00052,-0.00437433,-0.00213509,-0.00130206,0.0194987,0.00548544,-4.22335e-05
191,1,0.000170712,-1.60352e-05,0,3.24514e-09,-1.56877e-09,0,0.00044,0.0310136,0.011638,-0.0201381,0.00125265,0.00812281,-1.89411e-05
166,1,0.000153815,-1.19982e-05,0,2.5317e-09,1.76853e-09,0,0.00048,-0.0196278,0.0115929,-0.0150975,0.00123848,0.00724623,-3.83096e-05
296,1,0.000165379,-6.21296e-06,0,-7.00834e-10,3.69118e-11,0,0.00044,0.0119476,-0.00800022,-0.00821136,0.000436399,0.00801903,-3.96098e-06
