"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
91,1,-1.21104e-05,-8.12578e-06,0,2.94098e-09,9.24741e-10,0,0.00044,-0.00800201,0.00814574,0.013934,0.0112051,0.00102457,3.24564e-05
38,1,-2.32611e-05,-3.24414e-06,0,7.12576e-09,-2.45263e-10,0,0.0005,0.00324412,-0.00630551,0.0142133,0.0119461,0.00152124,2.40231e-05
6,1,-5.96162e-06,-2.94986e-06,0,2.73715e-09,3.5268e-10,0,0.00056,-0.00241468,0.0016678,0.00430497,0.0119054,0.000494929,3.75182e-05
16,1,-8.38189e-06,-3.00233e-06,0,2.90831e-09,2.29684e-10,0,0.00054,-0.00025933,-0.00239337,0.00706681,0.0129335,0.000504548,-2.76781e-05
78,1,-2.01383e-05,-5.67948e-06,0,4.68332e-09,3.2545e-10,0,0.00046,-0.00011057,0.00661563,-0.0142011,0.0128262,0.00147443,2.18197e-05
3,1,-2.45323e-05,-1.56444e-05,0,1.06238e-08,3.98024e-09,0,0.00058,0.00560127,-0.00582965,0.00216018,0.0137913,0.00140487,-1.82355e-06
59,1,-7.08059e-06,-5.39835e-06,0,1.53561e-09,5.96667e-10,0,0.00048,-0.000635539,0.00292526,0.00411897,0.0138849,0.000419491,-3.96086e-06
71,1,-1.86195e-05,-1.08494e-05,0,4.49062e-09,1.67541e-09,0,0.00048,0.00819827,-0.000561982,0.0199213,0.01467,0.000959545,-2.02466e-06
67,1,-7.18068e-06,-3.05593e-06,0,1.76026e-09,3.2382e-10,0,0.00048,-0.000636013,-0.00635626,0.00837072,0.0152513,0.000381407,1.3181e-05
26,1,-2.57612e-05,-1.53351e-05,0,7.65899e-09,2.57791e-09,0,0.00052,9.85247e-05,-0.00352582,0.0129603,0.0156031,0.00131648,-4.92787e-05
10,1,-1.12747e-05,-3.99358e-06,0,4.22543e-09,2.2309e-10,0,0.00056,-0.000683465,0.00526816,0.0105263,0.0162399,0.000506832,-2.65834e-05
33,1,-2.18146e-05,-9.67147e-06,0,6.29013e-09,1.0422e-09,0,0.00052,-0.00701222,-0.0116313,0.00460819,0.0170651,0.00113357,-4.32784e-06
53,1,-1.04594e-05,-5.312e-06,0,2.42263e-09,4.64068e-10,0,0.0005,-0.000249451,0.0207388,0.0115361,0.0177669,0.000471826,-4.85386e-05
15,1,-2.4846e-05,-9.12201e-06,0,7.57849e-09,7.33156e-10,0,0.00054,-0.000565193,-0.00317039,0.0178259,0.018797,0.00126514,1.95463e-05
14,1,-6.99678e-06,-3.64897e-06,0,2.36011e-09,2.66732e-10,0,0.00054,0.00040537,-0.0204054,0.0104063,0.0187703,0.000387115,-7.12572e-06
72,1,-6.99411e-06,-2.61287e-06,0,1.4754e-09,-2.42251e-11,0,0.00048,-0.00182033,0.0237242,0.000704985,0.0197058,0.000425766,1.69816e-05
57,1,-2.59771e-05,-2.08019e-06,0,6.52798e-09,-1.2548e-09,0,0.0005,0.00675171,0.00388247,0.0251743,0.0198179,0.001366,3.21045e-05
50,1,-4.3918e-05,-1.38711e-05,0,1.10656e-08,1.08776e-09,0,0.0005,0.000354475,-0.0067895,-0.00149138,0.000918225,0.00219533,-4.9345e-05
86,1,-4.49263e-05,-1.44782e-05,0,7.35507e-09,4.30354e-10,0,0.00044,0.00452477,-0.0107399,-0.00451126,0.000747884,0.00298982,-2.11247e-06
8,1,-4.61624e-05,-1.69293e-05,0,1.57965e-08,1.89367e-09,0,0.00056,-0.000493159,0.00654001,0.000352157,0.00169715,0.00283773,2.40593e-05
39,1,-4.05388e-05,-1.25328e-05,0,9.79205e-09,9.57225e-10,0,0.0005,0.00107157,0.00529821,0.0127712,0.00170875,0.00184259,6.72355e-06
81,1,-4.55596e-05,-1.88146e-05,0,8.60953e-09,1.6354e-09,0,0.00046,-0.0017381,-0.00587389,-0.00873815,0.00251362,0.00233092,1.72248e-05
88,1,-5.99996e-05,-2.05101e-05,0,9.34465e-09,1.75527e-09,0,0.00044,-0.00422797,-0.00339316,0.0345985,0.00315275,0.00295634,-4.19173e-06
69,1,-4.39441e-05,-2.0142e-05,0,9.71362e-09,2.99199e-09,0,0.00048,0.00366141,0.00419375,0.00541874,0.00335087,0.00208227,3.70504e-05
7,1,-4.54493e-05,-2.71246e-05,0,1.59816e-08,5.9306e-09,0,0.00056,0.00221662,0.00356256,0.0079272,0.0043202,0.00237307,3.74342e-05
25,1,-5.34629e-05,-2.52864e-05,0,1.48926e-08,3.85847e-09,0,0.00052,-0.000647018,7.41052e-05,0.00849712,0.0051292,0.00301259,-4.25165e-05
22,1,-4.71347e-05,-1.93813e-05,0,1.51511e-08,3.65079e-09,0,0.00054,0.00121817,-0.00255578,0.00381921,0.00552804,0.00215159,1.87838e-05
65,1,-4.60854e-05,-1.74318e-05,0,1.0367e-08,2.16272e-09,0,0.00048,0.00343565,0.00267396,0.00721182,0.0064845,0.00217085,-2.11042e-05
58,1,-5.32223e-05,-2.30481e-05,0,1.34265e-08,3.027e-09,0,0.0005,-0.00299198,-0.000454838,0.00476289,0.00613014,0.00297426,-3.26099e-05
13,1,-5.3031e-05,-2.32276e-05,0,1.66227e-08,3.445e-09,0,0.00054,-0.0019711,-0.0013703,0.00581283,0.00713644,0.00296712,-2.03403e-05
24,1,-4.4275e-05,-1.72164e-05,0,1.26532e-08,2.33909e-09,0,0.00052,0.00314408,-0.00311987,0.0054644,0.00740962,0.00202736,2.94528e-05
73,1,-4.48888e-05,-2.44062e-05,0,9.23213e-09,2.20918e-09,0,0.00046,-0.00242208,0.00309332,-0.0146056,0.00811175,0.00259554,6.56493e-06
66,1,-3.93748e-05,-2.23712e-05,0,8.32231e-09,2.46823e-09,0,0.00048,0.00207953,-0.00112863,0.024282,0.0084367,0.00174873,4.63423e-05
1,1,-4.85697e-05,-2.72044e-05,0,1.99201e-08,4.83952e-09,0,0.00058,-0.0015194,-0.00363169,0.0110579,0.00887709,0.00320421,1.15215e-05
20,1,-4.553e-05,-2.63224e-05,0,1.40844e-08,3.59089e-09,0,0.00054,0.00226026,0.00439435,-0.0127188,0.00921657,0.00227718,-2.66714e-05
35,1,-4.86182e-05,-2.68264e-05,0,1.37801e-08,3.10735e-09,0,0.00052,-0.00190773,0.00571576,-0.00215956,0.00986738,0.00306791,2.4953e-06
47,1,-4.1947e-05,-2.7175e-05,0,1.05276e-08,3.16111e-09,0,0.0005,0.00111169,-0.00577511,0.013578,0.0102227,0.00222447,4.33922e-05
93,1,-4.57685e-05,-2.50727e-05,0,7.22739e-09,1.51468e-09,0,0.00042,0.0129638,-0.00579126,0.00204997,0.0108948,0.00283238,4.12499e-05
32,1,-2.98311e-05,-1.55887e-05,0,9.75101e-09,3.12974e-09,0,0.00052,0.00470059,0.00276123,0.019732,0.0110132,0.00179481,-4.71808e-05
23,1,-3.91072e-05,-1.16391e-05,0,1.41542e-08,1.03875e-09,0,0.00054,-0.00220885,0.000453366,0.00825007,0.0117027,0.00245772,3.27854e-05
44,1,-4.45968e-05,-2.29291e-05,0,1.16991e-08,3.74006e-09,0,0.0005,0.0591663,-0.017715,-0.0144897,0.0131447,0.00258203,-4.01526e-05
63,1,-4.49769e-05,-1.54307e-05,0,1.06232e-08,1.5493e-09,0,0.00048,-0.0130042,-0.0128638,-0.000475282,0.0124067,0.00305636,-2.48084e-05
55,1,-3.97558e-05,-2.132e-05,0,1.02109e-08,3.28622e-09,0,0.0005,-0.00856424,0.00542572,0.0203854,0.0140186,0.00237476,-4.78087e-05
51,1,-5.1378e-05,-2.48359e-05,0,1.30214e-08,3.44107e-09,0,0.0005,0.0114676,-0.014167,0.000784538,0.0139574,0.00326248,-3.11061e-05
31,1,-3.10077e-05,-1.52531e-05,0,9.18756e-09,2.81065e-09,0,0.00052,-0.00683596,0.00641973,0.000807249,0.0147533,0.0018397,3.24568e-05
84,1,-4.40047e-05,-1.89859e-05,0,7.68035e-09,1.54566e-09,0,0.00044,0.020528,0.000974348,0.000437254,0.0147843,0.00283377,2.35941e-05
17,1,-3.795e-05,-1.86527e-05,0,1.21625e-08,3.13328e-09,0,0.00054,-0.000699946,-0.010993,0.0040817,0.0155795,0.00234649,2.08022e-05
70,1,-3.22718e-05,-1.56097e-05,0,7.30466e-09,1.56248e-09,0,0.00048,0.00956429,0.00846919,0.00863807,0.0164267,0.00183728,-1.31875e-05
5,1,-4.18839e-05,-2.12106e-05,0,1.50334e-08,3.45852e-09,0,0.00056,-0.00706248,0.00682775,0.000578791,0.0164736,0.00284176,4.11056e-07
79,1,-3.71945e-05,-1.79199e-05,0,7.29287e-09,1.42338e-09,0,0.00046,-0.000162719,-0.00265869,0.010116,0.0172263,0.0023063,-2.13541e-05
12,1,-4.65922e-05,-2.23416e-05,0,1.65232e-08,3.14759e-09,0,0.00056,-0.00256967,-0.0106616,0.00474281,0.0174427,0.00328863,5.14548e-06
11,1,-3.09209e-05,-1.50246e-05,0,1.08348e-08,2.20966e-09,0,0.00056,-0.00169056,0.0041032,0.00204952,0.0179281,0.00170918,7.17441e-06
49,1,-4.15632e-05,-1.76656e-05,0,1.05451e-08,1.45483e-09,0,0.0005,0.00563997,0.00941163,0.00892171,0.01818,0.00266813,4.93031e-05
36,1,-3.87581e-05,-1.11861e-05,0,1.10361e-08,2.41627e-10,0,0.00052,-0.00279687,-0.010606,0.00826225,0.0189991,0.0021431,-6.697e-06
2,1,-4.22924e-05,-1.00139e-05,0,1.65949e-08,-3.90263e-10,0,0.00058,-0.00565271,0.00727332,-0.0010651,0.0199648,0.00240396,1.88296e-05
21,1,-4.76211e-05,-1.47352e-05,0,1.49782e-08,6.3031e-10,0,0.00054,0.00124855,-0.00566041,0.00847123,0.0190816,0.00306984,-1.41959e-06
87,1,-5.31873e-05,-1.87847e-05,0,8.83298e-09,7.73362e-10,0,0.00044,-0.00698693,0.0063079,0.0188241,0.00117434,0.00367421,1.77683e-05
193,1,-7.15809e-05,-2.12762e-05,0,1.15187e-08,6.74138e-10,0,0.00044,0.00758092,0.00151314,0.0188283,0.00135605,0.0044539,-3.72271e-05
76,1,-6.34645e-05,-1.41488e-05,0,1.15788e-08,-3.49352e-10,0,0.00046,-0.00876222,0.00330667,0.0156279,0.000288561,0.0042405,-2.06407e-05
64,1,-4.93722e-05,-1.42304e-05,0,1.04308e-08,1.97007e-10,0,0.00048,0.00896405,0.00234927,0.0125496,7.34165e-05,0.0034108,-3.46654e-05
85,1,-7.31392e-05,-2.30541e-05,0,1.18842e-08,8.12242e-10,0,0.00044,-0.00256967,-0.00120019,-0.00899341,0.00219486,0.00450463,1.35023e-05
30,1,-6.22525e-05,-1.6644e-05,0,1.66157e-08,6.47755e-10,0,0.00052,0.00282207,-0.00479786,0.0251486,0.00231784,0.00363043,4.55657e-05
94,1,-6.83854e-05,-2.09715e-05,0,9.65849e-09,1.08658e-09,0,0.00042,0.0047254,0.00787695,-0.0220936,0.00322568,0.00378721,4.70582e-05
95,1,-7.10847e-05,-2.92346e-05,0,2.6398e-08,4.53935e-09,0,0.00058,-0.00538322,-0.000515632,0.00249567,0.00310435,0.00477504,1.0814e-05
82,1,-6.74276e-05,-3.3417e-05,0,1.25932e-08,3.3819e-09,0,0.00046,0.00524254,0.00039812,-0.007223,0.00390126,0.00431014,3.14585e-06
9,1,-5.94338e-05,-3.34556e-05,0,2.07631e-08,6.88617e-09,0,0.00056,-0.00386443,0.00103587,0.0149263,0.00414113,0.0034042,-3.93388e-05
159,1,-6.81479e-05,-3.69188e-05,0,1.448e-08,4.08853e-09,0,0.00048,-0.00192614,0.00135532,0.00845534,0.00470739,0.00459013,2.716e-05
194,1,-6.19343e-05,-3.06489e-05,0,1.02733e-08,2.75925e-09,0,0.00044,0.00253502,-0.00172524,0.00445595,0.00499213,0.00385049,-1.25794e-06
131,1,-6.68612e-05,-3.35946e-05,0,1.81782e-08,4.43851e-09,0,0.00052,-0.00277306,-0.00154979,0.00263844,0.0056582,0.00452634,4.40858e-05
92,1,-6.00304e-05,-2.84808e-05,0,8.57418e-09,1.97965e-09,0,0.00042,0.00467552,-0.00058186,0.00832349,0.00576621,0.00369033,3.96798e-05
135,1,-5.93988e-05,-2.86634e-05,0,1.46717e-08,3.4072e-09,0,0.0005,0.00290872,0.00163031,0.00284577,0.00664816,0.00381818,-7.07934e-06
115,1,-6.74761e-05,-3.43422e-05,0,2.08578e-08,4.74638e-09,0,0.00054,-0.00301848,0.00128802,0.00522366,0.00665786,0.00480617,3.45424e-05
105,1,-6.15206e-05,-3.16025e-05,0,2.13907e-08,4.74463e-09,0,0.00056,0.00192504,-0.00172815,0.00607289,0.00756305,0.0043141,2.286e-05
182,1,-5.49897e-05,-2.86213e-05,0,1.09124e-08,2.51772e-09,0,0.00046,4.60421e-05,0.00255144,-0.0028806,0.0079493,0.00346637,-3.43082e-05
99,1,-5.85034e-05,-3.03628e-05,0,2.05865e-08,4.39412e-09,0,0.00056,0.00281396,-0.000102222,0.00527284,0.00864454,0.00416648,1.9512e-05
160,1,-5.51853e-05,-2.78329e-05,0,1.24932e-08,2.51672e-09,0,0.00048,0.000386383,7.15362e-05,0.0065737,0.00960731,0.00396894,5.32063e-06
171,1,-6.50815e-05,-3.06403e-05,0,1.41097e-08,2.55958e-09,0,0.00048,-0.00242777,0.00378813,0.011049,0.0093845,0.00486571,-2.43024e-05
157,1,-6.0118e-05,-2.88422e-05,0,1.49405e-08,2.92829e-09,0,0.0005,0.00389713,0.00310836,0.00701743,0.0103655,0.00452741,1.35755e-05
56,1,-5.12183e-05,-2.6858e-05,0,1.30307e-08,2.56988e-09,0,0.0005,-0.00401804,-0.0119228,0.00950267,0.0106208,0.00363194,-2.12721e-05
40,1,-4.87056e-05,-1.93845e-05,0,1.30093e-08,1.54017e-09,0,0.0005,0.00129947,0.0175592,0.0112892,0.0115732,0.00341067,-2.89305e-05
125,1,-5.84076e-05,-2.41481e-05,0,1.60377e-08,2.21768e-09,0,0.00052,-0.00882086,-0.00107739,0.00846407,0.0113307,0.00428485,9.36883e-06
190,1,-6.31062e-05,-2.1591e-05,0,1.056e-08,1.29314e-09,0,0.00044,-0.0108599,-0.0106103,0.0172599,0.0121097,0.00481816,2.78794e-05
165,1,-5.13657e-05,-1.7906e-05,0,1.1736e-08,1.68484e-09,0,0.00048,0.0134057,-0.012177,0.00417581,0.0123117,0.00397969,4.76559e-05
62,1,-5.06522e-05,-2.20553e-05,0,1.15348e-08,2.34845e-09,0,0.00048,0.00829888,0.00572955,-0.00502236,0.0131272,0.00359454,4.14547e-05
185,1,-5.93334e-05,-2.79337e-05,0,1.16211e-08,2.67109e-09,0,0.00046,-0.011786,0.00459338,0.0126099,0.0131726,0.0044499,-3.17454e-05
77,1,-5.27454e-05,-2.46825e-05,0,1.01684e-08,2.47158e-09,0,0.00046,-0.0178777,0.0119329,0.00874578,0.0147336,0.00369177,2.15234e-05
192,1,-5.75895e-05,-2.55595e-05,0,9.82751e-09,2.07434e-09,0,0.00044,-0.016239,0.0074726,0.00490495,0.013963,0.00413729,3.50109e-05
101,1,-6.19208e-05,-2.7452e-05,0,2.12869e-08,4.64303e-09,0,0.00056,0.0127172,-0.00769098,0.00128355,0.0147968,0.00463386,-2.13321e-05
18,1,-4.74672e-05,-2.23839e-05,0,1.50159e-08,3.2072e-09,0,0.00054,0.000643052,-0.00391948,0.00989059,0.0156103,0.00338011,-3.02218e-05
172,1,-6.11286e-05,-2.59059e-05,0,1.30717e-08,2.39898e-09,0,0.00048,-0.00151208,0.0049871,0.0099791,0.0157535,0.00432717,-1.72291e-05
162,1,-5.10081e-05,-2.90218e-05,0,1.16261e-08,3.11085e-09,0,0.00048,0.0117495,0.00669134,0.0155985,0.0165975,0.00380998,3.07542e-05
168,1,-6.50093e-05,-3.11686e-05,0,1.38298e-08,3.01109e-09,0,0.00048,-0.00727513,0.00922997,0.0100773,0.0169107,0.00462812,-5.06646e-06
43,1,-5.87276e-05,-2.50704e-05,0,1.44961e-08,2.31077e-09,0,0.0005,-0.00148849,-0.00449958,0.0107407,0.0176985,0.00424125,-3.67063e-05
61,1,-5.32799e-05,-2.10918e-05,0,1.16809e-08,1.46104e-09,0,0.00048,-0.00496365,0.00989088,0.007559,0.0183896,0.00367461,4.42332e-05
167,1,-6.50376e-05,-2.54959e-05,0,1.36113e-08,1.74735e-09,0,0.00048,0.0100664,0.00377486,0.00809191,0.0186541,0.00455041,4.50596e-05
149,1,-7.02868e-05,-2.19247e-05,0,1.63902e-08,9.9473e-10,0,0.0005,0.00227781,0.0010052,0.00968357,0.0195634,0.00485111,-4.39636e-05
37,1,-5.81704e-05,-1.98162e-05,0,1.54785e-08,1.22913e-09,0,0.00052,-0.00469295,-0.00625171,0.0100244,0.0193859,0.00396882,4.93343e-05
139,1,-7.79905e-05,-2.37222e-05,0,1.80108e-08,9.77454e-10,0,0.0005,-0.00579935,-0.00292432,-0.0073566,0.00138956,0.00532529,-7.56683e-06
196,1,-8.06413e-05,-2.20063e-05,0,1.10001e-08,2.33307e-10,0,0.00042,-0.00684516,0.011459,0.0089347,0.000730862,0.00591569,3.21564e-05
147,1,-7.49255e-05,-1.85529e-05,0,1.7402e-08,-3.84822e-11,0,0.0005,0.010174,0.00356852,0.0035836,0.00050219,0.00509258,-2.4127e-05
143,1,-8.73092e-05,-2.74334e-05,0,1.97334e-08,1.14664e-09,0,0.0005,0.000896512,0.000604456,0.00508044,0.00023877,0.00661004,3.12852e-05
142,1,-8.20038e-05,-2.90589e-05,0,1.88515e-08,1.74051e-09,0,0.0005,-0.00103091,-0.00952141,0.000502075,0.00190792,0.00610699,2.89194e-05
177,1,-7.65067e-05,-2.89177e-05,0,1.36844e-08,1.49468e-09,0,0.00046,0.00235171,0.00487442,0.00223806,0.00226124,0.00531565,-4.51984e-05
121,1,-7.98102e-05,-3.35376e-05,0,2.04432e-08,2.9893e-09,0,0.00052,0.00690318,-0.000598376,0.00779019,0.00302456,0.0058059,6.87793e-06
140,1,-8.42116e-05,-4.17001e-05,0,1.94013e-08,3.24997e-09,0,0.0005,-0.0119475,-0.00161797,-0.00501947,0.00355684,0.00660144,-4.44854e-05
195,1,-7.90377e-05,-3.69984e-05,0,1.26278e-08,2.9442e-09,0,0.00044,-0.00955011,0.00103381,-0.0170083,0.00388048,0.00548299,-2.73404e-05
179,1,-8.25886e-05,-4.40695e-05,0,1.51517e-08,3.54974e-09,0,0.00046,-0.0105886,0.0128437,0.00310119,0.00434549,0.00625509,3.81307e-05
103,1,-7.70799e-05,-4.11874e-05,0,2.56682e-08,6.4599e-09,0,0.00056,0.0019141,-0.00076551,0.00574389,0.00483595,0.00549191,1.00341e-06
110,1,-8.15263e-05,-4.25716e-05,0,2.42674e-08,5.28705e-09,0,0.00054,-0.00199523,0.00246702,0.00270718,0.00540362,0.00635185,-4.65545e-05
102,1,-7.43496e-05,-3.77305e-05,0,2.5166e-08,5.61494e-09,0,0.00056,0.00103032,0.000679381,0.0063278,0.00590193,0.00549425,-2.06108e-05
153,1,-8.19835e-05,-4.24021e-05,0,1.93547e-08,4.18308e-09,0,0.0005,-0.00397161,-0.00278962,0.00315205,0.0063731,0.00649738,3.54227e-05
180,1,-7.54854e-05,-3.73011e-05,0,1.40557e-08,2.9686e-09,0,0.00046,0.00570389,0.00107243,0.00690819,0.00683581,0.00573536,1.27382e-05
107,1,-8.20924e-05,-4.00972e-05,0,2.4394e-08,4.78573e-09,0,0.00054,-0.00435282,0.000798038,0.00364494,0.00738095,0.006517,1.90715e-05
197,1,-7.01288e-05,-3.54496e-05,0,1.00776e-08,2.21605e-09,0,0.00042,-0.00279331,-0.00457361,0.00140444,0.00747933,0.00524659,1.2658e-05
145,1,-7.6946e-05,-3.63221e-05,0,1.84219e-08,3.50289e-09,0,0.0005,0.00192612,0.00274748,0.00903805,0.00806025,0.00591002,-3.07296e-05
117,1,-6.80253e-05,-3.30813e-05,0,2.0886e-08,4.08709e-09,0,0.00054,-0.0049018,0.00546517,0.00920264,0.00836099,0.00506088,-5.37633e-06
114,1,-7.57682e-05,-3.43121e-05,0,2.28364e-08,4.05258e-09,0,0.00054,0.00477315,-0.00861299,0.00502153,0.00908496,0.00580362,-4.55597e-05
158,1,-8.04716e-05,-3.60268e-05,0,1.66369e-08,3.08753e-09,0,0.00048,-0.00441199,0.0138172,0.00697047,0.00982655,0.00640315,4.23607e-05
163,1,-8.33034e-05,-3.72018e-05,0,1.7119e-08,3.04375e-09,0,0.00048,-0.000339186,0.00152201,0.0047563,0.00858534,0.00664907,-2.4844e-05
96,1,-7.09e-05,-3.20325e-05,0,2.64577e-08,4.87356e-09,0,0.00058,-0.000635496,-0.00793925,0.0091356,0.0102103,0.00552115,-1.47472e-05
98,1,-7.9194e-05,-3.3311e-05,0,2.88498e-08,4.61356e-09,0,0.00058,-0.0100681,-0.0340899,0.0101396,0.0111043,0.0062646,-5.04024e-06
109,1,-6.86899e-05,-2.83099e-05,0,2.10268e-08,3.19521e-09,0,0.00054,0.0110146,0.00723782,0.00635604,0.0112413,0.00523489,-2.57589e-05
151,1,-7.27056e-05,-2.84027e-05,0,1.72951e-08,2.7919e-09,0,0.0005,0.0121445,0.00397712,0.00149661,0.0121022,0.0057052,2.72027e-05
164,1,-7.68783e-05,-2.92277e-05,0,1.59031e-08,2.47503e-09,0,0.00048,-0.0202503,-0.00972553,0.00422315,0.0129081,0.00621514,2.01859e-05
152,1,-6.95687e-05,-2.85479e-05,0,1.68077e-08,3.08414e-09,0,0.0005,0.0167826,-0.0166069,0.00610271,0.0129298,0.00528382,-2.6529e-06
150,1,-8.01973e-05,-3.05224e-05,0,1.86992e-08,2.71066e-09,0,0.0005,-0.015805,0.0290525,0.00546584,0.0121098,0.00661275,-1.6913e-05
184,1,-7.25986e-05,-3.00042e-05,0,1.3523e-08,2.48234e-09,0,0.00046,-0.0238046,0.0288801,0.000768294,0.013699,0.00588413,1.76588e-05
173,1,-6.58182e-05,-2.80569e-05,0,1.41926e-08,2.87357e-09,0,0.00048,0.0172766,-0.00198117,0.0049025,0.0138644,0.00501054,4.476e-05
189,1,-7.0423e-05,-3.08839e-05,0,1.16095e-08,2.26258e-09,0,0.00044,-0.0377284,-0.00876812,0.00190699,0.0144927,0.0056158,-2.41619e-05
118,1,-7.87073e-05,-3.37492e-05,0,2.37372e-08,4.25626e-09,0,0.00054,0.0335643,-0.010952,0.0097749,0.0144328,0.00653814,-4.22073e-05
187,1,-7.58968e-05,-3.48972e-05,0,1.45479e-08,2.48008e-09,0,0.00046,0.0147492,0.0022168,0.00856758,0.0153797,0.00634638,4.20701e-05
134,1,-6.85578e-05,-3.08513e-05,0,1.85869e-08,3.43232e-09,0,0.00052,-0.0115971,0.011955,0.00291572,0.0153566,0.00547111,-4.22335e-05
154,1,-6.83353e-05,-3.2604e-05,0,1.63936e-08,3.54151e-09,0,0.0005,0.00302211,-0.00688893,-0.00277774,0.0162052,0.0051363,2.90979e-05
133,1,-8.17806e-05,-4.02315e-05,0,2.11639e-08,5.06797e-09,0,0.00052,-0.00804559,-0.00880657,0.0181227,0.0164276,0.00608874,2.24799e-05
146,1,-7.40515e-05,-3.30636e-05,0,1.73614e-08,3.33424e-09,0,0.0005,0.0123831,0.00696766,0.00724412,0.0171469,0.00546134,1.83575e-05
156,1,-8.38085e-05,-3.69138e-05,0,1.91503e-08,3.53836e-09,0,0.0005,-0.0122752,0.00301499,0.00349051,0.0173564,0.00635177,-1.8988e-06
169,1,-7.13428e-05,-2.91534e-05,0,1.47705e-08,2.32522e-09,0,0.00048,-0.00258535,-0.0106804,0.00769454,0.0179909,0.00513453,2.60985e-05
170,1,-8.10672e-05,-3.35879e-05,0,1.64421e-08,2.53758e-09,0,0.00048,-0.000107305,0.00168429,0.00791639,0.0181896,0.00599859,-4.71426e-05
148,1,-7.63988e-05,-2.85564e-05,0,1.76971e-08,2.07392e-09,0,0.0005,-0.00872411,0.00522238,0.00878175,0.0189124,0.00546887,3.81834e-05
