"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,0.000216163,4.73042e-06,0,-3.47306e-09,-8.31857e-10,0,0.00044,0.123748,-0.100279,0.0762568,0.00752128,0.00146539,3.54547e-05
41,1,0.000202901,2.78222e-05,0,-3.62071e-09,3.16967e-10,0,0.0005,-0.0222619,0.0713253,-0.0334425,0.00833259,0.00128207,-3.72737e-05
29,1,9.80905e-05,-1.31245e-06,0,-3.56184e-09,-2.51796e-09,0,0.00052,-0.166499,0.058876,0.214914,0.00765493,0.000517629,-1.24497e-05
75,1,9.45367e-05,2.11269e-05,0,-1.2754e-09,-1.00043e-11,0,0.00046,0.00272721,-0.0388512,-0.198765,0.00862039,0.000391569,-3.73089e-05
89,1,0.00018404,5.95027e-06,0,-2.4698e-09,1.27504e-10,0,0.00044,-0.0737533,-0.0487904,-0.0205439,0.00912195,0.00104047,-1.5437e-06
27,1,0.000190989,-2.07301e-05,0,-2.65868e-09,7.0965e-10,0,0.00052,0.0506492,0.0395642,-0.0296919,0.00996731,0.00123697,3.7231e-06
54,1,9.1135e-05,-9.95572e-06,0,-1.05946e-09,3.84161e-10,0,0.0005,0.00833506,0.109169,-0.191793,0.00957209,0.000373341,3.04549e-05
28,1,0.000193317,-1.35874e-05,0,-1.52466e-09,1.08034e-09,0,0.00052,-0.0295013,-0.041609,0.0531037,0.0109274,0.00140506,-2.96738e-05
46,1,0.000111218,-9.66408e-06,0,9.86188e-10,6.84003e-10,0,0.0005,-0.00441272,-0.0880409,-0.204758,0.0106252,0.00046979,4.04467e-05
42,1,4.01961e-05,1.62147e-05,0,1.87827e-08,1.26064e-09,0,0.0005,-0.000402789,-0.971154,-0.0841332,0.0118833,0.000439995,5.09221e-06
68,1,0.000137486,-1.9797e-05,0,7.94344e-09,8.02169e-09,0,0.00048,-0.370504,0.411915,-0.122745,0.012359,0.00120816,-2.23732e-05
74,1,0.000112888,-3.46211e-07,0,-4.52824e-09,-1.07931e-10,0,0.00046,0.364485,-0.39165,0.129196,0.0128568,0.000456556,-1.20537e-05
80,1,0.000185706,-9.955e-06,0,-8.57446e-09,-2.63455e-09,0,0.00046,0.0218186,0.0398535,-0.0649764,0.0137718,0.00120073,1.80717e-05
60,1,8.35058e-05,-1.77229e-06,0,-6.07595e-09,-1.46989e-09,0,0.00048,-0.00521658,0.344599,-0.164142,0.0137558,0.000379101,-3.28708e-05
52,1,0.000160514,-4.57467e-05,0,-9.13631e-09,-1.74215e-09,0,0.0005,0.282431,-0.153178,0.00793209,0.0145746,0.00087662,3.91278e-05
6,1,0.000169064,-1.68517e-05,0,-1.08087e-08,2.07577e-09,0,0.00056,0.0567686,0.0144044,0.0319259,0.0154794,0.000536719,3.75182e-05
32,1,0.000203318,1.86898e-05,0,-9.0063e-09,-2.38684e-09,0,0.00052,0.0343304,0.0338114,-0.0586131,0.0161203,0.0014366,-4.71808e-05
16,1,0.000178008,2.10335e-05,0,-9.42527e-09,-1.62464e-09,0,0.00054,-0.0413284,-0.011048,0.0477716,0.0164927,0.000490094,-2.76781e-05
91,1,0.000200228,1.43248e-05,0,-5.29297e-09,-9.87794e-10,0,0.00044,0.0106567,-0.0223442,-0.0672425,0.0172113,0.0010441,3.24564e-05
59,1,0.000101097,-2.12786e-05,0,-2.60414e-09,5.72125e-10,0,0.00048,-0.00300147,0.0142507,-0.216851,0.0174715,0.000344841,-3.96086e-06
38,1,0.000211597,-5.58015e-06,0,-7.35906e-09,-1.48069e-09,0,0.0005,-0.00260673,0.0264309,-0.00892241,0.0179762,0.00142245,2.40231e-05
67,1,0.000110118,1.67825e-05,0,-2.84888e-09,-9.34076e-10,0,0.00048,-0.0226289,-0.0155992,0.24417,0.0183916,0.000460461,1.3181e-05
78,1,0.000202337,1.71339e-05,0,-5.47106e-09,-1.70718e-09,0,0.00046,0.0264503,-0.0382383,0.0535963,0.0188494,0.00127125,2.18197e-05
3,1,0.000187389,3.08356e-06,0,-7.55245e-09,-3.13994e-09,0,0.00058,0.0255611,0.0449113,-0.0588023,0.0198015,0.00157263,-1.82355e-06
10,1,0.000114706,-4.36423e-06,0,-4.32347e-09,-5.44394e-10,0,0.00056,-0.00104686,0.0117225,-0.215237,0.0194039,0.000514788,-2.65834e-05
26,1,0.000213914,-1.88155e-05,0,-4.86813e-09,-9.53097e-11,0,0.00052,-0.00644122,-0.0124184,0.0235841,0.00156248,0.00193135,-4.92787e-05
17,1,0.000230694,-2.51686e-05,0,-6.79313e-09,-4.60405e-10,0,0.00054,-0.0057316,0.0280432,-0.022021,0.00136727,0.0029461,2.08022e-05
31,1,0.000215826,-1.84771e-05,0,-5.85973e-09,-1.36669e-09,0,0.00052,0.0326195,0.000559018,-0.0163781,0.000625897,0.00224833,3.24568e-05
84,1,0.000236788,-1.22656e-05,0,-4.01408e-09,-7.65249e-10,0,0.00044,-0.0280783,-0.0360634,-0.020618,0.000452623,0.00316265,2.35941e-05
70,1,0.00023797,-2.34635e-05,0,-4.51254e-09,-8.40472e-11,0,0.00048,-0.0177953,-0.0165285,0.0436234,0.00226596,0.00257543,-1.31875e-05
79,1,0.000241362,-5.34765e-06,0,-4.37104e-09,-1.1631e-10,0,0.00046,-0.0156779,-0.0150824,0.0027363,0.00303295,0.00301553,-2.13541e-05
11,1,0.000229496,-6.75115e-06,0,-6.02617e-09,6.65498e-10,0,0.00056,0.0089735,0.0215862,-0.0274005,0.00316012,0.00206267,7.17441e-06
49,1,0.00024592,-5.64052e-06,0,-5.5028e-09,-5.0374e-10,0,0.0005,0.0746854,0.0304869,-0.008776,0.00389708,0.00310748,4.93031e-05
36,1,0.000229949,-6.40798e-06,0,-6.16313e-09,-8.56592e-10,0,0.00052,-0.0875101,0.00957605,-0.0181513,0.00428146,0.00222104,-6.697e-06
21,1,0.000245164,-9.89544e-06,0,-6.97985e-09,-2.46927e-09,0,0.00054,-0.00485789,-0.026156,-0.00882457,0.00482658,0.00325699,-1.41959e-06
2,1,0.000234013,-1.67905e-05,0,-7.3147e-09,-2.00189e-09,0,0.00058,0.0268634,-0.0146496,-0.00939978,0.00534242,0.00235789,1.88296e-05
50,1,0.000233293,-1.50863e-05,0,-4.24055e-09,-1.4397e-10,0,0.0005,-0.0621631,0.0239976,0.0153115,0.00630406,0.00213838,-4.9345e-05
86,1,0.000217639,-6.61157e-06,0,-4.82441e-09,2.36668e-10,0,0.00044,0.0832329,0.00298993,0.0334172,0.00653932,0.00290822,-2.11247e-06
64,1,0.000212472,-2.0455e-05,0,-1.05513e-08,-6.06245e-09,0,0.00048,-0.0395874,-0.0229496,-0.00168957,0.00586053,0.00330297,-3.46654e-05
8,1,0.000209971,2.80639e-06,0,-9.66468e-09,-4.26011e-10,0,0.00056,-0.0826107,0.0075589,-0.020808,0.00733785,0.00240297,2.40593e-05
30,1,0.000221877,-3.56089e-06,0,-7.61819e-09,-4.12956e-11,0,0.00052,-0.0102829,-0.101783,-0.00860162,0.00809362,0.00313078,4.55657e-05
81,1,0.000211678,1.13858e-05,0,-5.78108e-09,-1.25064e-09,0,0.00046,0.0198433,0.0123749,0.0277108,0.00824577,0.00217515,1.72248e-05
87,1,0.000224314,1.20683e-06,0,-4.04399e-09,-6.26478e-11,0,0.00044,0.089627,0.110269,-0.0127888,0.00719347,0.00332276,1.77683e-05
88,1,0.000224351,-2.10808e-06,0,-5.87589e-09,-2.18624e-10,0,0.00044,-0.0745694,0.00472382,0.00814821,0.00893135,0.00271229,-4.19173e-06
69,1,0.000212004,4.78534e-06,0,-3.28966e-09,2.24159e-10,0,0.00048,0.0717193,-0.0467245,-0.0316001,0.0090715,0.00186001,3.70504e-05
7,1,0.000220265,-1.26484e-05,0,-6.63798e-09,1.8742e-09,0,0.00056,-0.0420011,0.0505847,-0.0159632,0.0099646,0.00221287,3.74342e-05
9,1,0.000230589,-9.80678e-06,0,-6.9099e-09,6.7513e-10,0,0.00056,0.0377467,-0.0443121,0.0103045,0.0100467,0.0032238,-3.93388e-05
22,1,0.00021589,2.15634e-06,0,-5.87138e-09,2.27241e-09,0,0.00054,0.0566665,-0.0531066,0.0252723,0.0109142,0.00250362,1.87838e-05
34,1,0.000191297,1.33115e-05,0,-1.69931e-09,3.07283e-09,0,0.00052,-0.0130949,0.024771,-0.0163945,0.01176,0.00189843,-1.66342e-05
65,1,0.000215157,1.19011e-05,0,-4.06434e-09,1.13034e-09,0,0.00048,0.019633,0.0946305,-0.0268903,0.0117801,0.00281399,-2.11042e-05
66,1,0.00017879,-2.19919e-05,0,6.40163e-09,1.48076e-08,0,0.00048,0.41219,-0.377464,0.0480451,0.0131284,0.00168809,4.63423e-05
24,1,0.000197402,-9.32554e-06,0,-3.62521e-09,3.39396e-09,0,0.00052,-0.0563993,-0.0719833,-0.0451669,0.0126003,0.00239647,2.94528e-05
13,1,0.00023049,-6.34457e-06,0,-9.45049e-09,5.74881e-09,0,0.00054,0.0353316,0.0318563,-0.022553,0.0128948,0.00333281,-2.03403e-05
73,1,0.000215299,-1.75271e-05,0,-6.56854e-09,6.19949e-10,0,0.00046,-0.109589,0.0384799,0.00577432,0.013537,0.00261463,6.56493e-06
20,1,0.000215223,-1.50021e-05,0,-1.06394e-08,-3.23073e-09,0,0.00054,0.0212713,0.0325599,-0.0048787,0.0142503,0.00197449,-2.66714e-05
1,1,0.000229489,-6.53438e-06,0,-1.33376e-08,-1.89981e-09,0,0.00058,-0.00458542,0.0235927,-0.00529818,0.0145222,0.00298382,1.15215e-05
47,1,0.000217572,8.92464e-06,0,-7.54171e-09,3.9248e-10,0,0.0005,-0.0082154,-0.0407901,0.0482611,0.0152028,0.00172374,4.33922e-05
35,1,0.000223709,-4.55629e-06,0,-8.8965e-09,-5.88984e-10,0,0.00052,-0.0108938,-0.0219933,-0.021714,0.0155062,0.00267368,2.4953e-06
56,1,0.000236676,-5.10923e-06,0,-7.59068e-09,-1.15317e-09,0,0.0005,0.0130546,0.025895,0.00262637,0.0163192,0.00322615,-2.12721e-05
93,1,0.000221241,-3.32616e-06,0,-4.77853e-09,-5.44172e-10,0,0.00042,-0.0103217,0.03484,0.0233069,0.0163274,0.00235282,4.12499e-05
23,1,0.000221976,4.28725e-06,0,-1.07372e-08,-1.60269e-09,0,0.00054,-0.00322073,-0.0198578,0.00183642,0.0170531,0.00185396,3.27854e-05
40,1,0.000229638,-3.16652e-06,0,-7.00941e-09,-1.72179e-09,0,0.0005,-0.000515051,-0.0324707,-0.0122878,0.0171197,0.00276509,-2.89305e-05
165,1,0.000238049,-1.25541e-05,0,-5.78592e-09,-1.68837e-09,0,0.00048,-0.00358405,0.0274809,-0.022059,0.0179345,0.00319413,4.76559e-05
63,1,0.000219434,-3.55341e-06,0,-6.77114e-09,-1.78066e-09,0,0.00048,0.00313944,0.0328273,0.000556612,0.0179551,0.00232184,-2.48084e-05
44,1,0.000209578,6.10984e-06,0,-6.12102e-09,-2.11006e-09,0,0.0005,-0.0279553,-0.0284672,-0.0175561,0.0188764,0.00218959,-4.01526e-05
55,1,0.000224758,-2.98235e-06,0,-5.9855e-09,-1.54847e-09,0,0.0005,-0.0321095,-0.00410627,-0.017396,0.0197205,0.00262189,-4.78087e-05
62,1,0.000244478,-1.35147e-05,0,-5.98603e-09,-1.18448e-09,0,0.00048,0.0335134,-0.0187053,0.0143765,0.0187992,0.00332454,4.14547e-05
18,1,0.000248697,-1.33756e-05,0,-7.91779e-09,-7.36302e-10,0,0.00054,0.00829512,-0.0119842,-0.0122763,0.00135035,0.00396418,-3.02218e-05
101,1,0.000259788,-2.19848e-06,0,-8.5473e-09,-1.37099e-09,0,0.00056,-0.0104034,0.0156169,-0.0128798,0.000818222,0.00487979,-2.13321e-05
77,1,0.000251523,-9.17505e-06,0,-4.909e-09,-7.88846e-10,0,0.00046,0.0267165,0.00611688,-0.000511846,0.000424561,0.00401962,2.15234e-05
172,1,0.000260502,-1.14096e-05,0,-5.0069e-09,-6.49607e-10,0,0.00048,-0.0270462,-0.0108127,-0.00850859,0.00180569,0.00479931,-1.72291e-05
5,1,0.000244169,-1.43666e-05,0,-8.6719e-09,-1.16305e-09,0,0.00056,0.0178667,0.0055548,0.00639813,0.00231019,0.00360746,4.11056e-07
162,1,0.000253257,-1.72466e-05,0,-5.28573e-09,-1.42516e-09,0,0.00048,-0.000683305,0.0219038,-0.0192141,0.00266928,0.00454555,3.07542e-05
12,1,0.000248222,-1.16033e-05,0,-6.41461e-09,-1.09665e-10,0,0.00056,-0.103515,0.0508417,0.018116,0.00348113,0.00402299,5.14548e-06
61,1,0.000252331,-2.77676e-06,0,-4.03609e-09,-1.32196e-09,0,0.00048,0.0543617,-0.0701935,-0.019233,0.00447453,0.00415259,4.42332e-05
167,1,0.000279249,4.88674e-06,0,-2.4414e-09,-9.95616e-10,0,0.00048,-0.0524342,0.0516779,-0.00652973,0.0051267,0.00488928,4.50596e-05
37,1,0.000243655,-4.85026e-06,0,-6.14989e-09,-2.82185e-09,0,0.00052,0.0191425,0.0496546,-0.0645997,0.00542021,0.00404809,4.93343e-05
149,1,0.00024719,-8.03088e-06,0,-6.50706e-09,-1.94981e-09,0,0.0005,0.112406,0.0542099,0.0244801,0.00613667,0.00467924,-4.39636e-05
76,1,0.000242048,3.23409e-06,0,-4.12062e-09,-1.06729e-10,0,0.00046,-0.0782856,-0.122173,-0.0189498,0.00660863,0.00391151,-2.06407e-05
147,1,0.000248797,-7.78634e-07,0,-5.76358e-09,-4.23059e-10,0,0.0005,-0.0244273,-0.0461561,-0.00158851,0.00708587,0.00471157,-2.4127e-05
193,1,0.000235078,-5.7343e-07,0,-4.08284e-09,2.28414e-10,0,0.00044,0.0269392,0.0486703,-0.0200938,0.00764623,0.0039712,-3.72271e-05
139,1,0.000253311,-8.29807e-06,0,-5.5371e-09,1.14542e-12,0,0.0005,0.0199875,0.0422087,-0.0195314,0.00802507,0.00476919,-7.56683e-06
85,1,0.000236702,-8.02835e-06,0,-4.39803e-09,6.11286e-10,0,0.00044,-0.050799,-0.0392582,-0.00923302,0.0084685,0.00396153,1.35023e-05
177,1,0.000249195,-1.1893e-05,0,-3.27921e-09,4.26477e-11,0,0.00046,0.00520064,-0.0382827,-0.00795484,0.00889548,0.00466456,-4.51984e-05
94,1,0.000229873,-8.7736e-06,0,-3.54363e-09,-3.57925e-10,0,0.00042,0.0863406,0.0191167,-0.0146012,0.00912145,0.00348021,4.70582e-05
95,1,0.000239835,-1.64121e-05,0,-9.95723e-09,-1.48233e-09,0,0.00058,-0.0260725,0.0320689,-0.0132625,0.00971133,0.00420769,1.0814e-05
82,1,0.000238516,3.29616e-06,0,-5.59814e-09,8.37545e-10,0,0.00046,0.0605932,-0.0332161,0.0492096,0.0106131,0.00429728,3.14585e-06
25,1,0.000232095,4.02376e-06,0,-7.63795e-09,3.3484e-09,0,0.00052,-0.0603612,0.0391616,-0.0241696,0.011053,0.00350789,-4.25165e-05
194,1,0.000242196,2.62162e-05,0,-5.79824e-09,2.69346e-09,0,0.00044,-0.0231548,0.0483913,-0.0137015,0.011319,0.00462843,-1.25794e-06
58,1,0.000232316,6.00358e-06,0,-7.17983e-09,1.74609e-09,0,0.0005,-0.00741812,-0.0478176,0.00021216,0.0119934,0.00364181,-3.26099e-05
92,1,0.000243534,1.26059e-05,0,-5.36079e-09,1.2834e-09,0,0.00042,0.00227202,-0.0370246,-0.0321218,0.0120396,0.00442475,3.96798e-05
135,1,0.000247438,1.62848e-06,0,-7.71583e-09,3.07192e-09,0,0.0005,-0.0303862,0.0290849,-0.00309107,0.0128597,0.00430915,-7.07934e-06
182,1,0.000237162,-6.77744e-06,0,-5.3986e-09,8.36507e-10,0,0.00046,0.00143065,-0.0250725,-0.000231974,0.0137734,0.00360679,-3.43082e-05
105,1,0.000253395,-1.19706e-06,0,-1.00204e-08,1.86517e-09,0,0.00056,-0.00333553,-0.0313168,-0.0153615,0.0137847,0.00457866,2.286e-05
99,1,0.000244931,-8.71841e-06,0,-1.074e-08,-4.05345e-10,0,0.00056,0.00968173,0.0261459,-0.0132613,0.0146651,0.00404887,1.9512e-05
171,1,0.000262372,-6.09576e-06,0,-6.10232e-09,-8.51726e-10,0,0.00048,-0.0300607,-0.00711524,0.0129039,0.0155669,0.00467443,-2.43024e-05
160,1,0.000242117,-9.59319e-06,0,-6.71923e-09,-8.96063e-10,0,0.00048,0.0110232,-0.0404083,-0.00249694,0.0155261,0.00366115,5.32063e-06
157,1,0.000250372,-3.91341e-06,0,-6.80156e-09,-9.73333e-10,0,0.0005,-0.0154188,0.034273,-0.0255484,0.016316,0.00416427,1.35755e-05
125,1,0.000242406,-8.16669e-06,0,-8.09283e-09,-2.045e-09,0,0.00052,-0.00316745,-0.0210021,-0.00782644,0.0171568,0.00369766,9.36883e-06
109,1,0.000259407,-1.36825e-05,0,-7.86625e-09,-2.36354e-09,0,0.00054,-0.00334263,-0.0167738,-0.0155315,0.0173198,0.00463472,-2.57589e-05
190,1,0.000253937,-1.69433e-05,0,-4.60154e-09,-1.37416e-09,0,0.00044,0.0102317,0.0205583,-0.00327197,0.0180702,0.00404869,2.78794e-05
151,1,0.000265522,-2.53726e-05,0,-6.22988e-09,-1.74952e-09,0,0.0005,-0.00464377,0.015722,-0.0146179,0.0181954,0.0049489,2.72027e-05
185,1,0.000257756,-1.70265e-05,0,-4.95902e-09,-1.40979e-09,0,0.00046,-0.0416356,-0.0297185,-0.0130734,0.0189053,0.00423895,-3.17454e-05
51,1,0.000244478,-5.05766e-06,0,-6.36183e-09,-1.86584e-09,0,0.0005,0.0320953,0.0314031,-0.010953,0.0196562,0.00358118,-3.11061e-05
192,1,0.0002626,-1.4066e-05,0,-4.42831e-09,-1.24841e-09,0,0.00044,-0.0374738,0.00716438,-0.0121209,0.0197215,0.00449846,3.50109e-05
134,1,0.000271428,-7.18831e-06,0,-6.35033e-09,-1.06167e-09,0,0.00052,0.0132164,0.032488,-0.011431,0.00155116,0.00568754,-4.22335e-05
189,1,0.00027008,9.39011e-06,0,-4.29806e-09,-5.67521e-10,0,0.00044,0.0160834,-0.0406212,-0.018597,0.000697015,0.00579686,-2.41619e-05
118,1,0.000310597,2.86652e-06,0,-8.72116e-09,-1.23421e-09,0,0.00054,-0.0276355,0.00178448,-0.0694313,0.00113163,0.00658537,-4.22073e-05
184,1,0.000261823,7.19175e-06,0,-5.03612e-09,-1.66566e-10,0,0.00046,0.0231443,-0.00285775,0.044513,0.000116045,0.0063718,1.76588e-05
187,1,0.000275662,-5.67145e-06,0,-3.70736e-09,-1.26641e-09,0,0.00046,-0.0223464,-0.0514235,0.0005014,0.00216722,0.00637996,4.20701e-05
154,1,0.000272446,-1.55781e-05,0,-4.72543e-09,-1.46332e-09,0,0.0005,-0.00585755,-0.0344357,-0.011993,0.00246454,0.00544568,2.90979e-05
133,1,0.000275849,-1.56196e-05,0,-4.63034e-09,-2.42114e-09,0,0.00052,0.0173567,0.0466935,0.00953793,0.0030955,0.00615772,2.24799e-05
168,1,0.000285683,-4.63836e-06,0,-3.51052e-09,-1.72303e-09,0,0.00048,-0.0588344,0.0603324,0.0336469,0.00334927,0.00522443,-5.06646e-06
146,1,0.000285778,7.67951e-06,0,-4.01754e-09,-1.78447e-09,0,0.0005,0.0662037,-0.069769,0.0167082,0.00399501,0.00593523,1.83575e-05
43,1,0.000283346,6.62223e-06,0,-3.63915e-09,-1.97257e-09,0,0.0005,-0.0315431,-0.037049,-0.0210167,0.00422918,0.00502603,-3.67063e-05
169,1,0.000289095,1.09845e-05,0,-3.76142e-09,-1.44354e-09,0,0.00048,0.0164959,0.0470476,-0.0175739,0.00488784,0.00573196,2.60985e-05
156,1,0.000312458,2.28993e-05,0,-3.90956e-09,-1.73066e-09,0,0.0005,0.0128454,-0.0756717,-0.0474588,0.00466031,0.00665678,-1.8988e-06
170,1,0.000306374,8.17019e-06,0,-3.4673e-09,-1.68942e-09,0,0.00048,0.0601146,0.0336089,-0.0125861,0.00552035,0.00633798,-4.71426e-05
148,1,0.000277968,-4.7505e-06,0,-1.27144e-09,-6.87248e-10,0,0.0005,-0.139444,0.0922172,-0.0717607,0.00602583,0.00559776,3.81834e-05
106,1,0.000316231,-3.35178e-07,0,-5.3436e-09,-1.85133e-09,0,0.00056,0.0131968,-0.00568378,-0.0129253,0.00648226,0.00654755,-2.02095e-05
137,1,0.000277596,-6.29272e-06,0,-2.77082e-09,-1.01191e-09,0,0.0005,0.0384807,-0.0865506,-0.0578424,0.00699473,0.00567184,-4.83823e-05
143,1,0.000294248,-2.42881e-05,0,-4.46849e-09,-2.11006e-10,0,0.0005,-0.00456116,0.023686,-0.0869063,0.00764941,0.00646975,3.12852e-05
196,1,0.000263986,-1.86886e-05,0,-2.11022e-09,4.15124e-10,0,0.00042,-0.039839,0.0972128,0.0319293,0.00787224,0.00562076,3.21564e-05
132,1,0.000297348,1.97081e-06,0,-4.90798e-09,-7.49986e-11,0,0.00052,0.0020042,-0.0316035,-0.0487015,0.00859983,0.00641493,7.74856e-06
142,1,0.000263194,-7.77853e-06,0,-6.18938e-09,-3.34203e-10,0,0.0005,0.0153593,-0.0742877,-0.0204409,0.00875834,0.00553365,2.89194e-05
122,1,0.000280978,-2.92496e-05,0,-6.63422e-09,-8.55863e-11,0,0.00052,-0.0246887,0.0398733,-0.0313458,0.00958207,0.00619658,-1.13161e-05
121,1,0.000260767,-2.3281e-05,0,-5.95144e-09,-9.60577e-10,0,0.00052,0.0218554,0.0549936,-0.0232247,0.00962969,0.00521738,6.87793e-06
195,1,0.000262216,1.90626e-06,0,-4.60717e-09,2.165e-09,0,0.00044,0.017619,-0.0374465,0.0852839,0.0103776,0.005694,-2.73404e-05
159,1,0.000268136,3.43862e-05,0,-5.90838e-09,2.61784e-09,0,0.00048,0.00464218,0.0260726,-0.0242876,0.011182,0.00546224,2.716e-05
103,1,0.000297526,3.67528e-05,0,-8.24251e-09,3.45031e-09,0,0.00056,0.00878699,0.025444,-0.0309251,0.0113774,0.00637746,1.00341e-06
131,1,0.000266639,1.8628e-05,0,-7.28086e-09,2.76646e-09,0,0.00052,-0.00501141,-0.0204239,-0.0165477,0.0120703,0.00523427,4.40858e-05
102,1,0.000291644,1.58529e-05,0,-8.38619e-09,2.61602e-09,0,0.00056,-0.0119881,-0.0247861,-0.0210295,0.0124521,0.0061663,-2.06108e-05
115,1,0.000269803,7.1009e-06,0,-7.57044e-09,2.79595e-09,0,0.00054,0.0224121,0.0178443,-0.0179992,0.0130398,0.0053079,3.45424e-05
180,1,0.000292532,4.78705e-06,0,-4.11266e-09,1.03655e-09,0,0.00046,-0.00115009,0.02838,-0.0235973,0.0134155,0.00615684,1.27382e-05
197,1,0.000274592,-8.47815e-07,0,-3.40746e-09,5.07861e-10,0,0.00042,-0.00669393,-0.0203035,-0.011888,0.0139258,0.00550115,1.2658e-05
145,1,0.000287925,-4.93411e-06,0,-5.59467e-09,-9.69738e-11,0,0.0005,-0.00153438,0.0101466,-0.0189352,0.0146254,0.00601733,-3.07296e-05
117,1,0.000266829,-8.22971e-06,0,-7.84128e-09,-3.88534e-10,0,0.00054,-0.00500315,0.0223972,-0.0179758,0.0147204,0.00507581,-5.37633e-06
163,1,0.000304406,-9.11954e-06,0,-4.33545e-09,-2.21691e-11,0,0.00048,-0.00304253,-0.0110081,-0.021672,0.0153011,0.00664777,-2.4844e-05
114,1,0.000281203,-7.83325e-06,0,-6.81555e-09,-5.33998e-10,0,0.00054,0.00971732,-0.0173477,-0.000108987,0.0155467,0.00568962,-4.55597e-05
158,1,0.000293918,-1.00093e-05,0,-4.10494e-09,-5.56988e-10,0,0.00048,-0.0261867,0.014546,-0.029789,0.0163976,0.00616877,4.23607e-05
96,1,0.00027039,-7.10954e-06,0,-9.74257e-09,-1.55248e-09,0,0.00058,0.0193572,0.00280294,-0.0119937,0.016461,0.00518245,-1.47472e-05
98,1,0.000279926,-1.99612e-05,0,-9.38822e-09,-2.77397e-09,0,0.00058,0.0021228,0.00868008,-0.0239517,0.0174455,0.00571852,-5.04024e-06
150,1,0.00027484,-3.3309e-05,0,-6.25323e-09,-1.84832e-09,0,0.0005,0.00175192,-0.012073,-0.0039804,0.018456,0.00584009,-1.6913e-05
152,1,0.000268687,-2.32766e-05,0,-6.27062e-09,-2.02927e-09,0,0.0005,0.0295073,-0.0139808,0.00852402,0.0191,0.00515692,-2.6529e-06
164,1,0.000268465,-2.52112e-05,0,-5.79367e-09,-1.03602e-09,0,0.00048,-0.0350475,0.000513689,0.0188541,0.0193097,0.00609443,2.01859e-05
173,1,0.000262341,-2.91673e-06,0,-5.46266e-09,-1.45191e-09,0,0.00048,-0.0509776,0.0134264,0.0247404,0.019962,0.00536634,4.476e-05
161,1,0.000363234,-1.15729e-05,0,-5.5016e-09,-1.17889e-09,0,0.00048,0.00878744,-0.0517217,-0.0384869,0.00148441,0.00742391,-2.82612e-05
259,1,0.00037301,-1.08589e-05,0,-4.18962e-09,-7.18549e-11,0,0.0005,0.0296449,0.0113255,0.0163899,0.000814,0.00808086,-2.56433e-05
144,1,0.000314568,7.43022e-06,0,-6.06908e-09,2.66671e-10,0,0.0005,-0.0168947,0.0119273,-0.145638,0.000342677,0.00725489,1.64328e-05
174,1,0.000373418,-3.64804e-06,0,-3.12231e-09,-1.31353e-09,0,0.00046,-0.0278216,-0.0141729,0.0122001,0.0017156,0.00822831,4.29821e-06
