"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,5.23007e-06,2.84439e-07,0,-1.02732e-08,-9.82056e-09,0,0.0005,-0.00180014,0.0505657,-0.00661929,0.0115571,0.000437117,5.09221e-06
66,1,1.0369e-05,2.01962e-08,0,-2.18463e-08,-1.08265e-08,0,0.00048,0.0241687,-0.00563997,0.00449083,0.0118812,0.0013383,4.63423e-05
74,1,3.16924e-06,-4.04872e-07,0,-6.72677e-09,-3.44152e-09,0,0.00046,0.00382825,-0.0542972,-0.00253483,0.0123821,0.000354468,-1.20537e-05
80,1,9.46124e-06,-1.98493e-07,0,-1.5924e-08,-7.01295e-09,0,0.00046,-0.0328411,0.00306907,-0.00943726,0.0127072,0.00110402,1.80717e-05
60,1,2.43404e-06,-2.18872e-06,0,-8.37529e-09,-1.27536e-09,0,0.00048,0.00057693,0.048045,-0.00430429,0.0132349,0.000385946,-3.28708e-05
52,1,1.05141e-05,-6.25283e-06,0,-1.92105e-08,-5.8303e-09,0,0.0005,0.0147236,-0.00415621,-0.0109884,0.0136045,0.00117822,3.91278e-05
6,1,6.56535e-06,-2.07222e-06,0,-1.83424e-08,-7.99844e-09,0,0.00056,0.000644356,-0.00786377,0.00631812,0.0143487,0.000546764,3.75182e-05
32,1,2.73218e-05,-1.25975e-05,0,-3.16642e-08,6.69945e-09,0,0.00052,-0.0567545,-0.0197711,0.0119785,0.0148244,0.00159824,-4.71808e-05
91,1,2.5654e-05,-8.79486e-06,0,-1.95057e-08,4.72363e-09,0,0.00044,0.015239,0.0429849,-0.0152364,0.0156732,0.00126553,3.24564e-05
16,1,7.97129e-06,-2.56609e-06,0,-1.60514e-08,3.50963e-09,0,0.00054,0.0016977,0.00748408,-0.016,0.0153603,0.000450822,-2.76781e-05
59,1,5.38136e-05,-0.000194254,0,0,0,0,0.00048,916.981,-47.5784,14.2009,0.0166438,0.00062079,-3.96086e-06
38,1,3.01366e-05,-1.07624e-05,0,-3.28022e-08,9.66803e-09,0,0.0005,0.0531221,-0.00253155,0.00365676,0.0164216,0.00165904,2.40231e-05
78,1,3.10991e-05,-4.97443e-06,0,-2.42432e-08,3.61131e-09,0,0.00046,0.0354884,-0.0185632,0.00673512,0.0172709,0.00143044,2.18197e-05
3,1,2.93731e-05,5.51537e-07,0,-3.96838e-08,1.75385e-08,0,0.00058,0.00803356,0.00571701,0.00156243,0.0182102,0.00127327,-1.82355e-06
67,1,1.57984e-05,3.97175e-06,0,-7.55133e-09,1.85321e-10,0,0.00048,0.000746117,0.00967477,-0.0328023,0.0176353,0.000440656,1.3181e-05
10,1,1.49406e-05,-5.57136e-07,0,-7.95174e-09,1.03187e-08,0,0.00056,-0.00165715,-0.0137047,-0.0275063,0.0187457,0.000413807,-2.65834e-05
71,1,2.76288e-05,-1.21473e-06,0,-1.45466e-08,1.11033e-08,0,0.00048,-0.0070028,-0.00307652,0.000606718,0.0191986,0.00122389,-2.02466e-06
53,1,2.16738e-05,5.87814e-06,0,-1.06449e-08,1.09898e-08,0,0.0005,-0.0133084,0.016275,0.00777242,0.0199294,0.00061735,-4.85386e-05
11,1,2.31589e-05,5.0801e-06,0,-5.80868e-09,1.49051e-08,0,0.00056,0.00162437,-0.00433464,-0.00829125,0.00151003,0.0019615,7.17441e-06
79,1,2.81265e-05,6.7865e-06,0,2.60149e-09,8.60977e-09,0,0.00046,-0.00125631,0.00399974,0.00297415,0.00128185,0.00286151,-2.13541e-05
70,1,2.87585e-05,4.91845e-06,0,-6.75796e-09,7.29991e-09,0,0.00048,-0.000775101,-0.00204212,0.00135613,0.000574209,0.00237881,-1.31875e-05
49,1,2.48869e-05,6.2535e-06,0,1.60733e-08,2.31022e-08,0,0.0005,-0.00425067,-0.00762603,-0.00550416,0.00214093,0.00295255,4.93031e-05
36,1,1.68595e-05,1.77908e-06,0,1.29282e-08,2.73971e-08,0,0.00052,0.000524909,0.00885424,-0.00724806,0.00270585,0.00216899,-6.697e-06
21,1,2.4169e-05,1.22473e-06,0,4.31741e-08,2.61514e-08,0,0.00054,0.00907664,0.0106795,-0.00855953,0.00309077,0.00311336,-1.41959e-06
2,1,1.60848e-05,-3.55962e-06,0,2.29373e-08,1.2201e-08,0,0.00058,-0.0117731,-0.0078108,-0.00676634,0.00376656,0.00233699,1.88296e-05
64,1,2.42422e-05,-6.23227e-06,0,3.65007e-08,4.84114e-09,0,0.00048,0.00885191,-0.00927655,-0.0100483,0.00407114,0.00329287,-3.46654e-05
86,1,1.75291e-05,-1.10968e-05,0,1.92871e-08,-8.97733e-10,0,0.00044,-0.0122492,0.0123059,-0.0090032,0.00476072,0.00283435,-2.11247e-06
50,1,1.17112e-05,-7.0351e-06,0,5.12282e-09,-9.79083e-10,0,0.0005,0.0102593,0.0112868,-0.00305901,0.00465926,0.00196128,-4.9345e-05
90,1,1.12083e-05,-1.12671e-05,0,2.41387e-09,-9.48823e-09,0,0.00044,0.00970082,-0.00585478,-0.0052525,0.00590455,0.00170689,3.54547e-05
8,1,1.54273e-05,-1.37097e-05,0,2.11651e-08,-1.49046e-08,0,0.00056,-0.0074162,-0.00510158,-0.00151596,0.00565826,0.00262752,2.40593e-05
81,1,1.42835e-05,-1.2579e-05,0,2.46545e-09,-9.4883e-09,0,0.00046,-0.00708053,0.0126476,-0.00105325,0.00659686,0.00237179,1.72248e-05
30,1,1.91516e-05,-1.78108e-05,0,1.99981e-08,1.48238e-09,0,0.00052,0.0081638,0.00292604,-0.00265162,0.00644224,0.00332638,4.55657e-05
88,1,1.78327e-05,-1.49276e-05,0,3.00884e-09,-9.64072e-09,0,0.00044,0.00549593,-0.0166404,-0.00406121,0.00726398,0.00290242,-4.19173e-06
69,1,1.30959e-05,-9.55389e-06,0,-4.637e-09,-1.98227e-08,0,0.00048,0.00441867,-0.012024,-0.000272392,0.00743209,0.00203439,3.70504e-05
7,1,1.60046e-05,-7.95477e-06,0,-1.77413e-08,-3.73386e-08,0,0.00056,-0.00467078,0.015758,-0.00523778,0.00836107,0.00238205,3.74342e-05
25,1,1.93458e-05,-6.03769e-06,0,-1.6346e-08,-3.04623e-08,0,0.00052,-0.00650767,-0.0188109,-0.000669166,0.00910838,0.00315077,-4.25165e-05
22,1,1.47409e-05,-5.66229e-06,0,-2.52151e-08,-3.56319e-08,0,0.00054,0.0171397,-0.0259817,0.00154394,0.00937283,0.00222406,1.87838e-05
58,1,1.87924e-05,-2.8953e-06,0,-2.81186e-08,-2.7445e-08,0,0.0005,-0.0174619,0.0181681,-0.00187088,0.0101103,0.003064,-3.26099e-05
65,1,1.34506e-05,-3.11534e-06,0,-2.49859e-08,-2.63973e-08,0,0.00048,0.00318659,0.0385973,-0.00420977,0.0103109,0.00220022,-2.11042e-05
13,1,2.01216e-05,-4.74617e-06,0,-5.03526e-08,-3.61308e-08,0,0.00054,-0.0424406,-0.00696373,-0.0100841,0.0111189,0.00294833,-2.03403e-05
24,1,1.13665e-05,-3.04027e-06,0,-3.88652e-08,-2.48969e-08,0,0.00052,0.0516119,-0.0596398,0.000274077,0.0111959,0.00195004,2.94528e-05
73,1,9.43784e-06,1.32943e-05,0,-3.59228e-08,-2.16593e-08,0,0.00046,2.79338,1.68617,-0.0461547,0.0120477,0.00242241,6.56493e-06
1,1,3.02537e-05,-8.25385e-06,0,-6.26226e-08,-3.1248e-08,0,0.00058,-0.021061,0.0434436,-0.00167216,0.0129176,0.00298189,1.15215e-05
20,1,2.22732e-05,-3.71768e-06,0,-3.41456e-08,-1.96352e-08,0,0.00054,0.0201982,-0.0395191,-0.0118314,0.0129408,0.00196627,-2.66714e-05
35,1,3.27555e-05,-1.09973e-05,0,-4.06616e-08,-6.96354e-09,0,0.00052,-0.0084999,-0.040488,-0.00383351,0.0139508,0.00291541,2.4953e-06
47,1,2.43202e-05,-1.16566e-05,0,-2.97031e-08,-4.26936e-09,0,0.0005,0.00589634,0.0450306,-0.0125344,0.0139457,0.00200271,4.33922e-05
93,1,3.41194e-05,-1.08399e-05,0,-1.95036e-08,2.73545e-10,0,0.00042,0.0174233,0.0412829,0.00182576,0.0148043,0.00264608,4.12499e-05
23,1,3.08348e-05,-9.65028e-06,0,-4.16416e-08,1.21487e-08,0,0.00054,-0.00902931,-0.0297072,-0.00579305,0.0156313,0.00222633,3.27854e-05
63,1,3.45422e-05,-1.0157e-05,0,-2.67912e-08,7.05967e-09,0,0.00048,-0.0129751,0.0128672,-0.00042393,0.0163584,0.00286977,-2.48084e-05
40,1,3.5975e-05,-1.09022e-05,0,-3.2729e-08,5.65539e-09,0,0.0005,0.0132749,-0.00982146,-0.00142348,0.0155067,0.00319769,-2.89305e-05
44,1,3.05991e-05,-6.71641e-06,0,-3.24462e-08,1.048e-08,0,0.0005,-0.0335724,0.0191104,0.00294058,0.0170815,0.00233969,-4.01526e-05
51,1,3.57793e-05,-2.38976e-06,0,-1.92944e-08,1.93514e-08,0,0.0005,0.00970416,0.0141334,-0.00211226,0.0179123,0.00310887,-3.11061e-05
55,1,3.10329e-05,-1.75403e-06,0,-2.96771e-08,1.26702e-08,0,0.0005,-0.00948733,-0.0105478,-0.000355943,0.0179893,0.00221744,-4.78087e-05
84,1,3.36815e-05,-1.10116e-06,0,-1.29298e-08,6.82479e-09,0,0.00044,-0.00583712,-0.0107775,-0.00446354,0.0187635,0.00290319,2.35941e-05
31,1,2.9889e-05,1.42766e-07,0,-2.20555e-08,1.15059e-08,0,0.00052,0.00546972,0.00739725,-0.000295166,0.0189282,0.00207119,3.24568e-05
26,1,2.7831e-05,3.11488e-06,0,-2.01154e-08,1.37684e-08,0,0.00052,-0.00447849,-0.00543547,0.0014185,0.0198849,0.00180235,-4.92787e-05
17,1,3.17544e-05,4.01468e-06,0,-1.50789e-08,1.77253e-08,0,0.00054,0.00308141,0.00469598,-0.00287136,0.0196703,0.00274941,2.08022e-05
5,1,3.35999e-05,5.20654e-06,0,6.29669e-09,8.25018e-09,0,0.00056,0.000232615,-0.00182348,-0.00683254,0.000526348,0.00336908,4.11056e-07
12,1,3.3623e-05,1.05233e-05,0,4.61274e-08,3.05424e-08,0,0.00056,0.00463896,0.00936181,-0.0124515,0.00156282,0.00377801,5.14548e-06
168,1,4.69284e-05,9.17753e-06,0,3.33829e-08,-1.57024e-09,0,0.00048,-0.0056464,-0.012787,-0.00467742,0.00122556,0.0049921,-5.06646e-06
162,1,4.13189e-05,5.68304e-06,0,1.94471e-08,-3.26689e-09,0,0.00048,-0.000552712,0.00424152,-0.000870539,0.00065531,0.00430693,3.07542e-05
43,1,4.3814e-05,8.7654e-06,0,5.20526e-08,9.25246e-09,0,0.0005,0.00565084,0.0148653,-0.00581926,0.00203849,0.00463452,-3.67063e-05
61,1,3.46719e-05,7.19059e-06,0,4.85485e-08,1.63856e-08,0,0.00048,-0.0175693,-0.00084304,-0.0115725,0.00258132,0.00391556,4.42332e-05
167,1,4.50159e-05,6.29195e-06,0,5.35074e-08,1.13918e-08,0,0.00048,0.0101711,-0.0134491,-0.0149292,0.00297653,0.0047684,4.50596e-05
37,1,3.37155e-05,-1.4781e-06,0,6.88636e-08,1.43063e-08,0,0.00052,-0.0025282,0.000995404,-0.0116494,0.00355033,0.00402625,4.93343e-05
149,1,4.56034e-05,-4.36941e-06,0,6.83016e-08,1.0864e-08,0,0.0005,0.0109578,0.0171285,-0.0147263,0.00391057,0.00489996,-4.39636e-05
76,1,3.22736e-05,-1.2094e-05,0,5.62037e-08,7.21118e-09,0,0.00046,-0.0221489,-0.00309043,-0.0117227,0.00450935,0.00412412,-2.06407e-05
87,1,2.35312e-05,-1.80947e-05,0,4.29222e-08,-9.79132e-11,0,0.00044,0.0249713,0.0013353,-0.0101602,0.00518195,0.00355046,1.77683e-05
193,1,2.83651e-05,-2.34713e-05,0,4.35043e-08,1.2283e-08,0,0.00044,-0.0193228,0.0169229,-0.00855528,0.0055915,0.00427549,-3.72271e-05
85,1,2.53583e-05,-2.80198e-05,0,2.89162e-08,1.46687e-08,0,0.00044,-0.00866136,-0.017211,-0.0106092,0.00643288,0.00424479,1.35023e-05
95,1,2.49175e-05,-2.55335e-05,0,5.50327e-08,1.33869e-08,0,0.00058,0.00586424,0.0127343,0.0155468,0.00735541,0.00462228,1.0814e-05
94,1,2.46075e-05,-1.78985e-05,0,5.38609e-09,-3.32538e-09,0,0.00042,-0.00533654,-0.0274286,-0.00935041,0.00727521,0.00371282,4.70582e-05
82,1,2.6008e-05,-8.21781e-06,0,9.02949e-09,-1.32473e-08,0,0.00046,0.00156143,-0.0217162,0.00990768,0.00824055,0.00432948,3.14585e-06
9,1,2.14116e-05,-1.15285e-05,0,1.70891e-09,-2.7076e-08,0,0.00056,-0.000932277,0.0190331,0.00195362,0.00811341,0.00338608,-3.93388e-05
159,1,3.08971e-05,1.59243e-07,0,2.67122e-09,-1.11318e-08,0,0.00048,-0.0193227,0.00835641,-0.00831859,0.00891949,0.00486301,2.716e-05
194,1,2.43269e-05,-2.58284e-06,0,-3.12448e-09,-1.2156e-08,0,0.00044,0.0113399,0.0221324,-0.0033889,0.0090527,0.00403796,-1.25794e-06
131,1,2.8112e-05,-1.11259e-06,0,-9.16405e-09,-1.82791e-08,0,0.00052,-0.0237853,-0.00199679,0.00100012,0.00983949,0.00470515,4.40858e-05
92,1,2.36077e-05,-2.89567e-06,0,-1.10177e-08,-1.34646e-08,0,0.00042,0.0281657,-0.0357709,-0.00679937,0.0098353,0.00383863,3.96798e-05
135,1,2.45549e-05,-3.24194e-06,0,-2.71838e-08,-2.45963e-08,0,0.0005,0.0305535,0.0335248,0.000770152,0.0107245,0.00386283,-7.07934e-06
115,1,2.84387e-05,-3.74714e-06,0,-2.38394e-08,-2.28896e-08,0,0.00054,-0.0207735,-0.000633156,-0.00497616,0.0108605,0.00484583,3.45424e-05
182,1,2.66566e-05,-9.76517e-06,0,-3.32155e-08,-2.25145e-08,0,0.00046,-0.0292511,-0.0298399,0.00036048,0.0119863,0.0033399,-3.43082e-05
105,1,2.90488e-05,-9.33839e-06,0,-5.1136e-08,-3.10698e-08,0,0.00056,0.0298419,-0.00684133,-0.00483714,0.0117325,0.00428407,2.286e-05
99,1,3.20491e-05,-1.14498e-05,0,-6.031e-08,-2.93546e-08,0,0.00056,0.0130087,-0.00322549,0.000798344,0.0127593,0.00400321,1.9512e-05
117,1,3.56265e-05,-1.40582e-05,0,-4.09606e-08,-1.76728e-08,0,0.00054,-0.0142281,0.0266379,-0.00622535,0.0126423,0.00497765,-5.37633e-06
171,1,3.85661e-05,-1.50157e-05,0,-2.83201e-08,-8.57787e-09,0,0.00048,-0.0276245,-0.0229669,0.00610186,0.0135983,0.00476926,-2.43024e-05
160,1,3.58593e-05,-1.1117e-05,0,-3.39307e-08,-8.63842e-09,0,0.00048,0.02286,-0.00485768,-0.00284661,0.01373,0.0038323,5.32063e-06
157,1,4.12167e-05,-1.37668e-05,0,-3.00779e-08,-3.73023e-09,0,0.0005,0.0131889,0.0287476,-0.00663338,0.0144701,0.00444111,1.35755e-05
56,1,3.61157e-05,-1.25481e-05,0,-3.51955e-08,-2.2965e-09,0,0.0005,-0.021637,0.0101576,-0.00128745,0.0146391,0.00353916,-2.12721e-05
125,1,3.90721e-05,-1.31608e-05,0,-3.45922e-08,2.96653e-09,0,0.00052,-0.00673156,-0.0280802,-0.00218854,0.0154041,0.00414154,9.36883e-06
190,1,4.38414e-05,-1.12639e-05,0,-1.12322e-08,1.02383e-08,0,0.00044,-0.0119551,0.000852461,0.00546262,0.0162762,0.00467966,2.78794e-05
165,1,3.85376e-05,-1.12732e-05,0,-2.40968e-08,6.35845e-09,0,0.00048,0.00909729,0.0255597,-0.00109417,0.0162609,0.0037803,4.76559e-05
62,1,3.75504e-05,-6.68065e-06,0,-2.06868e-08,1.40652e-08,0,0.00048,0.000183985,-0.023537,0.0044582,0.0170822,0.00344545,4.14547e-05
185,1,4.27562e-05,-5.97693e-06,0,-1.14537e-08,1.72194e-08,0,0.00046,-0.000835583,0.00126888,-0.00555137,0.0170872,0.00432386,-3.17454e-05
192,1,4.05637e-05,-4.22777e-06,0,-8.34188e-09,1.28189e-08,0,0.00044,-0.0133787,0.00646623,-0.00390723,0.0178382,0.00396783,3.50109e-05
173,1,4.59504e-05,-4.8467e-06,0,-7.96585e-10,1.73129e-08,0,0.00048,0.0111337,0.00447797,0.00218047,0.0178734,0.00482035,4.476e-05
77,1,3.66551e-05,-1.24008e-06,0,-9.14899e-09,1.03395e-08,0,0.00046,0.00680032,-0.00297646,0.00312401,0.0186311,0.00366244,2.15234e-05
101,1,4.5092e-05,-1.10251e-06,0,5.52241e-09,1.76653e-08,0,0.00056,-0.0060069,-0.00263614,-0.0158975,0.0188287,0.00453821,-2.13321e-05
18,1,3.56302e-05,4.67844e-06,0,-2.93157e-09,1.55681e-08,0,0.00054,-0.000131044,0.00299002,0.00476034,0.0195616,0.0037532,-3.02218e-05
172,1,4.54186e-05,1.01176e-05,0,1.57676e-08,6.03151e-09,0,0.00048,-0.00249061,-0.00287101,-0.0192666,0.0198493,0.00466955,-1.72291e-05
146,1,5.20638e-05,8.59768e-06,0,3.86612e-08,6.54903e-09,0,0.0005,-0.00325156,-0.00724141,-0.000170799,0.00158464,0.0058002,1.83575e-05
133,1,6.11291e-05,1.59126e-05,0,1.66426e-08,-3.41588e-08,0,0.00052,0.0206362,-0.00287927,-0.0236749,0.000884397,0.00636811,2.24799e-05
154,1,4.88474e-05,9.6395e-06,0,3.12176e-08,-6.6321e-09,0,0.0005,0.00733096,0.00803537,0.00436817,0.000407038,0.00544194,2.90979e-05
169,1,5.28885e-05,1.12183e-05,0,4.48034e-08,4.00852e-09,0,0.00048,0.00413031,0.00279317,-0.00381309,0.00241396,0.00546659,2.60985e-05
170,1,7.69426e-05,1.20695e-05,0,4.22085e-08,-3.98411e-09,0,0.00048,-8.41887e-05,0.0159897,-0.0466494,0.00271721,0.00630214,-4.71426e-05
148,1,5.83294e-05,3.51476e-06,0,6.09185e-08,3.43105e-09,0,0.0005,-0.0188892,-0.00446059,-0.00963026,0.00335507,0.00565537,3.81834e-05
147,1,4.40949e-05,-1.63551e-05,0,7.24362e-08,1.80778e-08,0,0.0005,0.0142248,-0.0152201,-0.0134228,0.00483653,0.00500717,-2.4127e-05
106,1,8.2301e-05,4.57039e-06,0,6.96414e-08,-9.66966e-09,0,0.00056,0.0120977,-0.022041,-0.0304979,0.00368914,0.00661635,-2.02095e-05
137,1,6.09134e-05,-7.57983e-06,0,6.78542e-08,1.41747e-08,0,0.0005,-0.00259084,0.00467436,-0.0177322,0.00430262,0.00580121,-4.83823e-05
143,1,8.33121e-05,-1.35472e-05,0,5.2889e-08,2.50179e-08,0,0.0005,0.0250588,0.0314622,-0.0227394,0.0048293,0.00661538,3.12852e-05
196,1,5.96202e-05,-2.21749e-05,0,4.08266e-08,1.45028e-08,0,0.00042,-0.0379705,-0.0121522,-0.0287386,0.00519241,0.00582486,3.21564e-05
132,1,8.56326e-05,-2.30302e-05,0,5.91711e-08,5.67787e-08,0,0.00052,0.0131638,-0.0317191,-0.0090166,0.00577667,0.00658303,7.74856e-06
139,1,4.09034e-05,-2.89106e-05,0,6.78316e-08,3.36194e-08,0,0.0005,0.0252048,0.0189355,-0.0144044,0.00573975,0.00515433,-7.56683e-06
142,1,5.88029e-05,-3.68815e-05,0,5.59432e-08,5.15668e-08,0,0.0005,0.00417791,0.00836839,-0.0537082,0.0063838,0.00591152,2.89194e-05
177,1,3.23268e-05,-3.59643e-05,0,4.76337e-08,2.9652e-08,0,0.00046,-0.00212568,-0.0201134,-0.00774737,0.00659348,0.00509743,-4.51984e-05
121,1,4.63576e-05,-3.23043e-05,0,5.07836e-08,5.8143e-08,0,0.00052,-0.0115764,-0.0094596,-0.0629388,0.00736074,0.00568779,6.87793e-06
195,1,3.59498e-05,-2.78435e-05,0,1.67621e-08,1.89791e-08,0,0.00044,0.00476798,0.0113714,0.0686135,0.00823613,0.00544928,-2.73404e-05
122,1,5.30288e-05,-3.65412e-05,0,2.24614e-08,9.31316e-08,0,0.00052,0.0150572,0.00496663,0.0667534,0.00700685,0.0066249,-1.13161e-05
179,1,3.93808e-05,2.59621e-05,0,3.4403e-09,-1.43057e-08,0,0.00046,-0.0307408,0.00756968,-0.0444444,0.00872954,0.00662237,3.81307e-05
103,1,2.9337e-05,7.96057e-06,0,1.98053e-08,-1.67484e-08,0,0.00056,0.0208281,-0.000151106,0.00625439,0.00913596,0.0057754,1.00341e-06
110,1,3.98426e-05,8.24516e-06,0,-4.04821e-09,-2.01205e-08,0,0.00054,-0.0215831,0.00416746,-0.0195764,0.0097969,0.00656258,-4.65545e-05
102,1,3.10229e-05,1.59985e-06,0,-5.91483e-09,-1.86522e-08,0,0.00056,0.0217425,-0.00474728,-0.00666776,0.0102218,0.00565093,-2.06108e-05
153,1,4.36557e-05,-3.76823e-06,0,-1.46478e-08,-1.01479e-08,0,0.0005,-0.0283517,-0.00756476,-0.00874778,0.0107631,0.00662075,3.54227e-05
180,1,3.5583e-05,-6.89242e-06,0,-1.07696e-08,-8.14186e-09,0,0.00046,0.0292332,0.0161001,-0.0098209,0.0111611,0.00578112,1.27382e-05
107,1,4.46257e-05,-1.21907e-05,0,-2.83916e-08,-8.84972e-10,0,0.00054,-0.00631463,0.00934498,-0.00904747,0.0117358,0.00654706,1.90715e-05
197,1,3.48079e-05,-1.05518e-05,0,-1.45581e-08,-5.72892e-09,0,0.00042,-0.0376127,-0.0170912,-0.00236909,0.0117749,0.00523906,1.2658e-05
145,1,4.03882e-05,-1.4661e-05,0,-2.40752e-08,-6.23696e-09,0,0.0005,0.00834435,-0.00742358,-0.0047695,0.0123929,0.00587985,-3.07296e-05
163,1,4.72287e-05,-1.91973e-05,0,-2.2589e-08,-3.63631e-09,0,0.00048,-0.0290326,-0.0196038,-0.00982675,0.0129351,0.00661597,-2.4844e-05
114,1,4.07846e-05,-1.8183e-05,0,-3.4201e-08,-1.26363e-08,0,0.00054,0.0336395,-0.00238739,-0.00430455,0.0133724,0.00573013,-4.55597e-05
158,1,4.69812e-05,-2.29806e-05,0,-2.11859e-08,-6.00254e-09,0,0.00048,0.00577098,0.0395061,-0.00869253,0.0141042,0.00634873,4.23607e-05
96,1,4.42286e-05,-1.73394e-05,0,-3.4538e-08,-2.05887e-09,0,0.00058,-0.0134871,-0.00183767,0.00711617,0.0144231,0.00544118,-1.47472e-05
98,1,5.06128e-05,-2.08678e-05,0,-1.85696e-08,-2.26133e-09,0,0.00058,-0.00657638,-0.0115323,0.00526819,0.0153282,0.00615217,-5.04024e-06
109,1,4.69202e-05,-1.50894e-05,0,-1.70629e-08,4.72179e-09,0,0.00054,0.00626614,0.00417226,-0.00746863,0.0154207,0.00510377,-2.57589e-05
151,1,5.08115e-05,-1.39122e-05,0,-4.36188e-10,1.65334e-08,0,0.0005,0.0128665,0.00588986,0.00563435,0.016248,0.00561782,2.72027e-05
150,1,5.12231e-05,-1.66698e-05,0,-4.49799e-09,1.21894e-08,0,0.0005,-0.0123044,0.00616062,0.000516088,0.0163,0.00652477,-1.6913e-05
152,1,4.8811e-05,-7.96697e-06,0,4.92939e-09,2.72741e-08,0,0.0005,0.000954026,-0.0108709,-0.00274356,0.0170476,0.00519674,-2.6529e-06
164,1,5.04506e-05,-8.99578e-06,0,8.0875e-09,2.84262e-08,0,0.00048,-0.0021532,0.0034312,0.0092958,0.0170746,0.00611962,2.01859e-05
184,1,5.00668e-05,-7.12949e-06,0,1.69177e-08,1.82586e-08,0,0.00046,-0.0126924,0.00165062,-0.00507201,0.0178335,0.00573328,1.76588e-05
144,1,5.76764e-05,-1.0527e-05,0,6.91099e-08,-1.53074e-09,0,0.0005,0.00485773,-0.00118548,0.0224389,0.0178445,0.00666647,1.64328e-05
