"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,-0.000303663,-1.67443e-05,0,6.87239e-07,-1.99719e-08,0,0.00044,0.182818,0.309741,-0.0718813,0.00843222,0.00143269,3.54547e-05
41,1,-0.000330837,-1.6462e-05,0,1.11045e-06,7.24818e-08,0,0.0005,0.648982,-0.330931,0.0266599,0.00927867,0.00136617,-3.72737e-05
75,1,-0.000165606,-5.60601e-05,0,4.12852e-07,1.42874e-07,0,0.00046,0.246517,6.47277,0.27307,0.00908943,0.000444619,-3.73089e-05
89,1,-0.000341629,-8.25306e-06,0,7.66912e-07,7.28144e-09,0,0.00044,-0.10361,0.241275,0.0543296,0.0100699,0.001124,-1.5437e-06
54,1,-0.000201404,5.4999e-06,0,4.96657e-07,-2.19545e-08,0,0.0005,-0.0513634,-6.05621,0.462447,0.0100415,0.000362391,3.04549e-05
27,1,-0.000366649,-2.47095e-05,0,1.32827e-06,5.78263e-08,0,0.00052,-1.0673,-0.505112,-0.0322431,0.0108911,0.00131717,3.7231e-06
46,1,-0.00013793,1.24459e-05,0,7.69938e-07,-2.07055e-08,0,0.0005,-0.0601489,5.9043,0.312666,0.011101,0.000421019,4.04467e-05
28,1,-0.000352404,-7.44923e-05,0,1.2726e-06,2.42865e-07,0,0.00052,1.9401,0.671521,-0.110375,0.0118371,0.00148647,-2.96738e-05
42,1,0.000279493,0.000106982,0,0,0,0,0.0005,-0.000543355,0.451427,-0.516307,0.0123422,0.000573967,5.09221e-06
68,1,-0.000231935,-7.38982e-05,0,5.82586e-07,2.21073e-07,0,0.00048,-0.0675929,0.77447,0.15328,0.0132555,0.00123781,-2.23732e-05
74,1,-8.17192e-05,-4.61626e-05,0,1.90634e-07,1.20373e-07,0,0.00046,-0.0143191,-0.020339,0.137379,0.013362,0.000392504,-1.20537e-05
80,1,-0.000214593,-3.37982e-05,0,5.41567e-07,1.00065e-07,0,0.00046,0.172502,0.253554,-0.0684002,0.0146982,0.00118289,1.80717e-05
60,1,-0.000114499,-4.57744e-06,0,3.13298e-07,2.62742e-08,0,0.00048,-0.0053929,0.0187453,0.191187,0.0142808,0.000422384,-3.28708e-05
66,1,-0.000257516,-2.72219e-05,0,6.93021e-07,6.08819e-08,0,0.00048,0.321336,-0.624508,0.0795548,0.0140319,0.00166359,4.63423e-05
52,1,-0.000188564,-5.70162e-05,0,6.18444e-07,1.80609e-07,0,0.0005,0.153346,-0.213488,0.0985367,0.0155471,0.00115872,3.91278e-05
6,1,-6.89751e-05,-9.39339e-06,0,3.31798e-07,3.52363e-08,0,0.00056,-0.0049787,0.0555911,0.104963,0.0161878,0.000489636,3.75182e-05
32,1,-0.000168898,2.61742e-05,0,6.31852e-07,-1.22724e-07,0,0.00052,0.0405798,0.00455516,0.205818,0.0167906,0.0013641,-4.71808e-05
16,1,-4.35579e-05,2.64287e-05,0,1.88289e-07,-1.10153e-07,0,0.00054,-0.00419073,-0.0669283,0.00500069,0.0171903,0.000493895,-2.76781e-05
91,1,-0.000145953,-1.46888e-05,0,4.83753e-07,2.19727e-08,0,0.00044,0.0813232,0.120784,0.291845,0.0183001,0.00103757,3.24564e-05
59,1,-2.68586e-05,-6.15402e-06,0,9.15339e-08,3.09748e-08,0,0.00048,-0.000600109,0.0835785,0.0182802,0.0180614,0.000329209,-3.96086e-06
38,1,-0.000196122,-7.67677e-06,0,9.17388e-07,-1.4372e-08,0,0.0005,0.179759,0.0423816,-0.158955,0.0189962,0.00147914,2.40231e-05
67,1,-4.03912e-05,-8.39531e-07,0,1.62828e-07,-9.46392e-09,0,0.00048,-0.0335297,-0.0985616,-0.0347194,0.0189808,0.000465477,1.3181e-05
78,1,-0.000199185,-4.39135e-05,0,7.09612e-07,1.43436e-07,0,0.00046,0.0134927,-0.0487702,0.132769,0.019859,0.00140628,2.18197e-05
10,1,-5.69303e-05,-1.14124e-05,0,3.52504e-07,5.76416e-08,0,0.00056,-0.00685853,0.0695301,0.0916657,0.0199753,0.000489745,-2.65834e-05
3,1,-0.000230563,-4.7054e-05,0,1.59249e-06,3.83695e-07,0,0.00058,-0.0435596,0.00922703,-0.00764403,0.000737628,0.00175086,-1.82355e-06
31,1,-0.000256971,-5.30012e-05,0,1.1799e-06,3.34958e-07,0,0.00052,0.136465,0.0422368,0.0150559,0.00158458,0.00233944,3.24568e-05
84,1,-0.000302854,-4.83519e-05,0,8.42047e-07,1.8971e-07,0,0.00044,-0.211516,-0.00527523,0.0334817,0.00144469,0.00325465,2.35941e-05
55,1,-0.000260321,-6.36704e-05,0,1.08713e-06,3.12097e-07,0,0.0005,0.0207831,-0.0812012,0.0573312,0.000693664,0.00276484,-4.78087e-05
17,1,-0.000292031,-4.44246e-05,0,1.46053e-06,3.28229e-07,0,0.00054,0.00138424,0.0478484,0.0355036,0.00235317,0.002995,2.08022e-05
26,1,-0.000251943,-6.13977e-05,0,1.07314e-06,3.56547e-07,0,0.00052,-0.0160485,-0.0947659,-0.00286757,0.00250717,0.00196112,-4.92787e-05
70,1,-0.000282422,-4.82134e-05,0,9.52064e-07,1.87482e-07,0,0.00048,-0.0676763,0.00235074,0.00667828,0.00324419,0.00261806,-1.31875e-05
79,1,-0.00032275,-3.39637e-05,0,9.30443e-07,9.63021e-08,0,0.00046,-0.0399051,-0.055701,0.0767314,0.00401423,0.0030795,-2.13541e-05
11,1,-0.000261726,-3.63412e-05,0,1.31944e-06,1.51502e-07,0,0.00056,0.0169748,-0.0102899,0.0131828,0.00411313,0.00212337,7.17441e-06
49,1,-0.000340339,-3.38109e-05,0,1.23107e-06,5.68704e-08,0,0.0005,-0.0390071,0.00733736,-0.0325793,0.00487938,0.00316139,4.93031e-05
36,1,-0.000296717,-3.31377e-05,0,1.13644e-06,4.14735e-08,0,0.00052,0.134749,-0.224902,0.080038,0.00522671,0.00228622,-6.697e-06
21,1,-0.000349155,-3.21732e-05,0,1.55622e-06,-3.62771e-08,0,0.00054,-0.114034,0.00110314,0.057355,0.00581353,0.00329427,-1.41959e-06
2,1,-0.000301307,-8.4809e-06,0,1.61696e-06,-1.27966e-07,0,0.00058,-0.0530115,0.244633,0.0184409,0.00630385,0.00237482,1.88296e-05
64,1,-0.000349743,1.08445e-05,0,1.08689e-06,-1.53301e-07,0,0.00048,0.322156,0.0559169,0.0397469,0.00680339,0.00328581,-3.46654e-05
50,1,-0.000298223,1.90572e-05,0,1.01319e-06,-1.6455e-07,0,0.0005,0.169392,-0.302079,0.0972903,0.00727076,0.00209722,-4.9345e-05
86,1,-0.000357452,4.44729e-06,0,8.10674e-07,-9.25458e-08,0,0.00044,-0.329256,-0.0967259,-0.0525353,0.00749265,0.00288978,-2.11247e-06
8,1,-0.000360737,-1.95772e-05,0,1.69118e-06,1.47834e-08,0,0.00056,-0.241495,0.393159,0.0145524,0.00828931,0.00241343,2.40593e-05
30,1,-0.000385809,-3.1976e-05,0,1.39508e-06,5.91311e-08,0,0.00052,0.474799,-0.174817,0.00592765,0.00904247,0.00316699,4.55657e-05
81,1,-0.000367677,-2.45727e-05,0,9.36588e-07,3.94956e-08,0,0.00046,-0.572348,-0.350795,0.00128151,0.0091963,0.00223664,1.72248e-05
88,1,-0.000385568,-2.32817e-05,0,8.45158e-07,5.09267e-08,0,0.00044,0.0346099,-0.0968255,0.0254001,0.00988774,0.00276912,-4.19173e-06
69,1,-0.000355144,-1.66759e-05,0,1.06009e-06,5.29291e-08,0,0.00048,-0.0673861,0.618541,0.0197585,0.010023,0.00193726,3.70504e-05
7,1,-0.000356918,-4.0405e-05,0,1.7178e-06,1.47305e-07,0,0.00056,0.891822,-0.168461,-0.0361496,0.0109208,0.00227782,3.74342e-05
9,1,-0.000368637,-5.51307e-05,0,1.77288e-06,2.00239e-07,0,0.00056,-0.840505,-0.078518,0.0545996,0.0110208,0.00327615,-3.93388e-05
22,1,-0.000350624,-8.00113e-05,0,1.4802e-06,3.87589e-07,0,0.00054,-0.0609917,0.403254,-0.0336729,0.0118762,0.00255791,1.87838e-05
34,1,-0.000321694,-0.000109502,0,1.12387e-06,4.67035e-07,0,0.00052,-0.562319,0.0511968,0.0401637,0.0126857,0.00193845,-1.66342e-05
65,1,-0.000353378,-8.57503e-05,0,1.0478e-06,3.25615e-07,0,0.00048,0.610115,-0.230515,0.0341687,0.0127515,0.00285992,-2.11042e-05
24,1,-0.000330347,-6.85465e-05,0,1.19369e-06,2.71399e-07,0,0.00052,0.210803,-0.219905,0.0615721,0.0135664,0.0024415,2.94528e-05
73,1,-0.000329243,-6.85567e-05,0,8.56492e-07,1.77138e-07,0,0.00046,-0.149993,0.276875,-0.0216053,0.014472,0.00269778,6.56493e-06
20,1,-0.000277581,-7.4085e-05,0,1.20656e-06,3.26136e-07,0,0.00054,-0.05095,-0.0465814,0.0865,0.0151148,0.00204345,-2.66714e-05
1,1,-0.000347729,-6.66235e-05,0,2.01026e-06,2.86666e-07,0,0.00058,0.146352,0.288186,0.0334905,0.0154748,0.00304263,1.15215e-05
47,1,-0.000265432,-3.94647e-05,0,9.17011e-07,1.01125e-07,0,0.0005,-0.193386,0.097508,0.0405351,0.01608,0.00193589,4.33922e-05
35,1,-0.000330588,-4.7285e-05,0,1.43137e-06,9.5722e-08,0,0.00052,0.0407109,-0.364804,0.0306429,0.0164654,0.00277911,2.4953e-06
93,1,-0.000344128,-7.43723e-05,0,8.22754e-07,9.06994e-08,0,0.00042,0.384146,0.214988,-0.0633677,0.0172747,0.0023813,4.12499e-05
56,1,-0.000351156,-6.49372e-05,0,1.3904e-06,1.38228e-07,0,0.0005,-0.293694,0.224755,0.00387389,0.0173082,0.00327167,-2.12721e-05
23,1,-0.000314278,-6.86269e-05,0,1.71739e-06,2.74104e-07,0,0.00054,0.00921721,-0.371753,0.103303,0.0180166,0.00184779,3.27854e-05
40,1,-0.000342033,-7.39835e-05,0,1.39337e-06,2.12725e-07,0,0.0005,-0.0269241,-0.0100646,-0.000984967,0.0180914,0.0027801,-2.89305e-05
165,1,-0.000354907,-5.22046e-05,0,1.29799e-06,1.16405e-07,0,0.00048,0.229496,0.169778,0.0562975,0.0189189,0.0032201,4.76559e-05
63,1,-0.000245025,-2.98357e-05,0,9.21524e-07,5.38032e-08,0,0.00048,-0.20388,0.0454458,0.206,0.018939,0.00236273,-2.48084e-05
44,1,-0.000235161,-2.10165e-05,0,1.00806e-06,7.87362e-08,0,0.0005,-0.0311654,0.0236244,-0.0970498,0.0198579,0.002317,-4.01526e-05
77,1,-0.000350055,-5.84145e-05,0,1.12314e-06,2.20369e-07,0,0.00046,0.256543,-0.0501146,0.022244,0.00142838,0.0041029,2.15234e-05
192,1,-0.000364362,-6.79511e-05,0,1.03634e-06,1.96927e-07,0,0.00044,-0.0812825,-0.0581803,0.0135603,0.00072973,0.00457978,3.50109e-05
51,1,-0.000333473,-7.43497e-05,0,1.37099e-06,3.40862e-07,0,0.0005,-0.00733883,0.105291,0.0529823,0.000651089,0.00369164,-3.11061e-05
101,1,-0.000380029,-5.14448e-05,0,2.17584e-06,4.03336e-07,0,0.00056,-0.1354,0.352688,0.0178077,0.00183138,0.00495144,-2.13321e-05
18,1,-0.000355136,-4.58419e-05,0,1.77266e-06,3.29897e-07,0,0.00054,-0.0135936,0.0290753,0.0308835,0.00235001,0.00402588,-3.02218e-05
172,1,-0.000385623,-4.86289e-05,0,1.39818e-06,1.74384e-07,0,0.00048,-0.244159,-0.442581,-0.00617339,0.00281761,0.00485322,-1.72291e-05
5,1,-0.000357608,-5.13982e-05,0,1.87053e-06,2.50013e-07,0,0.00056,0.388046,-0.205299,-0.00416049,0.00329929,0.00366595,4.11056e-07
162,1,-0.000376709,-4.83535e-05,0,1.3403e-06,1.05909e-07,0,0.00048,-0.318869,0.593695,0.0150534,0.00368059,0.00459552,3.07542e-05
12,1,-0.000357708,-3.17669e-05,0,1.97841e-06,1.08703e-07,0,0.00056,0.22134,-0.453044,0.049711,0.00448177,0.00406993,5.14548e-06
61,1,-0.000372888,-2.47541e-05,0,1.30232e-06,3.43993e-08,0,0.00048,-0.112111,0.532246,-0.00914346,0.00547381,0.0041976,4.42332e-05
167,1,-0.000416651,-2.41065e-05,0,1.47092e-06,-4.98971e-08,0,0.00048,0.399682,-0.451208,0.035593,0.00616142,0.00493344,4.50596e-05
37,1,-0.00039314,-1.49373e-05,0,1.58636e-06,-1.24625e-07,0,0.00052,-0.124988,-0.436848,0.0230803,0.00641583,0.00407692,4.93343e-05
87,1,-0.000375675,-2.53945e-05,0,8.39767e-07,9.43602e-09,0,0.00044,0.244737,0.0154221,0.014809,0.008144,0.00334146,1.77683e-05
149,1,-0.000400164,-3.71387e-05,0,1.41169e-06,2.67636e-08,0,0.0005,-0.0110799,0.396892,-0.0249569,0.00712047,0.00469968,-4.39636e-05
76,1,-0.00039642,-4.03081e-05,0,1.05236e-06,5.51795e-08,0,0.00046,-0.403604,0.201044,0.0170893,0.0075841,0.00394483,-2.06407e-05
147,1,-0.000402565,-5.13427e-05,0,1.4366e-06,8.72e-08,0,0.0005,0.239211,-0.416803,0.00534246,0.00806516,0.00475304,-2.4127e-05
193,1,-0.000393982,-4.08106e-05,0,8.9071e-07,5.84305e-08,0,0.00044,-0.206839,0.125117,-0.00236421,0.00860268,0.00400578,-3.72271e-05
139,1,-0.000397368,-5.37933e-05,0,1.43415e-06,9.75291e-08,0,0.0005,0.512001,0.53104,0.00817686,0.00900478,0.00480214,-7.56683e-06
85,1,-0.000394377,-3.38609e-05,0,9.03542e-07,6.01467e-08,0,0.00044,-0.697519,-0.141321,0.0104768,0.00943081,0.00399579,1.35023e-05
177,1,-0.000383293,-5.5489e-05,0,1.11275e-06,1.00684e-07,0,0.00046,0.0255167,-0.748523,-0.0150641,0.00987044,0.00469735,-4.51984e-05
94,1,-0.000380765,-4.02317e-05,0,7.90519e-07,6.44923e-08,0,0.00042,0.0270126,0.586047,-0.0376461,0.0100868,0.00352389,4.70582e-05
95,1,-0.000394186,-6.34658e-05,0,2.08352e-06,2.08163e-07,0,0.00058,0.637386,0.280038,0.00795955,0.0106828,0.00424528,1.0814e-05
82,1,-0.000391637,-5.55613e-05,0,1.02964e-06,1.83828e-07,0,0.00046,0.0915024,-0.238007,0.0156321,0.0115856,0.00435244,3.14585e-06
25,1,-0.00037033,-5.91145e-05,0,1.43517e-06,2.99538e-07,0,0.00052,0.112115,-0.151744,-0.00572342,0.012026,0.00356236,-4.25165e-05
194,1,-0.000396745,-4.26202e-05,0,9.30525e-07,2.11085e-07,0,0.00044,0.130215,0.340443,0.00970326,0.0122903,0.00470195,-1.25794e-06
58,1,-0.000374045,-7.21864e-05,0,1.29581e-06,3.01776e-07,0,0.0005,-0.591666,0.104388,0.00185212,0.0129618,0.00369654,-3.26099e-05
92,1,-0.000396722,-6.1606e-05,0,8.1471e-07,1.69782e-07,0,0.00042,0.678833,-0.581941,-0.00276315,0.0130061,0.00448474,3.96798e-05
135,1,-0.000388734,-5.46528e-05,0,1.40858e-06,2.29891e-07,0,0.0005,0.246742,0.344949,-0.000253386,0.0138304,0.00436948,-7.07934e-06
13,1,-0.000365848,-6.25952e-05,0,1.59137e-06,2.95512e-07,0,0.00054,-0.222701,0.150547,0.0266364,0.0138535,0.00339714,-2.03403e-05
182,1,-0.0003667,-6.91248e-05,0,1.04396e-06,1.51202e-07,0,0.00046,-0.267619,-0.320189,-0.0168245,0.0147389,0.0036666,-3.43082e-05
105,1,-0.000382841,-6.52887e-05,0,2.04925e-06,2.68197e-07,0,0.00056,0.214929,-0.166392,-0.000520513,0.0147667,0.0046343,2.286e-05
99,1,-0.000374074,-6.45947e-05,0,2.00422e-06,2.10843e-07,0,0.00056,-0.0918156,0.0974013,0.0145334,0.0156446,0.00409767,1.9512e-05
171,1,-0.000380346,-7.49896e-05,0,1.34307e-06,1.29724e-07,0,0.00048,-0.382838,-0.206763,0.00640099,0.0165681,0.004712,-2.43024e-05
160,1,-0.000359603,-5.97034e-05,0,1.24308e-06,1.11016e-07,0,0.00048,-0.0535336,-0.0448235,0.00720767,0.0165214,0.00372254,5.32063e-06
157,1,-0.000368137,-6.65093e-05,0,1.47612e-06,1.44574e-07,0,0.0005,0.29155,0.209162,0.01873,0.0173182,0.00420878,1.35755e-05
125,1,-0.000362064,-6.76723e-05,0,1.64063e-06,1.81656e-07,0,0.00052,0.0193485,-0.346409,0.00537591,0.0181524,0.00372797,9.36883e-06
109,1,-0.000377166,-7.33091e-05,0,1.93874e-06,2.04027e-07,0,0.00054,-0.0332328,0.27477,0.0138465,0.018325,0.00466445,-2.57589e-05
62,1,-0.000353413,-6.41568e-05,0,1.3004e-06,2.22106e-07,0,0.00048,-0.109659,-0.150607,-0.0676603,0.0197953,0.00338444,4.14547e-05
190,1,-0.00037311,-6.5935e-05,0,1.04725e-06,1.23721e-07,0,0.00044,-0.223769,-0.0832215,-0.0245573,0.0190756,0.00407922,2.78794e-05
151,1,-0.000378819,-7.55013e-05,0,1.56459e-06,1.76912e-07,0,0.0005,0.105704,-0.266711,0.00263579,0.0192048,0.00497869,2.72027e-05
185,1,-0.000358647,-7.7951e-05,0,1.1618e-06,2.20358e-07,0,0.00046,0.0928889,0.0123975,0.0258297,0.0199124,0.00429253,-3.17454e-05
184,1,-0.000391701,-4.83535e-05,0,1.27325e-06,1.74726e-07,0,0.00046,-0.477483,-0.139044,0.0292161,0.00111697,0.00643086,1.76588e-05
173,1,-0.000383487,-6.30975e-05,0,1.40763e-06,2.62863e-07,0,0.00048,0.0193765,-0.341011,0.0205684,0.000971867,0.00544123,4.476e-05
164,1,-0.000385736,-7.62367e-05,0,1.42543e-06,1.88845e-07,0,0.00048,0.21419,0.0497955,0.0253565,0.00031522,0.00612942,2.01859e-05
152,1,-0.000376848,-7.66434e-05,0,1.57672e-06,2.48133e-07,0,0.0005,-0.102804,0.273491,0.00587437,0.000108482,0.00520712,-2.6529e-06
189,1,-0.000393717,-4.91631e-05,0,1.13812e-06,1.92349e-07,0,0.00044,0.0881707,0.520134,0.00144941,0.00171312,0.00586971,-2.41619e-05
118,1,-0.000390155,-4.15973e-05,0,2.41686e-06,2.31258e-07,0,0.00054,-0.0970698,-0.477328,-0.0152746,0.00217903,0.00664119,-4.22073e-05
134,1,-0.000390917,-4.04866e-05,0,1.93016e-06,2.34528e-07,0,0.00052,0.55956,-0.563808,0.0204638,0.00257206,0.00574093,-4.22335e-05
187,1,-0.000399587,-3.45772e-05,0,1.39561e-06,1.8119e-07,0,0.00046,-0.721487,0.667189,-0.0193392,0.00319658,0.00643078,4.20701e-05
154,1,-0.000398241,-5.29901e-05,0,1.69881e-06,1.34178e-07,0,0.0005,0.0977312,0.373989,0.0128854,0.00348589,0.00548799,2.90979e-05
133,1,-0.000413724,-5.66027e-05,0,2.01891e-06,1.16837e-07,0,0.00052,-0.0630996,-0.404642,0.00992066,0.00412464,0.00618986,2.24799e-05
168,1,-0.00040625,-4.55485e-05,0,1.53659e-06,9.37005e-08,0,0.00048,0.307489,-0.45679,-0.0137405,0.00438568,0.00527633,-5.06646e-06
146,1,-0.000410056,-3.4169e-05,0,1.80021e-06,7.86244e-08,0,0.0005,-0.175075,0.527424,0.0308693,0.00503422,0.00598631,1.83575e-05
43,1,-0.00041371,-3.5922e-05,0,1.70484e-06,8.82853e-08,0,0.0005,-0.0701696,0.376381,0.0196197,0.00527118,0.00508049,-3.67063e-05
169,1,-0.000415559,-2.40396e-05,0,1.61416e-06,4.10807e-08,0,0.00048,-0.116554,-0.538065,-0.0132065,0.00593252,0.00578398,2.60985e-05
170,1,-0.00038829,-4.6327e-05,0,1.60695e-06,1.31567e-07,0,0.00048,-0.189436,0.294718,-0.0328473,0.00657402,0.00638248,-4.71426e-05
148,1,-0.000390924,-4.33589e-05,0,1.59769e-06,9.96415e-08,0,0.0005,0.0378965,-0.148759,0.0133735,0.00704116,0.00561883,3.81834e-05
106,1,-0.000374939,-6.70369e-05,0,2.50057e-06,2.48207e-07,0,0.00056,0.124663,-0.267374,-0.0206538,0.0075323,0.00659416,-2.02095e-05
137,1,-0.000393656,-6.60392e-05,0,1.57992e-06,6.07401e-08,0,0.0005,-0.148073,0.170985,-0.0308902,0.00800307,0.00571112,-4.83823e-05
143,1,-0.00037906,-7.83659e-05,0,1.62948e-06,2.55865e-07,0,0.0005,0.705475,0.110643,0.00215956,0.0086648,0.00649144,3.12852e-05
196,1,-0.000391146,-6.14597e-05,0,9.01874e-07,9.85173e-08,0,0.00042,-0.771841,-0.125671,-0.0222671,0.00886057,0.00564401,3.21564e-05
132,1,-0.00038581,-8.2236e-05,0,1.7732e-06,2.46935e-07,0,0.00052,-0.08063,-0.116944,-0.0333541,0.00961431,0.00645809,7.74856e-06
142,1,-0.000398086,-6.87976e-05,0,1.5053e-06,1.97735e-07,0,0.0005,0.0690772,0.141277,0.0116373,0.00974408,0.00557029,2.89194e-05
122,1,-0.000392635,-9.28554e-05,0,1.75182e-06,1.90716e-07,0,0.00052,0.669963,-0.0595038,-0.01267,0.0105814,0.0062176,-1.13161e-05
121,1,-0.000398182,-6.92974e-05,0,1.61583e-06,1.63403e-07,0,0.00052,-0.718463,0.117261,-0.0106685,0.0106142,0.00524454,6.87793e-06
195,1,-0.000396419,-6.66395e-05,0,1.01059e-06,1.67751e-07,0,0.00044,0.239193,-0.535559,0.0484724,0.0113642,0.00573549,-2.73404e-05
159,1,-0.00039627,-3.50609e-05,0,1.31927e-06,2.81707e-07,0,0.00048,-0.24308,0.466931,0.0122004,0.0121731,0.0055344,2.716e-05
103,1,-0.000386183,-1.56658e-05,0,2.25725e-06,4.14337e-07,0,0.00056,0.33886,0.124225,-0.0504465,0.0123894,0.00644543,1.00341e-06
131,1,-0.000394995,-4.47418e-05,0,1.67982e-06,3.0562e-07,0,0.00052,-0.564366,-0.190409,-0.0148363,0.0130627,0.00529778,4.40858e-05
102,1,-0.000379358,-4.70601e-05,0,2.24498e-06,3.2826e-07,0,0.00056,0.302758,-0.271676,-0.00112167,0.0134645,0.00622527,-2.06108e-05
115,1,-0.000386389,-5.79038e-05,0,1.90817e-06,2.65055e-07,0,0.00054,-0.15417,0.103486,-0.00447891,0.0140391,0.00536418,3.45424e-05
180,1,-0.000379947,-5.5457e-05,0,1.24216e-06,1.49105e-07,0,0.00046,0.34745,0.297319,-0.0142157,0.0144291,0.00620707,1.27382e-05
197,1,-0.00038329,-6.13923e-05,0,9.15102e-07,1.08458e-07,0,0.00042,-0.409452,-0.258981,0.00941687,0.0149295,0.00555101,1.2658e-05
145,1,-0.000376018,-6.76778e-05,0,1.59709e-06,1.6756e-07,0,0.0005,-0.155177,-0.167698,-0.000723164,0.0156399,0.00605764,-3.07296e-05
117,1,-0.000381189,-6.76748e-05,0,1.92091e-06,1.96415e-07,0,0.00054,0.121428,0.303637,-0.0141395,0.0157187,0.00511642,-5.37633e-06
114,1,-0.000379062,-6.46447e-05,0,1.98662e-06,1.95927e-07,0,0.00054,0.377877,0.0778124,0.000728146,0.0165587,0.00572542,-4.55597e-05
158,1,-0.000364388,-7.85732e-05,0,1.4194e-06,1.33476e-07,0,0.00048,0.244327,0.221012,-0.00859687,0.0174167,0.00620125,4.23607e-05
96,1,-0.000379276,-7.28869e-05,0,2.42849e-06,2.34478e-07,0,0.00058,-0.220311,-0.115682,-0.00770845,0.0174692,0.00521798,-1.47472e-05
98,1,-0.000378228,-7.85027e-05,0,2.47696e-06,2.36846e-07,0,0.00058,0.0760382,0.0285783,-0.00631836,0.0184553,0.00574472,-5.04024e-06
150,1,-0.00037895,-8.41718e-05,0,1.58098e-06,1.84162e-07,0,0.0005,-0.145798,-0.0237649,0.00111158,0.0194594,0.00587066,-1.6913e-05
144,1,-0.000344202,-4.52871e-05,0,1.68665e-06,1.50808e-07,0,0.0005,0.320444,-0.304863,-0.10425,0.00136764,0.00731013,1.64328e-05
248,1,-0.000310507,-6.93422e-05,0,1.83161e-06,1.94566e-07,0,0.0005,-0.143307,-0.0692847,0.076867,0.000945613,0.00820126,4.46827e-05
123,1,-0.000405296,-8.48406e-05,0,1.97202e-06,2.41581e-07,0,0.00052,-0.160844,0.626376,-0.0273584,0.00037728,0.00706144,-3.94419e-05
300,1,-0.000343472,-8.25053e-05,0,1.10281e-06,1.4197e-07,0,0.00042,-0.0755935,0.0317244,-0.0664375,8.89225e-05,0.00788466,-2.70922e-06
259,1,-0.000300396,-4.15013e-05,0,1.82946e-06,3.56624e-08,0,0.0005,-0.449382,0.105278,0.0140313,0.00188603,0.00811554,-2.56433e-05
161,1,-0.000339959,-5.38394e-05,0,1.73832e-06,9.32106e-08,0,0.00048,0.00899959,0.337689,-0.0938547,0.00255722,0.00746313,-2.82612e-05
174,1,-0.000294558,-4.79621e-05,0,1.40675e-06,6.61554e-08,0,0.00046,0.0519374,-0.15939,-0.00420577,0.0027885,0.00826439,4.29821e-06
176,1,-0.000327308,-6.74404e-05,0,1.42793e-06,8.11919e-08,0,0.00046,0.104434,0.0896991,-0.0910764,0.00346282,0.00785064,4.21792e-05
119,1,-0.000358511,-6.12117e-05,0,2.43826e-06,1.72889e-07,0,0.00054,0.371142,-0.893378,-0.0454995,0.00387811,0.00709974,-3.70828e-05
