"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,8.08968e-06,-3.10131e-05,0,2.10983e-10,2.75794e-09,0,0.00044,0.0199566,0.000545874,-0.0110139,0.00591216,0.00165325,3.54547e-05
41,1,5.33144e-06,-2.85273e-05,0,-5.32603e-10,9.94155e-09,0,0.0005,-0.00431914,-0.00485825,0.00786052,0.00669088,0.00141302,-3.72737e-05
29,1,4.71019e-06,-1.09483e-05,0,2.83356e-10,4.75902e-09,0,0.00052,0.000910803,0.0152783,-0.00794958,0.00688371,0.000450834,-1.24497e-05
89,1,6.5644e-06,-1.8973e-05,0,4.17951e-10,7.46386e-09,0,0.00044,0.0143239,0.00146672,0.0127133,0.007475,0.00114049,-1.5437e-06
27,1,3.0386e-06,-7.33487e-07,0,9.29698e-09,-6.94745e-10,0,0.00052,-0.00108391,0.000174809,0.0268259,0.00830868,0.00132369,3.7231e-06
75,1,7.21206e-06,-1.23573e-05,0,-1.18856e-09,4.88247e-09,0,0.00046,-0.00123266,-0.0200112,-0.011392,0.0078115,0.000397868,-3.73089e-05
54,1,1.55488e-05,6.44225e-06,0,-6.8165e-09,-7.46683e-09,0,0.0005,-0.00295453,0.0123448,0.00154588,0.00872192,0.000448622,3.04549e-05
28,1,5.87187e-06,2.43558e-05,0,6.71281e-09,-1.36244e-08,0,0.00052,0.0106267,-0.000362164,0.0347242,0.00924107,0.00129818,-2.96738e-05
46,1,1.34424e-05,1.10048e-05,0,2.32761e-09,-4.67985e-09,0,0.0005,-0.000726315,-0.0111746,-0.0299245,0.0097,0.000451888,4.04467e-05
34,1,1.08287e-05,6.47876e-05,0,1.00062e-08,9.23406e-09,0,0.00052,-0.0094545,-0.00136581,0.058141,0.0101611,0.00138492,-1.66342e-05
68,1,7.58461e-06,3.22447e-05,0,7.76227e-09,6.42687e-09,0,0.00048,0.00744669,0.00471199,-0.141117,0.0109614,0.00106479,-2.23732e-05
42,1,-1.93316e-05,-3.27161e-06,0,-4.28579e-09,-4.25961e-09,0,0.0005,0.000917993,-0.0151161,0.0323453,0.0115397,0.00044923,5.09221e-06
66,1,-3.86709e-05,1.69236e-05,0,-1.37484e-08,-9.44792e-10,0,0.00048,-0.00774674,-0.00624582,0.0052507,0.0118845,0.00134949,4.63423e-05
74,1,-1.02585e-05,8.44452e-06,0,-3.46642e-09,-1.08437e-10,0,0.00046,-2.26765e-05,0.016847,0.0134248,0.0123797,0.000369335,-1.20537e-05
80,1,-2.36225e-05,1.94555e-05,0,-3.58623e-09,1.58019e-09,0,0.00046,0.00843723,0.00513415,0.0127252,0.0127159,0.00112707,1.80717e-05
60,1,-7.31719e-06,1.4118e-05,0,-4.46391e-09,-7.0691e-10,0,0.00048,-0.000145362,-0.0171512,0.0120891,0.0132384,0.00039502,-3.28708e-05
52,1,-2.00719e-05,2.81531e-05,0,8.38963e-10,-1.13666e-08,0,0.0005,-0.0116053,-0.00428325,0.0211967,0.0136162,0.00119278,3.91278e-05
6,1,-2.34719e-05,1.37479e-05,0,1.18533e-08,-1.6839e-08,0,0.00056,0.0614379,-0.0395639,-0.0467504,0.0143675,0.000561868,3.75182e-05
32,1,-4.32125e-06,1.6439e-05,0,1.65518e-09,-2.39682e-08,0,0.00052,0.020217,0.0114771,0.0402603,0.0148929,0.00159705,-4.71808e-05
91,1,-6.61115e-06,7.06113e-06,0,5.43905e-09,-1.03528e-08,0,0.00044,0.0110357,-0.0213966,-0.0584695,0.0157446,0.00127091,3.24564e-05
16,1,-1.77141e-05,5.33221e-06,0,1.42099e-08,-7.38903e-09,0,0.00054,-0.000874905,0.0344387,0.031543,0.0153825,0.000460608,-2.76781e-05
38,1,1.43651e-05,-1.74484e-05,0,-7.58212e-10,-1.76785e-08,0,0.0005,-0.0218945,0.00876857,-0.0240903,0.0165102,0.00165046,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166527,0.000662462,-3.96086e-06
78,1,1.65286e-05,-1.17439e-05,0,-8.83825e-10,-9.28144e-09,0,0.00046,-0.0368959,0.00456328,0.0419281,0.017354,0.00143518,2.18197e-05
3,1,1.89531e-05,1.13149e-06,0,-2.72414e-10,1.44624e-08,0,0.00058,0.00934813,5.74679e-05,-0.00879029,0.0182851,0.0012861,-1.82355e-06
67,1,7.72568e-06,3.60241e-06,0,-6.29414e-10,4.12307e-09,0,0.00048,-0.000316562,0.0138672,-0.0145713,0.0176707,0.000457084,1.3181e-05
10,1,6.76363e-06,-1.9854e-06,0,3.59278e-10,7.63291e-09,0,0.00056,-0.000531789,-0.0159294,-0.0141996,0.0187793,0.000415664,-2.65834e-05
71,1,1.80665e-05,-9.25207e-06,0,-6.8858e-10,9.53064e-09,0,0.00048,-0.00880004,0.00126513,-0.0165212,0.019269,0.00121907,-2.02466e-06
53,1,1.4105e-05,-6.58635e-06,0,-4.69028e-09,6.57931e-09,0,0.0005,-0.0124551,0.0168944,0.0190984,0.0199739,0.0006179,-4.85386e-05
11,1,2.08528e-05,-1.14846e-05,0,1.17206e-09,-8.66092e-10,0,0.00056,0.000773315,-0.0102645,-0.00837142,0.00156483,0.00197151,7.17441e-06
79,1,3.1007e-05,-1.40477e-05,0,1.77475e-09,-1.85774e-09,0,0.00046,0.00389287,-0.0142839,-0.00604853,0.00135997,0.00287715,-2.13541e-05
70,1,2.7608e-05,-1.09488e-05,0,-1.38965e-09,3.50049e-09,0,0.00048,-0.00397395,0.0127188,-0.00446951,0.000650427,0.00239361,-1.31875e-05
49,1,2.93472e-05,-1.81171e-05,0,5.38473e-09,-8.29083e-09,0,0.0005,-0.00467633,0.0114379,-0.00816274,0.0022065,0.00295799,4.93031e-05
36,1,1.70002e-05,-1.89205e-05,0,7.3705e-09,-7.07317e-09,0,0.00052,-0.00507314,0.00362293,-0.0138495,0.00273467,0.00215437,-6.697e-06
21,1,2.79339e-05,-2.84339e-05,0,7.62489e-09,-8.01393e-09,0,0.00054,0.00571276,-0.00903229,-0.0131342,0.00314987,0.00308252,-1.41959e-06
2,1,1.75303e-05,-3.08185e-05,0,9.14001e-09,-7.49091e-09,0,0.00058,0.00296105,-0.0012153,-0.0046997,0.00379618,0.00229152,1.88296e-05
64,1,2.55716e-05,-3.88218e-05,0,4.01188e-09,-3.75309e-09,0,0.00048,6.89257e-05,0.00956416,-0.0103315,0.00412265,0.00323075,-3.46654e-05
86,1,1.53807e-05,-3.75989e-05,0,-6.99419e-10,-2.24619e-09,0,0.00044,0.00425389,-0.0111264,-0.00842965,0.00478419,0.00277258,-2.11247e-06
50,1,1.24614e-05,-2.5972e-05,0,3.18939e-09,-4.43006e-09,0,0.0005,-0.00533031,0.00119952,0.00191354,0.00467846,0.00191946,-4.9345e-05
8,1,1.05684e-05,-3.89758e-05,0,-7.08688e-09,4.54586e-09,0,0.00056,-0.0172233,0.0101811,0.00194891,0.00566899,0.00255837,2.40593e-05
81,1,3.54695e-06,-3.42539e-05,0,-5.67831e-09,1.21777e-08,0,0.00046,0.0112648,-0.0041882,0.00390847,0.0065952,0.00231163,1.72248e-05
30,1,1.42374e-05,-4.90444e-05,0,-2.1927e-08,2.00705e-08,0,0.00052,-0.00364579,-0.0350804,-0.0200821,0.00644303,0.0032469,4.55657e-05
88,1,2.32307e-05,-4.5855e-05,0,-3.63425e-09,1.47689e-08,0,0.00044,0.0179107,0.0328028,-0.0739595,0.00726857,0.00283391,-4.19173e-06
69,1,-3.65741e-06,-3.2032e-05,0,-9.02971e-09,1.66511e-08,0,0.00048,-0.0129294,-0.00533109,0.00630109,0.00742175,0.00198557,3.70504e-05
7,1,-3.2232e-05,5.65423e-06,0,-1.85046e-08,-1.10721e-09,0,0.00056,-0.0070397,3.94111e-05,0.0755212,0.00832221,0.00235642,3.74342e-05
25,1,8.39247e-05,7.0941e-05,0,-3.41691e-08,-1.84655e-08,0,0.00052,0.0135977,0.00992549,-0.267935,0.00924429,0.00326711,-4.25165e-05
22,1,-3.1014e-05,4.56314e-05,0,-2.20304e-08,-1.9188e-08,0,0.00054,-0.0128639,8.15578e-05,0.0223844,0.00935754,0.00228281,1.87838e-05
58,1,5.48233e-05,6.37664e-05,0,-1.82816e-08,7.5177e-09,0,0.0005,-0.00986651,0.0456179,-0.228357,0.0102728,0.0031827,-3.26099e-05
65,1,-3.46374e-05,6.45154e-05,0,-1.99297e-08,9.92024e-09,0,0.00048,0.00867151,3.7181e-05,0.0265105,0.0103235,0.0022952,-2.11042e-05
13,1,6.14745e-05,5.65254e-05,0,-2.07929e-08,1.26065e-08,0,0.00054,-0.040831,-0.032867,0.20907,0.0112521,0.00300154,-2.03403e-05
24,1,-3.44961e-05,4.68513e-05,0,-1.64406e-08,1.17227e-08,0,0.00052,0.024398,-0.010375,-0.0505284,0.0112214,0.00198816,2.94528e-05
73,1,-6.73087e-06,4.40717e-05,0,0,0,0,0.00046,0.00384557,-0.00810825,0.0210001,0.0121146,0.00247192,6.56493e-06
1,1,2.55791e-05,3.94991e-05,0,-2.51061e-08,-2.44655e-09,0,0.00058,-0.0020891,-0.00418021,-0.0268996,0.0130468,0.00302194,1.15215e-05
20,1,-9.2678e-06,2.93572e-05,0,-2.32974e-09,-1.00585e-09,0,0.00054,0.00116829,0.0128889,-0.037858,0.0129938,0.00199566,-2.66714e-05
35,1,3.03458e-05,2.53507e-05,0,-1.34866e-08,-4.33803e-09,0,0.00052,0.000837696,0.00629668,-0.00282501,0.014075,0.00293114,2.4953e-06
47,1,-2.71613e-06,2.44905e-05,0,-2.33796e-10,-9.98634e-09,0,0.0005,-0.00134565,-0.0243075,-0.0645177,0.0140123,0.00200819,4.33922e-05
93,1,2.71773e-05,1.23922e-05,0,-8.63448e-09,-1.2221e-08,0,0.00042,-0.00755403,-0.00911375,-0.0318495,0.0149187,0.00265916,4.12499e-05
23,1,2.07828e-05,-2.11063e-06,0,-1.49976e-08,-2.30042e-08,0,0.00054,-0.0136768,0.019342,-0.00478048,0.0157294,0.00222625,3.27854e-05
63,1,2.81961e-05,-1.03016e-05,0,-1.37482e-08,-1.88656e-08,0,0.00048,0.00774259,-0.0294304,-0.0181588,0.0164663,0.00287124,-2.48084e-05
40,1,3.61328e-05,1.02655e-06,0,-1.16095e-08,-1.30828e-08,0,0.0005,0.0140016,0.0157898,-0.00992117,0.0156246,0.00320487,-2.89305e-05
44,1,2.46529e-05,-1.10571e-05,0,-6.33135e-09,-1.18645e-08,0,0.0005,0.0300161,0.00103217,0.0181291,0.0171774,0.00234472,-4.01526e-05
51,1,3.96326e-05,3.95754e-07,0,7.99764e-10,1.07572e-08,0,0.0005,0.0143511,-0.0059695,-0.0150709,0.0180214,0.00312737,-3.11061e-05
55,1,2.76428e-05,-3.72838e-08,0,1.74995e-10,1.23916e-08,0,0.0005,-0.0120318,-0.00571718,-0.00399603,0.0180814,0.00223193,-4.78087e-05
84,1,3.57592e-05,-5.02346e-06,0,-1.17467e-09,8.66233e-09,0,0.00044,-0.00795816,0.00779645,-0.00198465,0.0188644,0.00291433,2.35941e-05
31,1,2.8208e-05,-5.31995e-06,0,-2.11836e-09,1.22935e-08,0,0.00052,0.00290537,0.0101632,-0.00996415,0.0190159,0.00207535,3.24568e-05
26,1,2.19008e-05,-8.25777e-06,0,-1.16088e-09,1.02157e-08,0,0.00052,0.00379091,-0.0114033,-0.00425859,0.019959,0.00181257,-4.92787e-05
17,1,3.35795e-05,-7.20505e-06,0,-3.07323e-09,1.16196e-08,0,0.00054,-0.000475382,-0.00732078,-0.00880621,0.0197604,0.00276487,2.08022e-05
5,1,3.92778e-05,-1.20983e-05,0,1.47105e-09,3.95505e-09,0,0.00056,0.001778,0.00985762,-0.0122619,0.000620151,0.00338017,4.11056e-07
12,1,4.16042e-05,-1.56989e-05,0,1.02795e-08,-9.08771e-09,0,0.00056,-0.00576866,0.00572773,-0.0100965,0.00165866,0.00380183,5.14548e-06
168,1,6.59597e-05,-1.66747e-05,0,8.2396e-09,-7.60784e-09,0,0.00048,-0.000585685,0.00485276,0.01533,0.00136842,0.00497651,-5.06646e-06
162,1,5.99541e-05,-1.508e-05,0,4.7549e-09,9.22927e-10,0,0.00048,0.000563345,-0.00275939,-0.0210864,0.000770435,0.00431305,3.07542e-05
43,1,6.28803e-05,-2.16991e-05,0,1.36075e-08,-7.59409e-09,0,0.0005,0.00677095,-0.00756784,-0.0327518,0.0021907,0.00464226,-3.67063e-05
61,1,4.20284e-05,-2.76064e-05,0,8.45138e-09,-6.61049e-09,0,0.00048,0.00355697,-0.00834504,-0.0136096,0.00268063,0.00389882,4.42332e-05
167,1,6.62358e-05,-3.51238e-05,0,1.46096e-08,-3.58153e-09,0,0.00048,-0.00157396,0.0145259,-0.0347731,0.00313517,0.00473558,4.50596e-05
37,1,4.20272e-05,-3.90872e-05,0,1.134e-08,-5.04952e-09,0,0.00052,-0.0102859,0.00675883,-0.0200185,0.00364964,0.00397158,4.93343e-05
149,1,7.04606e-05,-5.39882e-05,0,1.4241e-08,-1.82753e-09,0,0.0005,0.0119123,-0.011102,-0.0386228,0.00408442,0.00480889,-4.39636e-05
76,1,3.7366e-05,-5.11792e-05,0,6.41941e-09,7.513e-10,0,0.00046,-0.00378149,-0.0113142,-0.0142959,0.00461434,0.00401911,-2.06407e-05
147,1,8.41115e-05,-8.08288e-05,0,8.98474e-09,3.04211e-09,0,0.0005,0.00293446,0.0144431,-0.0200634,0.00503837,0.00485848,-2.4127e-05
87,1,2.01884e-05,-4.67318e-05,0,-5.44884e-11,-6.22162e-10,0,0.00044,0.00161098,0.0184578,-0.0116392,0.00526947,0.00343995,1.77683e-05
193,1,5.67797e-05,-7.85045e-05,0,-3.30119e-09,3.05809e-09,0,0.00044,-0.0179018,-0.0428179,-0.102872,0.00576496,0.0040933,-3.72271e-05
85,1,5.50267e-05,-7.05733e-05,0,-9.27693e-09,1.28524e-08,0,0.00044,0.0078011,0.0453414,-0.0956668,0.00661294,0.00412461,1.35023e-05
139,1,9.89311e-05,-9.09727e-05,0,-3.43999e-09,5.28474e-09,0,0.0005,0.000322912,-0.0140316,-0.00610497,0.00597747,0.00494868,-7.56683e-06
95,1,0.000148736,-9.76374e-05,0,-1.86177e-08,4.38242e-08,0,0.00058,-0.0093636,-0.00317865,0.104982,0.00767705,0.00446893,1.0814e-05
94,1,3.13087e-05,-5.81392e-05,0,-9.15459e-09,1.48289e-08,0,0.00042,-0.0212541,-0.0439082,0.0747338,0.00728809,0.00362576,4.70582e-05
9,1,7.10934e-05,3.37895e-05,0,-2.64761e-08,2.99403e-09,0,0.00056,0.00928587,0.0145175,-0.28605,0.00819227,0.0033977,-3.93388e-05
177,1,0.000110083,-0.000113192,0,-5.77167e-09,1.59572e-08,0,0.00046,0.00246346,0.0140355,-0.0439175,0.00686528,0.00491409,-4.51984e-05
82,1,0.000177468,-9.40483e-06,0,-1.8183e-08,6.32843e-09,0,0.00046,-0.00374442,0.00908406,0.0766,0.00859683,0.00427281,3.14585e-06
159,1,0.000129472,6.4739e-05,0,-1.70082e-08,-1.93472e-09,0,0.00048,0.014201,0.000129306,-0.0113662,0.00918685,0.00495025,2.716e-05
194,1,0.000172873,6.34902e-05,0,-1.49474e-08,-7.76378e-09,0,0.00044,-0.0154015,-0.00651268,0.0989898,0.00940385,0.00414728,-1.25794e-06
131,1,0.000133704,8.43868e-05,0,-1.85078e-08,8.48854e-10,0,0.00052,0.00023299,-0.00149661,0.0634403,0.0101078,0.00483999,4.40858e-05
92,1,0.000166365,8.40432e-05,0,-8.78651e-09,2.16635e-09,0,0.00042,0.000212834,0.0085365,-0.0332096,0.0101444,0.0039797,3.96798e-05
135,1,0.000146781,9.26716e-05,0,-1.50639e-08,3.45997e-09,0,0.0005,0.012856,-0.004968,0.0646995,0.0110037,0.00398718,-7.07934e-06
115,1,0.000112356,0.000104549,0,-4.11128e-09,-1.16713e-08,0,0.00054,-0.0151593,-0.00250101,3.10528e-05,0.0111005,0.00499245,3.45424e-05
182,1,4.65405e-05,0.000101576,0,-1.00428e-08,9.32881e-09,0,0.00046,-0.0116959,0.0110806,-0.126264,0.012128,0.00340943,-3.43082e-05
105,1,0.000108219,0.000103075,0,-1.80887e-09,6.44898e-09,0,0.00056,0.00711352,0.00949452,-0.0110454,0.011941,0.00438747,2.286e-05
99,1,7.73992e-05,5.82121e-05,0,-9.99361e-10,4.00997e-09,0,0.00056,0.00455846,-0.0152367,-0.0690324,0.0129311,0.00405463,1.9512e-05
171,1,8.74207e-05,4.72873e-05,0,6.68605e-09,2.74343e-09,0,0.00048,-0.00804509,-0.00563574,-0.0411674,0.0137751,0.00481681,-2.43024e-05
160,1,6.38821e-05,3.00056e-05,0,-1.7423e-09,-6.74546e-09,0,0.00048,0.00241767,0.0198182,0.00344338,0.0138836,0.00386696,5.32063e-06
157,1,7.06239e-05,2.58611e-05,0,-1.84546e-09,-9.30959e-10,0,0.0005,0.0211047,-0.000176101,-0.015531,0.0146297,0.00446924,1.35755e-05
56,1,4.74889e-05,1.77454e-05,0,-3.06282e-09,-8.23824e-09,0,0.0005,-0.014033,-0.0182563,-0.0357534,0.0147728,0.00355889,-2.12721e-05
125,1,5.77913e-05,7.28347e-06,0,-3.06342e-09,-4.36016e-09,0,0.00052,-0.00635307,-0.00551006,-0.0328488,0.0155465,0.00415506,9.36883e-06
190,1,5.64593e-05,-1.52688e-05,0,-3.56509e-09,6.56962e-09,0,0.00044,0.987688,-0.480464,-0.000138445,0.0164406,0.0047016,2.78794e-05
165,1,4.38746e-05,-1.27744e-05,0,-8.5621e-09,-1.70324e-08,0,0.00048,-0.000277816,0.00378294,-0.0202292,0.0163818,0.00378546,4.76559e-05
62,1,4.053e-05,-8.483e-06,0,-7.4037e-09,-7.68711e-09,0,0.00048,0.0570441,-0.0259485,0.0285684,0.0171997,0.00346139,4.14547e-05
185,1,4.94739e-05,-1.68825e-06,0,-1.36797e-08,-7.43997e-09,0,0.00046,-0.0531516,0.0602817,-0.0468796,0.0172283,0.004353,-3.17454e-05
192,1,4.04295e-05,-5.10945e-06,0,-9.08087e-09,2.94135e-09,0,0.00044,-0.0151571,-0.0233779,0.0200499,0.0179634,0.00398597,3.50109e-05
173,1,7.94473e-05,-4.62128e-06,0,-8.96783e-09,6.99598e-09,0,0.00048,-0.0036548,-0.000805241,0.0136079,0.0180316,0.00484492,4.476e-05
77,1,4.36625e-05,-5.00957e-06,0,1.86994e-09,1.16443e-08,0,0.00046,0.0031221,0.0212969,-0.0134303,0.0187446,0.00367744,2.15234e-05
101,1,6.53524e-05,-9.10539e-06,0,-1.05233e-09,2.58894e-08,0,0.00056,0.00385716,0.00202864,-0.0291961,0.0189685,0.00455464,-2.13321e-05
18,1,4.36469e-05,-9.34339e-06,0,6.78314e-09,1.68158e-08,0,0.00054,0.00297578,-0.0140261,-0.000252837,0.019669,0.00377014,-3.02218e-05
172,1,6.8789e-05,-1.31338e-05,0,-1.45913e-10,1.02423e-08,0,0.00048,-0.00467254,0.00300304,5.71361e-05,0.0199843,0.00468801,-1.72291e-05
133,1,9.6566e-05,-2.88317e-05,0,1.29763e-08,-9.96831e-09,0,0.00052,-0.00402371,0.00232194,-0.0107111,0.00107057,0.00633763,2.24799e-05
154,1,7.26524e-05,-2.06646e-05,0,3.06942e-09,3.62188e-10,0,0.0005,0.00257517,-0.00496091,-0.0140724,0.000566419,0.00544496,2.90979e-05
187,1,9.04852e-05,-1.52872e-05,0,7.66028e-09,2.93696e-09,0,0.00046,0.00090409,-0.00187411,-0.0241115,0.000101186,0.00622932,4.20701e-05
146,1,9.35441e-05,-3.05282e-05,0,1.16296e-08,-1.84483e-08,0,0.0005,0.00295994,-0.000650058,0.00472522,0.00177828,0.00576625,1.83575e-05
169,1,8.72176e-05,-3.03047e-05,0,1.58061e-08,-5.60599e-09,0,0.00048,-0.0105917,0.00279569,-0.0151592,0.00261339,0.00545195,2.60985e-05
170,1,0.000103305,-3.90715e-05,0,1.19294e-08,-1.55995e-09,0,0.00048,0.00876541,-0.00445217,-0.0211163,0.00295867,0.0062672,-4.71426e-05
156,1,0.000105061,-3.85829e-05,0,-7.07969e-09,-2.66311e-08,0,0.0005,-0.00598999,-0.00239311,-0.0267311,0.00210233,0.00666212,-1.8988e-06
148,1,9.06718e-05,-4.86534e-05,0,1.71531e-08,-3.56456e-09,0,0.0005,0.00102352,-0.00729941,-0.0166065,0.00356997,0.00558864,3.81834e-05
106,1,0.00010881,-6.07265e-05,0,2.7921e-08,-1.2951e-08,0,0.00056,0.00237707,0.0090177,-0.0214409,0.00394656,0.00652907,-2.02095e-05
137,1,9.40727e-05,-7.06679e-05,0,1.66893e-08,-1.07969e-09,0,0.0005,-0.015945,0.00639675,-0.0162968,0.00453218,0.00567881,-4.83823e-05
143,1,0.000106222,-8.81314e-05,0,1.57696e-08,9.77027e-09,0,0.0005,-0.000178144,-0.0320614,-0.0263952,0.00509062,0.0064583,3.12852e-05
196,1,9.72484e-05,-9.09015e-05,0,6.5508e-09,4.85909e-09,0,0.00042,0.0108469,0.0063791,0.00826254,0.00544298,0.0056567,3.21564e-05
132,1,0.00010641,-0.000112725,0,3.27786e-09,1.66017e-08,0,0.00052,0.0130208,0.0321872,-0.0174339,0.00604322,0.00640065,7.74856e-06
142,1,0.000110791,-0.000112396,0,-1.67879e-08,1.57469e-08,0,0.0005,0.015965,-0.0760279,0.0207587,0.0066191,0.00570834,2.89194e-05
121,1,0.000100192,-0.00010983,0,-1.62703e-08,2.63141e-08,0,0.00052,-0.00137618,0.0819647,-0.0072087,0.00759643,0.00552502,6.87793e-06
122,1,0.000113509,-0.000111287,0,-6.62297e-09,1.23698e-08,0,0.00052,-0.0448704,0.0357271,-0.010481,0.0072539,0.00642603,-1.13161e-05
195,1,0.000100895,-1.18568e-05,0,-1.0599e-08,6.15107e-09,0,0.00044,0.197402,-0.130074,0.235674,0.00846785,0.00538547,-2.73404e-05
103,1,0.000103896,9.17212e-05,0,-1.84845e-08,1.70705e-09,0,0.00056,-0.0156346,-0.0233152,0.0437558,0.00933503,0.00590777,1.00341e-06
102,1,0.000104848,0.000102408,0,-2.93705e-09,-1.08809e-08,0,0.00056,0.00532622,0.0150387,0.0026723,0.0104382,0.00579181,-2.06108e-05
180,1,0.000111227,9.5371e-05,0,3.90571e-09,-8.87369e-09,0,0.00046,0.0124681,-0.0103841,-0.0101048,0.0113793,0.0059145,1.27382e-05
117,1,0.00010478,6.68021e-05,0,2.03211e-08,6.04387e-09,0,0.00054,-0.0040345,0.0074898,-0.0038168,0.0128297,0.00504534,-5.37633e-06
107,1,0.000116303,7.74238e-05,0,5.16419e-09,-1.22414e-08,0,0.00054,-0.00739891,0.00611365,-0.0131911,0.0119652,0.00664804,1.90715e-05
197,1,0.000108174,8.71795e-05,0,5.58992e-09,-3.12854e-09,0,0.00042,-0.000804714,-0.00479512,-0.0217809,0.0119715,0.00534361,1.2658e-05
145,1,0.000111256,6.88736e-05,0,1.17555e-08,1.11168e-09,0,0.0005,-0.000101946,0.00345789,-0.0115775,0.0126053,0.00596009,-3.07296e-05
114,1,0.000108582,5.44008e-05,0,1.81123e-08,1.16227e-08,0,0.00054,0.00913461,-0.00477236,-0.014792,0.0135796,0.00578904,-4.55597e-05
158,1,0.000118762,3.92872e-05,0,1.03409e-08,1.45425e-08,0,0.00048,0.0178986,0.0271147,-0.0156768,0.014335,0.00639673,4.23607e-05
96,1,9.50085e-05,3.06184e-05,0,5.78538e-09,7.27061e-09,0,0.00058,-0.0213677,0.0102773,-0.0316843,0.0146154,0.00547802,-1.47472e-05
98,1,0.000103277,1.68505e-05,0,-1.34492e-08,3.05331e-08,0,0.00058,8.33753e-05,0.00313262,-0.03118,0.0155394,0.00618018,-5.04024e-06
109,1,8.22144e-05,1.0668e-05,0,-9.59614e-09,6.29246e-09,0,0.00054,0.0029661,-0.00654923,-0.0142062,0.0155964,0.0051215,-2.57589e-05
151,1,9.12403e-05,9.82947e-06,0,-2.07313e-08,-2.66699e-09,0,0.0005,-0.0122186,0.00146868,0.00946918,0.0164358,0.00564892,2.72027e-05
150,1,0.000104362,9.47599e-06,0,-1.14769e-08,4.93735e-09,0,0.0005,0.0141106,0.00326823,-0.0357133,0.0165074,0.00656131,-1.6913e-05
152,1,8.7193e-05,2.40808e-06,0,-2.90536e-08,-1.06869e-08,0,0.0005,0.043789,-0.0179452,-0.0346808,0.0172282,0.00523122,-2.6529e-06
164,1,9.69981e-05,5.38101e-06,0,-2.08456e-08,-7.41826e-09,0,0.00048,-0.0420993,0.00867847,0.0214153,0.0172667,0.00615678,2.01859e-05
184,1,9.04208e-05,3.37333e-06,0,-2.49856e-08,-2.28312e-09,0,0.00046,-0.000791582,0.0124616,-0.0330769,0.018014,0.00577049,1.76588e-05
189,1,8.04544e-05,-5.45561e-06,0,-7.91578e-09,1.22921e-08,0,0.00044,-0.0016989,-0.00800128,-0.00525833,0.0187125,0.00539724,-2.41619e-05
118,1,9.67746e-05,-7.49003e-06,0,-4.75347e-08,2.51901e-08,0,0.00054,-0.0024968,0.00670389,-0.0265395,0.018934,0.00624541,-4.22073e-05
134,1,7.77513e-05,-1.20837e-05,0,-6.17116e-09,2.0514e-08,0,0.00052,-0.00178643,0.00387754,-0.00920721,0.0195784,0.00548507,-4.22335e-05
191,1,0.00013222,-3.31958e-05,0,1.99684e-09,-1.48803e-08,0,0.00044,-0.0127055,-2.00263e-05,-0.0265701,0.0013772,0.00810098,-1.89411e-05
166,1,0.000118335,-3.24637e-05,0,-9.64959e-09,-7.9325e-09,0,0.00048,0.00932319,0.0019751,-0.000407736,0.00134962,0.00722755,-3.83096e-05
