"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
58,1,-0.000151367,-5.25714e-05,0,-6.20604e-08,-2.97573e-08,0,0.0005,-0.0458246,0.0689436,0.0174364,0.00597446,0.00297879,-3.26099e-05
13,1,-0.000145002,-4.95768e-05,0,-5.47386e-08,-3.85291e-08,0,0.00054,0.0359624,-0.0559048,0.0187991,0.00697534,0.00297258,-2.03403e-05
24,1,-0.000119641,-3.85031e-05,0,-5.83923e-08,-2.58088e-08,0,0.00052,0.0122476,-0.0968868,0.0136465,0.00726852,0.00203133,2.94528e-05
73,1,-0.000126141,-4.24075e-05,0,-2.78783e-08,-2.28213e-08,0,0.00046,0.0190541,0.137885,0.00653746,0.00798245,0.00257816,6.56493e-06
66,1,-9.60778e-05,-3.0744e-05,0,-5.49897e-08,-1.85531e-08,0,0.00048,-0.0895542,0.0683594,0.0264964,0.00829954,0.00172032,4.63423e-05
1,1,-0.000136725,-4.00908e-05,0,-1.44487e-08,-6.65599e-08,0,0.00058,0.0671869,-0.0408301,0.0229849,0.00874091,0.00317835,1.15215e-05
20,1,-0.000103975,-3.0731e-05,0,-4.13623e-08,-5.3622e-08,0,0.00054,-0.00633532,-0.115496,0.0197907,0.00909075,0.00223105,-2.66714e-05
35,1,-0.000128712,-2.61394e-05,0,-8.58632e-09,-6.58573e-08,0,0.00052,-0.0761987,0.0465059,0.0265921,0.00972976,0.00305669,2.4953e-06
47,1,-9.89259e-05,-2.15352e-05,0,-1.27621e-08,-5.02408e-08,0,0.0005,0.0125407,0.10536,0.00748051,0.0100952,0.00220035,4.33922e-05
93,1,-0.000121831,-2.16011e-05,0,1.62738e-08,-3.57167e-08,0,0.00042,0.069472,-0.0341751,0.0325637,0.0107556,0.00283379,4.12499e-05
32,1,-7.79414e-05,-1.24181e-05,0,9.41817e-09,-3.25235e-08,0,0.00052,-0.0269815,-0.080799,0.0375845,0.0109194,0.00180416,-4.71808e-05
23,1,-0.000109591,2.50607e-06,0,3.50469e-08,-7.74169e-08,0,0.00054,-0.0403051,0.016273,0.0284156,0.0115778,0.00248655,3.27854e-05
44,1,-0.000129448,-2.39814e-05,0,9.90809e-08,-3.25818e-08,0,0.0005,0.279705,-0.0539879,-0.0619403,0.0129997,0.0025657,-4.01526e-05
63,1,-0.000124914,2.40358e-07,0,4.41933e-08,-7.6943e-08,0,0.00048,-0.050704,-0.104719,0.00560573,0.0122755,0.00307888,-2.48084e-05
55,1,-0.000121429,-3.37532e-05,0,1.10608e-07,9.61499e-09,0,0.0005,-0.0334695,-0.0127552,0.0449008,0.013882,0.00234946,-4.78087e-05
51,1,-0.000144077,-2.51684e-05,0,1.0529e-07,-2.36286e-08,0,0.0005,0.0497823,-0.0579571,-0.00609007,0.0138104,0.00324212,-3.11061e-05
31,1,-9.12296e-05,-1.55806e-05,0,1.01372e-07,1.36088e-08,0,0.00052,0.0222264,0.0209906,0.0244037,0.0146494,0.00183651,3.24568e-05
84,1,-0.000126884,-1.73564e-05,0,7.1716e-08,4.94209e-10,0,0.00044,0.052726,0.0311736,0.00616396,0.0146673,0.00280199,2.35941e-05
17,1,-0.000110633,-7.93132e-06,0,1.27678e-07,1.19487e-08,0,0.00054,-0.020359,-0.0338091,0.0209404,0.0154757,0.00232186,2.08022e-05
70,1,-9.26591e-05,1.04588e-06,0,8.28385e-08,3.73919e-08,0,0.00048,0.0241576,0.0592592,0.0244735,0.0163372,0.00180737,-1.31875e-05
5,1,-0.000124781,-4.03316e-06,0,1.29264e-07,1.11396e-07,0,0.00056,-0.0195641,0.0117235,0.0145681,0.0163614,0.00281684,4.11056e-07
79,1,-0.000110925,-1.68014e-06,0,9.82623e-08,3.2593e-08,0,0.00046,0.0576998,-0.0410257,0.000696009,0.0171338,0.00229407,-2.13541e-05
12,1,-0.000145344,3.20391e-07,0,-6.69514e-09,1.27276e-07,0,0.00056,-0.0824391,-0.0543644,0.00836299,0.0173112,0.00328324,5.14548e-06
11,1,-0.000100108,-4.28576e-06,0,5.63652e-08,2.37568e-08,0,0.00056,-0.00232567,0.00597811,0.0111588,0.0178425,0.00168825,7.17441e-06
49,1,-0.000131665,-1.99476e-06,0,-3.35507e-08,4.08126e-08,0,0.0005,0.0269982,0.106855,0.0152942,0.0180535,0.00266186,4.93031e-05
36,1,-0.000125234,5.03616e-06,0,-1.38824e-08,6.53759e-08,0,0.00052,-0.0670377,-0.0630708,0.0256756,0.0188792,0.0021635,-6.697e-06
2,1,-0.000134085,6.86504e-06,0,-6.55416e-08,8.3848e-08,0,0.00058,0.000825165,0.0297177,-0.00110141,0.0198389,0.0024257,1.88296e-05
21,1,-0.000151175,8.29804e-06,0,-2.84787e-08,8.07602e-08,0,0.00054,0.062401,-0.0593956,0.0240392,0.018946,0.00308467,-1.41959e-06
87,1,-0.000172916,-7.44296e-06,0,-6.76651e-08,2.31591e-08,0,0.00044,0.0228615,0.0500444,0.0804856,0.00105481,0.00368034,1.77683e-05
193,1,-0.000223875,-9.96734e-06,0,-8.61437e-08,2.149e-08,0,0.00044,-0.107788,-0.444382,0.0537912,0.00119165,0.00447027,-3.72271e-05
76,1,-0.000195382,2.21898e-05,0,-2.17763e-08,5.44535e-08,0,0.00046,0.00780986,-0.0524728,0.0507804,0.000139782,0.00426502,-2.06407e-05
85,1,-0.000225969,-2.04511e-05,0,-8.75756e-08,-2.58423e-08,0,0.00044,-0.100178,0.430934,-0.0521262,0.00202646,0.00449684,1.35023e-05
30,1,-0.000192264,-6.6138e-06,0,-1.18175e-07,-7.04722e-09,0,0.00052,0.0224251,0.0166492,0.077838,0.00219215,0.00362063,4.55657e-05
94,1,-0.000200656,-3.30602e-05,0,-5.80747e-08,-4.42578e-09,0,0.00042,0.142146,-0.00811028,-0.113171,0.00308493,0.00377311,4.70582e-05
95,1,-0.000219518,-5.16758e-05,0,-1.54618e-07,-1.57441e-07,0,0.00058,0.14758,-0.289446,-0.00140688,0.00293219,0.00479341,1.0814e-05
82,1,-0.000201293,-7.06052e-05,0,-6.00229e-08,-4.3973e-08,0,0.00046,0.0875374,0.182216,-0.00773745,0.00373103,0.0043122,3.14585e-06
9,1,-0.000180714,-7.34845e-05,0,-1.03665e-07,-5.86418e-08,0,0.00056,-0.108141,0.0433539,0.0349891,0.00397919,0.0033985,-3.93388e-05
159,1,-0.000205621,-8.15546e-05,0,-4.02726e-08,-3.1223e-08,0,0.00048,0.025934,-0.111946,0.0237151,0.00453271,0.00460186,2.716e-05
194,1,-0.000183356,-6.93443e-05,0,-4.39796e-08,-2.67408e-08,0,0.00044,0.0217704,-0.0961482,0.00978214,0.00482444,0.00385683,-1.25794e-06
131,1,-0.000201124,-7.39509e-05,0,-1.9918e-08,-6.46306e-08,0,0.00052,0.0322143,0.0949915,0.0155224,0.00548192,0.00454117,4.40858e-05
92,1,-0.000173256,-6.29253e-05,0,-3.25851e-08,-2.44905e-08,0,0.00042,-0.0549185,0.107547,0.0316898,0.00560088,0.00369899,3.96798e-05
135,1,-0.00017145,-6.08424e-05,0,-2.22704e-08,-4.16135e-08,0,0.0005,0.0453242,-0.0975287,0.0140904,0.00648052,0.00382528,-7.07934e-06
115,1,-0.000205243,-7.15235e-05,0,2.30232e-08,-7.53471e-08,0,0.00054,-0.0354307,-0.0817537,0.0213106,0.00648008,0.00481564,3.45424e-05
105,1,-0.000181561,-6.23442e-05,0,2.46964e-08,-6.46721e-08,0,0.00056,-0.0174636,0.114658,0.0226627,0.00739943,0.00431954,2.286e-05
182,1,-0.000152235,-5.22612e-05,0,-6.25989e-09,-3.09261e-08,0,0.00046,-0.0600403,0.045387,0.0175587,0.00778997,0.00344911,-3.43082e-05
99,1,-0.000169532,-4.68594e-05,0,1.85417e-08,-6.48899e-08,0,0.00056,-0.0366884,-0.112601,0.0264463,0.00847558,0.0041472,1.9512e-05
160,1,-0.000157994,-3.47142e-05,0,9.22617e-09,-5.31616e-08,0,0.00048,0.0289465,0.135172,0.0141557,0.00944546,0.00396363,5.32063e-06
171,1,-0.000187568,-4.47018e-05,0,1.39798e-08,-4.62198e-08,0,0.00048,-0.0719096,0.00524111,0.0291021,0.00920309,0.00486779,-2.43024e-05
157,1,-0.000166381,-3.295e-05,0,5.6531e-09,-7.44987e-08,0,0.0005,0.0513806,-0.0563869,0.023793,0.0101867,0.00453621,1.35755e-05
56,1,-0.000140206,-2.44402e-05,0,1.3352e-08,-7.32005e-08,0,0.0005,-0.000261125,-0.119458,0.0130338,0.0104745,0.00363566,-2.12721e-05
40,1,-0.000136416,-9.49337e-06,0,3.87986e-08,-7.44143e-08,0,0.0005,0.024846,0.112706,0.0187948,0.01143,0.00343472,-2.89305e-05
125,1,-0.000157646,-1.84261e-05,0,1.66004e-08,-9.53313e-08,0,0.00052,-0.0740171,0.049786,0.0254178,0.0111558,0.00430837,9.36883e-06
190,1,-0.00017038,-1.54825e-05,0,-2.39011e-09,-6.71967e-08,0,0.00044,0.0261,-0.0939628,0.0219213,0.0119328,0.00483308,2.78794e-05
165,1,-0.000145847,-5.76666e-06,0,4.63953e-08,-7.64225e-08,0,0.00048,0.0438904,-0.0700302,0.0222941,0.012172,0.00400272,4.76559e-05
62,1,-0.000139835,-1.01011e-05,0,5.90941e-08,-7.5382e-08,0,0.00048,-0.00464391,0.0495062,-0.0141838,0.0129895,0.00360339,4.14547e-05
185,1,-0.000161532,-1.8056e-05,0,1.34556e-08,-7.02668e-08,0,0.00046,-0.00619852,0.0790979,0.0279016,0.0130017,0.00445275,-3.17454e-05
77,1,-0.000146804,-1.89641e-05,0,6.46581e-08,4.15179e-09,0,0.00046,-0.0611781,0.0470128,0.0309942,0.0145911,0.00366289,2.15234e-05
192,1,-0.000157446,-1.47022e-05,0,2.96263e-08,-2.90959e-08,0,0.00044,-0.0826515,-0.0259937,0.0122185,0.0137937,0.00412423,3.50109e-05
101,1,-0.000169531,-1.42202e-05,0,5.69216e-08,-2.13739e-08,0,0.00056,0.04559,-0.0141591,0.00562655,0.0146279,0.00460925,-2.13321e-05
173,1,-0.000176099,-1.41683e-05,0,1.22773e-08,-7.20172e-08,0,0.00048,0.0900282,-0.0258415,0.0166606,0.0136884,0.00499997,4.476e-05
18,1,-0.00013492,-7.95944e-06,0,9.58146e-08,9.50248e-09,0,0.00054,0.0151511,-0.0152826,0.0149115,0.0154765,0.00334601,-3.02218e-05
172,1,-0.000166716,-3.65749e-06,0,4.94959e-08,2.30099e-08,0,0.00048,-0.0176829,0.00532235,0.0429915,0.0155891,0.00429842,-1.72291e-05
162,1,-0.00015973,-1.27496e-05,0,8.4474e-10,7.96405e-08,0,0.00048,0.0435357,0.09374,0.0551899,0.0164465,0.00378419,3.07542e-05
168,1,-0.000191926,-4.65059e-06,0,9.13703e-09,6.24092e-08,0,0.00048,-0.0163057,0.0117043,0.00438032,0.0167472,0.00460603,-5.06646e-06
43,1,-0.000178297,2.77371e-06,0,3.17625e-09,7.10956e-08,0,0.0005,0.080238,-0.0489304,0.0366851,0.0175522,0.00423847,-3.67063e-05
61,1,-0.000167132,3.71534e-06,0,1.96698e-09,6.3583e-08,0,0.00048,-0.0237215,0.0141275,0.00859588,0.0182525,0.00368407,4.42332e-05
167,1,-0.000197937,1.68484e-06,0,-1.31153e-08,6.36751e-08,0,0.00048,0.0428092,0.0392574,0.0210941,0.0185003,0.00455791,4.50596e-05
64,1,-0.00015594,8.96412e-06,0,-1.60271e-08,5.05512e-08,0,0.00048,-0.00220592,0.031931,0.0293337,0.0199497,0.00342741,-3.46654e-05
149,1,-0.000213442,1.15421e-05,0,-2.9526e-08,6.11634e-08,0,0.0005,0.0928056,-0.0357897,0.0216685,0.0194054,0.0048647,-4.39636e-05
37,1,-0.000180552,6.74335e-06,0,-1.6099e-08,6.71139e-08,0,0.00052,-0.0863098,0.0211892,0.0254692,0.0192472,0.00398139,4.93343e-05
139,1,-0.000237341,-8.69531e-06,0,-5.75128e-08,1.72879e-08,0,0.0005,0.0940998,-0.163171,-0.0484508,0.00121302,0.0053416,-7.56683e-06
196,1,-0.000244908,1.22554e-05,0,-1.27787e-08,2.13515e-08,0,0.00042,0.0857582,0.0622905,0.028498,0.000549763,0.00593911,3.21564e-05
147,1,-0.000229624,1.91797e-05,0,-4.71535e-08,6.19713e-08,0,0.0005,0.00379498,0.139624,0.00963545,0.000330967,0.0051193,-2.4127e-05
143,1,-0.000257259,1.19315e-05,0,8.60378e-09,4.23302e-08,0,0.0005,-0.0380063,-0.140109,-0.00253723,5.04702e-05,0.0066294,3.12852e-05
142,1,-0.000247514,-2.18925e-05,0,1.14886e-08,-2.82844e-08,0,0.0005,-0.225825,0.0446305,0.0272529,0.00172518,0.00612072,2.89194e-05
177,1,-0.000233366,-3.36638e-05,0,-5.10726e-08,-4.24548e-08,0,0.00046,0.130864,0.184098,-0.00545317,0.00208971,0.00532264,-4.51984e-05
121,1,-0.000246801,-4.5798e-05,0,-1.17882e-08,-1.2379e-07,0,0.00052,-0.107509,-0.17944,0.0357351,0.00284498,0.00583145,6.87793e-06
140,1,-0.000260801,-6.0537e-05,0,5.06627e-08,-1.12233e-07,0,0.0005,-0.0646316,0.016521,-0.0130062,0.00336011,0.0066347,-4.44854e-05
195,1,-0.000249396,-6.88008e-05,0,1.66277e-08,-6.1518e-08,0,0.00044,0.0499209,0.20255,-0.0847053,0.00369885,0.00551294,-2.73404e-05
179,1,-0.000260165,-8.41799e-05,0,4.22265e-08,-5.2063e-08,0,0.00046,0.109042,-0.0118078,-0.0100149,0.00415045,0.00628265,3.81307e-05
103,1,-0.000239577,-8.66809e-05,0,4.22572e-08,-7.77021e-08,0,0.00056,-0.0208628,-0.124486,0.0299918,0.00465173,0.00551312,1.00341e-06
110,1,-0.000255305,-8.49071e-05,0,6.86778e-08,-9.46501e-08,0,0.00054,-0.0498603,0.0710477,0.00576881,0.00520909,0.00638239,-4.65545e-05
102,1,-0.000230957,-7.83374e-05,0,4.6535e-08,-9.85732e-08,0,0.00056,-0.0050044,0.0919601,0.0129814,0.00571753,0.00551528,-2.06108e-05
153,1,-0.000257181,-8.65476e-05,0,5.24455e-08,-5.53538e-08,0,0.0005,0.0735164,-0.112388,0.00963602,0.00617339,0.00652878,3.54227e-05
180,1,-0.000232692,-7.52789e-05,0,2.81709e-08,-4.69599e-08,0,0.00046,0.0156321,-0.075058,0.0253294,0.00664801,0.00575531,1.27382e-05
107,1,-0.000251177,-7.91572e-05,0,5.63977e-08,-6.58098e-08,0,0.00054,0.080654,0.146812,0.00848811,0.00717896,0.00654383,1.90715e-05
197,1,-0.000212895,-6.92042e-05,0,1.58353e-08,-2.85597e-08,0,0.00042,-0.0155258,0.0711946,0.0103746,0.00729969,0.00525901,1.2658e-05
145,1,-0.000230938,-6.7243e-05,0,4.33265e-08,-4.4846e-08,0,0.0005,-0.0607893,-0.168319,0.031039,0.00787267,0.00592803,-3.07296e-05
117,1,-0.00020306,-5.58047e-05,0,3.28882e-08,-5.84596e-08,0,0.00054,0.107542,-0.0601892,0.0307259,0.00818357,0.00506094,-5.37633e-06
114,1,-0.000223825,-5.2821e-05,0,3.69456e-08,-6.79312e-08,0,0.00054,0.00543395,0.180665,0.0109898,0.00888495,0.00581181,-4.55597e-05
158,1,-0.000230886,-5.6626e-05,0,1.23356e-08,-4.92577e-08,0,0.00048,0.102398,-0.126818,0.0257662,0.00961402,0.00642514,4.23607e-05
96,1,-0.000196386,-4.11174e-05,0,2.39049e-08,-1.04206e-07,0,0.00058,-0.0167275,-0.0514347,0.0248427,0.010008,0.00553492,-1.47472e-05
98,1,-0.000214212,-3.98476e-05,0,-6.92597e-08,-1.46117e-07,0,0.00058,-0.0634745,0.0149029,0.0300768,0.0108974,0.00628642,-5.04024e-06
109,1,-0.000185992,-2.80686e-05,0,-1.46923e-08,-1.17488e-07,0,0.00054,0.0662152,0.0319644,0.0173577,0.0110408,0.00525596,-2.57589e-05
150,1,-0.000217345,-2.60451e-05,0,-4.62159e-08,-1.08727e-07,0,0.0005,0.0583156,0.0098729,0.0242774,0.0119067,0.00662207,-1.6913e-05
151,1,-0.000192336,-2.29074e-05,0,-3.08843e-08,-1.04657e-07,0,0.0005,-0.0438856,-0.00743332,0.0153194,0.0119005,0.00571501,2.72027e-05
164,1,-0.00020362,-1.62824e-05,0,-3.76497e-08,-1.03828e-07,0,0.00048,0.0182962,-0.0377875,0.0174292,0.0127091,0.00621685,2.01859e-05
152,1,-0.000182183,-1.49692e-05,0,-2.39125e-08,-1.00418e-07,0,0.0005,-0.0335658,0.0565966,0.0164665,0.0127356,0.00528558,-2.6529e-06
184,1,-0.000192851,-1.19137e-05,0,-2.42861e-08,-7.73744e-08,0,0.00046,-0.122687,0.088462,0.00902329,0.0135141,0.00587878,1.76588e-05
189,1,-0.000189454,-9.04056e-06,0,-1.07972e-08,-4.01002e-08,0,0.00044,-0.12723,0.00514827,0.00399768,0.014312,0.00559652,-2.41619e-05
118,1,-0.000210168,-1.10695e-06,0,-6.82054e-08,-1.09491e-07,0,0.00054,0.103892,-0.0878492,0.0382962,0.0142607,0.00651466,-4.22073e-05
134,1,-0.00019128,-6.04593e-06,0,-1.3433e-09,-3.40695e-09,0,0.00052,-0.0573401,0.0193491,0.0217192,0.0151756,0.00545029,-4.22335e-05
187,1,-0.000221892,-3.35128e-06,0,-1.63103e-08,-2.5022e-09,0,0.00046,0.0728746,-0.0444464,0.030681,0.0153054,0.00631749,4.20701e-05
154,1,-0.000193712,-4.35357e-07,0,1.65878e-08,5.32933e-08,0,0.0005,0.0172859,-0.00583054,0.00309413,0.0160301,0.00511232,2.90979e-05
133,1,-0.000226675,-3.31477e-06,0,-1.67214e-08,5.84635e-08,0,0.00052,-0.0156709,0.0274358,0.0256492,0.0162412,0.00606567,2.24799e-05
146,1,-0.000211198,1.66858e-06,0,-7.74187e-09,7.28813e-08,0,0.0005,0.0234162,-0.00990746,0.0209173,0.0169702,0.00544639,1.83575e-05
156,1,-0.000237137,2.55277e-06,0,-1.46556e-08,7.63989e-08,0,0.0005,-0.0566054,-0.0612599,0.016071,0.0171704,0.00633771,-1.8988e-06
169,1,-0.000209335,4.10033e-06,0,-8.81499e-09,6.39724e-08,0,0.00048,-0.108112,0.0265566,0.00609472,0.0178212,0.00513044,2.60985e-05
170,1,-0.000232643,6.62473e-06,0,-1.73942e-08,6.28022e-08,0,0.00048,0.1368,0.0198018,0.0150204,0.0180085,0.00599501,-4.71426e-05
148,1,-0.000226655,6.44842e-06,0,-2.32173e-08,7.03899e-08,0,0.0005,-0.0747487,-0.0177793,0.0139815,0.0187379,0.0054744,3.81834e-05
106,1,-0.000246846,1.00134e-05,0,-1.92431e-08,9.67717e-08,0,0.00056,0.0988406,0.0715494,0.0135145,0.0189165,0.00644854,-2.02095e-05
137,1,-0.000236087,1.1387e-05,0,-2.92653e-08,6.62018e-08,0,0.0005,-0.0969309,-0.0626128,0.0116866,0.0196594,0.0057718,-4.83823e-05
132,1,-0.000255293,-4.32785e-06,0,2.95991e-08,-1.88831e-09,0,0.00052,0.0260739,0.132583,-0.0323329,0.00102787,0.00669356,7.74856e-06
