"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
47,1,0.00165952,0.000294143,0,4.59033e-07,1.06822e-07,0,0.0005,0.56809,0.125134,0.353243,0.0173546,0.00224565,4.33922e-05
35,1,0.00135584,0.000357463,0,1.92179e-07,1.16308e-07,0,0.00052,-0.102049,0.519814,0.0716569,0.0179432,0.00295553,2.4953e-06
93,1,0.00119838,0.000355451,0,3.94201e-08,1.31023e-10,0,0.00042,-0.132787,-0.45033,-0.245571,0.0186567,0.0025067,4.12499e-05
23,1,0.00076151,0.00014916,0,-1.05548e-07,-6.90091e-08,0,0.00054,-0.120818,0.581457,-0.799964,0.0191815,0.00184102,3.27854e-05
40,1,0.00117642,0.000143968,0,6.16043e-08,-1.56778e-07,0,0.0005,0.481321,0.468166,-0.145762,0.0195049,0.00275344,-2.89305e-05
185,1,0.00113191,0.000155893,0,-1.12529e-07,4.02798e-08,0,0.00046,-0.357708,0.461452,-0.11074,0.00140205,0.0043276,-3.17454e-05
151,1,0.00120846,0.000218119,0,-4.02022e-08,-2.0442e-08,0,0.0005,-0.00942649,-0.0202802,-0.0544887,0.000778384,0.00497817,2.72027e-05
190,1,0.00117498,3.12996e-05,0,-1.91027e-08,-2.46258e-07,0,0.00044,-0.358982,-0.812748,0.0146274,0.000592605,0.00397827,2.78794e-05
51,1,0.00109432,8.44303e-05,0,-1.74849e-07,-3.79013e-08,0,0.0005,0.0365576,-0.221216,-0.0555152,0.00205794,0.0037176,-3.11061e-05
192,1,0.00114474,8.52827e-05,0,-1.0215e-07,-1.13463e-08,0,0.00044,-0.240841,-0.627951,-0.105975,0.00224173,0.00458167,3.50109e-05
77,1,0.00111769,2.20665e-05,0,-1.35953e-07,-1.36386e-08,0,0.00046,0.50474,0.447318,-0.061446,0.00288119,0.00405071,2.15234e-05
101,1,0.00117159,1.98772e-06,0,-1.74012e-07,-9.45954e-09,0,0.00056,-0.133288,-0.0966324,-0.056255,0.00336366,0.00487587,-2.13321e-05
18,1,0.00110155,-3.89688e-05,0,-2.05056e-07,-6.05727e-08,0,0.00054,0.279876,-0.478636,-0.108732,0.00379273,0.00389943,-3.02218e-05
172,1,0.00117733,-3.48012e-05,0,-5.97801e-08,-1.23831e-07,0,0.00048,-0.43005,0.337695,-0.0160979,0.00433618,0.00471037,-1.72291e-05
5,1,0.00113597,6.64626e-05,0,-1.82144e-07,-8.2603e-08,0,0.00056,0.700084,0.114883,0.338897,0.00474256,0.00353466,4.11056e-07
162,1,0.00120728,1.65882e-05,0,-1.30117e-07,-8.01234e-08,0,0.00048,-0.705892,-0.00755994,0.0566281,0.00518025,0.004422,3.07542e-05
12,1,0.00121849,5.69534e-05,0,-9.64701e-08,-7.67082e-09,0,0.00056,-0.393378,0.555891,0.0523633,0.00602858,0.0040017,5.14548e-06
61,1,0.00120417,3.38158e-05,0,-8.99506e-08,-1.39756e-08,0,0.00048,0.115368,-0.779906,-0.0540979,0.0070103,0.00419638,4.42332e-05
167,1,0.00120344,2.38108e-05,0,-1.13079e-07,1.98524e-08,0,0.00048,-0.306198,-0.0920209,-0.0120486,0.00777212,0.00494397,4.50596e-05
37,1,0.0012139,6.92385e-06,0,-1.54989e-07,2.08578e-09,0,0.00052,0.16099,0.722375,0.018826,0.00794563,0.00405341,4.93343e-05
149,1,0.00118627,3.20916e-05,0,-1.58945e-07,6.02625e-08,0,0.0005,-0.240781,-0.851161,0.0458418,0.00871162,0.00463543,-4.39636e-05
76,1,0.00115551,2.73335e-05,0,-9.3906e-08,2.98793e-08,0,0.00046,0.863522,0.147017,-0.0837952,0.00920955,0.00390051,-2.06407e-05
147,1,0.00117481,4.79856e-05,0,-1.58648e-07,7.28764e-08,0,0.0005,-0.254816,0.805741,0.00422158,0.00968266,0.00471132,-2.4127e-05
193,1,0.00116353,4.88329e-05,0,-8.32195e-08,3.58073e-09,0,0.00044,0.105307,-0.637263,0.0156814,0.0102301,0.00397474,-3.72271e-05
139,1,0.00116241,6.05118e-05,0,-1.83819e-07,5.27682e-08,0,0.0005,-0.745489,-0.855215,-0.00209933,0.0106534,0.00475611,-7.56683e-06
85,1,0.00116692,5.61715e-05,0,-9.25777e-08,1.43968e-08,0,0.00044,1.08258,0.673499,-0.0176894,0.0110588,0.00394849,1.35023e-05
177,1,0.00115233,4.99985e-05,0,-1.82992e-07,3.84689e-08,0,0.00046,0.0794311,1.08801,-0.0202733,0.011529,0.00463166,-4.51984e-05
94,1,0.0011533,6.39959e-05,0,-8.95688e-08,1.84788e-08,0,0.00042,-0.190622,-1.60764,-0.00146796,0.0116885,0.00346632,4.70582e-05
95,1,0.00119307,5.27084e-05,0,-2.22422e-07,1.81004e-07,0,0.00058,-1.20808,-0.219972,-0.000755092,0.012326,0.00413942,1.0814e-05
82,1,0.00121184,1.59256e-05,0,-9.0807e-08,3.76776e-08,0,0.00046,-0.867902,-0.48883,-0.0214635,0.0132186,0.00441404,3.14585e-06
25,1,0.00120845,-7.84359e-06,0,-7.28009e-08,5.97555e-08,0,0.00052,0.903671,0.0492882,-0.076672,0.0135287,0.00355461,-4.25165e-05
194,1,0.00122527,-2.2011e-05,0,-4.35285e-08,-7.392e-08,0,0.00044,0.228702,-0.0589743,-0.0673235,0.0138193,0.00494921,-1.25794e-06
58,1,0.0012585,-4.08517e-05,0,1.7627e-08,-5.0745e-08,0,0.0005,1.21702,0.578211,0.0164153,0.0144228,0.00385081,-3.26099e-05
92,1,0.00123786,-2.03584e-05,0,-1.33432e-08,-5.10342e-08,0,0.00042,-1.15593,0.436226,0.0896393,0.0145039,0.00465067,3.96798e-05
13,1,0.00129059,-5.66107e-05,0,4.86666e-08,-1.92574e-07,0,0.00054,-0.0207502,-0.698469,0.049626,0.0153368,0.00366118,-2.03403e-05
135,1,0.00123121,-7.7807e-07,0,-2.9534e-08,-1.0358e-07,0,0.0005,-0.0629393,-0.321433,0.0735073,0.0153493,0.00461591,-7.07934e-06
182,1,0.00124873,5.12899e-05,0,1.06491e-08,-7.77887e-08,0,0.00046,-0.0355764,0.772441,0.129863,0.016248,0.00389839,-3.43082e-05
105,1,0.00120615,8.6833e-05,0,-5.21794e-08,-1.03689e-07,0,0.00056,0.123115,0.326028,0.0682914,0.016331,0.00482197,2.286e-05
99,1,0.00123026,0.000175522,0,-6.94e-09,-6.42746e-08,0,0.00056,0.048322,-0.52019,0.0714751,0.0171845,0.00425561,1.9512e-05
160,1,0.00127719,0.000282061,0,7.11586e-08,-9.23033e-10,0,0.00048,0.255229,0.508893,0.116264,0.0180522,0.0038658,5.32063e-06
171,1,0.0012159,0.000191259,0,8.83995e-09,-1.27013e-07,0,0.00048,-0.120882,0.458045,0.00176311,0.0181418,0.00480403,-2.43024e-05
56,1,0.0013018,0.00027553,0,1.27308e-07,-5.94032e-08,0,0.0005,-0.0908302,-0.673255,-0.122693,0.0188066,0.00335666,-2.12721e-05
157,1,0.00127407,0.000221456,0,9.64976e-08,-1.47858e-07,0,0.0005,-0.024263,-0.337938,0.119646,0.0188834,0.0042748,1.35755e-05
125,1,0.00128972,0.000135977,0,1.22508e-07,-2.29339e-07,0,0.00052,-0.282171,0.509378,-0.170752,0.0196851,0.00370655,9.36883e-06
109,1,0.00125764,0.000178775,0,7.89889e-08,-2.42946e-07,0,0.00054,0.445366,0.19082,0.182323,0.0199073,0.00465221,-2.57589e-05
150,1,0.00123688,0.000201339,0,-1.05832e-07,2.6428e-09,0,0.0005,-0.153227,-0.391619,-0.0433724,0.0010374,0.00587744,-1.6913e-05
98,1,0.00121776,0.000186175,0,-1.56845e-07,-1.92647e-07,0,0.00058,-0.212887,0.277117,0.0749826,4.1334e-05,0.00574972,-5.04024e-06
152,1,0.00120312,0.000153821,0,-9.72284e-08,2.01183e-08,0,0.0005,0.502015,0.106786,-0.0631902,0.00167472,0.00522156,-2.6529e-06
164,1,0.00124772,0.00014088,0,-9.00656e-08,1.90175e-08,0,0.00048,-0.419963,0.210682,-0.0736006,0.0019101,0.00612439,2.01859e-05
173,1,0.00120978,6.45502e-05,0,-1.02882e-07,-3.62055e-09,0,0.00048,0.116477,0.0967644,-0.091611,0.00254772,0.00542629,4.476e-05
184,1,0.00124652,6.18919e-05,0,-7.44459e-08,2.22695e-10,0,0.00046,0.113655,-0.287068,-0.109392,0.00273599,0.00639513,1.76588e-05
189,1,0.00120882,1.1022e-05,0,-7.72123e-08,-1.77514e-08,0,0.00044,0.155837,0.0308827,-0.0356635,0.00331374,0.00581419,-2.41619e-05
118,1,0.00117703,3.09808e-06,0,-1.43174e-07,-2.25214e-08,0,0.00054,-0.215665,-0.167042,0.0732214,0.00383887,0.00656465,-4.22073e-05
134,1,0.00119559,-2.98207e-06,0,-1.0182e-07,-1.10585e-08,0,0.00052,0.313655,-0.110878,-0.0214438,0.00416334,0.00563277,-4.22335e-05
187,1,0.00116774,4.48859e-06,0,-1.28992e-07,-3.73925e-09,0,0.00046,-0.529235,-0.170485,0.0523979,0.00483458,0.00630882,4.20701e-05
154,1,0.00117382,-7.81176e-06,0,-1.83326e-07,5.12042e-08,0,0.0005,0.676044,-0.213307,0.0415991,0.00505019,0.00530868,2.90979e-05
133,1,0.00116992,1.75533e-05,0,-1.55989e-07,3.70064e-09,0,0.00052,-0.391347,0.454539,0.000770528,0.00573828,0.00596024,2.24799e-05
168,1,0.00118907,2.60776e-05,0,-1.18322e-07,-2.33859e-08,0,0.00048,0.37916,-0.132181,3.1128e-05,0.00594389,0.00501921,-5.06646e-06
146,1,0.00116048,1.77227e-05,0,-1.35064e-07,2.7294e-08,0,0.0005,0.145861,-0.484036,0.0422209,0.00669527,0.00603807,1.83575e-05
43,1,0.00120781,2.82356e-05,0,-1.1537e-07,2.63919e-08,0,0.0005,-0.0523568,0.154858,0.0219346,0.00686977,0.00511139,-3.67063e-05
169,1,0.00117598,2.30743e-05,0,-9.093e-08,4.97365e-08,0,0.00048,0.244003,0.388344,0.0247687,0.00760354,0.00581201,2.60985e-05
170,1,0.00114275,3.21448e-05,0,-1.1666e-07,7.72092e-08,0,0.00048,-0.131219,-0.262325,0.026313,0.00830476,0.00637193,-4.71426e-05
148,1,0.0011501,3.19222e-05,0,-1.4316e-07,8.93431e-08,0,0.0005,0.179461,0.2923,-0.0176632,0.00870877,0.00556497,3.81834e-05
106,1,0.00112496,4.67021e-05,0,-2.0339e-07,1.63473e-07,0,0.00056,-0.174442,0.174089,0.0124901,0.0092709,0.00657632,-2.02095e-05
137,1,0.00115125,5.99681e-05,0,-1.51918e-07,1.1093e-07,0,0.0005,0.24283,-0.287776,0.0448895,0.0096765,0.00567278,-4.83823e-05
143,1,0.00113273,4.08578e-05,0,-1.91424e-07,1.04198e-07,0,0.0005,-0.486621,-0.651919,0.0343786,0.0103448,0.00643586,3.12852e-05
196,1,0.00115272,4.78261e-05,0,-1.10806e-07,4.85934e-08,0,0.00042,0.876555,0.253535,0.00662256,0.0105225,0.00558372,3.21564e-05
132,1,0.001145,4.82587e-05,0,-2.10397e-07,1.00152e-07,0,0.00052,-0.037635,0.66776,0.0203701,0.0112817,0.00637918,7.74856e-06
142,1,0.00116956,4.49991e-05,0,-2.07502e-07,7.33412e-08,0,0.0005,-0.0798261,-0.319014,0.00842738,0.0114104,0.00549064,2.89194e-05
122,1,0.00116364,5.52619e-05,0,-2.0696e-07,8.78672e-08,0,0.00052,-0.962797,-0.380406,0.0413783,0.0122068,0.00612438,-1.13161e-05
121,1,0.00117889,4.64234e-05,0,-2.41697e-07,6.9258e-08,0,0.00052,1.192,-0.108609,0.0173786,0.0123024,0.00515521,6.87793e-06
195,1,0.00116633,3.80083e-06,0,-1.38161e-07,-5.57894e-08,0,0.00044,-0.355156,1.06161,-0.153688,0.0129906,0.00579772,-2.73404e-05
159,1,0.00117604,-1.026e-05,0,-1.4574e-07,-9.3604e-08,0,0.00048,-0.152962,-0.899159,0.0986318,0.0137945,0.00575734,2.716e-05
103,1,0.00112345,2.2936e-05,0,-3.35065e-07,-4.76144e-08,0,0.00056,-0.13053,-0.214095,0.041691,0.014025,0.00664895,1.00341e-06
131,1,0.00118516,1.22282e-05,0,-1.40662e-07,-8.9531e-08,0,0.00052,0.905316,0.535755,0.0216426,0.0146634,0.00547957,4.40858e-05
102,1,0.00113577,4.46379e-05,0,-2.53949e-07,-9.03854e-08,0,0.00056,-0.185326,0.407946,0.0136907,0.0150832,0.00641838,-2.06108e-05
115,1,0.00116955,5.12735e-05,0,-1.29202e-07,-9.80568e-08,0,0.00054,-0.0535982,-0.361309,0.0480911,0.0156379,0.00555825,3.45424e-05
180,1,0.00114297,7.71511e-05,0,-9.10692e-08,-5.8987e-08,0,0.00046,-0.233787,-0.328148,0.0386724,0.0160581,0.00638052,1.27382e-05
197,1,0.00116725,0.000104638,0,-4.03554e-08,-4.44349e-08,0,0.00042,0.0637438,0.524699,0.0506277,0.0165345,0.00571821,1.2658e-05
145,1,0.00116805,0.000142683,0,-3.87089e-08,-1.07708e-07,0,0.0005,0.144942,-0.379976,0.0265036,0.0172743,0.00618551,-3.07296e-05
117,1,0.00119396,0.000155603,0,-3.24153e-08,-1.16799e-07,0,0.00054,-0.132095,-0.314496,0.0470314,0.0173075,0.00525162,-5.37633e-06
114,1,0.00119219,0.00017054,0,-2.95115e-08,-2.16169e-07,0,0.00054,0.140507,0.304351,0.0281878,0.0181801,0.00580967,-4.55597e-05
158,1,0.00118002,0.000168404,0,-5.90987e-08,-1.6714e-07,0,0.00048,0.0531717,-0.215123,0.0587115,0.0190708,0.00624124,4.23607e-05
96,1,0.00121991,0.000169741,0,-1.73565e-09,-3.03609e-07,0,0.00058,-0.0585191,-0.400106,-0.0337392,0.0190652,0.00525569,-1.47472e-05
247,1,0.00117946,0.000206478,0,-1.68718e-07,-3.36545e-08,0,0.0005,0.263659,-0.316479,0.157904,0.000886915,0.00677717,-3.2558e-05
243,1,0.00109331,0.000166948,0,-1.80712e-07,-6.36645e-08,0,0.0005,-0.0914063,-0.138854,0.00920659,0.000578137,0.00764098,-4.5525e-06
300,1,0.00115434,0.000131723,0,-2.96857e-08,1.37367e-08,0,0.00042,-0.257234,-0.24873,0.143907,0.00182594,0.00788308,-2.70922e-06
123,1,0.00125919,0.000135005,0,-1.68492e-08,4.08497e-08,0,0.00052,0.362747,-0.245334,0.0466432,0.00204263,0.00704896,-3.94419e-05
248,1,0.00107351,9.14698e-05,0,-1.18744e-07,2.69024e-09,0,0.0005,-0.235406,0.296978,-0.0813562,0.00271509,0.00816688,4.46827e-05
144,1,0.00115791,6.50986e-05,0,-1.23073e-07,-1.27453e-08,0,0.0005,-0.0417857,0.30118,0.223426,0.00306687,0.00725854,1.64328e-05
259,1,0.00106026,4.19903e-05,0,-1.21966e-07,-2.66746e-08,0,0.0005,-0.0104561,-0.298699,-0.0372585,0.00365983,0.00804042,-2.56433e-05
161,1,0.00108988,4.38622e-05,0,-8.65295e-08,-1.9308e-08,0,0.00048,0.196388,0.116842,0.114671,0.0043025,0.00735675,-2.82612e-05
174,1,0.00105427,3.25647e-05,0,-9.0684e-08,-8.04433e-09,0,0.00046,-0.0289833,0.356241,-0.0274804,0.00458347,0.00815733,4.29821e-06
176,1,0.00107047,2.8167e-05,0,-7.93712e-08,1.22321e-08,0,0.00046,-0.257138,-0.225629,0.0543871,0.00527007,0.00773809,4.21792e-05
119,1,0.00113105,2.79374e-05,0,-1.95626e-07,3.32517e-09,0,0.00054,0.282102,0.119057,0.042613,0.00559719,0.00691741,-3.70828e-05
296,1,0.0010538,2.58433e-05,0,-7.34907e-08,4.84394e-08,0,0.00044,-0.0543936,0.124382,-0.0541191,0.00604885,0.00804694,-3.96098e-06
166,1,0.00114482,2.01614e-05,0,-1.38293e-07,2.54641e-08,0,0.00048,-0.0835244,-0.192511,-0.0421894,0.00656378,0.00697337,-3.83096e-05
