"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,0.00554962,-0.000106508,0,-7.5955e-06,-3.76863e-08,0,0.00046,1.46529,18.4658,8.01154,0.0123277,0.000374509,-1.20537e-05
80,1,0.00518214,5.82351e-06,0,-6.17987e-06,-6.42121e-07,0,0.00046,7.28567,6.8717,-4.48431,0.0126353,0.00116218,1.80717e-05
60,1,0.00460353,-9.38558e-05,0,-3.86399e-06,7.80243e-07,0,0.00048,1.22996,-19.7329,-8.49816,0.0131923,0.00042452,-3.28708e-05
52,1,0.00578719,0.000156825,0,-7.57758e-06,2.576e-06,0,0.0005,-16.571,-8.61047,3.42533,0.0135496,0.00125973,3.91278e-05
6,1,0.00391078,-0.00127123,0,-1.6583e-05,-2.17705e-06,0,0.00056,305.183,-284.683,-8.01654,0.0142486,0.000554419,3.75182e-05
91,1,0.0145666,0.00173537,0,-1.08686e-05,6.25514e-07,0,0.00044,-43.0264,-56.0771,2.21582,0.0151336,0.00121604,3.24564e-05
16,1,0.00391081,-0.000101345,0,-1.5185e-05,4.01808e-07,0,0.00054,-0.497629,250.063,-9.29626,0.0152708,0.000409972,-2.76781e-05
78,1,0.0112724,0.00245421,0,-6.81578e-06,2.56653e-06,0,0.00046,5.15589,-6.52285,-4.01324,0.0164735,0.00159169,2.18197e-05
59,1,0.00479234,0.000658409,0,-1.01161e-05,3.60304e-07,0,0.00048,-0.28534,-280.38,12.9546,0.0162582,0.000462243,-3.96086e-06
3,1,0.0102088,0.000970034,0,-1.56885e-05,-4.84384e-06,0,0.00058,33.3836,-5.83067,-1.15685,0.0173922,0.00134511,-1.82355e-06
67,1,0.00548533,0.000850859,0,-8.73518e-06,-1.99305e-06,0,0.00048,7.18376,277.193,-12.7597,0.0171909,0.000403245,1.3181e-05
10,1,0.0105125,0.000679596,0,2.84486e-05,-1.11146e-06,0,0.00056,-11.8254,-898.507,-23.1773,0.01826,0.000428313,-2.65834e-05
71,1,0.00988723,0.00159997,0,-8.04329e-06,3.63924e-08,0,0.00048,-62.326,5.41102,1.77317,0.0183371,0.001287,-2.02466e-06
53,1,0.00714041,-0.000916923,0,2.00698e-05,-1.70267e-06,0,0.0005,0.124214,1012.44,24.9101,0.0192595,0.000453457,-4.85386e-05
33,1,0.00365845,-0.00181794,0,-8.68858e-06,1.03567e-05,0,0.00052,472.551,-379.703,12.7218,0.0198676,0.00120631,-4.32784e-06
49,1,0.00757577,0.00331691,0,-5.94271e-06,-9.98342e-06,0,0.0005,-33.9212,4.47875,-4.80415,0.00155487,0.00275236,4.93031e-05
11,1,0.00498615,0.00393055,0,-3.23659e-05,-2.53874e-05,0,0.00056,-10.186,-21.0804,-8.87612,0.000970362,0.00177886,7.17441e-06
79,1,0.00918081,0.00512219,0,-1.40498e-05,-1.01805e-05,0,0.00046,24.9989,-8.40074,1.38799,0.000624664,0.00264133,-2.13541e-05
36,1,0.00314304,-0.00055797,0,-1.23083e-05,-4.49976e-06,0,0.00052,-18.8737,49.2654,-3.15722,0.00223934,0.00208386,-6.697e-06
21,1,0.00642559,-0.000316823,0,-2.21528e-05,-1.98673e-07,0,0.00054,28.2351,-2.94191,-2.54245,0.00253952,0.00300932,-1.41959e-06
2,1,0.00385486,-0.00217528,0,-1.25637e-05,6.50165e-07,0,0.00058,12.3575,-40.6635,-1.51981,0.00329265,0.00225218,1.88296e-05
64,1,0.00574154,-0.00217234,0,-1.85227e-05,-5.3884e-06,0,0.00048,-18.9061,9.02188,-0.650057,0.00353227,0.00324286,-3.46654e-05
86,1,0.00519565,-0.00225689,0,-3.89067e-06,1.05487e-05,0,0.00044,16.6847,-1.04258,-0.461356,0.00424024,0.00278907,-2.11247e-06
50,1,0.00473351,-0.00214521,0,-1.94947e-06,1.02304e-05,0,0.0005,-19.3226,49.6523,2.60659,0.004241,0.00193768,-4.9345e-05
8,1,0.00599111,0.000908981,0,6.14729e-06,6.19171e-07,0,0.00056,-44.0147,6.64751,5.22639,0.00517129,0.0025341,2.40593e-05
81,1,0.00804281,0.00324632,0,2.55816e-07,-1.52384e-06,0,0.00046,31.8895,-1.48257,-0.0304204,0.00612663,0.00228736,1.72248e-05
30,1,0.00890975,-0.0016249,0,5.82064e-06,2.06722e-05,0,0.00052,10.762,-43.5039,-15.4333,0.00589791,0.00330699,4.55657e-05
88,1,0.00936976,0.00254198,0,2.88883e-06,5.18602e-06,0,0.00044,2.46462,40.3226,-3.8495,0.00674764,0.0029046,-4.19173e-06
69,1,0.0101168,0.00289999,0,-6.48148e-06,7.94597e-06,0,0.00048,-9.12707,-7.88252,4.28551,0.00702207,0.00207926,3.70504e-05
7,1,0.0103095,0.00289431,0,-6.15306e-06,4.59359e-06,0,0.00056,20.0745,10.2465,-4.31238,0.00793812,0.0023429,3.74342e-05
25,1,0.0121868,0.00126312,0,-2.05764e-06,-2.31942e-07,0,0.00052,5.64946,19.7675,-2.96215,0.00864411,0.0030901,-4.25165e-05
22,1,0.0098073,0.000610742,0,-5.66609e-06,8.05781e-07,0,0.00054,-9.81885,-13.1105,-2.06821,0.00896883,0.00220653,1.87838e-05
58,1,0.012663,-0.000745701,0,-1.80747e-06,-2.01657e-06,0,0.0005,-17.0496,-17.5529,-2.10804,0.00962653,0.00298465,-3.26099e-05
65,1,0.00971542,-0.00141732,0,-6.04069e-06,-4.51366e-06,0,0.00048,20.8229,15.5969,-3.9086,0.00991525,0.00214621,-2.11042e-05
13,1,0.0131298,-0.000756958,0,6.17066e-07,-1.43408e-06,0,0.00054,-2.09257,15.8771,0.729552,0.0106102,0.00290808,-2.03403e-05
24,1,0.0100027,-0.0012473,0,-3.24874e-06,-3.83087e-06,0,0.00052,3.5928,-18.315,-5.90576,0.0108532,0.00189885,2.94528e-05
73,1,0.0115149,-0.000299185,0,2.19274e-06,-5.13079e-06,0,0.00046,262.5,199.759,-1.43071,0.0116348,0.00240123,6.56493e-06
1,1,0.0135356,-2.07889e-05,0,-1.21324e-06,-1.3171e-08,0,0.00058,-16.5251,20.0938,0.407594,0.0123454,0.00309075,1.15215e-05
20,1,0.00888363,-0.000804477,0,-5.61268e-06,-5.79663e-07,0,0.00054,-7.65531,71.839,-7.16213,0.0126228,0.00208875,-2.66714e-05
35,1,0.0137751,0.00129018,0,-3.00843e-06,4.06905e-06,0,0.00052,14.7834,-18.8442,2.79491,0.0133491,0.00305548,2.4953e-06
47,1,0.00941825,-0.000376476,0,-7.6025e-06,3.68868e-06,0,0.0005,12.0541,-76.3919,-10.8584,0.0136202,0.00217586,4.33922e-05
93,1,0.01201,0.00103213,0,-2.84549e-06,3.55287e-06,0,0.00042,7.83517,15.5911,-3.94001,0.0142052,0.00287728,4.12499e-05
32,1,0.0105674,-0.00132201,0,-1.05101e-05,7.25153e-06,0,0.00052,23.4597,55.1663,6.47667,0.0144428,0.0017307,-4.71808e-05
23,1,0.0107382,0.000552715,0,-1.1676e-05,3.67395e-06,0,0.00054,4.92814,-14.0708,0.636565,0.0150295,0.00254221,3.27854e-05
38,1,0.012033,0.00238175,0,-1.07335e-05,-4.82781e-07,0,0.0005,1.58968,5.60873,3.52953,0.0156463,0.00185679,2.40231e-05
63,1,0.0109351,0.00136809,0,-6.63356e-06,3.22107e-06,0,0.00048,-2.7292,17.4435,0.715469,0.0157407,0.00313133,-2.48084e-05
44,1,0.0109606,0.00219156,0,-1.22443e-05,-9.84379e-07,0,0.0005,-3.35793,-15.5171,0.0336539,0.016384,0.0025173,-4.01526e-05
51,1,0.0109023,0.00243858,0,-1.66312e-05,5.73467e-07,0,0.0005,22.2396,14.7599,0.302745,0.0172629,0.00323728,-3.11061e-05
55,1,0.010559,0.00218078,0,-1.36778e-05,1.30808e-06,0,0.0005,-32.2211,27.3569,0.276434,0.0172739,0.00232722,-4.78087e-05
84,1,0.0107988,0.0023861,0,-9.51271e-06,3.51267e-07,0,0.00044,-37.1627,-7.60406,-0.958955,0.0181104,0.00297682,2.35941e-05
31,1,0.00963713,0.00184027,0,-2.05664e-05,-3.66403e-07,0,0.00052,47.2211,-34.9913,-1.3753,0.0181881,0.00212346,3.24568e-05
26,1,0.00975288,0.00421395,0,-1.89816e-05,3.11968e-06,0,0.00052,55.4509,4.52378,0.428007,0.0191132,0.00171528,-4.92787e-05
17,1,0.0101598,0.00318839,0,-1.66954e-05,1.57378e-06,0,0.00054,-48.2884,29.6414,1.77472,0.0189865,0.00267124,2.08022e-05
5,1,0.00912716,0.00373476,0,-1.98374e-05,-3.63963e-06,0,0.00056,28.8993,-33.1051,0.877525,0.0198774,0.00321736,4.11056e-07
70,1,0.0099303,0.00393405,0,-1.76162e-05,-1.28995e-06,0,0.00048,-32.8451,9.15535,1.11549,0.0198712,0.00221675,-1.31875e-05
43,1,0.0108586,0.00281781,0,-1.97362e-05,-3.03751e-06,0,0.0005,23.8002,1.86425,-1.01851,0.00134364,0.00440683,-3.67063e-05
12,1,0.00991815,0.0040918,0,-1.52585e-05,-1.84593e-05,0,0.00056,-5.32571,37.167,-2.56649,0.00092768,0.00353493,5.14548e-06
168,1,0.0117264,0.00209704,0,-1.11893e-05,-4.26194e-08,0,0.00048,14.1361,-21.9796,-0.139263,0.000558233,0.00481914,-5.06646e-06
162,1,0.0101899,0.0033857,0,-1.42753e-05,1.31312e-06,0,0.00048,-35.3972,2.87933,-3.87404,3.00866e-05,0.00414354,3.07542e-05
61,1,0.00824784,0.000950973,0,-2.16479e-05,-6.77918e-06,0,0.00048,-5.86862,-25.9,-3.67258,0.00195302,0.00374486,4.42332e-05
167,1,0.0103859,0.000589891,0,-1.60274e-05,-3.28491e-06,0,0.00048,-1.61277,5.25568,-1.63976,0.00227543,0.00460693,4.50596e-05
37,1,0.00852837,-0.000281081,0,-2.43384e-05,-1.06537e-06,0,0.00052,-15.5916,20.8545,-1.75128,0.00292588,0.00392296,4.93343e-05
149,1,0.0103476,-0.000494034,0,-1.72647e-05,-2.98244e-06,0,0.0005,16.4693,-4.92813,-2.60557,0.00319498,0.00481205,-4.39636e-05
76,1,0.00716993,-0.00163449,0,-1.58226e-05,-7.07387e-06,0,0.00046,11.2844,-20.8577,-2.29657,0.00387016,0.00408579,-2.06407e-05
87,1,-0.00069308,0.00078165,0,1.73577e-05,-1.07129e-06,0,0.00044,-335.678,-717.367,-2.12346,0.00458181,0.00354498,1.77683e-05
193,1,0.0169486,-0.00543168,0,-1.36282e-05,9.3978e-06,0,0.00044,8.56189,-16.3933,9.92075,0.00491475,0.00430338,-3.72271e-05
147,1,0.0108192,-0.00239048,0,-1.4445e-05,-3.42235e-06,0,0.0005,-7.14243,8.48495,-2.76666,0.00411625,0.00497936,-2.4127e-05
85,1,0.0166357,-0.000264828,0,-2.29301e-05,4.10285e-06,0,0.00044,-5.07204,13.9277,2.78104,0.00576152,0.00422661,1.35023e-05
95,1,0.0146235,0.00272378,0,-3.82915e-05,-2.26094e-05,0,0.00058,-0.874862,-11.0032,2.70794,0.00665603,0.0046561,1.0814e-05
94,1,0.0143445,0.00306604,0,-4.22265e-06,-3.19245e-06,0,0.00042,-1.02238,30.8343,-3.65434,0.00676514,0.00371598,4.70582e-05
82,1,0.0140337,0.00233742,0,-1.20664e-05,-2.32574e-06,0,0.00046,27.2653,3.54718,-5.04837,0.00751665,0.00432468,3.14585e-06
9,1,0.0127154,0.00232298,0,1.33002e-06,5.58669e-06,0,0.00056,-19.7176,-14.641,1.10429,0.00765955,0.00338246,-3.93388e-05
159,1,0.0145174,8.49862e-05,0,-1.24492e-05,8.08181e-07,0,0.00048,3.27663,11.4908,0.61952,0.0082794,0.00469481,2.716e-05
194,1,0.014314,0.000702054,0,-7.9202e-06,-1.95642e-06,0,0.00044,-6.13269,-9.32554,-0.96272,0.00852232,0.00393706,-1.25794e-06
131,1,0.0140621,0.000137614,0,-1.14002e-05,-5.67335e-06,0,0.00052,-18.5495,-8.78536,0.0341735,0.0092136,0.00459615,4.40858e-05
92,1,0.0137388,-0.00035702,0,-4.27698e-06,-6.98621e-07,0,0.00042,26.0053,3.33346,-0.833826,0.00930306,0.00373712,3.96798e-05
135,1,0.0135145,-0.000362539,0,-6.71871e-06,-5.42956e-06,0,0.0005,-6.10368,2.3442,-0.406944,0.0101831,0.00382831,-7.07934e-06
115,1,0.0137263,4.47301e-05,0,-6.94031e-06,-1.07314e-05,0,0.00054,3.8057,2.43336,-0.0210698,0.0102271,0.00483758,3.45424e-05
105,1,0.013388,-6.70986e-05,0,-5.04271e-06,-8.29916e-06,0,0.00056,7.93114,-9.50174,-0.374713,0.0111129,0.00432339,2.286e-05
182,1,0.0133864,-0.000359308,0,-2.48077e-07,-8.67917e-08,0,0.00046,-1.32295,-18.3544,-0.714433,0.0114214,0.00338693,-3.43082e-05
99,1,0.013132,0.000222825,0,-2.8537e-06,-1.43493e-06,0,0.00056,8.09623,9.02606,0.694694,0.0121432,0.00410109,1.9512e-05
171,1,0.0125476,0.000871417,0,-3.72839e-06,-9.29926e-07,0,0.00048,-10.4074,-10.5219,1.46594,0.0129263,0.00491286,-2.43024e-05
160,1,0.0126514,0.000976636,0,-2.62221e-06,2.88593e-06,0,0.00048,-6.88174,-12.0759,0.56458,0.0131061,0.0039741,5.32063e-06
157,1,0.0124692,0.00143854,0,-3.09073e-06,4.04016e-06,0,0.0005,6.83119,13.0923,0.204304,0.0138085,0.00463009,1.35755e-05
56,1,0.0123062,0.0015133,0,-4.99028e-06,4.7244e-06,0,0.0005,-13.6842,17.4805,0.335356,0.0140173,0.00374239,-2.12721e-05
125,1,0.011904,0.00134547,0,-5.79352e-06,4.42981e-06,0,0.00052,5.70378,-18.903,-0.192191,0.0147632,0.00437986,9.36883e-06
40,1,0.0117825,0.00123481,0,-5.16477e-06,4.13104e-06,0,0.0005,-1.0972,-13.958,-0.990079,0.0148957,0.00347332,-2.89305e-05
190,1,0.0115973,0.00148456,0,-3.17256e-06,2.48549e-06,0,0.00044,-8.76521,13.5516,-0.602401,0.0155697,0.00489741,2.78794e-05
165,1,0.0116804,0.0014026,0,-5.36417e-06,3.8624e-06,0,0.00048,3.12206,18.8545,0.598299,0.0156665,0.00403768,4.76559e-05
185,1,0.0116918,0.0018265,0,-1.52138e-06,4.49212e-06,0,0.00046,6.46195,3.97579,0.350152,0.0164986,0.00450904,-3.17454e-05
62,1,0.0110682,0.00179971,0,-6.90675e-06,6.23018e-06,0,0.00048,-6.22762,-21.0383,-0.384725,0.0164774,0.00365521,4.14547e-05
192,1,0.0115321,0.00207025,0,-4.6966e-06,9.04643e-07,0,0.00044,-21.5657,0.515204,-0.758416,0.017252,0.00413586,3.50109e-05
77,1,0.0110756,0.00219654,0,-8.41029e-06,-1.2033e-06,0,0.00046,21.0327,3.85523,0.604427,0.0179996,0.00375656,2.15234e-05
101,1,0.0114014,0.00236227,0,-9.36285e-06,-1.77341e-07,0,0.00056,-12.755,-10.2639,0.147454,0.0181697,0.00464214,-2.13321e-05
18,1,0.0100076,0.00356189,0,-1.81727e-05,2.60729e-06,0,0.00054,40.2406,-2.34707,-1.35586,0.0189383,0.00365513,-3.02218e-05
172,1,0.0112064,0.00277416,0,-9.52314e-06,-8.35542e-07,0,0.00048,-29.2812,23.0967,-0.712604,0.0191859,0.00456344,-1.72291e-05
169,1,0.0115618,0.0014529,0,-1.1165e-05,-2.1448e-06,0,0.00048,-16.3829,6.88637,-1.38663,0.00165841,0.00525842,2.60985e-05
156,1,0.011367,0.000913967,0,-9.77381e-06,-2.87755e-07,0,0.0005,7.22848,-13.2114,-0.437641,0.00105981,0.00651322,-1.8988e-06
146,1,0.0115196,0.00162264,0,-9.59348e-06,4.78453e-08,0,0.0005,-12.5461,9.59054,0.445208,0.000836743,0.00562582,1.83575e-05
133,1,0.0112712,0.00145067,0,-9.48524e-06,-3.79345e-07,0,0.00052,-20.5696,13.6035,0.161669,0.00011174,0.00620926,2.24799e-05
170,1,0.0118229,0.000891091,0,-1.01145e-05,-5.85565e-07,0,0.00048,16.0748,0.33592,-0.00473932,0.00189557,0.00609981,-4.71426e-05
148,1,0.0113216,0.000106686,0,-1.46969e-05,-2.24402e-06,0,0.0005,-2.1886,-10.4137,-0.937896,0.00258263,0.00550893,3.81834e-05
106,1,0.011979,-0.000162701,0,-1.3895e-05,-3.19284e-06,0,0.00056,0.717548,5.44017,-0.440238,0.00283751,0.00647772,-2.02095e-05
137,1,0.011765,-0.00120703,0,-1.47369e-05,-3.2289e-06,0,0.0005,-9.49895,5.31134,-0.81259,0.00351651,0.00572362,-4.83823e-05
143,1,0.0117241,-0.00105057,0,-1.18934e-05,-4.84871e-07,0,0.0005,0.752955,-11.8456,-0.091773,0.00397658,0.00656022,3.12852e-05
196,1,0.0118893,-0.00214124,0,-9.81671e-06,-9.05432e-07,0,0.00042,11.4669,-1.21224,-0.517778,0.00440379,0.00580854,3.21564e-05
132,1,0.0114896,-0.00099529,0,-1.15039e-05,-2.96945e-06,0,0.00052,-0.408947,10.1723,0.285788,0.00492995,0.00656165,7.74856e-06
139,1,0.0121083,-0.00285366,0,-1.74718e-05,3.7827e-06,0,0.0005,-5.87426,-9.3611,1.29776,0.00500996,0.00518823,-7.56683e-06
142,1,0.0115589,-0.000568846,0,-1.00584e-05,-2.51148e-06,0,0.0005,-6.94647,-3.79311,1.12245,0.00561823,0.00594218,2.89194e-05
177,1,0.0130679,-7.57093e-05,0,-1.4389e-05,-1.91285e-06,0,0.00046,6.92281,10.2324,4.30374,0.00586257,0.0051056,-4.51984e-05
121,1,0.0123064,0.00182933,0,-9.5893e-06,-2.03195e-05,0,0.00052,3.83898,2.20275,2.52712,0.00660224,0.00573611,6.87793e-06
195,1,0.0127334,0.00171868,0,-1.04666e-06,-1.22036e-05,0,0.00044,20.8477,-12.0837,-4.31081,0.00746544,0.0053861,-2.73404e-05
179,1,0.0122971,-0.000809169,0,-3.98179e-07,-5.15884e-06,0,0.00046,-5.1836,-12.0268,3.10646,0.00793224,0.00637932,3.81307e-05
103,1,0.0135955,-0.000235533,0,-2.80945e-06,-4.4771e-06,0,0.00056,1.69028,12.8969,0.161155,0.00841316,0.00560196,1.00341e-06
110,1,0.0126562,-6.16987e-05,0,-1.68868e-06,-7.70651e-06,0,0.00054,1.06916,-7.36397,1.42433,0.0090058,0.00644629,-4.65545e-05
102,1,0.0136882,0.00015466,0,-5.39264e-06,-1.03949e-05,0,0.00056,9.73052,-12.9434,1.0407,0.00949881,0.00556558,-2.06108e-05
153,1,0.0124635,0.00072742,0,-3.0212e-06,-7.69826e-06,0,0.0005,-9.57815,6.81275,-0.0374043,0.00997543,0.00658392,3.54227e-05
180,1,0.0129827,0.000502889,0,-2.91372e-06,-6.96483e-06,0,0.00046,-0.954617,16.1238,0.82674,0.0104342,0.005791,1.27382e-05
107,1,0.0122643,0.000800397,0,-5.51472e-06,-9.76413e-06,0,0.00054,2.4289,-7.67343,0.513575,0.0109756,0.00658695,1.90715e-05
197,1,0.0132248,0.00068181,0,-2.11072e-06,-3.8397e-06,0,0.00042,-11.302,-7.62923,0.761666,0.0110762,0.00528435,1.2658e-05
145,1,0.0127319,0.000922474,0,-3.94791e-06,-5.59759e-06,0,0.0005,6.83434,2.02484,0.296314,0.0116645,0.00596003,-3.07296e-05
117,1,0.0129168,0.000583358,0,-4.68288e-06,-5.42631e-06,0,0.00054,-10.9904,10.979,-0.628662,0.0119566,0.00507003,-5.37633e-06
114,1,0.0125365,0.00132418,0,-4.90574e-06,-2.97285e-06,0,0.00054,12.8881,-5.48609,0.243222,0.0126574,0.00586662,-4.55597e-05
158,1,0.0121166,0.00140506,0,-6.65686e-06,8.64391e-07,0,0.00048,-0.736383,16.0656,1.93163,0.0133824,0.00651705,4.23607e-05
96,1,0.0121641,0.00128824,0,-7.04428e-06,3.30826e-06,0,0.00058,-7.13496,6.39248,-0.392801,0.0137246,0.00562485,-1.47472e-05
98,1,0.0107313,0.00124006,0,-1.15483e-05,3.23776e-06,0,0.00058,4.51254,-7.06887,0.598588,0.0146394,0.00636744,-5.04024e-06
109,1,0.011789,0.00122543,0,-4.10552e-06,5.24217e-06,0,0.00054,-3.82811,-5.04894,0.745139,0.0147369,0.00533381,-2.57589e-05
151,1,0.0113927,0.00137139,0,-1.48278e-06,3.46951e-06,0,0.0005,9.63131,9.85438,0.486644,0.0155829,0.00580743,2.72027e-05
152,1,0.0115331,0.00164219,0,-2.74336e-06,2.6369e-06,0,0.0005,-3.11343,-15.5088,0.181176,0.0163767,0.00535673,-2.6529e-06
164,1,0.0109409,0.00158981,0,-3.51389e-06,3.5769e-06,0,0.00048,2.62827,-1.67068,0.435768,0.0164127,0.00627155,2.01859e-05
184,1,0.0111874,0.00193343,0,-3.32616e-06,3.18027e-06,0,0.00046,-13.6281,4.27009,0.59114,0.0171864,0.00589904,1.76588e-05
173,1,0.011737,0.00179407,0,-2.88217e-06,3.52275e-06,0,0.00048,14.4135,12.8097,0.574237,0.0172518,0.00501058,4.476e-05
189,1,0.0113489,0.00224701,0,-2.80443e-06,2.45616e-06,0,0.00044,9.71848,-1.64467,-0.197222,0.0179528,0.00554691,-2.41619e-05
118,1,0.0109095,0.0020902,0,-1.03143e-05,4.94079e-06,0,0.00054,-4.06967,-10.6571,1.28513,0.0180027,0.00644107,-4.22073e-05
134,1,0.0113543,0.00250127,0,-4.48052e-06,7.1469e-07,0,0.00052,10.2376,3.33528,0.33013,0.0188299,0.00542267,-4.22335e-05
187,1,0.010972,0.00207011,0,-3.08507e-06,7.2668e-07,0,0.00046,-11.7622,-13.2675,-0.515711,0.0191704,0.00622688,4.20701e-05
154,1,0.011466,0.00156015,0,-7.21977e-06,-2.87619e-06,0,0.0005,30.6669,-8.44833,-0.105374,0.0197837,0.00529231,2.90979e-05
113,1,0.0113327,0.000692765,0,-8.93498e-06,-1.22987e-06,0,0.00054,-3.33278,6.37126,-0.0727273,0.000981886,0.00745116,-3.33274e-05
191,1,0.0109621,0.000859809,0,-5.95952e-06,-1.44016e-06,0,0.00044,-14.9194,1.48949,0.474281,0.000274631,0.00799199,-1.89411e-05
166,1,0.0110554,0.00131993,0,-6.49028e-06,1.25175e-06,0,0.00048,19.9797,0.631091,-1.10948,0.000123158,0.00711108,-3.83096e-05
136,1,0.011291,0.000407959,0,-8.82495e-06,-1.95291e-06,0,0.0005,10.272,-0.385646,-0.195419,0.0016737,0.00804009,-3.46879e-05
108,1,0.0115932,0.000400509,0,-1.02604e-05,-2.02468e-06,0,0.00054,-12.3633,1.49779,-0.132248,0.00192844,0.00704859,-1.46308e-05
175,1,0.0113553,-0.000102843,0,-7.57023e-06,-1.78954e-06,0,0.00046,5.08121,-6.07799,-0.182548,0.00253273,0.00776306,2.46256e-05
198,1,0.0113439,-0.000161887,0,-6.45042e-06,-2.46687e-07,0,0.00042,-6.88397,-0.619787,0.173008,0.00315724,0.00828962,-3.99128e-05
97,1,0.0117571,-0.000335527,0,-1.44632e-05,7.53612e-07,0,0.00058,3.91176,2.15944,0.143728,0.00341629,0.00738404,-1.12464e-05
127,1,0.0113202,-0.000125739,0,-1.17838e-05,-9.97503e-07,0,0.00052,1.21094,2.89579,0.335449,0.00402913,0.0082474,-4.70278e-05
138,1,0.0116585,-0.00062883,0,-9.61119e-06,-1.79663e-06,0,0.0005,-3.67331,-1.00026,-0.35257,0.00447491,0.00740142,1.72877e-05
124,1,0.0110804,-0.000146724,0,-1.03188e-05,-3.36368e-06,0,0.00052,-4.16432,-4.60495,-0.601322,0.00497965,0.00826545,7.98975e-06
112,1,0.0111225,-0.000260025,0,-9.11014e-06,-6.39928e-06,0,0.00054,6.57479,3.57271,0.781135,0.00551358,0.00740527,3.67542e-05
122,1,0.0114354,0.00031231,0,-3.84799e-06,-9.76949e-06,0,0.00052,-2.38715,-8.15003,0.270362,0.00621173,0.00667796,-1.13161e-05
111,1,0.0109399,0.00053453,0,-7.28894e-06,-6.10685e-06,0,0.00054,-3.16122,-5.9644,0.825181,0.00655843,0.00764295,-1.8846e-05
