"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
71,1,0.000582041,0.000106696,0,9.4139e-09,1.75582e-09,0,0.00048,-0.103695,0.686897,0.127865,0.0150754,0.00104622,-2.02466e-06
67,1,0.000330644,-2.41437e-05,0,5.38572e-09,-3.4022e-10,0,0.00048,-0.00323267,-0.503678,-0.814609,0.0154878,0.000362893,1.3181e-05
26,1,0.000536202,0.000156374,0,1.10645e-08,3.17194e-09,0,0.00052,0.0837988,-0.63634,0.0461397,0.0159539,0.00141397,-4.92787e-05
10,1,0.000337448,1.2116e-05,0,8.78386e-09,3.46877e-10,0,0.00056,0.020166,0.400161,-0.504769,0.0164673,0.000516119,-2.65834e-05
33,1,0.000226222,0.000171861,0,4.783e-09,3.48371e-09,0,0.00052,0.0697001,-0.281395,-0.600177,0.0172307,0.00120366,-4.32784e-06
53,1,-4.44374e-07,-5.26652e-06,0,4.79283e-11,-6.37354e-11,0,0.0005,-0.00324736,0.21352,0.0111984,0.017825,0.000478233,-4.85386e-05
15,1,0.000243888,-2.776e-05,0,5.80065e-09,-5.56434e-10,0,0.00054,-0.070524,0.0182714,-0.47875,0.0189767,0.00129714,1.95463e-05
14,1,3.81007e-06,7.17758e-06,0,1.63969e-10,2.27404e-10,0,0.00054,0.0128555,-0.198191,-0.0116422,0.018791,0.000402384,-7.12572e-06
72,1,2.00138e-05,9.95885e-07,0,4.06901e-10,7.9186e-11,0,0.00048,0.00396557,0.224781,-0.0309891,0.019731,0.000437536,1.69816e-05
57,1,0.000231486,-6.31258e-05,0,4.49489e-09,-1.07033e-09,0,0.0005,0.134022,0.264242,-0.325469,0.0199975,0.00135261,3.21045e-05
50,1,0.000409147,-9.22849e-05,0,7.65732e-09,-1.70567e-09,0,0.0005,-0.161975,-0.44282,-0.00175704,0.00130407,0.00212777,-4.9345e-05
86,1,0.000413113,-7.49902e-05,0,5.3433e-09,-8.30952e-10,0,0.00044,0.306975,-0.0674589,-0.0141757,0.00112164,0.00294393,-2.11247e-06
2,1,0.000418518,-8.52398e-05,0,1.22363e-08,-1.9398e-09,0,0.00058,0.146954,0.359269,-0.00649214,0.000341635,0.00234831,1.88296e-05
8,1,0.00041807,-0.000102476,0,1.12399e-08,-2.87356e-09,0,0.00056,-0.240254,0.054861,-0.0605219,0.00206132,0.00280656,2.40593e-05
39,1,0.000392625,-7.67952e-05,0,7.50526e-09,-1.3234e-09,0,0.0005,0.246922,0.42797,0.0196481,0.00211748,0.0017994,6.72355e-06
81,1,0.000455638,-8.49794e-05,0,6.94243e-09,-1.27171e-09,0,0.00046,-0.406721,0.311833,0.219569,0.00289434,0.00234228,1.72248e-05
88,1,0.000444569,-1.52502e-05,0,6.07139e-09,1.78177e-10,0,0.00044,0.0336735,0.317607,0.0961108,0.00357286,0.00300936,-4.19173e-06
69,1,0.000504336,3.84946e-05,0,8.71801e-09,9.21857e-10,0,0.00048,-0.0479868,-0.177013,0.0649981,0.00373882,0.0021302,3.70504e-05
7,1,0.000523757,3.95349e-05,0,1.41586e-08,8.88781e-10,0,0.00056,0.44148,0.275803,-0.0260388,0.00471043,0.00242742,3.74342e-05
25,1,0.000516749,3.61378e-05,0,1.0998e-08,6.65811e-10,0,0.00052,0.0910653,0.150975,-0.00302834,0.00552898,0.00307096,-4.25165e-05
22,1,0.000511938,3.59393e-05,0,1.22548e-08,7.23161e-10,0,0.00054,-0.0932338,-0.145334,-0.016832,0.00591882,0.00219122,1.87838e-05
58,1,0.000512363,2.62174e-05,0,9.66398e-09,4.30755e-10,0,0.0005,-0.142315,-0.161449,0.00597179,0.00652419,0.00302808,-3.26099e-05
65,1,0.000520618,2.22468e-05,0,8.81523e-09,3.33214e-10,0,0.00048,0.147065,0.159197,-0.00308454,0.00688428,0.00221964,-2.11042e-05
13,1,0.00050657,2.03647e-05,0,1.20622e-08,5.57888e-10,0,0.00054,0.183189,0.148836,-0.00270196,0.00751833,0.00303555,-2.03403e-05
24,1,0.00052152,1.63443e-05,0,1.12861e-08,3.90833e-10,0,0.00052,-0.210739,-0.130348,0.0222532,0.00782053,0.00209455,2.94528e-05
73,1,0.000510772,2.16811e-05,0,7.56963e-09,4.57596e-10,0,0.00046,0.00292458,-0.0329858,0.0200978,0.00852071,0.00264844,6.56493e-06
66,1,0.00048725,4.99045e-06,0,8.30025e-09,1.96154e-10,0,0.00048,0.00229803,-0.0593536,0.163571,0.00880158,0.00178967,4.63423e-05
1,1,0.00049173,3.52338e-05,0,1.43719e-08,1.46249e-09,0,0.00058,0.0121289,0.032866,0.0261487,0.00926521,0.00325925,1.15215e-05
20,1,0.000468401,1.56353e-05,0,1.12068e-08,7.34663e-10,0,0.00054,-0.043932,0.0122445,-0.0928967,0.00956949,0.00230782,-2.66714e-05
35,1,0.000465081,1.87458e-05,0,9.78829e-09,7.61194e-10,0,0.00052,-0.0438951,-0.0278905,-0.0815611,0.0102352,0.00309723,2.4953e-06
47,1,0.00045902,3.25384e-05,0,8.70484e-09,9.48096e-10,0,0.0005,0.0639808,-0.000887311,0.109545,0.0105371,0.00223596,4.33922e-05
93,1,0.00045723,4.97068e-06,0,5.07571e-09,2.47727e-10,0,0.00042,-0.0276613,0.0469472,-0.145018,0.0111908,0.00284684,4.12499e-05
32,1,0.000407612,4.8026e-06,0,8.63847e-09,3.8858e-10,0,0.00052,0.0514238,-0.0754955,-0.244723,0.0112968,0.00180412,-4.71808e-05
23,1,0.000461033,-2.6257e-05,0,1.09958e-08,-1.55644e-10,0,0.00054,-0.0886278,0.0247671,0.0689481,0.0120142,0.00245561,3.27854e-05
63,1,0.000438711,7.50849e-06,0,7.21688e-09,5.64114e-10,0,0.00048,0.0769917,-0.048039,0.0364789,0.0127021,0.00306209,-2.48084e-05
44,1,0.000435141,-4.76717e-06,0,8.0266e-09,1.90105e-10,0,0.0005,-1.1473,0.821823,-0.0370464,0.0134177,0.00254468,-4.01526e-05
55,1,0.000443351,1.47033e-05,0,8.19972e-09,3.49335e-10,0,0.0005,-0.0327616,-0.587988,0.0915755,0.0143044,0.00236903,-4.78087e-05
51,1,0.000412842,2.08805e-05,0,7.54779e-09,6.01776e-10,0,0.0005,0.0905136,-0.0124509,-0.0143627,0.0142036,0.00323157,-3.11061e-05
84,1,0.000419688,6.81009e-05,0,5.24714e-09,9.26998e-10,0,0.00044,-0.162246,0.552792,-0.00222137,0.0150817,0.00285633,2.35941e-05
31,1,0.000480408,9.07004e-05,0,9.95097e-09,1.90112e-09,0,0.00052,0.121766,0.513589,0.113527,0.0150987,0.00192683,3.24568e-05
17,1,0.000432466,0.000132023,0,9.90743e-09,2.98883e-09,0,0.00054,0.0159167,-0.38363,0.000313802,0.0159237,0.002459,2.08022e-05
70,1,0.000423747,0.000236496,0,6.90146e-09,3.73777e-09,0,0.00048,-0.248849,0.577379,0.207549,0.0167387,0.00198605,-1.31875e-05
5,1,0.000436788,0.000179297,0,1.11788e-08,4.34495e-09,0,0.00056,-0.211377,0.2027,0.13432,0.0167893,0.0030603,4.11056e-07
79,1,0.000398568,0.000122351,0,5.67728e-09,1.68628e-09,0,0.00046,0.509433,-0.452806,-0.415106,0.0174965,0.00245561,-2.13541e-05
11,1,0.000322596,6.27681e-05,0,8.47829e-09,1.70795e-09,0,0.00056,-0.223958,0.147491,0.214972,0.0181127,0.00176501,7.17441e-06
49,1,0.000342925,3.9379e-05,0,6.29687e-09,8.46511e-10,0,0.0005,0.423635,0.255476,-0.287711,0.0184991,0.00269436,4.93031e-05
36,1,0.000424871,-9.08053e-05,0,8.85642e-09,-1.66903e-09,0,0.00052,-0.0660333,-0.371922,0.0594747,0.0193613,0.00213839,-6.697e-06
21,1,0.000377775,-6.89098e-05,0,8.6534e-09,-1.31097e-09,0,0.00054,0.0168118,-0.0761283,0.0412104,0.0194413,0.00307765,-1.41959e-06
87,1,0.000442428,-7.71275e-05,0,5.87171e-09,-9.82137e-10,0,0.00044,-0.0128302,0.488702,-0.0222354,0.00156216,0.00364366,1.77683e-05
76,1,0.000426225,-7.5491e-05,0,5.70256e-09,-4.593e-10,0,0.00046,0.103467,-0.036448,-0.0705076,0.000720707,0.00419681,-2.06407e-05
64,1,0.000392275,-7.87167e-05,0,6.58971e-09,-8.22575e-10,0,0.00048,-0.126094,-0.030666,0.0553161,0.000437936,0.00336099,-3.46654e-05
149,1,0.000464611,-4.74453e-05,0,7.56001e-09,-3.86424e-10,0,0.0005,0.0100367,-0.0719516,-0.0343343,6.61529e-05,0.0048631,-4.39636e-05
193,1,0.000451481,-6.76317e-05,0,5.2833e-09,-6.65482e-10,0,0.00044,0.0885936,-0.181507,-0.0142321,0.00182334,0.00441711,-3.72271e-05
85,1,0.000446319,-9.02651e-05,0,5.28268e-09,-7.47197e-10,0,0.00044,0.00455235,0.172264,-0.0532867,0.00268005,0.0044224,1.35023e-05
30,1,0.000428009,-9.33473e-05,0,9.02811e-09,-1.59621e-09,0,0.00052,0.0172501,-0.29942,0.0435268,0.00278669,0.00353068,4.55657e-05
95,1,0.00046119,-5.52264e-05,0,1.2746e-08,-7.99028e-10,0,0.00058,-0.00700545,-0.123961,0.10842,0.00356643,0.00481833,1.0814e-05
94,1,0.000472606,-4.25781e-05,0,5.23711e-09,-1.42434e-10,0,0.00042,0.0196271,0.132799,-0.140408,0.0036792,0.00384477,4.70582e-05
82,1,0.000498756,2.00506e-05,0,6.83596e-09,1.02817e-10,0,0.00046,0.617539,-0.147714,0.0471922,0.00437741,0.00439736,3.14585e-06
9,1,0.000519285,3.25623e-05,0,1.33477e-08,4.17426e-10,0,0.00056,-0.483542,0.0372984,0.00163801,0.00457461,0.0034784,-3.93388e-05
159,1,0.00049484,2.76791e-05,0,7.79236e-09,1.26384e-10,0,0.00048,0.0667531,0.38676,0.0120661,0.00516971,0.00470114,2.716e-05
194,1,0.000507831,3.26097e-05,0,6.31306e-09,2.59605e-10,0,0.00044,-0.0756689,-0.433222,0.00210918,0.00542372,0.00394082,-1.25794e-06
131,1,0.000495456,2.74056e-05,0,9.94434e-09,3.69257e-10,0,0.00052,-0.0578968,-0.349024,0.00361154,0.00610676,0.00461801,4.40858e-05
92,1,0.000508384,2.92688e-05,0,5.57582e-09,2.62993e-10,0,0.00042,0.05888,0.465,0.0114379,0.0061824,0.00375899,3.96798e-05
135,1,0.000504714,2.66493e-05,0,9.27764e-09,4.78835e-10,0,0.0005,-0.0546089,-0.398081,-0.000218715,0.00705047,0.00390778,-7.07934e-06
115,1,0.000493193,2.8987e-05,0,1.09408e-08,6.2232e-10,0,0.00054,0.0150252,0.0170895,-0.00497729,0.00710552,0.00490937,3.45424e-05
105,1,0.000489817,2.41063e-05,0,1.24738e-08,9.1605e-10,0,0.00056,0.00613541,-0.0205482,-0.00392402,0.00798681,0.00440877,2.286e-05
182,1,0.000494576,2.20202e-05,0,7.14751e-09,4.71947e-10,0,0.00046,0.0112539,-0.0414684,0.00956765,0.00833542,0.00352466,-3.43082e-05
99,1,0.000487738,2.86443e-05,0,1.24762e-08,1.07277e-09,0,0.00056,-0.0191365,0.0172717,-0.0102818,0.00903837,0.00422183,1.9512e-05
160,1,0.000493533,2.54426e-05,0,8.0179e-09,7.68776e-10,0,0.00048,0.0435582,-0.0206916,0.00828951,0.00999363,0.00401254,5.32063e-06
171,1,0.000488224,2.61817e-05,0,7.63863e-09,7.85482e-10,0,0.00048,-0.015192,-0.0287244,0.00447629,0.00979126,0.00492448,-2.43024e-05
157,1,0.000486435,2.38108e-05,0,8.79333e-09,8.79415e-10,0,0.0005,-0.0156019,0.0456018,0.013146,0.0107176,0.00459062,1.35755e-05
56,1,0.000472191,8.91034e-06,0,8.74937e-09,5.55165e-10,0,0.0005,0.00723896,-0.00745953,0.0529956,0.0109679,0.00368022,-2.12721e-05
125,1,0.000472762,2.03454e-05,0,9.62233e-09,1.05763e-09,0,0.00052,-0.0578745,-0.0306667,-0.0178668,0.0116772,0.00432609,9.36883e-06
40,1,0.000451351,4.34773e-06,0,8.34785e-09,5.60365e-10,0,0.0005,0.0782367,-0.0141622,-0.0512745,0.0118811,0.00343121,-2.89305e-05
190,1,0.000463374,2.73766e-05,0,5.65622e-09,7.12595e-10,0,0.00044,0.00542975,-0.00851534,-0.0260685,0.0124495,0.00484579,2.78794e-05
165,1,0.000439018,2.19027e-05,0,7.16441e-09,8.49911e-10,0,0.00048,-0.0156022,0.0557672,-0.017225,0.0126176,0.00399775,4.76559e-05
62,1,0.000426707,2.54306e-05,0,6.95417e-09,7.67035e-10,0,0.00048,-0.101935,0.0161176,0.00136802,0.0134101,0.00359434,4.14547e-05
185,1,0.000432377,3.38664e-05,0,6.0901e-09,7.97483e-10,0,0.00046,0.100788,0.0817376,-0.0132979,0.0134435,0.00444652,-3.17454e-05
77,1,0.000411046,4.43673e-05,0,5.87891e-09,7.38717e-10,0,0.00046,0.0550889,0.110897,0.0528255,0.0149544,0.00367613,2.15234e-05
192,1,0.000421509,2.51932e-05,0,5.22215e-09,5.17636e-10,0,0.00044,-0.0886216,-0.0981927,-0.0246773,0.0142139,0.00409907,3.50109e-05
173,1,0.000442029,3.20059e-05,0,6.95302e-09,8.53768e-10,0,0.00048,0.06646,0.0388644,-0.00557971,0.0141663,0.00496313,4.476e-05
101,1,0.000418788,3.57825e-05,0,1.05394e-08,1.28853e-09,0,0.00056,-0.0338412,-0.0300758,-0.0430767,0.0150799,0.00457491,-2.13321e-05
18,1,0.000418244,9.73557e-05,0,9.67125e-09,2.21889e-09,0,0.00054,0.0129643,-0.111159,0.0338738,0.0158494,0.00347847,-3.02218e-05
172,1,0.000410596,7.94472e-05,0,6.59817e-09,1.19668e-09,0,0.00048,-0.0384085,0.00772769,0.00938586,0.0160878,0.00444055,-1.72291e-05
162,1,0.000438979,0.000152287,0,7.02045e-09,2.17388e-09,0,0.00048,0.255664,-0.0640471,-0.17737,0.0169187,0.00400847,3.07542e-05
12,1,0.000444524,0.000125699,0,1.12211e-08,3.17049e-09,0,0.00056,-0.241371,-0.370384,-0.227289,0.0178097,0.00343006,5.14548e-06
168,1,0.000514245,7.3439e-05,0,7.7009e-09,1.02272e-09,0,0.00048,-0.158688,0.183161,-0.0545919,0.0173931,0.00475019,-5.06646e-06
43,1,0.000525819,7.77724e-05,0,9.0867e-09,1.45888e-09,0,0.0005,0.0535887,-0.121272,0.0779363,0.0181771,0.00435614,-3.67063e-05
61,1,0.000456356,4.06183e-06,0,7.18774e-09,2.33805e-10,0,0.00048,0.082928,-0.0136809,-0.302081,0.0188098,0.00374877,4.42332e-05
167,1,0.000455059,6.77365e-06,0,6.7151e-09,2.94956e-10,0,0.00048,-0.0560231,-0.0891545,-0.0654179,0.0191338,0.0046167,4.50596e-05
37,1,0.000407221,-5.47433e-05,0,8.03922e-09,-7.51739e-10,0,0.00052,0.00669785,0.129903,-0.09552,0.019802,0.00398282,4.93343e-05
196,1,0.000477307,-5.78464e-05,0,4.50552e-09,-9.50219e-11,0,0.00042,0.135718,0.0503147,-0.0375749,0.00126596,0.00588311,3.21564e-05
147,1,0.000459189,-6.65347e-05,0,7.43231e-09,-3.45689e-10,0,0.0005,-0.0705647,0.0736734,0.00686356,0.0010109,0.00505669,-2.4127e-05
143,1,0.000502937,-3.57105e-05,0,7.49766e-09,1.1599e-10,0,0.0005,-0.0478827,-0.110342,-0.0434259,0.00081228,0.00660942,3.12852e-05
137,1,0.000488511,-3.48848e-05,0,7.69455e-09,8.25989e-12,0,0.0005,-0.0272684,-0.0202682,-0.00907617,0.000371736,0.00576366,-4.83823e-05
132,1,0.000498676,-5.80372e-05,0,8.52387e-09,-1.90857e-10,0,0.00052,-0.0271338,0.100854,0.0011939,0.00176446,0.00665171,7.74856e-06
139,1,0.000460962,-6.12674e-05,0,7.55676e-09,-7.08776e-10,0,0.0005,-0.0810331,-0.108803,-0.00212593,0.00190807,0.00529267,-7.56683e-06
142,1,0.000502006,-7.22187e-05,0,7.46194e-09,-6.82877e-10,0,0.0005,-0.042573,-0.0543954,-0.0292904,0.00246106,0.00607515,2.89194e-05
177,1,0.000461558,-8.78723e-05,0,6.02564e-09,-8.16229e-10,0,0.00046,0.0279285,0.132549,-0.0562562,0.00277185,0.00527636,-4.51984e-05
121,1,0.000457392,-5.51707e-05,0,8.70501e-09,-6.07392e-10,0,0.00052,0.0119133,-0.00553184,-0.190645,0.00352219,0.00588124,6.87793e-06
195,1,0.000473307,-6.25515e-05,0,5.49607e-09,-2.91446e-10,0,0.00044,0.0292017,-0.0122767,0.221009,0.00435778,0.00552762,-2.73404e-05
179,1,0.000486103,2.42864e-05,0,6.10785e-09,-2.08245e-10,0,0.00046,0.00532186,-0.014283,-0.00260127,0.00480286,0.006384,3.81307e-05
103,1,0.000482768,2.51363e-05,0,1.15972e-08,3.86311e-11,0,0.00056,-0.00618804,0.0111635,-0.00645495,0.00530204,0.00561317,1.00341e-06
110,1,0.000488698,2.06727e-05,0,9.93615e-09,1.5351e-10,0,0.00054,0.020676,0.00920627,-0.00282839,0.00587161,0.00647542,-4.65545e-05
102,1,0.000491628,2.49225e-05,0,1.17841e-08,4.38022e-10,0,0.00056,-0.0259083,-0.00839361,0.0113123,0.00636999,0.00560669,-2.06108e-05
153,1,0.000491147,2.18977e-05,0,7.86451e-09,3.05873e-10,0,0.0005,-0.00293037,-0.00441932,0.00519716,0.00684064,0.00662738,3.54227e-05
180,1,0.000492235,2.63346e-05,0,6.44215e-09,3.85989e-10,0,0.00046,0.000760096,0.00876717,-0.00228877,0.0073007,0.0058501,1.27382e-05
107,1,0.000491265,2.38831e-05,0,9.9435e-09,6.57909e-10,0,0.00054,0.00236451,0.00340593,0.000533073,0.00784581,0.00663744,1.90715e-05
197,1,0.00049174,2.5527e-05,0,5.02832e-09,3.42298e-10,0,0.00042,-0.00220713,-0.0191782,0.00122149,0.0079378,0.00535429,1.2658e-05
145,1,0.000490159,2.53886e-05,0,8.20402e-09,6.46467e-10,0,0.0005,-0.0113163,0.00420757,0.00115062,0.00852668,0.00601741,-3.07296e-05
117,1,0.000490937,2.68935e-05,0,1.0761e-08,8.77461e-10,0,0.00054,0.00522914,0.0209163,0.00121196,0.00881312,0.00514622,-5.37633e-06
114,1,0.00048851,2.65812e-05,0,1.03815e-08,1.01892e-09,0,0.00054,0.0116382,-0.0081383,4.62788e-05,0.00952898,0.00589222,-4.55597e-05
158,1,0.000489895,2.55069e-05,0,6.98673e-09,7.99727e-10,0,0.00048,-0.0147216,0.00981799,-0.00545164,0.0102646,0.00650262,4.23607e-05
96,1,0.000482163,2.28352e-05,0,1.30725e-08,1.48595e-09,0,0.00058,0.00528033,0.0093092,-0.00813762,0.0105949,0.00559564,-1.47472e-05
98,1,0.000480385,2.58302e-05,0,1.2299e-08,1.67944e-09,0,0.00058,-0.0452897,0.00828538,-0.0228215,0.0115127,0.00632447,-5.04024e-06
109,1,0.00047538,2.49993e-05,0,1.04754e-08,1.27961e-09,0,0.00054,0.0569537,-0.0302281,0.0145512,0.0116015,0.00528211,-2.57589e-05
150,1,0.00047347,3.37395e-05,0,7.77052e-09,1.08912e-09,0,0.0005,0.00633883,-0.0384542,-0.0151439,0.0125174,0.00664169,-1.6913e-05
151,1,0.000467643,3.4859e-05,0,8.10964e-09,1.05889e-09,0,0.0005,0.00027813,0.0695676,0.0109443,0.0124588,0.005741,2.72027e-05
164,1,0.00046659,3.24999e-05,0,6.97941e-09,1.04015e-09,0,0.00048,0.0918125,-0.0142446,0.00157996,0.0132896,0.00620396,2.01859e-05
152,1,0.00045559,3.45172e-05,0,8.06274e-09,1.12167e-09,0,0.0005,-0.0938613,-0.0237688,-0.0247903,0.0132558,0.00528016,-2.6529e-06
184,1,0.000457589,3.39955e-05,0,6.15101e-09,8.37812e-10,0,0.00046,-0.0730161,0.00282211,-0.010488,0.0140685,0.00584367,1.76588e-05
189,1,0.000453977,3.24111e-05,0,5.39247e-09,6.81758e-10,0,0.00044,0.0340027,0.0168562,-0.00431884,0.0148404,0.00550134,-2.41619e-05
118,1,0.000468496,2.21767e-05,0,9.68443e-09,1.35907e-09,0,0.00054,-0.0284894,-0.066432,-0.0216679,0.0148694,0.00640429,-4.22073e-05
134,1,0.000461429,9.82291e-06,0,8.97214e-09,7.37225e-10,0,0.00052,0.0114348,-0.00992399,-0.0604505,0.0157073,0.0053591,-4.22335e-05
187,1,0.000504579,3.70724e-06,0,6.03361e-09,4.93536e-10,0,0.00046,0.0160794,0.0856893,-0.0162762,0.0160069,0.00618952,4.20701e-05
154,1,0.000482529,4.23422e-05,0,8.29841e-09,8.07981e-10,0,0.0005,-0.202609,0.0410915,0.145103,0.0166329,0.00521754,2.90979e-05
133,1,0.000504233,2.67813e-05,0,8.65938e-09,8.76981e-10,0,0.00052,0.210766,-0.0806982,0.03295,0.016949,0.00616075,2.24799e-05
146,1,0.000517027,5.46896e-05,0,8.10891e-09,9.78406e-10,0,0.0005,0.125747,-0.202088,0.0289691,0.01767,0.00557496,1.83575e-05
156,1,0.000505294,3.62711e-05,0,7.60785e-09,7.37709e-10,0,0.0005,-0.12587,0.119374,-0.0128241,0.0178935,0.00648117,-1.8988e-06
169,1,0.000500353,4.90888e-05,0,7.1828e-09,9.3142e-10,0,0.00048,-0.0305829,0.171854,-0.055105,0.0184975,0.00523175,2.60985e-05
170,1,0.000508085,2.25994e-05,0,6.91831e-09,5.18263e-10,0,0.00048,0.0468351,-0.0835214,-0.00474938,0.0187307,0.00608561,-4.71426e-05
148,1,0.000488064,-9.31895e-06,0,7.7818e-09,1.58193e-10,0,0.0005,0.0305098,0.0240903,-0.0448959,0.0194344,0.00552597,3.81834e-05
106,1,0.00050944,-1.00274e-05,0,1.07251e-08,3.5753e-10,0,0.00056,-0.00471731,0.0556621,-0.0278006,0.019671,0.00649681,-2.02095e-05
138,1,0.000513468,-3.4454e-05,0,7.26624e-09,4.95743e-11,0,0.0005,0.0019038,-0.0418656,-0.050777,0.00129947,0.00745729,1.72877e-05
127,1,0.00051934,-1.41485e-05,0,7.65156e-09,2.07154e-10,0,0.00052,-0.00311978,0.0186989,0.00719689,0.000860503,0.00828157,-4.70278e-05
97,1,0.000518565,-1.55143e-05,0,1.12323e-08,4.69241e-10,0,0.00058,0.0594665,0.04812,-0.00285847,0.000242071,0.00741267,-1.12464e-05
124,1,0.000510781,-1.8584e-05,0,7.68995e-09,7.5145e-11,0,0.00052,-0.032883,-0.015287,-0.0187475,0.0018189,0.00830797,7.98975e-06
112,1,0.000469329,-4.72222e-05,0,9.20588e-09,-2.03471e-10,0,0.00054,0.065686,-0.0441122,-0.079474,0.00238372,0.00747976,3.67542e-05
122,1,0.000481546,-3.36223e-05,0,8.44692e-09,-5.90068e-10,0,0.00052,-0.0105603,-0.00595229,0.123668,0.00308435,0.00676852,-1.13161e-05
111,1,0.000462621,-1.24184e-05,0,8.51949e-09,-2.14378e-10,0,0.00054,2.45148e-05,-0.020521,-0.0746197,0.00345663,0.00770026,-1.8846e-05
