"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,1.77909e-06,-2.10818e-06,0,-1.9894e-09,8.45061e-10,0,0.00046,0.00566329,-0.114096,-0.0163781,0.0123707,0.000370294,-1.20537e-05
80,1,2.25721e-05,-1.26974e-05,0,-7.12552e-09,2.57544e-09,0,0.00046,-0.0702458,-0.00536683,-0.0375685,0.0127129,0.00112151,1.80717e-05
60,1,6.84823e-07,-1.695e-05,0,-1.89714e-09,3.91586e-09,0,0.00048,0.00535788,0.102421,-0.0114025,0.0132312,0.000387544,-3.28708e-05
52,1,1.17919e-05,-4.24081e-05,0,-5.26234e-09,8.53776e-09,0,0.0005,0.0347928,0.000454252,-0.0156826,0.0136081,0.00116888,3.91278e-05
6,1,1.21596e-05,-2.66361e-05,0,-7.47301e-10,9.81413e-09,0,0.00056,-0.0017343,-0.0207164,0.00738135,0.0143684,0.000543709,3.75182e-05
32,1,-1.20848e-05,-0.000176053,0,-1.37915e-08,6.61017e-09,0,0.00052,0.211692,-0.199907,-0.0522868,0.0148794,0.00150331,-4.71808e-05
91,1,-9.89291e-06,-0.000154959,0,3.37395e-10,7.75337e-09,0,0.00044,0.0558224,0.108349,0.161031,0.0157555,0.00119021,3.24564e-05
16,1,1.99628e-05,-6.83661e-05,0,7.57874e-10,6.10348e-09,0,0.00054,0.00801848,0.0166806,-0.0863101,0.0153903,0.000430777,-2.76781e-05
38,1,7.97094e-05,-0.000406354,0,-1.14574e-08,6.37655e-08,0,0.0005,-0.332998,-0.192106,-0.797911,0.0165642,0.00149311,2.40231e-05
59,1,0.00117221,0.000606036,0,0,0,0,0.00048,670.004,-33.8325,9.86823,0.01646,0.000487637,-3.96086e-06
78,1,0.000113683,-0.000215181,0,-8.89185e-09,1.97372e-08,0,0.00046,-0.469878,0.279033,1.34507,0.0174384,0.00140153,2.18197e-05
67,1,0.000342175,-0.000341822,0,0,0,0,0.00048,0.158857,0.2604,-1.05724,0.0177072,0.000496847,1.3181e-05
3,1,0.000117674,0.000287789,0,-1.2028e-08,-3.94366e-08,0,0.00058,0.0829342,-0.223581,-0.0768174,0.0183893,0.00147015,-1.82355e-06
10,1,6.68897e-05,0.000114718,0,1.532e-08,-1.07101e-08,0,0.00056,0.0131335,-0.02891,-0.150417,0.0188271,0.000498572,-2.65834e-05
71,1,8.86522e-05,0.000179864,0,-3.1556e-09,-4.06478e-09,0,0.00048,0.172806,0.223828,-0.214271,0.0193673,0.00135361,-2.02466e-06
53,1,-5.3162e-05,3.67061e-05,0,9.79094e-10,-4.77506e-10,0,0.0005,-0.607666,0.288882,-0.189196,0.0199669,0.000667293,-4.85386e-05
11,1,7.40802e-05,5.63177e-05,0,-1.40355e-08,-5.14135e-09,0,0.00056,-0.0240481,-0.104867,-0.171503,0.00163073,0.00208297,7.17441e-06
79,1,0.000223552,7.72795e-05,0,-9.95592e-09,-1.66263e-09,0,0.00046,0.0360902,-0.0410916,-0.168757,0.0015207,0.00303208,-2.13541e-05
70,1,0.000172228,0.000174758,0,-9.08373e-09,-4.67152e-09,0,0.00048,0.0886067,0.112842,-0.0942366,0.000778492,0.00258021,-1.31875e-05
26,1,0.000141268,0.000200685,0,-1.13818e-08,-4.50804e-09,0,0.00052,0.0339524,-0.0213761,-0.0368147,7.83947e-05,0.00199574,-4.92787e-05
49,1,0.000209459,8.94097e-05,0,-1.30245e-08,5.01309e-09,0,0.0005,-0.0743338,0.0291855,0.196945,0.00236199,0.00311152,4.93031e-05
36,1,0.000146633,7.72703e-05,0,-1.09289e-08,7.77914e-09,0,0.00052,-0.0152808,0.133318,-0.317877,0.0027942,0.00223686,-6.697e-06
21,1,0.000195804,9.96867e-05,0,-1.3992e-08,3.0325e-09,0,0.00054,0.15729,-0.0192571,-0.155617,0.00328479,0.00316909,-1.41959e-06
2,1,0.000128926,4.90882e-05,0,-2.17917e-08,-1.6225e-09,0,0.00058,-0.0786961,-0.0876987,-0.0118433,0.00386422,0.00232318,1.88296e-05
64,1,0.000188131,2.76954e-05,0,-1.29109e-08,-9.27767e-10,0,0.00048,0.0831361,0.0583501,-0.113828,0.00425312,0.00324536,-3.46654e-05
86,1,0.000148846,-4.10767e-06,0,-1.11435e-08,9.67215e-10,0,0.00044,-0.0191938,-0.101258,-0.00626592,0.0048788,0.00276035,-2.11247e-06
50,1,9.7029e-05,1.74606e-06,0,-1.48084e-08,1.98534e-09,0,0.0005,0.0218786,0.13587,-0.0987367,0.00473059,0.00191818,-4.9345e-05
8,1,0.000132262,-1.42475e-05,0,-2.82868e-08,4.7562e-09,0,0.00056,-0.0321272,0.0757273,-0.0207247,0.00575025,0.00252526,2.40593e-05
81,1,0.000119977,-1.54055e-05,0,-1.92108e-08,3.54627e-10,0,0.00046,-0.038996,-0.0584825,-0.0180885,0.0066622,0.00226675,1.72248e-05
30,1,0.000139895,-5.46117e-06,0,-2.25105e-08,-9.65507e-10,0,0.00052,0.052731,-0.0560446,-0.00437789,0.00654102,0.00319386,4.55657e-05
88,1,0.000134158,-3.42498e-05,0,-1.58985e-08,-1.02053e-09,0,0.00044,-0.0054905,0.0271279,-0.0500864,0.00736183,0.00276065,-4.19173e-06
69,1,0.000112968,-2.31056e-05,0,-2.70928e-08,-1.6815e-09,0,0.00048,0.0132732,0.0553607,-0.0113068,0.00747886,0.00193364,3.70504e-05
9,1,0.000187813,-6.53043e-05,0,-4.70527e-08,-2.12984e-09,0,0.00056,0.12802,-0.0878522,0.0280068,0.00833607,0.00332572,-3.93388e-05
7,1,0.000143012,-5.48642e-05,0,-4.58174e-08,-3.77914e-09,0,0.00056,-0.0996827,-0.0786865,-0.0837717,0.00838278,0.00229697,3.74342e-05
22,1,0.0001486,4.055e-05,0,-4.95372e-08,-3.08263e-08,0,0.00054,-0.0347714,0.0709966,0.252712,0.00941738,0.0023307,1.87838e-05
58,1,0.000198207,9.83003e-05,0,-2.62593e-08,-1.89974e-08,0,0.0005,0.242893,0.120776,-0.0157305,0.0103788,0.00327545,-3.26099e-05
65,1,0.000132775,0.000101083,0,-3.58008e-08,-2.13897e-08,0,0.00048,-0.250975,-0.0999107,-0.138254,0.0103703,0.00239863,-2.11042e-05
13,1,0.00018282,1.40343e-05,0,-3.85162e-08,-1.97083e-08,0,0.00054,0.0394832,-0.163199,-0.159189,0.0113481,0.00306653,-2.03403e-05
24,1,8.70777e-05,2.76505e-05,0,-3.05164e-08,-1.52834e-08,0,0.00052,-0.0396981,0.196185,-0.0451701,0.0112472,0.00205207,2.94528e-05
73,1,0.000110202,-2.75814e-05,0,-1.73233e-08,1.50316e-09,0,0.00046,0.321567,-0.0916331,0.0336053,0.0121319,0.00246878,6.56493e-06
1,1,0.000181842,-3.91421e-05,0,-3.62542e-08,3.88859e-10,0,0.00058,-0.0728444,-0.310268,-0.132532,0.0130864,0.00301786,1.15215e-05
20,1,7.46543e-05,-2.47646e-05,0,-2.01313e-08,4.63589e-09,0,0.00054,0.0344705,-0.0912746,-0.0720342,0.012992,0.00198787,-2.66714e-05
35,1,0.000159601,-0.000139966,0,-2.36541e-08,1.45951e-08,0,0.00052,0.00165712,0.358928,-0.0984063,0.0140992,0.00285166,2.4953e-06
47,1,5.74517e-05,-0.000106413,0,-1.30505e-08,1.4285e-08,0,0.0005,0.0256111,0.0936149,-0.145527,0.0140145,0.00195063,4.33922e-05
93,1,0.000112644,-0.000231402,0,-1.4098e-08,8.57771e-09,0,0.00042,-0.0587261,-0.398404,-0.132953,0.0149301,0.00252321,4.12499e-05
23,1,4.51364e-05,-0.00029897,0,-2.88594e-08,2.51358e-08,0,0.00054,-0.0350366,0.305325,-0.232291,0.0157373,0.00206176,3.27854e-05
63,1,0.00013819,-0.000512891,0,-2.39068e-08,2.36123e-08,0,0.00048,0.0811365,-0.303261,-0.249458,0.0164839,0.0026343,-2.48084e-05
40,1,0.000188142,-0.000339158,0,-2.73544e-08,1.91015e-08,0,0.0005,-0.0412092,0.266916,-0.127574,0.0156556,0.00301736,-2.89305e-05
44,1,0.000312433,-0.000130575,0,-3.54486e-08,1.28708e-08,0,0.0005,0.410101,0.10349,1.19977,0.0173181,0.00232085,-4.01526e-05
55,1,0.000216012,0.000364712,0,-2.58416e-08,-2.41799e-08,0,0.0005,-0.031053,-0.0316432,-0.113859,0.0182267,0.00248104,-4.78087e-05
84,1,0.000259792,0.000310727,0,-1.6121e-08,-9.86793e-09,0,0.00044,0.217557,0.143849,-0.0914761,0.0190195,0.00316849,2.35941e-05
31,1,0.000193046,0.000264213,0,-1.95328e-08,-1.53375e-08,0,0.00052,-0.211063,0.0760393,-0.096526,0.019151,0.00227604,3.24568e-05
17,1,0.000230758,0.000244888,0,-2.46017e-08,-1.62538e-08,0,0.00054,-0.0082845,-0.137081,-0.067218,0.0199089,0.00298546,2.08022e-05
5,1,0.000290305,0.000195232,0,-2.34728e-08,-6.79753e-09,0,0.00056,-0.0879479,0.0855592,-0.134691,0.000797264,0.00357054,4.11056e-07
162,1,0.000344923,0.000206092,0,-1.21717e-08,-3.69107e-09,0,0.00048,0.0968144,-0.139241,0.0267022,0.00100215,0.00449903,3.07542e-05
172,1,0.000356996,0.000244969,0,-1.1782e-08,-1.07196e-09,0,0.00048,-0.0700557,0.135451,-0.0822266,0.000249329,0.00491198,-1.72291e-05
12,1,0.000265441,9.83963e-05,0,-2.14747e-08,2.239e-09,0,0.00056,0.0401692,0.0315217,-0.29678,0.00184591,0.00398079,5.14548e-06
43,1,0.000326507,0.000141952,0,-9.29907e-09,1.78757e-09,0,0.0005,0.263999,-0.176086,-0.0248677,0.00248418,0.00482142,-3.67063e-05
61,1,0.000282591,0.00012694,0,-6.65824e-09,5.12082e-09,0,0.00048,-0.123991,-0.0778566,-0.0483412,0.0029075,0.00404084,4.42332e-05
167,1,0.000335607,8.4739e-05,0,-5.34799e-09,8.75535e-09,0,0.00048,0.0896033,0.155695,-0.0859031,0.00344566,0.00482995,4.50596e-05
37,1,0.000268427,6.50304e-05,0,-9.87851e-09,3.72596e-09,0,0.00052,-0.14513,0.0538652,-0.0692461,0.00385794,0.00402243,4.93343e-05
149,1,0.000334262,2.68825e-05,0,-1.59209e-08,8.84279e-09,0,0.0005,0.0671728,-0.170439,-0.100758,0.00439944,0.00481251,-4.39636e-05
76,1,0.000264252,1.25752e-05,0,-8.43576e-09,4.98923e-09,0,0.00046,0.0382444,-0.0551777,-0.033585,0.00481528,0.00400478,-2.06407e-05
147,1,0.000327289,-3.27302e-05,0,-2.41862e-08,6.39731e-09,0,0.0005,0.0977465,0.168301,-0.0204845,0.00535016,0.00479341,-2.4127e-05
87,1,0.00020319,-1.85012e-05,0,-1.47358e-08,-9.67223e-11,0,0.00044,-0.0293364,0.0553401,-0.127265,0.00540904,0.00340789,1.77683e-05
193,1,0.000199716,4.86439e-06,0,-1.23893e-08,-8.12492e-09,0,0.00044,0.121256,0.0318688,0.165747,0.00595948,0.00403122,-3.72271e-05
139,1,0.000330565,-3.12339e-05,0,-2.82353e-08,-1.5197e-08,0,0.0005,-0.163959,-0.171763,0.0313464,0.00627851,0.00486813,-7.56683e-06
85,1,0.000218789,-1.65021e-06,0,-1.73496e-08,-3.84653e-09,0,0.00044,-0.0885006,-0.0252432,-0.17438,0.0067967,0.00404776,1.35023e-05
95,1,0.000255768,-9.73993e-05,0,-4.55321e-08,6.37796e-10,0,0.00058,-0.0397719,-0.173272,-0.138435,0.00792392,0.00430765,1.0814e-05
94,1,0.000173282,-5.36842e-05,0,-1.61904e-08,-9.65558e-11,0,0.00042,-0.00612399,0.103636,-0.0373603,0.00741761,0.00352569,4.70582e-05
177,1,0.000314899,-3.09439e-05,0,-2.53994e-08,-5.92083e-09,0,0.00046,0.163664,0.18534,-0.0602801,0.00714246,0.004784,-4.51984e-05
25,1,0.000186468,6.32041e-05,0,-3.5081e-08,-2.95888e-08,0,0.00052,0.0669717,-0.043895,-0.289784,0.00938631,0.00335631,-4.25165e-05
82,1,0.000273708,-6.06405e-05,0,-2.33552e-08,-3.77165e-09,0,0.00046,-0.162738,0.255871,0.315576,0.00884988,0.00417119,3.14585e-06
194,1,0.000282022,0.000102376,0,-1.60893e-08,-2.35463e-08,0,0.00044,-0.233522,-0.314757,0.0911319,0.00963738,0.00425091,-1.25794e-06
131,1,0.0003498,7.23549e-05,0,-2.90108e-08,-3.04926e-08,0,0.00052,0.233142,0.320376,0.026201,0.0103492,0.00493024,4.40858e-05
92,1,0.000287903,9.10309e-05,0,-1.50576e-08,-1.56658e-08,0,0.00042,-0.306755,0.450179,-0.165663,0.010366,0.0040857,3.96798e-05
135,1,0.000285126,2.10017e-05,0,-2.48345e-08,-5.66084e-09,0,0.0005,0.0357491,-0.356062,-0.0232126,0.0111971,0.00405719,-7.07934e-06
182,1,0.000196769,-1.58666e-05,0,-2.0114e-08,-2.88181e-09,0,0.00046,0.246044,0.323986,0.107922,0.0122095,0.00346601,-3.43082e-05
105,1,0.000309159,-8.56599e-06,0,-2.10829e-08,-2.05979e-08,0,0.00056,-0.204753,0.23066,-0.0589039,0.0120949,0.00446416,2.286e-05
99,1,0.000286088,-5.50228e-05,0,-2.74167e-08,-5.22102e-09,0,0.00056,0.0987857,-0.203274,-0.0528638,0.013047,0.00406224,1.9512e-05
171,1,0.000331369,-0.000147899,0,-1.67188e-08,1.34384e-09,0,0.00048,0.493292,0.251294,-0.105021,0.013894,0.00475711,-2.43024e-05
160,1,0.000268429,-0.000133546,0,-2.03782e-08,6.70293e-09,0,0.00048,-0.0955159,0.25468,-0.12534,0.0139669,0.00379498,5.32063e-06
157,1,0.00030918,-0.000215191,0,-2.14053e-08,1.1921e-08,0,0.0005,-0.07608,-0.37652,-0.0327837,0.0147165,0.00434127,1.35755e-05
56,1,0.000231512,-0.000234192,0,-2.43879e-08,1.4683e-08,0,0.0005,0.140996,-0.28587,-0.146436,0.0148237,0.00342107,-2.12721e-05
125,1,0.000282734,-0.000345939,0,-2.86227e-08,1.83045e-08,0,0.00052,0.0135068,0.384923,-0.0688245,0.0156076,0.00395568,9.36883e-06
190,1,0.000286706,-0.000503117,0,-1.72485e-08,1.27319e-08,0,0.00044,0.0223437,0.244891,0.0987032,0.016478,0.00440624,2.78794e-05
165,1,0.000255228,-0.000485407,0,-2.18981e-08,1.73964e-08,0,0.00048,-0.0431355,-0.364598,-0.173354,0.0164309,0.00353766,4.76559e-05
109,1,0.000329775,-0.000348337,0,-3.11141e-08,1.68863e-08,0,0.00054,0.00529698,-0.138159,-0.0814067,0.0156717,0.00489849,-2.57589e-05
51,1,0.000292197,0.000405765,0,-1.94198e-08,-2.18068e-08,0,0.0005,0.0315085,-0.209858,-0.0918963,0.0181881,0.00342985,-3.11061e-05
62,1,0.000295651,-6.44432e-05,0,-2.0422e-08,-2.55694e-10,0,0.00048,0.759728,0.24723,1.1329,0.0172998,0.00342514,4.14547e-05
185,1,0.000353544,-4.03737e-05,0,-2.1968e-08,-3.07681e-09,0,0.00046,-0.654795,-0.152975,1.0624,0.0173155,0.00433277,-3.17454e-05
192,1,0.000352317,0.000413204,0,-1.76206e-08,-1.56594e-08,0,0.00044,-0.0417616,0.112741,-0.08623,0.0181609,0.0043544,3.50109e-05
77,1,0.000320015,0.000333895,0,-1.33173e-08,-8.60809e-09,0,0.00046,-0.223793,0.0574266,-0.0707583,0.0189281,0.00397602,2.15234e-05
101,1,0.000356388,0.000319607,0,-2.39561e-08,-6.06815e-09,0,0.00056,0.120631,-0.148932,-0.0539592,0.0192385,0.00484961,-2.13321e-05
18,1,0.000325099,0.000273928,0,-1.97008e-08,-9.38844e-09,0,0.00054,0.0529738,-0.069173,-0.0286086,0.0198621,0.00400906,-3.02218e-05
168,1,0.000358256,0.000179197,0,-1.01472e-08,1.4584e-10,0,0.00048,-0.109103,0.127456,-0.0852351,0.00164071,0.00512757,-5.06646e-06
133,1,0.000443638,0.000172512,0,-5.45914e-09,5.67289e-09,0,0.00052,-0.110861,0.0597278,-0.0630885,0.00146891,0.00641016,2.24799e-05
154,1,0.000397967,0.000214524,0,-1.01861e-08,2.77198e-09,0,0.0005,0.0817049,-0.108124,-0.041249,0.000874596,0.00561939,2.90979e-05
187,1,0.000445927,0.000230249,0,-3.15133e-09,3.77761e-09,0,0.00046,0.010053,-0.0846464,-0.0699204,0.000496368,0.00643768,4.20701e-05
146,1,0.000411725,0.000138795,0,-7.91715e-09,3.22764e-09,0,0.0005,0.128549,-0.092185,-0.045201,0.00219833,0.00585785,1.83575e-05
169,1,0.00039658,0.000103064,0,-7.1009e-09,6.07846e-09,0,0.00048,-0.281705,0.162444,-0.0584464,0.00303998,0.00558913,2.60985e-05
170,1,0.000446371,8.16228e-05,0,-8.57174e-09,7.55928e-09,0,0.00048,0.22891,-0.285461,-0.034996,0.00346324,0.00635349,-4.71426e-05
148,1,0.000396431,4.99426e-05,0,-1.14161e-08,9.26477e-09,0,0.0005,0.113079,-0.174098,-0.0621628,0.00400239,0.00564195,3.81834e-05
106,1,0.000452758,4.00259e-05,0,-4.8828e-09,2.57352e-09,0,0.00056,-0.0340369,0.313183,-0.0441245,0.00444889,0.00655882,-2.02095e-05
137,1,0.0003987,1.38498e-05,0,-5.44514e-09,1.46513e-08,0,0.0005,-0.258331,0.170608,-0.00202273,0.00494829,0.00566305,-4.83823e-05
143,1,0.000433141,3.68733e-06,0,1.65414e-08,-2.02711e-09,0,0.0005,-0.123848,-0.664196,-0.0820179,0.0055421,0.00643725,3.12852e-05
196,1,0.000363518,-2.78871e-05,0,-4.7024e-09,-5.01637e-09,0,0.00042,0.477865,-0.224522,-0.106065,0.00582362,0.00559996,3.21564e-05
132,1,0.000441656,-6.43195e-06,0,1.92196e-08,1.39015e-08,0,0.00052,-0.311874,0.686124,0.058867,0.00647995,0.00632573,7.74856e-06
142,1,0.000415054,-8.11629e-06,0,-1.15018e-08,2.08351e-09,0,0.0005,-0.226397,0.102733,-0.15043,0.00697336,0.00560205,2.89194e-05
121,1,0.000358982,-9.04719e-05,0,-4.15583e-08,-4.71379e-09,0,0.00052,0.0547352,-0.0354098,-0.0507742,0.00789045,0.00534234,6.87793e-06
122,1,0.000469147,-4.00462e-05,0,1.52744e-09,3.05948e-09,0,0.00052,0.00377119,-0.28847,-0.196412,0.00768501,0.00627137,-1.13161e-05
159,1,0.000358781,0.000142228,0,-2.54331e-08,-3.02006e-08,0,0.00048,0.397206,-0.476241,-0.239056,0.00945815,0.00509785,2.716e-05
195,1,0.000333805,8.90808e-05,0,-2.3136e-08,-4.01292e-08,0,0.00044,0.403467,0.107346,0.496435,0.00873359,0.00545606,-2.73404e-05
103,1,0.000424931,0.000111827,0,-1.69783e-08,-2.24835e-08,0,0.00056,-0.396837,-0.0431285,0.0931474,0.00955035,0.00607516,1.00341e-06
115,1,0.000357455,4.22795e-05,0,-2.35682e-08,-4.79915e-08,0,0.00054,0.208083,-0.21817,-0.0804649,0.0112898,0.00512266,3.45424e-05
102,1,0.000417231,7.91079e-05,0,-2.59334e-08,-5.58434e-08,0,0.00056,-0.10727,0.112016,-0.139483,0.0106189,0.00593842,-2.06108e-05
180,1,0.000424063,1.20385e-05,0,-1.85753e-08,-1.91369e-08,0,0.00046,-0.454055,-0.208586,-0.0410802,0.0115763,0.00602384,1.27382e-05
117,1,0.000355673,-6.69525e-05,0,-2.35757e-08,-9.0642e-09,0,0.00054,-0.0684414,-0.399726,-0.0696975,0.0129874,0.0050634,-5.37633e-06
197,1,0.000383586,-1.55976e-05,0,-1.39438e-08,-1.01813e-08,0,0.00042,0.332878,0.42377,-0.0847224,0.0121484,0.00541315,1.2658e-05
145,1,0.000430705,-5.75308e-05,0,-2.62086e-08,-1.18901e-08,0,0.0005,0.182721,0.123978,-0.0801029,0.0128019,0.00598823,-3.07296e-05
114,1,0.000419032,-0.000137871,0,-3.36425e-08,4.24707e-09,0,0.00054,-0.469752,-0.0348243,-0.0874236,0.0137605,0.00575378,-4.55597e-05
158,1,0.000463645,-0.000192396,0,-1.91245e-08,-1.77647e-10,0,0.00048,-0.0316322,-0.339656,-0.0937483,0.0145539,0.00629709,4.23607e-05
96,1,0.000376771,-0.000228573,0,-3.73307e-08,1.21482e-08,0,0.00058,0.0572738,0.133876,-0.114968,0.0147512,0.0053497,-1.47472e-05
98,1,0.000436514,-0.000346935,0,-4.39258e-08,1.8428e-08,0,0.00058,-0.0317143,-0.108204,-0.13748,0.0157236,0.00595765,-5.04024e-06
151,1,0.000342812,-0.000487222,0,-2.63831e-08,1.63533e-08,0,0.0005,0.0172395,0.140683,-0.177129,0.0165267,0.00528785,2.72027e-05
150,1,0.000459291,-0.000513925,0,-2.36467e-08,1.0967e-08,0,0.0005,0.0288568,0.113191,-0.155474,0.0167405,0.00616993,-1.6913e-05
152,1,0.000357943,-4.76827e-05,0,-2.51352e-08,-1.01704e-08,0,0.0005,0.562469,-0.136617,1.11765,0.0174459,0.00526558,-2.6529e-06
164,1,0.000432868,-9.36661e-05,0,-1.7566e-08,-1.16642e-08,0,0.00048,-0.402366,-0.139126,1.16341,0.0176136,0.00622018,2.01859e-05
173,1,0.000373182,0.000409735,0,-1.84507e-08,-1.36569e-08,0,0.00048,0.061073,0.102439,-0.115622,0.0183447,0.00523604,4.476e-05
184,1,0.00043303,0.000398733,0,-1.41085e-08,-3.53321e-09,0,0.00046,0.0283435,0.141519,-0.0533087,0.0184411,0.00623012,1.76588e-05
189,1,0.000404524,0.000338459,0,-1.03467e-08,1.189e-09,0,0.00044,-0.0861355,-0.112351,-0.0744315,0.0190542,0.0057296,-2.41619e-05
118,1,0.000451415,0.000311316,0,-1.0456e-08,7.09767e-09,0,0.00054,-0.00207115,-0.103997,-0.0637544,0.0193557,0.0065699,-4.22073e-05
134,1,0.000405287,0.000272634,0,-1.30869e-08,2.37745e-09,0,0.00052,-0.00386963,0.0905416,-0.0621119,0.0199066,0.00574535,-4.22335e-05
296,1,0.000545297,0.000175185,0,4.04614e-09,7.00925e-09,0,0.00044,0.0181201,0.140153,-0.0585853,0.00118565,0.00813067,-3.96098e-06
119,1,0.000492295,0.000193203,0,2.68639e-09,1.11331e-08,0,0.00054,0.0215194,0.119434,-0.0593233,0.000965306,0.00722182,-3.70828e-05
176,1,0.000536647,0.000219264,0,5.85592e-09,9.75967e-09,0,0.00046,-0.0437344,-0.138035,-0.0580627,0.000377478,0.00782658,4.21792e-05
156,1,0.000462064,0.000110591,0,-1.90364e-09,1.36324e-08,0,0.0005,-0.0728432,0.183273,-0.0562774,0.00264121,0.00673173,-1.8988e-06
166,1,0.000491428,0.000142133,0,3.58531e-10,9.462e-09,0,0.00048,0.0529481,-0.140211,-0.0465678,0.00190554,0.00728506,-3.83096e-05
191,1,0.000530487,0.000130876,0,3.99449e-09,9.88519e-09,0,0.00044,-0.110319,-0.174787,-0.0459392,0.00198031,0.00818854,-1.89411e-05
113,1,0.000504321,0.000101783,0,5.97295e-09,1.60708e-08,0,0.00054,0.0995072,0.175675,-0.0361307,0.00276671,0.00771999,-3.33274e-05
136,1,0.000519784,7.32485e-05,0,8.64961e-09,6.80446e-09,0,0.0005,0.285456,0.0444959,-0.0300546,0.00356501,0.00828988,-3.46879e-05
108,1,0.000483112,7.05734e-05,0,2.49221e-09,1.01312e-08,0,0.00054,-0.267468,-0.0746312,-0.0458745,0.00366695,0.00727013,-1.46308e-05
