"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,0.000283385,3.27552e-05,0,7.33932e-10,7.41131e-08,0,0.0005,-0.0419707,0.0236878,-0.059192,0.0104451,0.00131919,-3.72737e-05
89,1,0.000262659,-4.23706e-06,0,-2.94327e-08,4.59194e-08,0,0.00044,0.0301527,-0.00974699,-0.00769455,0.0112381,0.0010446,-1.5437e-06
54,1,0.000131419,2.62399e-05,0,9.48644e-09,2.94016e-08,0,0.0005,0.0119892,0.0463122,-0.254547,0.0106065,0.00041634,3.04549e-05
46,1,0.000124473,-2.25337e-05,0,-5.01597e-08,2.89698e-08,0,0.0005,0.0030608,-0.0504673,-0.269956,0.0116928,0.000370084,4.04467e-05
27,1,0.000302995,-8.08069e-05,0,-4.5326e-08,4.06612e-09,0,0.00052,-0.028436,0.000474331,-0.141821,0.012105,0.00121517,3.7231e-06
28,1,0.000319312,-3.92583e-05,0,-1.33887e-07,1.07476e-07,0,0.00052,0.126164,0.0269858,0.214123,0.0130711,0.00146262,-2.96738e-05
42,1,1.69001e-05,-1.3961e-06,0,-2.74008e-07,4.54879e-08,0,0.0005,-0.0104287,0.00432173,-0.0350297,0.0129261,0.000481752,5.09221e-06
68,1,0.000165868,-1.57407e-05,0,-2.9587e-07,1.49753e-08,0,0.00048,0.00565365,0.0167772,-0.233976,0.0143255,0.00119017,-2.23732e-05
74,1,3.06577e-05,2.62888e-05,0,-1.71336e-07,-5.99286e-08,0,0.00046,0.00193565,0.00134275,-0.0725503,0.0138644,0.000420911,-1.20537e-05
60,1,3.06457e-05,-3.75718e-05,0,-1.81258e-07,2.73322e-08,0,0.00048,0.00497594,-0.0198136,-0.0634705,0.0147866,0.000400696,-3.28708e-05
80,1,2.58797e-05,-5.58011e-05,0,-2.33236e-07,5.13814e-08,0,0.00046,-0.0833254,-0.0401782,0.0508049,0.0153873,0.0010074,1.80717e-05
52,1,1.30071e-05,2.11536e-05,0,-4.98889e-08,-2.15902e-07,0,0.0005,0.0317259,-0.000342472,-0.012328,0.0161888,0.00134434,3.91278e-05
6,1,1.30204e-05,-3.63119e-06,0,3.04891e-07,-3.92126e-07,0,0.00056,-0.00314435,-0.0622469,-0.0349794,0.0165413,0.000478663,3.75182e-05
32,1,1.18745e-05,-2.53673e-06,0,-1.97186e-07,-2.10151e-07,0,0.00052,-0.0358439,0.0121576,-0.071597,0.0171632,0.00130827,-4.71808e-05
16,1,4.7201e-05,1.76146e-05,0,6.98911e-07,1.95287e-07,0,0.00054,-0.0202362,0.0630247,0.132348,0.0175448,0.000468628,-2.76781e-05
59,1,7.04971e-05,1.47362e-05,0,4.97365e-07,2.4946e-07,0,0.00048,-7.51966e-05,-0.0654643,-0.169808,0.0184301,0.000384221,-3.96086e-06
91,1,0.000160874,-3.11413e-05,0,3.35529e-07,-2.12876e-08,0,0.00044,-0.0673248,0.00846014,-0.0345671,0.0190145,0.000954862,3.24564e-05
38,1,0.000190326,-7.68932e-05,0,1.55716e-07,-1.48777e-08,0,0.0005,0.024996,-0.0238999,-0.0182942,0.0198558,0.00130994,2.40231e-05
67,1,0.000108242,-6.10165e-05,0,1.39545e-07,-3.60486e-08,0,0.00048,-0.00776766,0.0583502,-0.200969,0.0196135,0.00041178,1.3181e-05
55,1,0.000258604,1.70414e-05,0,-4.03023e-08,6.22496e-08,0,0.0005,-0.0377322,-0.0515541,-0.0721318,0.00165871,0.0027936,-4.78087e-05
44,1,0.000245781,5.54715e-05,0,-2.89896e-07,1.52134e-07,0,0.0005,0.0295455,0.0420484,-0.00733398,0.00083071,0.00231563,-4.01526e-05
3,1,0.000211168,-5.22321e-06,0,-3.29141e-07,6.4843e-07,0,0.00058,0.0272315,-0.0455056,0.00200815,0.00171097,0.00173827,-1.82355e-06
84,1,0.00026651,-2.76766e-06,0,-3.84496e-08,3.00379e-08,0,0.00044,-0.0271121,0.0910364,-0.0549594,0.00244391,0.0032645,2.35941e-05
31,1,0.000231977,-9.83955e-06,0,-8.54323e-08,4.69946e-08,0,0.00052,0.00882794,0.0700633,-0.0189642,0.00253936,0.00237098,3.24568e-05
17,1,0.000248831,-2.62472e-05,0,-1.02824e-07,-4.7222e-08,0,0.00054,-0.0123157,-0.0686713,-0.00878794,0.00334992,0.00300496,2.08022e-05
26,1,0.000228752,-3.27534e-05,0,-2.34677e-07,-7.87279e-08,0,0.00052,0.0206767,-0.077728,-0.0391366,0.00341896,0.00200703,-4.92787e-05
70,1,0.000259114,3.09417e-05,0,-3.28239e-08,1.56748e-08,0,0.00048,-0.174084,0.159649,-0.228326,0.00425022,0.00259863,-1.31875e-05
79,1,0.000350176,8.47283e-05,0,-5.15565e-09,2.64265e-08,0,0.00046,-0.0860539,-0.100788,0.0408487,0.00508865,0.0030385,-2.13541e-05
11,1,0.000349281,9.48263e-05,0,-2.45178e-07,-5.66029e-09,0,0.00056,0.122888,-0.247715,-0.0158126,0.00524538,0.00210308,7.17441e-06
49,1,0.000353244,4.60619e-05,0,-5.84882e-10,-4.55588e-08,0,0.0005,0.0276653,0.0822021,-0.109286,0.00597827,0.00311403,4.93031e-05
36,1,0.000332468,3.17813e-05,0,-1.6082e-08,-1.17242e-08,0,0.00052,-0.0832446,0.0407791,0.0537925,0.00636315,0.00223897,-6.697e-06
21,1,0.000347406,2.36347e-05,0,9.6934e-09,1.79598e-08,0,0.00054,0.0651831,-0.054112,0.0418462,0.00691407,0.00326699,-1.41959e-06
2,1,0.000333495,1.68402e-05,0,-6.83211e-09,-2.53518e-08,0,0.00058,-0.0116204,-0.0261753,-0.0500565,0.00744785,0.00237162,1.88296e-05
64,1,0.000341832,9.22366e-06,0,2.6278e-08,2.37212e-09,0,0.00048,-0.0158208,-0.0449262,0.0307799,0.00793356,0.00327526,-3.46654e-05
50,1,0.000324592,-1.73811e-06,0,8.64164e-09,-1.92561e-08,0,0.0005,-0.0229922,0.0313104,0.0065411,0.00841752,0.00213092,-4.9345e-05
86,1,0.000342839,8.14458e-06,0,2.28397e-08,-1.23061e-08,0,0.00044,0.0510875,0.0456089,-0.0277653,0.00865853,0.00291543,-2.11247e-06
8,1,0.000316523,-2.16216e-05,0,3.36846e-08,-3.59657e-08,0,0.00056,-0.0656916,-0.0286259,-0.0780129,0.0094344,0.00238348,2.40593e-05
87,1,0.000357248,-5.72055e-06,0,2.92348e-08,-6.77464e-09,0,0.00044,0.0821628,0.0329828,-0.00861254,0.00933372,0.00331296,1.77683e-05
30,1,0.000357383,1.35034e-05,0,7.21217e-08,6.87072e-08,0,0.00052,-0.0387088,-0.0304525,0.0431194,0.0102248,0.00311719,4.55657e-05
81,1,0.000343714,3.55047e-05,0,4.06144e-08,7.46144e-08,0,0.00046,0.0363426,0.0976,-0.0755435,0.0103689,0.00219232,1.72248e-05
88,1,0.000357802,-4.6269e-06,0,2.81811e-08,5.47146e-08,0,0.00044,0.0432931,-0.0433337,0.016532,0.0110741,0.00270269,-4.19173e-06
69,1,0.000320437,-2.05694e-05,0,2.08394e-08,5.63236e-08,0,0.00048,-0.0215766,-0.100823,-0.106777,0.011209,0.0018581,3.70504e-05
7,1,0.000343508,-5.49958e-05,0,-2.62675e-08,6.68712e-08,0,0.00056,0.0274486,0.10481,0.0430165,0.0121154,0.00218771,3.74342e-05
9,1,0.000319553,-3.54937e-05,0,5.09502e-09,1.14589e-07,0,0.00056,-0.0189036,0.00986585,-0.00735233,0.0121636,0.00319091,-3.93388e-05
22,1,0.000322092,1.34905e-06,0,-1.52066e-07,2.77513e-07,0,0.00054,0.102002,-0.0679056,0.0661848,0.0130426,0.0025586,1.87838e-05
34,1,0.000297869,3.31765e-05,0,-2.31501e-07,2.23498e-07,0,0.00052,-0.0341158,0.0368799,-0.0589414,0.0139009,0.00201572,-1.66342e-05
65,1,0.000315985,3.18361e-05,0,-5.64724e-08,2.2842e-07,0,0.00048,0.028182,0.146712,0.00813592,0.0138793,0.00295436,-2.11042e-05
24,1,0.000324308,6.17735e-05,0,-1.28441e-07,7.05119e-08,0,0.00052,-0.0488993,-0.116798,0.0497267,0.0147231,0.00262567,2.94528e-05
66,1,0.000163115,1.06874e-05,0,-2.6164e-07,3.772e-08,0,0.00048,0.0734738,0.0631894,-0.430246,0.0150308,0.00177056,4.63423e-05
73,1,0.000308575,0.000101089,0,-3.96033e-08,-1.73222e-08,0,0.00046,-0.00473464,0.0929091,0.0357773,0.0155522,0.0029817,6.56493e-06
20,1,0.000182801,5.83465e-05,0,-1.98841e-07,-1.08838e-07,0,0.00054,-0.0192039,-0.0446618,-0.314115,0.0159712,0.00224044,-2.66714e-05
1,1,0.000310199,1.95387e-05,0,-4.28729e-08,-1.37004e-07,0,0.00058,-0.032453,-0.0505637,0.0133197,0.0165498,0.00314242,1.15215e-05
47,1,0.00018206,4.35359e-05,0,-1.52181e-07,-1.37387e-07,0,0.0005,0.0287193,0.0620686,-0.273416,0.0169317,0.0021646,4.33922e-05
35,1,0.000307048,-8.89746e-06,0,-3.63872e-08,-1.70768e-07,0,0.00052,0.0624145,0.0510914,-0.0319869,0.0175314,0.00288031,2.4953e-06
93,1,0.000295611,-1.05246e-05,0,-3.43713e-09,-6.79271e-08,0,0.00042,0.0204188,-0.127383,0.00859053,0.0182879,0.0024285,4.12499e-05
56,1,0.000324548,-2.18316e-05,0,-1.71493e-08,-6.88072e-08,0,0.0005,-0.040431,-0.0406171,-0.0346298,0.0183984,0.00330344,-2.12721e-05
23,1,0.000242623,-3.50039e-05,0,1.68536e-07,2.20376e-08,0,0.00054,0.0479557,0.0397368,-0.121853,0.018921,0.00180963,3.27854e-05
40,1,0.000305551,-4.62766e-05,0,-6.11962e-08,2.30679e-08,0,0.0005,-0.0196157,0.0986016,-0.0291498,0.019137,0.00273823,-2.89305e-05
165,1,0.000319777,-8.67779e-05,0,-4.00016e-08,-5.2418e-08,0,0.00048,0.0317346,-0.0953497,-0.0366155,0.0199997,0.00311714,4.76559e-05
63,1,0.000258589,-8.9899e-05,0,-1.54784e-07,-1.53714e-09,0,0.00048,-0.041318,-0.0673646,-0.118297,0.019914,0.00222974,-2.48084e-05
185,1,0.000317305,3.06606e-05,0,-3.35958e-08,9.31856e-08,0,0.00046,0.0191037,0.0324234,-0.0608847,0.00099688,0.00432065,-3.17454e-05
62,1,0.000302141,-3.42739e-05,0,-6.2242e-08,-5.40435e-08,0,0.00048,-0.0130112,0.0978559,0.139418,0.000862288,0.00334848,4.14547e-05
151,1,0.000349054,1.07161e-05,0,4.90303e-08,9.50058e-08,0,0.0005,0.0328744,-0.0720152,0.0370264,0.000342066,0.00496489,2.72027e-05
190,1,0.00034298,-9.64459e-05,0,-2.41681e-08,-7.3744e-08,0,0.00044,-0.0725051,-0.0304087,-0.0103116,0.000179921,0.00401138,2.78794e-05
51,1,0.000290373,1.71782e-05,0,-1.04823e-07,5.04321e-08,0,0.0005,0.0344215,-0.0788832,-0.013977,0.00168836,0.00373375,-3.11061e-05
192,1,0.000319248,1.6633e-05,0,-3.57043e-09,3.79362e-08,0,0.00044,-0.0707851,-0.0695944,-0.0496314,0.00182739,0.00460648,3.50109e-05
77,1,0.000298663,1.15932e-06,0,-4.19348e-08,6.18891e-09,0,0.00046,0.0324081,0.105975,-0.0178294,0.00249252,0.00411076,2.15234e-05
101,1,0.000326441,-6.67164e-06,0,4.0052e-08,-4.24359e-08,0,0.00056,0.0238493,0.0212202,-0.0372979,0.00293577,0.0049519,-2.13321e-05
18,1,0.000287911,-2.55483e-05,0,-3.57692e-08,-9.27436e-08,0,0.00054,0.00633606,-0.0921073,-0.0494726,0.00341344,0.00401155,-3.02218e-05
172,1,0.00032216,-3.12635e-05,0,-8.77436e-09,-7.02516e-08,0,0.00048,-0.0852424,-0.0159619,-0.0183585,0.00391841,0.00481857,-1.72291e-05
5,1,0.000298251,9.81682e-06,0,2.20572e-08,5.96415e-08,0,0.00056,0.149852,0.0230959,0.125666,0.00435887,0.0036175,4.11056e-07
162,1,0.000328745,-2.24485e-05,0,2.68376e-08,-6.30672e-10,0,0.00048,-0.139123,0.0884909,0.0256944,0.0047706,0.00453037,3.07542e-05
12,1,0.000357421,3.5424e-05,0,-1.0264e-08,-7.08065e-08,0,0.00056,-0.0794317,0.054587,0.0930812,0.0055808,0.00402057,5.14548e-06
61,1,0.000357877,3.4928e-05,0,-2.25262e-08,-2.24224e-08,0,0.00048,-0.0287591,-0.091972,-0.0921439,0.00658079,0.00417121,4.42332e-05
167,1,0.000382819,3.56544e-05,0,-8.78047e-08,3.56139e-09,0,0.00048,0.0226295,-0.0675646,0.00122975,0.00731939,0.00492724,4.50596e-05
37,1,0.000354897,2.10693e-05,0,2.28233e-08,1.71399e-08,0,0.00052,-0.0250401,0.0929497,-0.0588441,0.00752974,0.0040551,4.93343e-05
149,1,0.0003638,4.66924e-06,0,5.12745e-08,3.6953e-10,0,0.0005,0.092439,-0.0370029,0.0116716,0.00827729,0.00464671,-4.39636e-05
76,1,0.000363172,4.30547e-06,0,2.72405e-08,-1.69614e-08,0,0.00046,-0.00361904,-0.109467,-0.00739562,0.00876982,0.00390675,-2.06407e-05
147,1,0.000363183,7.70544e-06,0,3.44675e-08,-1.45336e-08,0,0.0005,-0.0304819,0.0369049,-0.000443431,0.0092336,0.00471333,-2.4127e-05
193,1,0.000356636,4.3297e-06,0,1.4588e-08,5.43327e-09,0,0.00044,-0.0248914,0.0388983,0.0114778,0.00978455,0.00396446,-3.72271e-05
139,1,0.000365889,6.37338e-07,0,-1.39395e-08,5.24261e-08,0,0.0005,0.0223051,-0.0317098,-0.0211758,0.0101858,0.00475426,-7.56683e-06
85,1,0.000353197,2.16056e-06,0,-9.1274e-09,5.00502e-08,0,0.00044,0.00389596,-0.0323602,-0.0366107,0.0106044,0.00394527,1.35023e-05
177,1,0.00036636,-4.26499e-06,0,-2.24034e-08,5.08539e-08,0,0.00046,0.0028491,0.0258282,0.00785758,0.0110553,0.00463769,-4.51984e-05
94,1,0.000340822,-4.78848e-06,0,2.12907e-09,4.79295e-08,0,0.00042,-0.0394719,0.045484,0.0127529,0.0112446,0.00346277,4.70582e-05
95,1,0.000354571,-2.10627e-05,0,-3.82289e-08,1.26722e-07,0,0.00058,0.0212875,-0.0367709,-0.0482675,0.011856,0.00416514,1.0814e-05
82,1,0.000356193,6.83329e-06,0,-4.69197e-08,1.83248e-07,0,0.00046,0.130229,0.0955566,0.109656,0.0127442,0.00440913,3.14585e-06
25,1,0.000305604,-8.76743e-06,0,5.99886e-08,2.39377e-07,0,0.00052,-0.123309,-0.0750749,0.0518623,0.0131157,0.00357707,-4.25165e-05
194,1,0.000337702,5.10083e-05,0,-7.07737e-09,1.02288e-07,0,0.00044,-0.0310978,-0.0283324,0.0102836,0.013384,0.00488356,-1.25794e-06
58,1,0.000290362,3.32561e-05,0,1.05062e-07,2.11414e-07,0,0.0005,0.0104803,0.0542092,0.0475818,0.0140242,0.00382795,-3.26099e-05
92,1,0.000325599,2.16961e-05,0,1.73162e-08,8.8922e-08,0,0.00042,-0.00387031,0.0501204,-0.136638,0.0140795,0.0046239,3.96798e-05
135,1,0.00033426,7.12953e-05,0,3.03421e-08,-7.81193e-09,0,0.0005,-0.00352261,-0.0396627,-0.0929041,0.0149175,0.00453836,-7.07934e-06
13,1,0.000298421,7.27341e-05,0,7.07851e-09,2.19384e-08,0,0.00054,0.00256188,-0.0582965,0.0240623,0.0149209,0.00359478,-2.03403e-05
182,1,0.000315464,5.3003e-05,0,1.48061e-08,-2.65783e-08,0,0.00046,0.0353751,0.0690171,-0.0797698,0.0158238,0.00382236,-3.43082e-05
105,1,0.000356142,3.29152e-05,0,6.93209e-08,-7.41642e-08,0,0.00056,-0.00963096,0.0364788,-0.0135395,0.0158869,0.00475939,2.286e-05
99,1,0.000333127,1.16762e-05,0,7.02608e-08,-1.18832e-07,0,0.00056,0.00742114,-0.0501931,-0.046523,0.0167528,0.00419154,1.9512e-05
160,1,0.000327618,-7.25366e-06,0,1.83761e-08,-1.18337e-07,0,0.00048,-0.045419,0.0831625,0.00583342,0.0176323,0.00379966,5.32063e-06
171,1,0.000354207,-1.09472e-05,0,5.51542e-08,-2.19651e-08,0,0.00048,0.0266199,0.0336174,-0.0265577,0.0177018,0.00476241,-2.43024e-05
157,1,0.000348025,-2.65254e-05,0,1.55643e-08,-3.71615e-08,0,0.0005,0.0365421,-0.0837758,0.000374,0.0184502,0.00423903,1.35755e-05
125,1,0.000348693,-4.90095e-05,0,-2.39831e-09,3.13948e-09,0,0.00052,0.033239,0.0365477,-0.0538879,0.0192643,0.00370026,9.36883e-06
109,1,0.000367993,-3.4767e-05,0,6.08669e-08,4.4708e-08,0,0.00054,-0.00614787,0.0720404,0.0349641,0.0194653,0.00464445,-2.57589e-05
164,1,0.000351988,2.05652e-05,0,9.43747e-08,6.35339e-08,0,0.00048,0.0104704,0.0140883,-0.0182448,0.00144523,0.00613889,2.01859e-05
152,1,0.000342706,2.49351e-05,0,5.64142e-08,9.14458e-08,0,0.0005,0.0170436,0.0869415,-0.00358726,0.00123407,0.0052261,-2.6529e-06
150,1,0.000342021,1.24585e-05,0,8.12785e-08,9.5557e-08,0,0.0005,-0.06383,-0.0301517,0.0199337,0.00058418,0.00587195,-1.6913e-05
173,1,0.000343445,1.15538e-05,0,6.31443e-08,3.51479e-08,0,0.00048,0.0374467,-0.0711404,-0.0181745,0.00209751,0.0054615,4.476e-05
184,1,0.000362356,4.91675e-06,0,9.14591e-08,3.76952e-08,0,0.00046,-0.0483383,-0.024382,-0.0211337,0.00225886,0.00643864,1.76588e-05
189,1,0.00035044,-2.56242e-06,0,5.07259e-08,8.93325e-09,0,0.00044,-0.0265533,0.0925259,-0.0093845,0.00285184,0.00587717,-2.41619e-05
118,1,0.000347882,-3.0097e-06,0,1.87207e-07,1.09314e-08,0,0.00054,-0.0219187,-0.122842,0.0135131,0.00335989,0.00663452,-4.22073e-05
134,1,0.000347574,-1.33316e-05,0,7.34197e-09,-6.37618e-08,0,0.00052,0.108886,-0.100104,-0.0262239,0.00370765,0.00571709,-4.22335e-05
187,1,0.000330703,1.7266e-05,0,-7.06945e-08,-2.20902e-08,0,0.00046,-0.205865,0.0358517,0.0927696,0.00433377,0.00641503,4.20701e-05
154,1,0.000337597,-4.56313e-05,0,-6.39402e-08,-3.8735e-08,0,0.0005,0.106257,0.0380189,-0.0296692,0.00461284,0.0054278,2.90979e-05
133,1,0.000314079,-4.92405e-05,0,-1.51555e-07,1.99052e-08,0,0.00052,-0.0648557,-0.00338304,0.0619913,0.00524636,0.0061234,2.24799e-05
168,1,0.000373602,-1.79548e-05,0,-9.14069e-08,1.86062e-08,0,0.00048,0.103316,-0.0854867,0.0963995,0.00553719,0.00523123,-5.06646e-06
146,1,0.000345813,2.05712e-05,0,-1.18051e-07,1.70383e-08,0,0.0005,-0.0616485,0.026078,0.0878258,0.00617604,0.0059686,1.83575e-05
43,1,0.000389172,3.6947e-05,0,-1.37081e-07,-3.15645e-08,0,0.0005,0.0380256,0.0547935,0.0149049,0.00643033,0.00506742,-3.67063e-05
169,1,0.000381508,4.14579e-05,0,-1.39877e-07,-1.93367e-08,0,0.00048,-0.00483855,-0.008924,-0.025222,0.00709661,0.00578379,2.60985e-05
170,1,0.000405381,2.34642e-05,0,-1.11181e-07,-4.99648e-08,0,0.00048,0.0233104,0.0216537,-0.0234354,0.0077766,0.00635961,-4.71426e-05
148,1,0.000382737,7.28869e-06,0,-3.15509e-08,-8.99956e-09,0,0.0005,-0.0889811,0.0799443,-0.0509361,0.00822045,0.00557449,3.81834e-05
106,1,0.00041062,1.5464e-05,0,-1.48267e-07,-8.08115e-08,0,0.00056,0.00875403,-0.0144002,-0.00472722,0.00874554,0.00656331,-2.02095e-05
137,1,0.000384807,1.07864e-05,0,-2.74028e-08,-4.54221e-09,0,0.0005,0.0278482,-0.0472593,-0.0444544,0.0091896,0.00567013,-4.83823e-05
143,1,0.000391455,1.44194e-06,0,-8.75037e-10,4.18342e-09,0,0.0005,0.0133504,0.00981144,-0.0317859,0.00985436,0.00643574,3.12852e-05
196,1,0.000377759,-2.66773e-06,0,-4.67372e-09,2.4784e-08,0,0.00042,-0.0283838,0.0389508,0.00478396,0.010042,0.00558742,3.21564e-05
132,1,0.000386866,-1.22947e-05,0,1.96792e-08,6.4719e-08,0,0.00052,0.00359204,-0.0106162,-0.00848875,0.0107944,0.00639248,7.74856e-06
142,1,0.000376578,-1.03659e-05,0,-1.24299e-08,6.53382e-08,0,0.0005,-7.00906e-05,-0.00990052,-0.0188392,0.0109275,0.00550464,2.89194e-05
122,1,0.000375521,-2.1058e-05,0,3.57021e-08,4.04125e-08,0,0.00052,0.0132742,0.00534622,-0.00792628,0.011739,0.00614874,-1.13161e-05
121,1,0.000380998,-1.92521e-05,0,-4.57452e-08,6.8244e-08,0,0.00052,-0.0114965,-0.00178361,0.00136778,0.0118075,0.00517728,6.87793e-06
195,1,0.000375705,2.12947e-05,0,1.6469e-08,7.66983e-09,0,0.00044,-0.00566708,-0.00754771,0.107637,0.0125154,0.00577401,-2.73404e-05
159,1,0.00037443,4.19094e-05,0,4.44706e-08,1.22062e-07,0,0.00048,0.0243459,-0.00125852,-0.0706332,0.0133201,0.00569665,2.716e-05
103,1,0.000395003,3.24154e-05,0,1.15024e-07,1.42739e-07,0,0.00056,-0.017454,0.00152955,0.0217731,0.0135308,0.0065992,1.00341e-06
131,1,0.000373409,2.42879e-05,0,3.04854e-10,1.296e-07,0,0.00052,0.00695696,0.00116179,0.0196251,0.0141957,0.00544107,4.40858e-05
102,1,0.000379858,3.54227e-05,0,1.55338e-07,-1.23029e-08,0,0.00056,-0.00227761,0.00950007,-0.0109674,0.0146107,0.00635939,-2.06108e-05
115,1,0.000372083,3.84318e-05,0,6.92713e-08,-5.17477e-08,0,0.00054,-0.00643159,-0.0104218,-0.00550015,0.0151781,0.00549714,3.45424e-05
180,1,0.000382685,3.02263e-05,0,6.13004e-08,-3.88436e-08,0,0.00046,-0.00598456,-0.0150808,-0.0124974,0.0155867,0.00632583,1.27382e-05
197,1,0.000373093,2.62172e-05,0,3.52185e-08,-3.66979e-08,0,0.00042,0.0164812,0.0301929,-0.0213192,0.0160756,0.00566053,1.2658e-05
145,1,0.000383516,1.16936e-05,0,4.74511e-08,-5.67842e-08,0,0.0005,0.00454914,-0.0323684,-0.0180959,0.0168044,0.00613685,-3.07296e-05
117,1,0.000365038,1.02444e-05,0,7.54657e-08,-7.65006e-08,0,0.00054,-0.00412265,-0.0398467,-0.0205163,0.0168575,0.00519869,-5.37633e-06
114,1,0.000376134,-7.13884e-06,0,5.7483e-08,-3.39918e-08,0,0.00054,-0.00355576,0.0455327,-0.0221707,0.0177172,0.00577488,-4.55597e-05
158,1,0.000375154,-1.63138e-05,0,3.83484e-08,6.73004e-09,0,0.00048,0.0562409,-0.0364011,0.0110188,0.0185941,0.00622624,4.23607e-05
96,1,0.000363703,-2.96372e-05,0,8.85843e-08,1.1575e-08,0,0.00058,-0.0429408,-0.0294296,-0.026468,0.0186165,0.00523734,-1.47472e-05
98,1,0.000353319,-2.53631e-05,0,1.07078e-07,1.0916e-07,0,0.00058,0.00333301,0.0138841,0.033343,0.0195889,0.00574428,-5.04024e-06
123,1,0.000386665,1.70735e-05,0,1.16825e-07,5.82166e-08,0,0.00052,-0.00177186,0.0618529,-0.0496784,0.0015434,0.00706773,-3.94419e-05
300,1,0.000420725,1.53938e-05,0,-1.69299e-08,-1.91856e-09,0,0.00042,-0.024073,0.0111577,-0.0146668,0.00130564,0.00789587,-2.70922e-06
247,1,0.000380569,1.26935e-05,0,7.69427e-09,5.66267e-08,0,0.0005,0.0871153,-0.1053,-0.0987521,0.000402281,0.00676963,-3.2558e-05
243,1,0.000426819,1.95118e-05,0,-9.50503e-08,1.94257e-09,0,0.0005,-0.0251645,-0.0358894,-0.00552905,6.3157e-05,0.00763006,-4.5525e-06
248,1,0.000436701,2.70402e-07,0,-3.21055e-08,3.43635e-08,0,0.0005,-0.0405495,0.00105269,0.00663203,0.00219114,0.00820287,4.46827e-05
144,1,0.000409535,-3.07802e-06,0,8.69504e-08,8.5881e-08,0,0.0005,0.039357,-0.00169056,-0.0653959,0.00256413,0.00730763,1.64328e-05
259,1,0.000442,-6.24529e-06,0,1.74293e-08,9.79884e-08,0,0.0005,-0.0354574,0.00646183,-5.45669e-05,0.00313599,0.00810166,-2.56433e-05
161,1,0.000409339,-3.02688e-05,0,7.83915e-08,7.72117e-08,0,0.00048,-0.0172006,0.0441856,-0.170178,0.00379402,0.00743583,-2.82612e-05
