"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
33,1,-2.86912e-05,-1.14713e-05,0,-9.88747e-09,3.31226e-09,0,0.00052,-0.00247542,-0.0020213,0.00595638,0.0170661,0.001134,-4.32784e-06
53,1,-1.37493e-05,-6.45874e-06,0,-4.04459e-09,9.75072e-10,0,0.0005,0.000382281,0.00435888,0.0144541,0.0177674,0.000472062,-4.85386e-05
15,1,-3.29628e-05,-1.06823e-05,0,-1.20592e-08,4.90331e-09,0,0.00054,0.000317064,-0.00518629,0.0229729,0.0187982,0.00126554,1.95463e-05
14,1,-9.47871e-06,-4.23294e-06,0,-3.95804e-09,2.23942e-09,0,0.00054,0.000307984,-0.0049091,0.0144321,0.0187706,0.000387275,-7.12572e-06
72,1,-9.17735e-06,-2.97033e-06,0,-1.76694e-09,1.92677e-09,0,0.00048,-0.00183073,0.00586874,-9.06577e-06,0.0197062,0.000425879,1.69816e-05
57,1,-3.44823e-05,-1.09232e-06,0,-1.01286e-08,7.07432e-09,0,0.0005,0.00450087,0.00570923,0.0352489,0.0198191,0.00136608,3.21045e-05
50,1,-5.97773e-05,-1.69679e-05,0,-1.85088e-08,4.28549e-09,0,0.0005,-0.00231932,0.00228698,-0.0032534,0.000920238,0.00219595,-4.9345e-05
86,1,-6.01228e-05,-1.72337e-05,0,-1.24943e-08,4.34378e-09,0,0.00044,0.00286012,-0.00259546,-0.00647999,0.000749935,0.00299046,-2.11247e-06
8,1,-6.22297e-05,-2.11175e-05,0,-2.63522e-08,6.38119e-09,0,0.00056,0.00535359,0.000570613,0.000121501,0.00169926,0.00283849,2.40593e-05
39,1,-5.50848e-05,-1.56417e-05,0,-1.55684e-08,3.72573e-09,0,0.0005,-0.00555659,0.000858512,0.0168419,0.0017106,0.00184314,6.72355e-06
81,1,-6.17672e-05,-2.40531e-05,0,-1.39845e-08,1.92555e-09,0,0.00046,-0.000726258,-0.00424942,-0.0122699,0.0025157,0.00233176,1.72248e-05
88,1,-8.04409e-05,-2.68974e-05,0,-1.837e-08,1.74943e-09,0,0.00044,-0.00881117,-0.0124314,0.0458126,0.00315547,0.00295725,-4.19173e-06
69,1,-6.03158e-05,-2.71924e-05,0,-1.59407e-08,-1.28326e-09,0,0.00048,0.0116317,0.000434958,0.00481901,0.00335287,0.00208317,3.70504e-05
7,1,-6.28632e-05,-3.56521e-05,0,-2.90447e-08,-4.26422e-09,0,0.00056,-0.0020567,0.0064436,0.0102189,0.00432228,0.00237427,3.74342e-05
25,1,-7.31027e-05,-3.34105e-05,0,-2.93462e-08,-4.51424e-10,0,0.00052,-0.000872481,-0.00598964,0.0108895,0.00513163,0.0030137,-4.25165e-05
22,1,-6.49622e-05,-2.58716e-05,0,-2.62596e-08,-4.25283e-10,0,0.00054,0.00359266,-0.00130575,0.00505847,0.00553018,0.00215245,1.87838e-05
65,1,-6.35284e-05,-2.33878e-05,0,-1.77e-08,1.63888e-09,0,0.00048,-0.00207938,0.000782143,0.00939218,0.0064866,0.00217162,-2.11042e-05
58,1,-7.29133e-05,-3.06651e-05,0,-2.50093e-08,1.10073e-09,0,0.0005,-0.000195957,0.00592532,0.00609466,0.00613256,0.00297527,-3.26099e-05
13,1,-7.25587e-05,-3.11322e-05,0,-3.07412e-08,3.92666e-09,0,0.00054,-0.00278208,-0.00711989,0.00726952,0.00713886,0.00296813,-2.03403e-05
24,1,-6.09746e-05,-2.30502e-05,0,-2.1152e-08,3.44794e-09,0,0.00052,0.00459763,-0.000362559,0.00772039,0.00741164,0.00202811,2.94528e-05
73,1,-6.14892e-05,-3.29867e-05,0,-1.58575e-08,3.16442e-09,0,0.00046,-0.000304804,0.00374796,-0.0215221,0.00811381,0.0025966,6.56493e-06
66,1,-5.4463e-05,-3.02213e-05,0,-1.33142e-08,2.66337e-09,0,0.00048,1.88884e-05,-0.00177845,0.0344588,0.00843849,0.0017497,4.63423e-05
1,1,-6.58068e-05,-3.68325e-05,0,-3.83596e-08,9.27402e-09,0,0.00058,-0.00383252,-0.00516499,0.0154419,0.00887932,0.00320538,1.15215e-05
20,1,-6.25217e-05,-3.60106e-05,0,-2.36185e-08,9.2969e-09,0,0.00054,0.00480489,0.00613083,-0.0199791,0.00921865,0.00227831,-2.66714e-05
35,1,-6.59398e-05,-3.70546e-05,0,-2.46723e-08,9.23917e-09,0,0.00052,-0.00435998,0.00815729,-0.0050651,0.0098696,0.00306906,2.4953e-06
47,1,-5.67896e-05,-3.7911e-05,0,-1.81013e-08,6.72107e-09,0,0.0005,0.00477909,-0.00829799,0.0212862,0.0102246,0.00222565,4.33922e-05
93,1,-6.14285e-05,-3.45775e-05,0,-1.25248e-08,4.36052e-09,0,0.00042,0.0185134,-0.00871956,0.00126347,0.0108969,0.00283346,4.12499e-05
32,1,-3.92448e-05,-2.11109e-05,0,-1.7154e-08,3.3919e-09,0,0.00052,0.00600487,0.00134786,0.0262208,0.0110146,0.00179549,-4.71808e-05
23,1,-5.18346e-05,-1.57373e-05,0,-2.42443e-08,8.69925e-09,0,0.00054,-0.0042263,0.00147156,0.0104012,0.0117045,0.00245821,3.27854e-05
44,1,-5.83669e-05,-2.95599e-05,0,-2.2431e-08,4.30843e-09,0,0.0005,0.0757408,-0.0199676,-0.0180376,0.0131468,0.00258304,-4.01526e-05
63,1,-5.93954e-05,-2.03109e-05,0,-1.97426e-08,8.52211e-09,0,0.00048,-0.0169017,-0.0191096,0.00020569,0.0124088,0.00305702,-2.48084e-05
55,1,-5.17593e-05,-2.68465e-05,0,-2.01219e-08,1.23886e-09,0,0.0005,-0.00522537,0.00280623,0.0272011,0.0140204,0.00237571,-4.78087e-05
51,1,-6.75161e-05,-3.12751e-05,0,-2.55791e-08,3.25902e-09,0,0.0005,0.00879584,-0.0129649,0.00198904,0.0139597,0.00326358,-3.11061e-05
31,1,-4.02959e-05,-1.91132e-05,0,-1.66779e-08,2.11888e-09,0,0.00052,-0.000403925,0.00166846,0.00176796,0.0147547,0.00184038,3.24568e-05
84,1,-5.76982e-05,-2.32046e-05,0,-1.45627e-08,2.79255e-09,0,0.00044,0.0105664,0.00180238,0.000383752,0.0147863,0.0028346,2.35941e-05
17,1,-4.96795e-05,-2.2661e-05,0,-2.1767e-08,3.90868e-09,0,0.00054,-0.00488737,-0.00357952,0.00617888,0.0155813,0.00234732,2.08022e-05
70,1,-4.23087e-05,-1.86626e-05,0,-1.22733e-08,2.95813e-09,0,0.00048,-0.00326299,0.0081163,0.0116496,0.0164282,0.00183797,-1.31875e-05
5,1,-5.53235e-05,-2.54339e-05,0,-2.64793e-08,4.89151e-09,0,0.00056,0.0043897,0.00346645,0.00119244,0.0164755,0.00284271,4.11056e-07
79,1,-4.91027e-05,-2.12303e-05,0,-1.24739e-08,3.17003e-09,0,0.00046,0.00051615,-0.0087249,0.0128691,0.017228,0.00230709,-2.13541e-05
12,1,-6.18564e-05,-2.63972e-05,0,-2.94972e-08,6.78375e-09,0,0.00056,-0.00110155,-0.000542819,0.00628819,0.0174448,0.00328962,5.14548e-06
11,1,-4.09747e-05,-1.79048e-05,0,-1.79755e-08,5.24222e-09,0,0.00056,0.00465509,0.00246307,0.00315138,0.0179295,0.00170985,7.17441e-06
49,1,-5.54597e-05,-2.07491e-05,0,-1.789e-08,5.12555e-09,0,0.0005,-0.00271468,0.00325965,0.0112147,0.018182,0.00266891,4.93031e-05
36,1,-5.18806e-05,-1.26991e-05,0,-1.78827e-08,7.33929e-09,0,0.00052,-0.00231237,-0.0009531,0.0118191,0.0190008,0.00214359,-6.697e-06
2,1,-5.70175e-05,-1.10349e-05,0,-2.79808e-08,1.30716e-08,0,0.00058,-0.00414535,-1.72301e-06,-0.00172018,0.0199668,0.0024044,1.88296e-05
21,1,-6.36685e-05,-1.68714e-05,0,-2.62322e-08,9.91691e-09,0,0.00054,0.00276877,-0.00150213,0.0111301,0.0190838,0.00307049,-1.41959e-06
87,1,-7.1235e-05,-2.2829e-05,0,-1.64249e-08,4.17698e-09,0,0.00044,-0.00488067,-0.0013089,0.0253908,0.00117676,0.00367504,1.77683e-05
193,1,-9.52417e-05,-2.57139e-05,0,-2.58735e-08,6.08205e-09,0,0.00044,0.0046,0.00590101,0.0239149,0.00135931,0.00445485,-3.72271e-05
76,1,-8.39792e-05,-1.59289e-05,0,-2.32197e-08,1.10863e-08,0,0.00046,-0.00585095,-0.000383848,0.0203736,0.000291474,0.00424113,-2.06407e-05
64,1,-6.57536e-05,-1.64463e-05,0,-1.8234e-08,8.77441e-09,0,0.00048,0.00489148,-0.00141949,0.0159822,7.56785e-05,0.00341143,-3.46654e-05
85,1,-9.75174e-05,-2.83787e-05,0,-2.68532e-08,6.49094e-09,0,0.00044,0.00516742,-0.00514052,-0.0119437,0.00219819,0.00450565,1.35023e-05
30,1,-8.33639e-05,-2.04829e-05,0,-3.35981e-08,1.0954e-08,0,0.00052,-0.00420748,5.49229e-05,0.0329902,0.00232067,0.00363116,4.55657e-05
94,1,-9.18499e-05,-2.67016e-05,0,-2.04025e-08,3.73156e-09,0,0.00042,0.00626613,0.00154769,-0.0292335,0.0032288,0.00378814,4.70582e-05
95,1,-9.47667e-05,-3.69029e-05,0,-5.88721e-08,7.14632e-09,0,0.00058,-0.00544127,0.00419446,0.00187352,0.0031076,0.00477634,1.0814e-05
82,1,-9.06101e-05,-4.32966e-05,0,-2.752e-08,-9.36788e-10,0,0.00046,-0.0023908,-0.000151336,-0.00988037,0.00390433,0.00431162,3.14585e-06
9,1,-8.08897e-05,-4.36549e-05,0,-4.21226e-08,-5.45164e-09,0,0.00056,0.000728018,0.00391693,0.0188744,0.00414384,0.00340568,-3.93388e-05
159,1,-9.15853e-05,-4.79594e-05,0,-3.22373e-08,-1.83907e-09,0,0.00048,-0.00316597,-0.00111984,0.0104905,0.0047105,0.00459175,2.716e-05
194,1,-8.39215e-05,-4.02066e-05,0,-2.14556e-08,-6.6526e-10,0,0.00044,0.00417033,-7.2681e-05,0.00540377,0.00499495,0.00385184,-1.25794e-06
131,1,-8.99733e-05,-4.40786e-05,0,-4.10056e-08,3.41484e-10,0,0.00052,0.00246774,0.000514697,0.0030779,0.00566124,0.00452781,4.40858e-05
92,1,-8.14489e-05,-3.75348e-05,0,-1.78003e-08,3.12216e-10,0,0.00042,-0.00197402,-0.00157667,0.0104795,0.00576894,0.00369158,3.96798e-05
135,1,-8.05649e-05,-3.81257e-05,0,-3.07938e-08,1.50076e-09,0,0.0005,0.00720565,0.00218559,0.00327851,0.00665087,0.00381943,-7.07934e-06
115,1,-9.06217e-05,-4.5361e-05,0,-4.81341e-08,1.95107e-09,0,0.00054,-0.00758846,0.000339319,0.00630356,0.00666094,0.00480767,3.45424e-05
105,1,-8.29263e-05,-4.22319e-05,0,-4.7659e-08,5.19662e-09,0,0.00056,0.00191486,0.000359273,0.0077406,0.00756586,0.00431547,2.286e-05
182,1,-7.46994e-05,-3.86956e-05,0,-2.15658e-08,3.68514e-09,0,0.00046,-0.00315667,0.00651136,-0.00438395,0.00795181,0.00346761,-3.43082e-05
99,1,-7.90027e-05,-4.10353e-05,0,-4.28785e-08,8.89441e-09,0,0.00056,0.00618774,-0.00276624,0.00636736,0.00864721,0.00416779,1.9512e-05
160,1,-7.42473e-05,-3.78619e-05,0,-2.54097e-08,7.21731e-09,0,0.00048,9.35783e-05,0.00252843,0.00952111,0.00960984,0.00397014,5.32063e-06
171,1,-8.73879e-05,-4.12505e-05,0,-3.12202e-08,7.0695e-09,0,0.00048,-0.00250104,0.010752,0.0139973,0.00938748,0.00486702,-2.43024e-05
157,1,-8.09308e-05,-3.90424e-05,0,-3.01351e-08,8.09643e-09,0,0.0005,0.0065338,0.00206782,0.0089264,0.0103683,0.00452866,1.35755e-05
56,1,-6.87203e-05,-3.68654e-05,0,-2.50912e-08,8.84861e-09,0,0.0005,-0.00550675,-0.017147,0.0139691,0.0106231,0.0036331,-2.12721e-05
40,1,-6.49546e-05,-2.62813e-05,0,-2.45429e-08,8.32452e-09,0,0.0005,0.00169973,0.024288,0.0162063,0.0115755,0.00341149,-2.89305e-05
125,1,-7.84932e-05,-3.24354e-05,0,-3.20965e-08,1.03679e-08,0,0.00052,-0.0105805,0.000194684,0.0114875,0.0113334,0.00428588,9.36883e-06
190,1,-8.46041e-05,-2.83694e-05,0,-2.13922e-08,7.06033e-09,0,0.00044,-0.0152472,-0.0161482,0.0225823,0.0121126,0.00481907,2.78794e-05
165,1,-6.87057e-05,-2.35008e-05,0,-2.29695e-08,8.77868e-09,0,0.00048,0.0188479,-0.0145775,0.00664843,0.0123141,0.00398045,4.76559e-05
62,1,-6.69551e-05,-2.80588e-05,0,-2.2421e-08,6.7824e-09,0,0.00048,0.00520675,0.00685109,-0.00585249,0.0131295,0.00359549,4.14547e-05
185,1,-7.89964e-05,-3.54877e-05,0,-2.21402e-08,4.89945e-09,0,0.00046,-0.00779431,0.020812,0.0172748,0.0131753,0.00445112,-3.17454e-05
77,1,-6.93562e-05,-3.04388e-05,0,-1.98706e-08,3.50359e-09,0,0.00046,-0.00691914,0.0162327,0.0119374,0.014736,0.00369286,2.15234e-05
192,1,-7.6384e-05,-3.20441e-05,0,-1.8807e-08,3.89367e-09,0,0.00044,-0.0129003,-0.0114158,0.00681533,0.0139657,0.00413841,3.50109e-05
101,1,-8.20353e-05,-3.36753e-05,0,-4.22303e-08,8.34397e-09,0,0.00056,0.00484233,0.00523425,0.00251411,0.0147997,0.00463507,-2.13321e-05
18,1,-6.24028e-05,-2.68118e-05,0,-2.79178e-08,5.75628e-09,0,0.00054,0.00476068,-0.011377,0.0125103,0.0156125,0.00338109,-3.02218e-05
172,1,-8.05354e-05,-3.07833e-05,0,-2.59365e-08,5.39135e-09,0,0.00048,-0.00869309,-0.00527108,0.0141219,0.0157563,0.0043283,-1.72291e-05
162,1,-6.81916e-05,-3.50312e-05,0,-2.17802e-08,1.5453e-09,0,0.00048,-0.00260441,0.00231759,0.0217585,0.0165999,0.00381128,3.07542e-05
168,1,-8.61277e-05,-3.71405e-05,0,-2.86017e-08,3.30163e-09,0,0.00048,0.000822657,-0.00195731,0.0119017,0.0169137,0.0046295,-5.06646e-06
43,1,-7.80549e-05,-2.94318e-05,0,-2.80744e-08,6.38353e-09,0,0.0005,0.00133103,0.000603742,0.014345,0.0177012,0.00424236,-3.67063e-05
61,1,-7.09897e-05,-2.47919e-05,0,-2.18985e-08,6.10675e-09,0,0.00048,-0.00175304,0.0001867,0.00931461,0.0183921,0.00367555,4.42332e-05
167,1,-8.59413e-05,-3.01313e-05,0,-2.80136e-08,6.39825e-09,0,0.00048,0.00365374,0.00163235,0.0105305,0.0186571,0.00455155,4.50596e-05
149,1,-9.27201e-05,-2.56579e-05,0,-3.55413e-08,1.12704e-08,0,0.0005,0.0013844,0.00219794,0.0123188,0.0195667,0.00485209,-4.39636e-05
37,1,-7.69748e-05,-2.32248e-05,0,-2.97471e-08,1.00211e-08,0,0.00052,-0.00291938,-0.00132386,0.0125767,0.0193885,0.0039697,4.93343e-05
139,1,-0.000102765,-2.85945e-05,0,-4.19476e-08,1.10532e-08,0,0.0005,-0.00287391,-0.000250225,-0.0101122,0.00139312,0.00532634,-7.56683e-06
196,1,-0.000105883,-2.59803e-05,0,-2.59869e-08,8.78209e-09,0,0.00042,-0.00498823,0.00299865,0.0105792,0.000734553,0.00591667,3.21564e-05
147,1,-9.87353e-05,-2.14803e-05,0,-3.9432e-08,1.4839e-08,0,0.0005,0.00537724,8.54528e-05,0.00415193,0.000505621,0.00509341,-2.4127e-05
143,1,-0.000113611,-3.25228e-05,0,-4.80953e-08,1.35944e-08,0,0.0005,0.00228013,0.00512234,0.00584928,0.00024276,0.00661127,3.12852e-05
142,1,-0.000107387,-3.56666e-05,0,-4.59607e-08,8.99183e-09,0,0.0005,0.00356308,-0.00121198,0.000891319,0.00191166,0.00610828,2.89194e-05
177,1,-0.000100989,-3.58243e-05,0,-3.13272e-08,6.3313e-09,0,0.00046,-0.00517463,0.00228502,0.00202596,0.00226473,0.00531694,-4.51984e-05
121,1,-0.000105245,-4.16593e-05,0,-4.80069e-08,6.94192e-09,0,0.00052,0.00616864,-0.00244954,0.0099882,0.0030282,0.00580738,6.87793e-06
140,1,-0.000110723,-5.19158e-05,0,-4.72714e-08,2.82001e-09,0,0.0005,-0.0107121,-0.000457229,-0.00704103,0.00356067,0.00660329,-4.44854e-05
195,1,-0.000104956,-4.71793e-05,0,-2.94359e-08,2.79329e-09,0,0.00044,-0.0305009,0.0112785,-0.0238402,0.00388407,0.00548461,-2.73404e-05
179,1,-0.00010949,-5.64155e-05,0,-3.60371e-08,5.72121e-10,0,0.00046,-0.000420395,0.0068489,0.00266579,0.00434925,0.00625703,3.81307e-05
103,1,-0.000102643,-5.3169e-05,0,-6.0608e-08,-1.17288e-09,0,0.00056,0.0016627,-0.00869852,0.00720281,0.00483946,0.00549372,1.00341e-06
110,1,-0.000107987,-5.49837e-05,0,-5.95149e-08,6.0353e-10,0,0.00054,-0.00488528,0.00629208,0.00313125,0.00540733,0.00635372,-4.65545e-05
102,1,-9.92249e-05,-4.92851e-05,0,-5.95078e-08,1.00608e-09,0,0.00056,-0.00208533,0.0084454,0.00719095,0.00590532,0.0054959,-2.06108e-05
153,1,-0.0001087,-5.51391e-05,0,-4.80555e-08,7.3235e-10,0,0.0005,-0.00030627,-0.00693825,0.00365452,0.00637684,0.00649923,3.54227e-05
180,1,-0.000100525,-4.90124e-05,0,-3.42375e-08,1.56219e-09,0,0.00046,0.0113976,-0.00813618,0.00872417,0.00683925,0.00573699,1.27382e-05
107,1,-0.000108796,-5.24397e-05,0,-6.15243e-08,3.35325e-09,0,0.00054,-0.0145111,0.00460879,0.0041934,0.0073847,0.00651874,1.90715e-05
197,1,-9.381e-05,-4.70431e-05,0,-2.39246e-08,1.76064e-09,0,0.00042,-0.000441846,-0.00349462,0.00128124,0.00748253,0.00524813,1.2658e-05
145,1,-0.000102608,-4.80639e-05,0,-4.43674e-08,4.46514e-09,0,0.0005,0.00318355,0.00724981,0.0117422,0.00806376,0.00591159,-3.07296e-05
117,1,-9.10895e-05,-4.42002e-05,0,-4.87021e-08,7.19029e-09,0,0.00054,-0.00722781,0.00460068,0.0118284,0.0083641,0.00506231,-5.37633e-06
114,1,-0.000101141,-4.55444e-05,0,-5.36237e-08,7.58724e-09,0,0.00054,0.00276207,-0.0133875,0.00690666,0.00908842,0.0058051,-4.55597e-05
158,1,-0.000107033,-4.73179e-05,0,-3.96521e-08,5.19761e-09,0,0.00048,-0.00227286,0.0197185,0.00811205,0.00983023,0.00640469,4.23607e-05
163,1,-0.000110355,-4.89037e-05,0,-4.28577e-08,4.32611e-09,0,0.00048,0.00508477,0.00483778,0.00489927,0.00858914,0.00665067,-2.4844e-05
96,1,-9.49568e-05,-4.27595e-05,0,-5.76609e-08,1.18848e-08,0,0.00058,-0.00166658,-0.013882,0.0121121,0.0102136,0.00552253,-1.47472e-05
98,1,-0.000105064,-4.34485e-05,0,-6.46793e-08,1.12811e-08,0,0.00058,-0.0112979,-0.0235911,0.0123263,0.0111079,0.00626603,-5.04024e-06
109,1,-9.20604e-05,-3.74552e-05,0,-4.34082e-08,1.07238e-08,0,0.00054,0.0111124,0.0135433,0.00847798,0.0112444,0.0052361,-2.57589e-05
151,1,-9.70423e-05,-3.68635e-05,0,-3.64047e-08,8.67349e-09,0,0.0005,0.0165609,-6.32852e-05,0.00217253,0.0121056,0.00570642,2.72027e-05
164,1,-0.000102024,-3.74715e-05,0,-3.462e-08,8.25927e-09,0,0.00048,-0.00911387,0.000206279,0.00484255,0.0129117,0.0062164,2.01859e-05
152,1,-9.27424e-05,-3.66228e-05,0,-3.42025e-08,7.84753e-09,0,0.0005,0.00562453,-0.00705517,0.00903753,0.012933,0.00528506,-2.6529e-06
150,1,-0.000106508,-3.93521e-05,0,-4.15486e-08,9.15801e-09,0,0.0005,-0.0226662,0.0164376,0.00833851,0.0121135,0.00661406,-1.6913e-05
184,1,-9.66184e-05,-3.78034e-05,0,-2.83509e-08,6.53246e-09,0,0.00046,-0.01942,0.0143961,0.00268344,0.0137024,0.00588543,1.76588e-05
173,1,-8.74362e-05,-3.49885e-05,0,-2.84871e-08,6.44691e-09,0,0.00048,0.018862,-0.0140542,0.00699587,0.0138674,0.00501176,4.476e-05
189,1,-9.36001e-05,-3.78246e-05,0,-2.39586e-08,5.45609e-09,0,0.00044,-0.0455135,0.00332436,0.00302403,0.0144959,0.00561714,-2.41619e-05
118,1,-0.000105283,-4.12069e-05,0,-4.96345e-08,1.02147e-08,0,0.00054,0.0399529,0.0129813,0.0132288,0.0144365,0.0065396,-4.22073e-05
187,1,-0.0001021,-4.13239e-05,0,-2.97077e-08,6.32118e-09,0,0.00046,7.88908e-05,-0.0249243,0.00964467,0.0153832,0.00634789,4.20701e-05
134,1,-9.10004e-05,-3.6664e-05,0,-3.81477e-08,8.30691e-09,0,0.00052,0.000316263,0.002125,0.00533629,0.0153598,0.00547245,-4.22335e-05
154,1,-9.04358e-05,-3.86204e-05,0,-3.39934e-08,4.80466e-09,0,0.0005,0.00607456,-0.0037686,-0.00332241,0.0162084,0.00513773,2.90979e-05
133,1,-0.000106831,-4.77597e-05,0,-4.82107e-08,2.58234e-09,0,0.00052,-0.00692527,0.000133472,0.0216467,0.0164314,0.00609052,2.24799e-05
146,1,-9.74073e-05,-3.91915e-05,0,-3.74134e-08,5.63887e-09,0,0.0005,0.00118154,0.00485837,0.00924109,0.0171503,0.0054628,1.83575e-05
156,1,-0.000109564,-4.35907e-05,0,-4.40935e-08,6.05023e-09,0,0.0005,-0.00189689,-0.00145323,0.00447012,0.0173602,0.00635341,-1.8988e-06
169,1,-9.38914e-05,-3.44243e-05,0,-3.14604e-08,6.23203e-09,0,0.00048,-0.00155233,-0.00405495,0.00928704,0.0179942,0.00513583,2.60985e-05
