"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
71,1,9.72634e-05,2.99546e-05,0,-4.35923e-08,-1.88418e-08,0,0.00048,0.0731599,0.0375533,0.0959327,0.0143129,0.000856142,-2.02466e-06
26,1,6.98611e-05,3.81602e-06,0,-3.51849e-08,-8.29071e-09,0,0.00052,-0.0257865,0.0289553,0.186815,0.0153498,0.00124295,-4.92787e-05
10,1,7.98788e-05,6.84804e-06,0,-4.06122e-08,-1.52768e-08,0,0.00056,0.000465085,-0.001171,-0.155627,0.0160561,0.000473444,-2.65834e-05
33,1,0.000116329,-1.49807e-05,0,-9.0432e-09,-4.38363e-08,0,0.00052,0.0408118,0.0514345,0.081777,0.0166927,0.00122018,-4.32784e-06
53,1,-2.68862e-05,7.01673e-05,0,0,0,0,0.0005,-0.0170699,-0.0135921,-0.12722,0.0175924,0.000555163,-4.85386e-05
15,1,7.18556e-05,-6.64079e-06,0,3.27378e-08,-3.86147e-08,0,0.00054,-0.0119526,-0.0797072,-0.088448,0.0183853,0.00127015,1.95463e-05
14,1,1.06046e-05,-1.0056e-05,0,2.6743e-08,-1.66232e-08,0,0.00054,0.00168096,0.109187,-0.0292642,0.0186349,0.000410989,-7.12572e-06
72,1,2.09153e-06,-1.99651e-06,0,1.23895e-08,-3.13136e-09,0,0.00048,0.00317186,-0.120267,-0.00167114,0.0195804,0.000416139,1.69816e-05
57,1,6.68053e-05,1.29506e-05,0,1.92052e-08,-1.27894e-08,0,0.0005,-0.00213343,0.0915378,-0.132725,0.019385,0.00130564,3.21045e-05
39,1,6.40122e-05,-6.71827e-06,0,-2.96825e-10,-9.85666e-09,0,0.0005,-0.0247578,0.00435353,-0.117564,0.00128365,0.00179633,6.72355e-06
50,1,0.000106527,2.49502e-05,0,-2.33538e-09,-1.24292e-08,0,0.0005,-0.0351433,0.0176719,0.000931214,0.000450738,0.00211887,-4.9345e-05
8,1,0.000108909,1.51653e-05,0,-8.53439e-09,-1.81857e-08,0,0.00056,0.0185594,-0.0352923,-0.00285311,0.00121942,0.00277041,2.40593e-05
86,1,0.00010961,1.83421e-05,0,5.55708e-10,-1.12059e-08,0,0.00044,0.022946,0.0447786,0.00725132,0.000264447,0.00291545,-2.11247e-06
81,1,8.37309e-05,-1.43334e-05,0,-4.11421e-09,-1.07236e-08,0,0.00046,0.0728754,-0.0071643,-0.0714071,0.00206917,0.00230829,1.72248e-05
69,1,7.281e-05,-5.37359e-06,0,-4.6457e-09,-9.4829e-09,0,0.00048,-0.0971225,0.0254692,0.0706564,0.00291843,0.00202583,3.70504e-05
88,1,0.000115474,-3.4209e-05,0,-1.00836e-09,-1.46539e-08,0,0.00044,-0.00785973,0.103254,-0.0146016,0.00267518,0.0029288,-4.19173e-06
7,1,6.50119e-05,1.56201e-06,0,-9.63303e-09,-1.76565e-08,0,0.00056,0.00922349,-0.077839,0.0643078,0.00388432,0.00235498,3.74342e-05
25,1,6.79638e-05,1.20799e-05,0,-1.26218e-08,-9.26928e-09,0,0.00052,-0.138305,0.0131218,-0.0479197,0.00471848,0.00291272,-4.25165e-05
22,1,5.59137e-05,2.97325e-06,0,-1.4435e-08,-7.00158e-09,0,0.00054,0.0162818,0.222329,-0.00333583,0.00519415,0.00209769,1.87838e-05
65,1,5.80279e-05,3.93629e-06,0,-9.59026e-09,-7.21445e-09,0,0.00048,0.0446369,-0.261839,0.00804468,0.00613138,0.00213192,-2.11042e-05
58,1,7.28263e-05,2.58435e-06,0,-1.07887e-08,-7.7825e-09,0,0.0005,0.0913528,-0.0412646,-0.0381896,0.00570706,0.00293164,-3.26099e-05
13,1,6.94698e-05,9.88695e-07,0,-1.12761e-08,-1.23874e-08,0,0.00054,-0.158205,0.0682966,-0.024382,0.00672235,0.00292443,-2.03403e-05
24,1,6.05389e-05,7.04523e-06,0,-1.03468e-08,-1.72187e-08,0,0.00052,0.0466597,0.242181,0.00194094,0.00705192,0.00198294,2.94528e-05
73,1,7.74831e-05,-1.39071e-05,0,-1.56466e-08,-3.45922e-09,0,0.00046,0.0494622,-0.200446,-0.0647931,0.00769603,0.00261419,6.56493e-06
66,1,1.26497e-05,-1.89215e-05,0,-3.76e-08,-2.64925e-09,0,0.00048,-0.0832931,-0.348762,0.0646008,0.00818374,0.00172932,4.63423e-05
1,1,9.13779e-05,-3.00759e-05,0,-4.11534e-08,3.00694e-09,0,0.00058,-0.0378953,0.172396,0.010663,0.00841819,0.00325209,1.15215e-05
20,1,4.02363e-05,-5.49365e-05,0,-5.67484e-08,-8.09013e-09,0,0.00054,-0.127075,0.13469,-0.129171,0.00889817,0.00236885,-2.66714e-05
47,1,6.42784e-05,-6.17436e-05,0,-3.87793e-08,-7.30882e-10,0,0.0005,0.163736,-0.153882,0.140131,0.00990318,0.00243348,4.33922e-05
35,1,6.60458e-05,-6.99318e-05,0,-4.21627e-08,-9.26114e-09,0,0.00052,0.0566971,-0.205579,-0.0948433,0.00944435,0.00322452,2.4953e-06
93,1,0.000121254,-9.14386e-05,0,-8.51788e-09,-7.42986e-09,0,0.00042,0.0159007,-0.132649,0.111578,0.0105299,0.0030763,4.12499e-05
32,1,9.96211e-05,-1.26835e-05,0,-3.6452e-08,1.33266e-08,0,0.00052,-0.0214198,0.0586114,-0.028129,0.0106653,0.00194455,-4.71808e-05
38,1,9.14652e-05,-5.60062e-05,0,-3.34714e-08,8.55347e-09,0,0.0005,-0.105161,-0.0411787,-0.0684095,0.0116195,0.00176329,2.40231e-05
23,1,0.000135838,-5.25326e-05,0,-1.87756e-08,-1.48567e-10,0,0.00054,0.0980954,0.0340496,-0.00741808,0.0113282,0.00268862,3.27854e-05
44,1,0.000168482,3.05238e-05,0,7.08892e-09,-1.77589e-08,0,0.0005,-0.169954,0.364257,0.124635,0.0125881,0.00260905,-4.01526e-05
63,1,0.000119737,-3.04635e-05,0,8.25955e-10,-2.23449e-08,0,0.00048,-0.103714,-0.019633,0.0524476,0.0120424,0.00330957,-2.48084e-05
55,1,0.000150971,3.6198e-05,0,-2.83092e-09,-3.10423e-08,0,0.0005,-0.0256586,-0.266684,-0.128422,0.0134033,0.00220764,-4.78087e-05
51,1,0.000155173,5.02182e-05,0,1.12654e-08,-3.84776e-08,0,0.0005,0.00949743,-0.037067,0.0956019,0.0134776,0.00310001,-3.11061e-05
31,1,7.9174e-05,4.27249e-05,0,-3.6379e-08,-3.42218e-08,0,0.00052,-0.0605653,0.0717376,-0.0308992,0.0143767,0.00172596,3.24568e-05
84,1,0.000125626,6.97057e-05,0,-3.57027e-09,-1.73997e-08,0,0.00044,0.0654961,-0.0296262,-0.0783927,0.0142449,0.00258679,2.35941e-05
17,1,0.000102943,1.13809e-05,0,-2.15567e-08,-5.9055e-08,0,0.00054,0.122683,-0.0156362,-0.0475267,0.0151479,0.00234544,2.08022e-05
70,1,9.79309e-05,-2.17703e-05,0,-5.46815e-10,-4.63828e-08,0,0.00048,-0.0368756,-0.0617556,-0.0491773,0.0160434,0.00187936,-1.31875e-05
5,1,0.000118882,-1.67242e-05,0,-1.75826e-08,-1.01322e-07,0,0.00056,0.0294183,0.0809495,-0.00729857,0.0160873,0.00281274,4.11056e-07
79,1,0.000102694,3.50997e-06,0,-1.01599e-08,-6.32418e-08,0,0.00046,-0.0857386,-0.0667507,0.0431053,0.0168649,0.00232553,-2.13541e-05
12,1,0.000122535,3.46744e-06,0,-1.31395e-08,-1.06313e-07,0,0.00056,0.0518977,-0.03754,-0.0986279,0.0170355,0.00327503,5.14548e-06
11,1,0.000102117,1.78102e-05,0,1.31685e-08,-9.31937e-08,0,0.00056,0.0923403,0.0309891,-0.00684038,0.0175482,0.00174303,7.17441e-06
49,1,9.66601e-05,-1.89897e-05,0,-2.16417e-08,-7.58998e-08,0,0.0005,-0.0749551,0.0525071,0.0294928,0.0178346,0.00274867,4.93031e-05
36,1,0.000113147,-1.36611e-05,0,-1.65638e-09,-4.88237e-08,0,0.00052,0.00173643,0.00775847,0.00672643,0.0185328,0.0021663,-6.697e-06
2,1,0.00011226,8.36562e-06,0,-3.82938e-09,-2.91502e-08,0,0.00058,0.0144749,-0.00648556,0.0256347,0.0195106,0.0023235,1.88296e-05
21,1,8.24791e-05,-1.57768e-05,0,-5.18235e-08,-6.32684e-08,0,0.00054,-0.00493872,-0.0129064,0.0571339,0.018801,0.00309927,-1.41959e-06
30,1,0.000145723,6.49424e-06,0,-6.5685e-09,-1.94761e-08,0,0.00052,-0.0566625,-0.0473291,-0.0873757,0.00161433,0.0036713,4.55657e-05
87,1,0.000114308,2.29103e-05,0,-1.43697e-08,-5.50454e-09,0,0.00044,0.068529,0.0978866,-0.0330077,0.000673704,0.00362207,1.77683e-05
193,1,0.000162874,3.66664e-05,0,-8.03873e-09,-4.41849e-09,0,0.00044,-0.0771405,0.0411857,-0.119266,0.000639494,0.00443397,-3.72271e-05
85,1,0.000174171,1.12679e-05,0,-1.77067e-09,-1.63993e-08,0,0.00044,0.0855277,-0.0354806,0.034956,0.00144562,0.00451486,1.35023e-05
94,1,0.000164607,-1.39048e-05,0,-2.65537e-09,-1.44603e-08,0,0.00042,-0.00912103,0.045877,0.0422843,0.00250962,0.00373946,4.70582e-05
82,1,0.000152551,1.96155e-05,0,-3.61622e-09,-1.41501e-08,0,0.00046,0.00211373,-0.038783,0.0573096,0.0031973,0.00423334,3.14585e-06
95,1,0.000167937,8.42744e-06,0,-3.34343e-10,-3.57487e-08,0,0.00058,-0.00692611,0.0339177,-0.0408922,0.00237306,0.00471258,1.0814e-05
9,1,0.000106302,9.46891e-06,0,-8.68751e-09,-2.36131e-08,0,0.00056,0.0359389,-0.0609525,-0.142376,0.00354398,0.00334964,-3.93388e-05
194,1,0.000105715,2.62613e-05,0,-7.83833e-09,-4.83151e-09,0,0.00044,0.101251,0.123558,-0.0356445,0.00443766,0.00371255,-1.25794e-06
159,1,0.000139181,3.38019e-05,0,-8.95605e-09,-5.69746e-09,0,0.00048,-0.127298,0.00144621,-0.0315458,0.00404444,0.00442909,2.716e-05
131,1,0.000129432,1.10515e-05,0,-1.20053e-08,-9.09695e-09,0,0.00052,-0.0168202,-0.0138174,-0.0269698,0.00501916,0.00444305,4.40858e-05
92,1,9.78759e-05,4.52489e-06,0,-7.66065e-09,-5.5011e-09,0,0.00042,0.0598052,-0.170692,-0.0296442,0.00524953,0.00363166,3.96798e-05
135,1,0.00010069,-4.76733e-06,0,-1.12414e-08,-6.63709e-09,0,0.0005,-0.00716437,0.168617,-0.0162764,0.00613839,0.003765,-7.07934e-06
115,1,0.000133862,-4.75484e-06,0,-1.55884e-08,-6.31564e-09,0,0.00054,-0.0224761,0.019312,-0.0240644,0.00600403,0.00474233,3.45424e-05
105,1,0.000116805,-2.39131e-05,0,-1.87785e-08,-6.5436e-10,0,0.00056,0.119525,-0.07212,-0.0327217,0.00698666,0.00431438,2.286e-05
182,1,9.80043e-05,-2.84866e-05,0,-1.24753e-08,1.55908e-09,0,0.00046,0.0392418,-0.219667,-0.0101222,0.00746283,0.00350164,-3.43082e-05
99,1,0.000111795,-3.57053e-05,0,-2.5867e-08,2.16061e-09,0,0.00056,-0.0644777,0.164101,-0.0360175,0.00811601,0.00422109,1.9512e-05
160,1,0.000109366,-5.50666e-05,0,-1.90226e-08,-4.45742e-09,0,0.00048,0.111518,-0.196472,-0.00209503,0.00909059,0.00408482,5.32063e-06
157,1,0.000120957,-7.92304e-05,0,-1.83034e-08,-1.35114e-08,0,0.0005,-0.113377,0.176332,-0.0618584,0.0098288,0.00469443,1.35755e-05
171,1,0.000135106,-5.27594e-05,0,-1.40455e-08,-2.34635e-09,0,0.00048,0.0452436,-0.249153,-0.0257586,0.00877574,0.00495953,-2.43024e-05
56,1,8.71823e-05,-0.000103003,0,-2.7034e-08,-1.90664e-08,0,0.0005,-0.0546902,0.225512,-0.00326963,0.0101598,0.00383029,-2.12721e-05
40,1,0.000107328,-7.71548e-05,0,-5.95218e-09,-1.55528e-08,0,0.0005,-0.108602,0.110017,0.0584813,0.0112145,0.00367549,-2.89305e-05
125,1,9.12797e-05,-0.000102906,0,-1.67536e-08,-2.52168e-08,0,0.00052,0.118095,-0.157189,-0.00584322,0.0108231,0.00451222,9.36883e-06
190,1,6.23038e-05,-5.58269e-05,0,-2.81539e-10,-2.90281e-08,0,0.00044,-0.185885,0.160495,-0.00373297,0.0116194,0.00496976,2.78794e-05
165,1,7.24e-05,-3.52551e-05,0,1.05493e-08,-2.73741e-08,0,0.00048,0.110513,-0.0695636,0.0475352,0.0120543,0.00423169,4.76559e-05
62,1,9.49572e-05,1.84991e-05,0,6.12043e-09,-3.24576e-08,0,0.00048,0.0479308,-0.0187861,0.0694966,0.0128297,0.00374837,4.14547e-05
185,1,9.72354e-05,5.49401e-05,0,8.13027e-09,-3.36626e-08,0,0.00046,-0.0346956,0.0681371,-0.102131,0.0131921,0.00455091,-3.17454e-05
77,1,0.000161932,8.9694e-05,0,9.84421e-09,-2.50092e-08,0,0.00046,-0.0623711,0.0293312,-0.0412625,0.0143214,0.00338776,2.15234e-05
192,1,8.45089e-05,5.01603e-05,0,1.65391e-09,-3.06827e-08,0,0.00044,-0.0253335,0.0175804,0.0398301,0.0137112,0.00393234,3.50109e-05
101,1,0.00024079,-3.56597e-05,0,3.68158e-08,-9.4199e-08,0,0.00056,-0.00173647,-0.181489,0.1354,0.0142393,0.00469438,-2.13321e-05
172,1,0.000251251,9.5805e-06,0,2.57955e-08,-4.96733e-08,0,0.00048,0.128903,0.143586,-0.0593395,0.015077,0.00423431,-1.72291e-05
18,1,0.000167546,9.01093e-06,0,1.11971e-08,-6.04267e-08,0,0.00054,-0.129484,-0.0205584,-0.104306,0.0152387,0.00335462,-3.02218e-05
162,1,0.000182686,8.93473e-07,0,1.56257e-08,-6.32286e-08,0,0.00048,-0.0364306,-0.0448838,-0.142984,0.0161088,0.00374522,3.07542e-05
168,1,0.000239591,1.55159e-05,0,2.58577e-08,-6.27642e-08,0,0.00048,0.0410275,0.0132898,-0.00205814,0.0160965,0.00459645,-5.06646e-06
43,1,0.000205358,9.90347e-06,0,2.15595e-08,-7.04895e-08,0,0.0005,-0.0507121,-0.00870025,-0.0481237,0.0169325,0.00422725,-3.67063e-05
61,1,0.000127405,-1.43817e-05,0,-1.94226e-08,-6.32677e-08,0,0.00048,0.0796964,-0.025837,-0.123864,0.0180058,0.00367757,4.42332e-05
167,1,0.00021757,-6.49658e-06,0,2.30943e-08,-6.55956e-08,0,0.00048,-0.0679781,-0.0390879,-0.0444027,0.0178164,0.0045588,4.50596e-05
149,1,0.000226292,2.45235e-06,0,3.06508e-08,-5.89907e-08,0,0.0005,-0.0289754,-4.56557e-05,-0.0351244,0.0186844,0.00488265,-4.39636e-05
37,1,0.00012905,-2.15386e-05,0,-2.99116e-08,-7.47745e-08,0,0.00052,0.0104527,0.0379437,-0.180914,0.0189334,0.00403511,4.93343e-05
64,1,7.29367e-05,-3.4581e-05,0,-3.61382e-08,-5.39996e-08,0,0.00048,-0.0619488,0.00337433,0.134077,0.0197634,0.00353015,-3.46654e-05
76,1,0.000142917,-3.50155e-05,0,-1.8288e-08,-5.29398e-08,0,0.00046,0.0648372,-0.0213316,-0.325831,0.0197932,0.00435373,-2.06407e-05
177,1,0.00019482,1.51662e-05,0,5.95511e-09,-1.98123e-08,0,0.00046,-0.0765917,-0.0422087,-0.0464958,0.00139648,0.00529786,-4.51984e-05
142,1,0.000214617,2.04937e-05,0,1.10896e-08,-2.74489e-08,0,0.0005,0.0424533,0.105585,0.00162506,0.00105032,0.00609593,2.89194e-05
139,1,0.000216245,2.90383e-05,0,1.73952e-08,-2.43355e-08,0,0.0005,0.0582043,0.034576,0.00948233,0.000486921,0.00533151,-7.56683e-06
122,1,0.000202796,1.77615e-05,0,5.64015e-09,-2.95882e-08,0,0.00052,0.0140361,-0.0633253,-0.00422804,0.00180585,0.00663706,-1.13161e-05
121,1,0.000198651,1.18497e-05,0,9.67964e-09,-2.91947e-08,0,0.00052,0.00489928,0.00523122,0.00218878,0.00219378,0.0057342,6.87793e-06
195,1,0.000173578,1.29599e-05,0,-1.98247e-09,-9.57833e-09,0,0.00044,-0.0126059,-0.0521064,0.0419899,0.00311294,0.00537705,-2.73404e-05
140,1,0.000190219,2.44779e-05,0,-1.0241e-09,-1.50897e-08,0,0.0005,0.0530838,0.0709436,0.0178794,0.00276376,0.0064963,-4.44854e-05
179,1,0.000178782,2.50211e-05,0,-1.71611e-09,-4.11594e-09,0,0.00046,-0.0641931,-0.0909171,-0.0301927,0.00356143,0.00612846,3.81307e-05
103,1,0.000161903,2.34404e-05,0,-9.2424e-09,-7.84789e-09,0,0.00056,0.0912554,0.037136,-0.0133422,0.00409741,0.00536464,1.00341e-06
110,1,0.000178526,1.35523e-05,0,-6.58676e-09,-4.72572e-09,0,0.00054,-0.0334796,0.035477,-0.0254388,0.00463352,0.00625845,-4.65545e-05
102,1,0.000155762,7.69192e-06,0,-1.35168e-08,-8.24046e-09,0,0.00056,0.0219554,-0.0324009,-0.0176485,0.00517469,0.0054117,-2.06108e-05
153,1,0.000181078,-7.64663e-07,0,-9.90081e-09,3.87434e-09,0,0.0005,-0.0797944,-0.0427577,-0.0133804,0.00560252,0.00643511,3.54227e-05
180,1,0.000160747,-8.69331e-06,0,-9.5309e-09,-1.42152e-09,0,0.00046,0.0639964,0.086317,-0.0288265,0.00610702,0.00568687,1.27382e-05
107,1,0.000181313,-1.71126e-05,0,-1.71061e-08,-5.82952e-10,0,0.00054,-0.00818544,0.0141091,-0.015052,0.00661463,0.00648998,1.90715e-05
197,1,0.00014421,-1.9234e-05,0,-7.25375e-09,-1.35445e-09,0,0.00042,-0.110717,-0.102065,-0.0132112,0.0067865,0.00521763,1.2658e-05
117,1,0.000139464,-3.29872e-05,0,-1.6606e-08,1.17473e-09,0,0.00054,-0.0800345,0.123744,-0.0221105,0.00769907,0.00507998,-5.37633e-06
145,1,0.000164693,-2.9313e-05,0,-9.20124e-09,-1.23697e-09,0,0.0005,0.0250857,-0.0167177,-0.0333879,0.00732664,0.0059085,-3.07296e-05
114,1,0.000164307,-4.28226e-05,0,-1.35519e-08,-3.27756e-09,0,0.00054,0.111625,-0.108824,-0.028443,0.00836209,0.00585964,-4.55597e-05
96,1,0.000152097,-6.46816e-05,0,-1.91122e-08,-1.57238e-08,0,0.00058,-0.0227304,0.230603,-0.0152126,0.00951508,0.00564606,-1.47472e-05
158,1,0.000183822,-5.41186e-05,0,-8.47154e-09,-5.90006e-09,0,0.00048,-0.171232,0.105449,-0.0280283,0.00907263,0.00649865,4.23607e-05
98,1,0.000180665,-8.08744e-05,0,-1.53716e-08,-3.46859e-08,0,0.00058,0.0805521,-0.176775,-0.033326,0.0103434,0.00641943,-5.04024e-06
109,1,0.000137714,-9.52186e-05,0,-1.44007e-08,-2.83379e-08,0,0.00054,0.00773273,-0.252691,-0.0646081,0.0105588,0.00542573,-2.57589e-05
151,1,0.000123287,-5.48007e-05,0,-3.96171e-09,-4.39664e-08,0,0.0005,0.086236,0.316923,-0.12378,0.0114593,0.00582976,2.72027e-05
164,1,0.000173597,-8.94616e-05,0,5.41817e-09,-6.2459e-08,0,0.00048,0.288416,-0.0554451,0.00775131,0.0122279,0.00639763,2.01859e-05
152,1,5.20427e-05,4.5381e-05,0,4.14057e-09,-4.81936e-08,0,0.0005,0.122079,-0.143826,0.208518,0.0124972,0.00512467,-2.6529e-06
184,1,0.000245802,-1.39383e-05,0,1.41944e-08,-4.73144e-08,0,0.00046,-0.228713,-0.0021799,0.263903,0.012932,0.00593846,1.76588e-05
173,1,0.000245224,-1.26739e-05,0,2.75324e-08,-4.87254e-08,0,0.00048,0.11625,0.112035,-0.230733,0.013529,0.00532919,4.476e-05
189,1,0.00026928,-3.42334e-05,0,2.01994e-08,-4.79311e-08,0,0.00044,-0.0971597,0.0060149,0.120836,0.0137792,0.00610478,-2.41619e-05
134,1,0.000234332,-1.53317e-05,0,3.14886e-08,-7.56119e-08,0,0.00052,-0.0440574,0.0613266,-0.076746,0.0145706,0.00565685,-4.22335e-05
187,1,0.000261528,-5.43325e-06,0,1.41508e-08,-5.63065e-08,0,0.00046,0.0555545,-0.0249364,-0.00642113,0.0145285,0.00653098,4.20701e-05
154,1,0.000237754,-2.1088e-06,0,2.85703e-08,-7.00979e-08,0,0.0005,-0.0789366,0.0181575,0.0702209,0.0153242,0.00509474,2.90979e-05
133,1,0.000227992,1.25437e-05,0,3.18645e-08,-9.04146e-08,0,0.00052,0.0850604,0.0108264,-0.0249309,0.0155061,0.00606547,2.24799e-05
146,1,0.00023151,9.67326e-06,0,2.97464e-08,-7.67111e-08,0,0.0005,-0.0482929,-0.0508108,0.0120188,0.0162365,0.0054473,1.83575e-05
156,1,0.000233205,6.1505e-06,0,2.14483e-08,-7.87665e-08,0,0.0005,0.0470676,0.016338,-0.00874303,0.0164517,0.00631178,-1.8988e-06
169,1,0.000232196,7.53314e-06,0,2.58283e-08,-6.3842e-08,0,0.00048,0.0544867,0.0508173,-0.00861808,0.0170961,0.00511301,2.60985e-05
170,1,0.000233515,2.82255e-06,0,2.23359e-08,-6.54196e-08,0,0.00048,-0.0408092,-0.0112994,-0.00216949,0.0172869,0.00598378,-4.71426e-05
148,1,0.00023466,1.80047e-06,0,3.05817e-08,-6.78221e-08,0,0.0005,0.0525572,-0.00920718,0.00814984,0.0180052,0.00547197,3.81834e-05
106,1,0.000234062,2.05309e-06,0,3.04916e-08,-9.8169e-08,0,0.00056,-0.0507696,-0.0332502,-0.00118321,0.0181872,0.00645075,-2.02095e-05
137,1,0.00023282,-1.50828e-07,0,2.69491e-08,-6.2787e-08,0,0.0005,0.0393371,0.0441562,-0.0033142,0.0189204,0.00580106,-4.83823e-05
147,1,0.000240025,3.97576e-06,0,3.43398e-08,-5.02012e-08,0,0.0005,-0.0467093,-0.0300493,0.0404904,0.0195768,0.00516256,-2.4127e-05
196,1,0.00022309,9.91061e-06,0,1.20417e-08,-2.92965e-08,0,0.00042,0.00989728,-0.100634,-0.00901626,0.0198249,0.00596199,3.21564e-05
143,1,0.000230744,5.01541e-06,0,1.69437e-08,-5.97854e-08,0,0.0005,0.0101585,0.0553231,0.00994905,0.0193293,0.00664507,3.12852e-05
112,1,0.000212299,2.23918e-05,0,2.56497e-09,-3.87709e-08,0,0.00054,0.0130946,0.00663852,-0.0235782,0.00111089,0.00742158,3.67542e-05
132,1,0.000221406,1.02031e-05,0,1.14721e-08,-4.99482e-08,0,0.00052,-0.098304,-0.0523305,0.0057159,0.000345085,0.00669437,7.74856e-06
124,1,0.000232156,1.08842e-05,0,1.19626e-08,-6.36867e-08,0,0.00052,0.00937525,0.0414769,0.0178214,0.000322886,0.0082536,7.98975e-06
