"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
39,1,0.00036881,-9.01042e-06,0,2.39401e-09,1.34166e-10,0,0.0005,0.0248056,-0.0256858,0.0801964,0.0077935,0.00127226,6.72355e-06
29,1,0.000204945,-3.87163e-05,0,1.55298e-09,-1.6762e-10,0,0.00052,0.000662518,-0.0195752,-0.419279,0.0082211,0.000448007,-1.24497e-05
90,1,0.000381266,-6.74335e-06,0,1.68291e-09,3.37112e-10,0,0.00044,0.0208138,0.0376322,-0.0777148,0.00864212,0.00143284,3.54547e-05
41,1,0.000397186,-2.7586e-05,0,2.51475e-09,1.10256e-10,0,0.0005,-0.00855801,-0.0348653,0.0252249,0.00950109,0.00135461,-3.72737e-05
75,1,0.000205277,1.6334e-05,0,1.1155e-09,1.6748e-10,0,0.00046,-0.00158952,0.000154927,-0.450844,0.00920336,0.000452506,-3.73089e-05
89,1,0.000414861,-1.7177e-05,0,1.90347e-09,1.8843e-10,0,0.00044,0.000479939,0.042816,0.00324672,0.0103028,0.0011192,-1.5437e-06
54,1,0.000198833,1.09112e-05,0,1.49193e-09,2.54044e-10,0,0.0005,-0.000397618,-0.0463377,-0.486854,0.0101526,0.000366428,3.04549e-05
27,1,0.000412538,-2.1984e-06,0,3.35535e-09,3.9721e-10,0,0.00052,0.0200143,-0.0293922,0.00511432,0.0111216,0.00132259,3.7231e-06
46,1,0.000200232,-1.06146e-05,0,2.00347e-10,4.91397e-11,0,0.0005,2.94666e-06,-0.184588,-0.452485,0.0112149,0.000414778,4.04467e-05
28,1,0.000394862,2.05289e-05,0,3.73624e-09,-1.01162e-09,0,0.00052,-0.0542926,0.0232538,0.0513321,0.0120592,0.00150216,-2.96738e-05
42,1,0.000329541,-0.000111246,0,0,0,0,0.0005,-0.240509,0.333108,-0.217045,0.0125192,0.000557553,5.09221e-06
68,1,0.000368771,1.52876e-05,0,2.66335e-09,1.31947e-10,0,0.00048,0.00265475,-0.106706,0.0506269,0.0134667,0.00124883,-2.23732e-05
74,1,0.000194604,4.84038e-06,0,1.12885e-09,2.72131e-11,0,0.00046,-0.000794375,-0.0317331,-0.464933,0.0134721,0.000393578,-1.20537e-05
80,1,0.000345004,-2.04798e-05,0,2.41572e-09,5.15175e-11,0,0.00046,0.0318392,0.0360053,0.147281,0.0148983,0.00117035,1.80717e-05
60,1,0.000208491,2.96768e-05,0,1.67e-09,3.4582e-10,0,0.00048,-0.000649869,0.0165514,-0.455122,0.0143978,0.000438231,-3.28708e-05
66,1,0.00036126,-1.26225e-05,0,2.62773e-09,7.99858e-11,0,0.00048,-0.127275,0.0379129,-0.142763,0.0142398,0.00165789,4.63423e-05
52,1,0.00032602,7.58531e-05,0,3.09279e-09,8.65968e-10,0,0.0005,-0.0614908,-0.0356658,0.0607222,0.015741,0.0012031,3.91278e-05
6,1,0.000175417,-1.18695e-05,0,2.34855e-09,-1.44033e-10,0,0.00056,-0.001651,0.107823,-0.356864,0.0162997,0.00048047,3.75182e-05
32,1,0.000171697,-3.35946e-05,0,1.96488e-09,-1.14288e-10,0,0.00052,0.155784,-0.0394244,-0.376872,0.0168942,0.00134286,-4.71808e-05
16,1,0.000150532,-2.1618e-05,0,1.87107e-09,-1.68793e-10,0,0.00054,-0.0818662,-0.108456,0.340052,0.0172946,0.000484782,-2.76781e-05
59,1,0.000135752,1.99687e-05,0,1.30532e-09,1.19625e-10,0,0.00048,9.26981e-06,0.138049,-0.308829,0.018159,0.000337515,-3.96086e-06
91,1,0.00026708,-1.57934e-05,0,8.13097e-10,3.05267e-10,0,0.00044,0.0253946,-0.0885132,-0.0463764,0.0184737,0.0010263,3.24564e-05
38,1,0.000310837,-1.45287e-05,0,1.1601e-09,9.11336e-10,0,0.0005,-0.0268222,0.0695059,-0.0396212,0.0191882,0.00146658,2.40231e-05
67,1,0.000256392,4.1317e-05,0,1.34252e-09,1.09092e-09,0,0.00048,0.0339051,0.0437011,0.162059,0.0191548,0.000515869,1.3181e-05
3,1,0.000359091,-9.47273e-06,0,2.64921e-09,8.02728e-10,0,0.00058,-0.0163995,0.0426445,0.0189462,0.000936476,0.00176904,-1.82355e-06
84,1,0.000358216,2.69795e-06,0,1.18701e-09,4.05767e-10,0,0.00044,-0.00177479,-0.0395515,-0.00780675,0.00164427,0.00327157,2.35941e-05
55,1,0.000347054,6.38759e-07,0,1.63457e-09,6.98769e-10,0,0.0005,0.0121761,0.0422267,0.00407593,0.000885473,0.00278413,-4.78087e-05
44,1,0.000347936,-2.02999e-05,0,1.77116e-09,5.50204e-10,0,0.0005,0.000914286,-0.0329967,0.0179624,5.16595e-05,0.00232036,-4.01526e-05
31,1,0.000343483,8.35932e-06,0,1.75732e-09,7.62593e-10,0,0.00052,0.00949079,-0.0528072,0.00696796,0.00177617,0.00236166,3.24568e-05
17,1,0.00035817,-3.32363e-06,0,2.22151e-09,5.31701e-10,0,0.00054,-0.00969945,0.0436663,-0.0367461,0.00255267,0.00301061,2.08022e-05
26,1,0.000317253,2.02474e-05,0,1.20065e-09,6.40803e-11,0,0.00052,-0.00564916,0.0606129,-0.00872986,0.00268231,0.00198798,-4.92787e-05
70,1,0.000369115,-2.61881e-05,0,1.41906e-09,7.0152e-13,0,0.00048,-0.101658,-0.00259535,0.0102654,0.00344477,0.00262151,-1.31875e-05
79,1,0.000377782,-1.54876e-05,0,1.59564e-09,-2.65463e-10,0,0.00046,0.0689458,-0.0139374,0.00714747,0.00422161,0.00308141,-2.13541e-05
11,1,0.000388873,-1.76684e-05,0,2.59066e-09,-4.56075e-10,0,0.00056,-0.0617396,0.0867164,0.0166755,0.0043191,0.002124,7.17441e-06
49,1,0.000386794,-1.96179e-06,0,2.2923e-09,5.5632e-11,0,0.0005,0.00494641,0.019172,0.0141792,0.00509134,0.00316617,4.93031e-05
36,1,0.000393726,2.82979e-06,0,2.68762e-09,9.65373e-11,0,0.00052,-0.0129575,-0.000890113,0.0105017,0.00544009,0.00229201,-6.697e-06
21,1,0.000391274,7.75913e-06,0,3.02942e-09,4.84586e-10,0,0.00054,-0.0124872,-0.0179825,-0.00355973,0.00602799,0.00330195,-1.41959e-06
2,1,0.000390167,1.65191e-05,0,3.82599e-09,5.8712e-10,0,0.00058,0.0171534,0.00219851,0.00855253,0.00651584,0.00238653,1.88296e-05
64,1,0.000395438,2.35715e-07,0,2.16665e-09,2.72878e-10,0,0.00048,-0.00789307,0.0216064,-0.0173686,0.00702002,0.00328679,-3.46654e-05
50,1,0.000380654,-1.1299e-06,0,2.4778e-09,2.27509e-10,0,0.0005,-0.0137642,-0.00413186,-0.0739163,0.0074772,0.00209644,-4.9345e-05
86,1,0.00040315,-7.79824e-06,0,1.8568e-09,2.52906e-10,0,0.00044,0.00801988,-0.0239244,0.0103315,0.00771354,0.00288625,-2.11247e-06
8,1,0.000406085,-8.97632e-06,0,4.01681e-09,7.92328e-10,0,0.00056,-0.0243236,0.0302485,-0.00244992,0.008512,0.00241161,2.40593e-05
30,1,0.000404031,-1.0552e-05,0,3.43202e-09,8.26981e-10,0,0.00052,-0.00326086,-0.0388594,0.00115159,0.00926493,0.00316363,4.55657e-05
81,1,0.000407948,-1.52678e-05,0,2.3557e-09,4.35852e-10,0,0.00046,0.0180237,-0.0371706,0.0028811,0.00941902,0.00223059,1.72248e-05
88,1,0.000403897,-1.16371e-05,0,2.22987e-09,3.95646e-10,0,0.00044,-0.00737759,0.0496604,0.0010697,0.0101093,0.00276475,-4.19173e-06
69,1,0.000406198,-1.33312e-05,0,2.39834e-09,2.67503e-10,0,0.00048,-0.0055616,0.0316231,0.00446989,0.0102481,0.00193403,3.70504e-05
7,1,0.000403777,-9.20916e-07,0,3.59991e-09,7.4018e-10,0,0.00056,-0.0204333,-0.0365153,0.0142383,0.0111458,0.00228203,3.74342e-05
9,1,0.000399469,1.02634e-06,0,3.48693e-09,9.9807e-10,0,0.00056,0.00904779,-0.0816531,0.0130023,0.011246,0.00327923,-3.93388e-05
22,1,0.000397609,1.78881e-05,0,3.14712e-09,6.88239e-10,0,0.00054,-0.072585,0.009132,0.0192557,0.0121,0.00256892,1.87838e-05
34,1,0.000381405,1.80239e-05,0,3.13437e-09,3.39588e-10,0,0.00052,0.0795829,-0.00963248,-0.0438568,0.0129029,0.00194991,-1.66342e-05
65,1,0.00039912,1.64629e-05,0,2.46344e-09,-8.55204e-11,0,0.00048,-0.0901438,-0.0712855,-0.0146054,0.0129762,0.00287034,-2.11042e-05
24,1,0.000394777,2.09805e-05,0,3.42079e-09,2.14752e-10,0,0.00052,0.0465294,0.0833506,0.0340682,0.0137896,0.00245398,2.94528e-05
73,1,0.000370549,4.07416e-05,0,2.13257e-09,1.04833e-10,0,0.00046,-0.0327013,-0.0871372,0.00168748,0.0146806,0.00271716,6.56493e-06
20,1,0.000328788,3.7097e-05,0,3.84491e-09,8.96153e-10,0,0.00054,0.0200931,0.0904423,-0.0518029,0.0153005,0.00206075,-2.66714e-05
1,1,0.000374651,2.14286e-05,0,4.29284e-09,1.43439e-09,0,0.00058,0.0170155,0.0084365,-0.035291,0.0156849,0.00305279,1.15215e-05
47,1,0.000328984,9.0304e-05,0,2.98437e-09,9.3231e-10,0,0.0005,-0.0290288,-0.0887586,-0.0693278,0.0162662,0.00198925,4.33922e-05
35,1,0.0003769,5.45203e-05,0,2.8877e-09,1.10391e-09,0,0.00052,-0.0134144,-0.00520173,-0.0420341,0.0166781,0.00281086,2.4953e-06
93,1,0.000360704,3.28322e-05,0,1.41433e-09,8.64568e-10,0,0.00042,-0.0257438,0.0239528,-0.0233785,0.0174739,0.0023939,4.12499e-05
56,1,0.000385991,2.5409e-05,0,2.63291e-09,1.06103e-09,0,0.0005,0.0218305,0.0111628,-0.0263626,0.0175273,0.00328375,-2.12721e-05
23,1,0.000323896,3.45472e-06,0,1.78953e-09,7.77756e-10,0,0.00054,0.0017637,-0.00178692,-0.0775461,0.0181962,0.00184121,3.27854e-05
40,1,0.000372149,6.01114e-06,0,2.4211e-09,7.76574e-10,0,0.0005,-0.00244752,-0.0306682,-0.023861,0.018299,0.0027756,-2.89305e-05
165,1,0.000381077,-9.29971e-06,0,2.09419e-09,6.24269e-10,0,0.00048,-0.0211618,0.0188134,-0.02838,0.0191311,0.003211,4.76559e-05
63,1,0.000349528,-1.29419e-05,0,1.85864e-09,6.75844e-10,0,0.00048,0.0201783,0.0283805,-0.0418643,0.0191391,0.00235225,-2.48084e-05
77,1,0.000379316,-1.63324e-07,0,1.68424e-09,4.53349e-10,0,0.00046,0.00621036,-0.0308623,-0.0129113,0.00164021,0.00411632,2.15234e-05
192,1,0.000392189,6.98226e-06,0,1.56735e-09,6.18625e-10,0,0.00044,0.0209627,0.00991717,-0.020784,0.000950449,0.00459683,3.50109e-05
51,1,0.000368927,1.11894e-05,0,1.92758e-09,1.00308e-09,0,0.0005,-0.0112149,0.0304104,-0.0327721,0.000855292,0.00371424,-3.11061e-05
185,1,0.000385504,8.55764e-06,0,1.87531e-09,1.10293e-09,0,0.00046,-0.0256211,-0.00832753,0.0198256,0.000128771,0.00430429,-3.17454e-05
62,1,0.000375047,4.08338e-06,0,1.95155e-09,6.94665e-10,0,0.00048,0.0239667,-0.0220697,0.0584851,4.91069e-06,0.00339086,4.14547e-05
101,1,0.000393135,-8.90493e-07,0,3.38915e-09,6.89495e-10,0,0.00056,-0.0188926,-0.00443348,-0.0135569,0.00205132,0.00496421,-2.13321e-05
18,1,0.000381945,-5.29859e-06,0,2.82107e-09,5.32415e-10,0,0.00054,0.0100925,0.0222156,-0.00704174,0.0025621,0.0040372,-3.02218e-05
172,1,0.000391069,-7.96611e-06,0,2.2017e-09,2.08474e-10,0,0.00048,0.00603158,0.00579577,-0.00703338,0.00303671,0.00486077,-1.72291e-05
5,1,0.000379762,-1.23296e-05,0,3.05686e-09,7.61015e-11,0,0.00056,-0.0299656,-0.0119032,-0.0114029,0.00350935,0.00367095,4.11056e-07
162,1,0.000389073,-1.08699e-05,0,2.17494e-09,1.27103e-10,0,0.00048,0.0241561,-0.012798,-0.00162503,0.00389777,0.00459956,3.07542e-05
12,1,0.000387305,-5.7825e-06,0,3.0926e-09,-8.27271e-11,0,0.00056,-0.012374,0.00367812,0.00194289,0.00469653,0.00407402,5.14548e-06
61,1,0.00039475,3.6143e-06,0,2.03721e-09,2.69441e-10,0,0.00048,0.0254137,-0.00199692,0.00183867,0.00569293,0.00420411,4.42332e-05
167,1,0.00040205,4.02481e-06,0,2.3778e-09,3.08222e-10,0,0.00048,-0.00496773,0.0283791,0.00100421,0.00638595,0.0049385,4.50596e-05
37,1,0.00039968,4.16533e-06,0,2.95078e-09,5.02509e-10,0,0.00052,-0.0017081,-0.00248775,-0.0050069,0.00663702,0.00408142,4.93343e-05
149,1,0.000405727,-8.13678e-07,0,2.84194e-09,5.00184e-10,0,0.0005,0.0295231,0.0290052,-0.011764,0.00734586,0.00470171,-4.39636e-05
76,1,0.000403263,-5.30558e-06,0,2.29145e-09,5.38935e-10,0,0.00046,-0.0330178,-0.027796,0.000585211,0.00780756,0.0039451,-2.06407e-05
147,1,0.000405757,-5.97861e-06,0,2.8423e-09,9.67483e-10,0,0.0005,-0.00354828,-0.0298078,-0.00233103,0.00829136,0.00475237,-2.4127e-05
87,1,0.000404165,-7.3091e-06,0,1.95889e-09,4.87411e-10,0,0.00044,0.0198558,0.0437667,-0.0035074,0.00836632,0.00334012,1.77683e-05
193,1,0.000403798,-7.42425e-06,0,2.1474e-09,6.48561e-10,0,0.00044,0.0194331,0.0130217,-0.00102329,0.00882652,0.00400425,-3.72271e-05
139,1,0.000405908,-7.8443e-06,0,2.80598e-09,1.31629e-09,0,0.0005,0.00545788,0.0317122,-0.00407506,0.00923139,0.00479982,-7.56683e-06
85,1,0.000403131,-9.05835e-06,0,1.99014e-09,6.23305e-10,0,0.00044,-0.0218545,-0.012763,-0.00195821,0.00965492,0.00399278,1.35023e-05
177,1,0.000403966,-7.25742e-06,0,2.10519e-09,9.99312e-10,0,0.00046,-0.00839614,-0.0350351,0.00364215,0.0100967,0.00469456,-4.51984e-05
94,1,0.000401591,-8.51919e-06,0,1.55724e-09,6.05496e-10,0,0.00042,0.0257966,0.0136555,0.00865607,0.0103104,0.00352057,4.70582e-05
95,1,0.000399197,-5.67986e-06,0,4.26311e-09,1.62232e-09,0,0.00058,0.0103816,0.0267458,-0.0045924,0.0109064,0.00424305,1.0814e-05
82,1,0.000396183,1.16429e-05,0,2.17898e-09,4.63182e-10,0,0.00046,-0.149874,-0.0553549,0.0435405,0.0118081,0.00436069,3.14585e-06
25,1,0.000396791,1.33316e-05,0,2.97579e-09,4.51359e-10,0,0.00052,0.092691,0.119682,-0.0158944,0.0122497,0.00357211,-4.25165e-05
194,1,0.000392619,3.088e-05,0,2.10643e-09,-2.00959e-10,0,0.00044,-0.0149735,-0.0261252,-0.00422386,0.0125112,0.00472064,-1.25794e-06
58,1,0.000391557,2.23616e-05,0,2.82634e-09,1.86907e-10,0,0.0005,0.0403858,-0.106638,0.0339546,0.0131834,0.00370986,-3.26099e-05
92,1,0.000388564,2.50761e-05,0,1.90017e-09,1.61015e-10,0,0.00042,-0.0526825,0.0450017,-0.0279438,0.0132256,0.00449997,3.96798e-05
135,1,0.000390072,2.7289e-05,0,2.89059e-09,-1.35181e-11,0,0.0005,-0.0123617,-0.0258113,0.0189959,0.0140519,0.00438463,-7.07934e-06
13,1,0.000386415,3.2207e-05,0,3.66906e-09,1.58256e-10,0,0.00054,0.00993173,0.084188,-0.0169042,0.0140719,0.00341494,-2.03403e-05
182,1,0.000388192,3.02875e-05,0,2.03408e-09,4.9888e-10,0,0.00046,0.048673,-0.0781207,0.00988407,0.0149587,0.00368317,-3.43082e-05
105,1,0.000395043,2.60038e-05,0,3.91018e-09,9.68045e-10,0,0.00056,-0.0374248,0.00632586,-0.0178343,0.0149903,0.00464782,2.286e-05
99,1,0.000394028,2.20226e-05,0,3.70349e-09,1.20118e-09,0,0.00056,-0.0107537,0.0225755,0.00856126,0.0158681,0.004109,1.9512e-05
160,1,0.00039622,3.61325e-05,0,2.31174e-09,8.35317e-10,0,0.00048,0.00868034,-0.0248446,0.00106201,0.0167464,0.00374202,5.32063e-06
171,1,0.000405494,1.74153e-05,0,2.57187e-09,1.00527e-09,0,0.00048,0.0139111,-0.00132416,0.0123857,0.0167981,0.00472027,-2.43024e-05
157,1,0.000402468,2.09039e-05,0,2.71514e-09,9.50751e-10,0,0.0005,-0.0193186,0.0109656,-0.0177959,0.0175471,0.00421861,1.35755e-05
125,1,0.000391643,6.72419e-06,0,2.92196e-09,1.03807e-09,0,0.00052,-0.00101106,-0.000718359,-0.0136559,0.0183747,0.00372955,9.36883e-06
109,1,0.000405415,3.69102e-06,0,3.63141e-09,1.10683e-09,0,0.00054,-0.00401186,-0.0252672,-0.0231765,0.0185553,0.00466462,-2.57589e-05
190,1,0.000391923,-5.15952e-06,0,1.68013e-09,4.40834e-10,0,0.00044,0.0274341,0.0105631,0.00770821,0.0192981,0.0040739,2.78794e-05
151,1,0.000408847,-3.29953e-06,0,3.00846e-09,7.90016e-10,0,0.0005,-0.00144702,0.0259959,0.0102497,0.0194378,0.00497627,2.72027e-05
184,1,0.000406439,3.06751e-06,0,2.07318e-09,5.28737e-10,0,0.00046,-0.0155856,0.00725084,-0.00132832,0.00134315,0.00644219,1.76588e-05
173,1,0.000401595,5.63527e-06,0,2.23315e-09,7.47515e-10,0,0.00048,-0.00983014,0.0256121,-0.0020499,0.00119741,0.00545631,4.476e-05
164,1,0.000404563,3.3457e-06,0,2.2084e-09,9.79369e-10,0,0.00048,-0.00641305,-0.0130199,-8.08443e-05,0.000540523,0.00613811,2.01859e-05
152,1,0.000404214,4.97137e-06,0,2.50009e-09,1.20654e-09,0,0.0005,-0.00209211,-0.0261878,0.00435731,0.000337249,0.00521745,-2.6529e-06
189,1,0.000403116,3.2303e-06,0,1.76354e-09,2.9767e-10,0,0.00044,0.0270472,-0.0215947,-0.00657955,0.00193929,0.00588374,-2.41619e-05
118,1,0.000417174,6.05722e-07,0,3.00093e-09,4.5991e-10,0,0.00054,-0.00974661,0.03393,-0.0255665,0.00241431,0.00665213,-4.22073e-05
134,1,0.000399668,-4.89949e-06,0,2.97602e-09,4.75607e-10,0,0.00052,-0.0134857,0.0206363,-0.0106653,0.00279713,0.00574995,-4.22335e-05
187,1,0.00040078,-5.71611e-06,0,1.73893e-09,4.92224e-10,0,0.00046,0.0278804,-0.0117749,0.00482831,0.0034239,0.00643815,4.20701e-05
154,1,0.000396781,-1.05169e-05,0,2.52295e-09,1.66698e-10,0,0.0005,-0.0166853,-0.0169787,-0.0061642,0.00370932,0.00549232,2.90979e-05
133,1,0.00039749,-1.01236e-05,0,2.80564e-09,6.33441e-10,0,0.00052,0.00305647,0.00329565,0.00299155,0.00435006,0.00619257,2.24799e-05
168,1,0.000403251,-4.95718e-06,0,2.25091e-09,4.33367e-10,0,0.00048,-0.013895,0.029641,0.0181074,0.00461169,0.00528132,-5.06646e-06
146,1,0.000400503,2.62754e-06,0,2.43371e-09,4.74294e-10,0,0.0005,0.0336191,-0.0116746,0.0144732,0.00526101,0.00599325,1.83575e-05
43,1,0.000402452,3.92141e-06,0,2.75198e-09,6.44065e-10,0,0.0005,-0.0208833,-0.0229579,-0.00594464,0.00549595,0.00508739,-3.67063e-05
169,1,0.000405969,5.21547e-06,0,2.24852e-09,2.98866e-10,0,0.00048,-0.00427261,0.00250516,-0.00932606,0.00616077,0.00579017,2.60985e-05
170,1,0.00041602,9.60137e-07,0,2.2127e-09,5.1615e-10,0,0.00048,0.0204538,0.012496,-0.0100447,0.0068082,0.00638578,-4.71426e-05
148,1,0.000413068,-1.42846e-07,0,2.16546e-09,4.30234e-10,0,0.0005,-0.0328274,0.0102082,0.000538269,0.0072729,0.0056215,3.81834e-05
106,1,0.00042092,-2.73267e-06,0,3.15234e-09,1.69397e-09,0,0.00056,0.00139825,-0.00230207,-0.00301467,0.00776898,0.00659498,-2.02095e-05
137,1,0.00041345,-4.55458e-06,0,2.49193e-09,1.28592e-09,0,0.0005,0.0061694,-0.0127115,-0.00926608,0.00823506,0.00571089,-4.83823e-05
143,1,0.000418365,-5.1406e-06,0,2.23182e-09,1.29705e-09,0,0.0005,0.00855764,-0.0109679,-0.00607077,0.00890039,0.00649053,3.12852e-05
196,1,0.000411628,-6.26314e-06,0,1.59381e-09,7.5748e-10,0,0.00042,-0.0137363,0.0158135,-0.000770967,0.00909165,0.00564245,3.21564e-05
132,1,0.000417719,-6.03043e-06,0,2.92209e-09,2.19201e-09,0,0.00052,-0.00951364,0.00997043,-0.00555419,0.00984931,0.00645624,7.74856e-06
142,1,0.000408313,-8.1054e-06,0,2.91234e-09,1.64728e-09,0,0.0005,0.0121408,-0.0131214,-0.0125255,0.00997332,0.00556768,2.89194e-05
122,1,0.000410892,-1.06921e-05,0,3.36434e-09,2.04287e-09,0,0.00052,0.0158739,-0.0105739,-0.00887432,0.010812,0.00621192,-1.13161e-05
121,1,0.000407392,-7.90503e-06,0,3.22472e-09,1.5108e-09,0,0.00052,-0.0153824,0.0129416,-0.00854046,0.0108424,0.00524029,6.87793e-06
195,1,0.000405821,9.28584e-06,0,2.03663e-09,8.32053e-10,0,0.00044,0.0225904,-0.0118126,0.0511606,0.0115916,0.00574099,-2.73404e-05
159,1,0.000405483,3.06762e-05,0,2.65142e-09,-2.41374e-10,0,0.00048,0.0189381,-0.000423941,-0.00910268,0.0124013,0.00555297,2.716e-05
103,1,0.000417904,2.86122e-05,0,4.26779e-09,-7.71196e-10,0,0.00056,-0.0177047,0.00200535,-0.0149901,0.0126247,0.00646305,1.00341e-06
131,1,0.000405234,2.61968e-05,0,3.3273e-09,1.08402e-10,0,0.00052,0.0417817,-0.0147012,-0.0058786,0.0132906,0.00531387,4.40858e-05
102,1,0.00041571,2.54779e-05,0,4.11914e-09,5.83024e-10,0,0.00056,-0.0368804,0.0142876,-0.0107994,0.013699,0.00624009,-2.06108e-05
115,1,0.000407733,2.55541e-05,0,3.56213e-09,5.24732e-10,0,0.00054,0.0171673,0.0173313,-0.00114774,0.0142683,0.00537845,3.45424e-05
180,1,0.000416228,2.1935e-05,0,2.30487e-09,3.85844e-10,0,0.00046,-0.0208124,-0.0180039,-0.0106694,0.0146641,0.00621919,1.27382e-05
197,1,0.000409061,2.23396e-05,0,1.64109e-09,3.44784e-10,0,0.00042,0.0465356,-0.0105126,-0.00715992,0.0151603,0.00556281,1.2658e-05
145,1,0.000414922,1.71875e-05,0,2.69485e-09,8.85416e-10,0,0.0005,-0.00960406,0.0266137,-0.00870313,0.0158745,0.00606667,-3.07296e-05
117,1,0.000403375,1.72454e-05,0,3.38076e-09,1.02237e-09,0,0.00054,0.0108662,-0.0152562,-0.0139414,0.015947,0.00512533,-5.37633e-06
114,1,0.000412138,1.36111e-05,0,3.44386e-09,6.43779e-10,0,0.00054,-0.0394347,-0.00768261,-0.00189465,0.0167919,0.00573235,-4.55597e-05
158,1,0.000416991,1.22479e-05,0,2.08171e-09,1.15036e-09,0,0.00048,-0.0106164,-0.0137228,-0.0125623,0.0176523,0.00620772,4.23607e-05
96,1,0.000409913,1.49083e-05,0,4.40668e-09,1.84e-09,0,0.00058,0.0147586,0.0167284,-0.00240085,0.0177017,0.00522541,-1.47472e-05
98,1,0.00041001,5.12985e-06,0,3.8711e-09,1.79546e-09,0,0.00058,-0.00033826,-0.00915943,-0.0144037,0.0186864,0.00574697,-5.04024e-06
150,1,0.000405635,-6.88513e-07,0,2.41326e-09,1.11048e-09,0,0.0005,0.0111804,0.0132504,0.00214669,0.0196861,0.00587221,-1.6913e-05
144,1,0.000426202,3.33034e-07,0,2.23512e-09,6.93684e-10,0,0.0005,0.0289099,0.0356521,-0.03429,0.00160627,0.00731905,1.64328e-05
248,1,0.000441527,8.7145e-07,0,1.79162e-09,8.0352e-10,0,0.0005,-0.0575385,0.0244546,0.00484651,0.00119511,0.00820797,4.46827e-05
123,1,0.000416359,2.48578e-06,0,3.16076e-09,1.16675e-09,0,0.00052,0.00600338,0.00164031,-0.0216119,0.000610233,0.00706887,-3.94419e-05
300,1,0.000434137,3.68334e-06,0,1.30445e-09,5.34501e-10,0,0.00042,-0.014811,0.0133662,-0.0126992,0.000334361,0.00789175,-2.70922e-06
259,1,0.000442325,-1.82871e-06,0,1.73327e-09,5.82645e-10,0,0.0005,-0.0167704,-0.016156,-0.000759046,0.00213627,0.00812251,-2.56433e-05
161,1,0.000437133,-5.18669e-06,0,1.54926e-09,5.20955e-10,0,0.00048,0.0301288,0.00388756,-0.0154317,0.00280426,0.00746894,-2.82612e-05
174,1,0.0004438,-2.29968e-06,0,1.3577e-09,3.53168e-10,0,0.00046,-0.0267496,0.00875679,0.0022407,0.00303958,0.00827041,4.29821e-06
176,1,0.000441497,-1.25799e-06,0,1.47777e-09,4.55603e-10,0,0.00046,-0.0114034,0.0151191,-0.0097907,0.00371181,0.00785666,4.21792e-05
119,1,0.000415328,-1.19773e-05,0,2.70812e-09,6.78175e-10,0,0.00054,-0.00971499,0.0238314,-0.0414197,0.00411445,0.00710158,-3.70828e-05
296,1,0.000443504,-5.22097e-07,0,1.20767e-09,4.66104e-10,0,0.00044,0.0196348,-0.0130696,0.0108171,0.00448823,0.00812307,-3.96098e-06
