"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
55,1,0.000401845,-6.35275e-05,0,1.25108e-09,1.57145e-09,0,0.0005,0.0177671,0.0410197,0.015519,0.017656,0.00227734,-4.78087e-05
84,1,0.00036572,-3.62539e-05,0,1.35306e-09,4.30333e-10,0,0.00044,0.055601,0.0400829,0.0509582,0.0184351,0.00296716,2.35941e-05
31,1,0.00042216,-3.59274e-05,0,5.94103e-10,6.09236e-10,0,0.00052,-0.0402423,-0.0384938,0.0748437,0.0185651,0.00211511,3.24568e-05
26,1,0.00044667,3.11268e-05,0,-1.02759e-10,-1.96703e-09,0,0.00052,0.0546855,0.0404762,0.113358,0.0195113,0.00179862,-4.92787e-05
17,1,0.000373955,2.17362e-05,0,1.99256e-09,-1.56344e-09,0,0.00054,-0.0474696,-0.0317042,0.0654238,0.0193192,0.00273239,2.08022e-05
43,1,0.000345508,0.000114671,0,3.5633e-09,-4.07562e-09,0,0.0005,0.0316529,-0.0181171,-0.0756614,0.00165643,0.00449664,-3.67063e-05
12,1,0.000325191,0.000119853,0,6.13773e-09,-6.64778e-09,0,0.00056,-0.024333,0.0079716,0.0254911,0.00122837,0.00364332,5.14548e-06
168,1,0.000307269,7.60512e-05,0,4.80238e-09,-1.60403e-09,0,0.00048,-0.0175162,0.023861,-0.18519,0.000861279,0.00490115,-5.06646e-06
162,1,0.000286453,8.85833e-05,0,5.89294e-09,-2.54574e-09,0,0.00048,0.0311866,-0.00643059,0.101433,0.000318881,0.00423784,3.07542e-05
61,1,0.000316111,8.009e-05,0,4.72648e-09,-1.35545e-09,0,0.00048,-0.0413222,0.0031686,-0.0421688,0.00223326,0.00380533,4.42332e-05
167,1,0.000353687,6.70074e-05,0,3.39931e-09,-1.65031e-09,0,0.00048,0.0707777,0.0550935,-0.0360245,0.00259171,0.00465701,4.50596e-05
37,1,0.000320964,5.25313e-05,0,5.89372e-09,-2.62894e-09,0,0.00052,-0.0604372,-0.0641386,-0.0400959,0.00320971,0.00395063,4.93343e-05
149,1,0.00035753,4.20867e-05,0,3.70639e-09,-1.38856e-09,0,0.0005,0.0239689,-0.0372564,-0.0270567,0.00351585,0.00483531,-4.39636e-05
76,1,0.000333052,2.63113e-05,0,4.89039e-09,-1.01827e-09,0,0.00046,-0.0115158,0.0536191,-0.00211823,0.00415675,0.00410462,-2.06407e-05
87,1,0.000292488,1.38977e-05,0,4.8064e-09,-7.63188e-10,0,0.00044,0.0397762,-0.0789142,-0.0853558,0.00485276,0.00355709,1.77683e-05
147,1,0.000358392,1.95919e-05,0,4.16174e-09,-8.10602e-10,0,0.0005,0.0486706,0.0507826,-0.0285757,0.00443758,0.00499093,-2.4127e-05
193,1,0.000332927,2.95468e-06,0,4.31333e-09,-4.11027e-10,0,0.00044,-0.0245678,0.0966625,-0.0264143,0.00520496,0.00431428,-3.72271e-05
85,1,0.000319488,2.05458e-05,0,4.0657e-09,-2.58475e-10,0,0.00044,-0.0612778,-0.0880923,0.0440843,0.00604835,0.00423432,1.35023e-05
95,1,0.000339566,-2.86994e-05,0,8.78718e-09,-9.18974e-10,0,0.00058,-0.0761532,0.00489749,-0.133692,0.00694984,0.00466113,1.0814e-05
94,1,0.000238706,-1.76963e-05,0,3.28243e-09,-7.06186e-11,0,0.00042,0.135207,-0.287074,-0.0135953,0.00705243,0.00373344,4.70582e-05
82,1,0.000370333,6.50508e-06,0,4.60486e-09,2.35562e-11,0,0.00046,-0.280547,0.128152,0.284244,0.00781463,0.00434946,3.14585e-06
9,1,0.000203686,-2.08499e-05,0,6.92722e-09,-1.12408e-10,0,0.00056,0.179105,0.113165,-0.0638352,0.00792123,0.00341338,-3.93388e-05
159,1,0.00033593,7.98545e-05,0,5.36781e-09,-9.41158e-10,0,0.00048,-0.0551131,-0.283267,-0.0853049,0.00857649,0.00473206,2.716e-05
194,1,0.000286114,5.90787e-05,0,2.84158e-09,-8.8868e-10,0,0.00044,0.0968894,0.189034,-0.0450991,0.0087911,0.00396275,-1.25794e-06
131,1,0.000332022,2.53433e-05,0,6.21956e-09,-1.62802e-09,0,0.00052,-0.0119751,0.267619,-0.0597448,0.00950871,0.00459899,4.40858e-05
92,1,0.000276613,2.37304e-05,0,2.65049e-09,-7.95062e-10,0,0.00042,0.0133279,-0.231248,-0.0552927,0.00956727,0.00373949,3.96798e-05
135,1,0.000293652,8.10885e-06,0,3.93522e-09,2.3504e-10,0,0.0005,-0.0663196,0.181856,0.00980529,0.0104495,0.00381607,-7.07934e-06
115,1,0.000340289,-1.39118e-05,0,7.15519e-09,-7.2537e-11,0,0.00054,0.0583535,-0.113569,-0.0677384,0.0105332,0.00481774,3.45424e-05
105,1,0.000340526,-2.99442e-05,0,8.04008e-09,2.56625e-09,0,0.00056,0.141486,-0.00410423,0.0366909,0.0114154,0.00429421,2.286e-05
182,1,0.000323507,-4.06696e-05,0,5.42355e-09,2.28965e-09,0,0.00046,-0.209166,0.122547,-0.0855106,0.0116993,0.00335568,-3.43082e-05
99,1,0.000344444,-4.2383e-05,0,8.66436e-09,3.49656e-09,0,0.00056,0.00647617,-0.0336976,-0.0551435,0.0124468,0.00405577,1.9512e-05
171,1,0.000371154,-6.01358e-05,0,6.19961e-09,3.30629e-09,0,0.00048,0.0287686,0.011356,-0.0372192,0.0132487,0.00485435,-2.43024e-05
160,1,0.000353129,-6.41876e-05,0,4.22869e-09,1.92768e-09,0,0.00048,-0.0286818,0.0464821,0.0045523,0.0134152,0.00390745,5.32063e-06
157,1,0.000364088,-8.325e-05,0,5.73529e-09,4.49648e-09,0,0.0005,0.0336224,-0.0360494,-0.00692828,0.0141275,0.00455638,1.35755e-05
56,1,0.000354763,-9.09722e-05,0,4.21846e-09,4.06397e-09,0,0.0005,-0.0129135,-0.0412508,-0.0468912,0.0143313,0.00366149,-2.12721e-05
125,1,0.000364105,-0.00011124,0,4.49397e-09,4.86181e-09,0,0.00052,-0.00172433,0.0296263,-0.0111384,0.015084,0.00429309,9.36883e-06
40,1,0.000352726,-0.00013902,0,4.91049e-09,5.41658e-09,0,0.0005,-0.0143808,0.046019,-0.0277226,0.0152114,0.00336602,-2.89305e-05
190,1,0.000360234,-0.000104644,0,2.83571e-09,2.78321e-09,0,0.00044,-0.0130835,0.0222486,-0.016822,0.0158872,0.00482082,2.78794e-05
165,1,0.000342157,-0.00012494,0,4.31432e-09,4.94988e-09,0,0.00048,0.00825495,-0.0407423,-0.0267396,0.0159729,0.00394725,4.76559e-05
62,1,0.000338311,-0.000109832,0,3.81926e-09,3.46525e-09,0,0.00048,0.0282656,0.036124,0.0505201,0.0167829,0.00357697,4.14547e-05
185,1,0.000311589,-9.58055e-05,0,5.27981e-09,2.5048e-09,0,0.00046,-0.0335887,-0.0107144,6.56722e-05,0.0167927,0.00443939,-3.17454e-05
192,1,0.000319104,-7.63233e-05,0,5.43393e-09,2.2774e-09,0,0.00044,0.0244073,0.0217915,0.049464,0.0175507,0.00408471,3.50109e-05
77,1,0.000332811,-4.28686e-05,0,4.84158e-09,5.42154e-10,0,0.00046,-0.0622829,-0.00770732,0.0317253,0.0183064,0.00373928,2.15234e-05
173,1,0.000308275,-8.02219e-05,0,6.7394e-09,2.36422e-09,0,0.00048,-0.0253445,-0.0347645,0.0322072,0.0175416,0.00495282,4.476e-05
101,1,0.000314533,-4.23216e-05,0,1.03945e-08,1.41944e-09,0,0.00056,0.0583413,0.0177135,0.0245669,0.0184731,0.00462721,-2.13321e-05
18,1,0.000323598,2.47928e-05,0,7.03608e-09,-1.23659e-09,0,0.00054,0.046266,0.00937126,0.0532444,0.0192412,0.00372127,-3.02218e-05
172,1,0.000305419,3.71402e-05,0,5.63022e-09,-1.00061e-09,0,0.00048,-0.0416931,0.00834004,-0.0098182,0.0194888,0.00463059,-1.72291e-05
156,1,0.000403073,7.87316e-05,0,2.90698e-09,-7.58263e-10,0,0.0005,-0.0228569,0.0353269,-0.0256773,0.00141959,0.00657869,-1.8988e-06
146,1,0.000389248,6.39472e-05,0,2.22622e-09,-1.16074e-09,0,0.0005,0.0570992,0.0793548,0.0156892,0.00117689,0.00569413,1.83575e-05
133,1,0.000410293,6.99165e-05,0,2.6412e-09,-1.95849e-09,0,0.00052,-0.0475724,-0.0931108,-0.0546382,0.000469356,0.00628813,2.24799e-05
154,1,0.000287753,0.000102865,0,6.05181e-09,-2.5652e-09,0,0.0005,0.0199556,-0.0361021,0.13457,7.48383e-05,0.00538634,2.90979e-05
169,1,0.000380986,8.05719e-05,0,2.48768e-09,-1.89729e-09,0,0.00048,-0.0640856,-0.0710236,-0.0180154,0.0019934,0.00532365,2.60985e-05
170,1,0.000396269,6.95402e-05,0,2.2733e-09,-1.5326e-09,0,0.00048,0.0253744,-0.0396216,-0.011808,0.00224775,0.00615424,-4.71426e-05
148,1,0.000381153,5.79899e-05,0,3.36605e-09,-1.33664e-09,0,0.0005,-0.024193,0.0395026,-0.0280981,0.00292054,0.00554954,3.81834e-05
106,1,0.000402364,4.89975e-05,0,4.35998e-09,-1.7143e-09,0,0.00056,0.039352,0.055732,-0.022804,0.00319426,0.00651318,-2.02095e-05
137,1,0.000383433,3.21296e-05,0,3.70019e-09,-8.1164e-10,0,0.0005,-0.0526868,-0.051065,-0.027897,0.00385491,0.00574595,-4.83823e-05
143,1,0.000402287,2.21513e-05,0,4.25173e-09,-8.69175e-10,0,0.0005,0.0110732,-0.0223005,-0.0181804,0.00432991,0.00657926,3.12852e-05
196,1,0.000384328,1.31251e-05,0,2.49239e-09,-2.35143e-10,0,0.00042,-0.0255268,0.04303,-0.033599,0.0047382,0.00582065,3.21564e-05
132,1,0.000400695,9.74534e-06,0,5.95646e-09,-2.0584e-10,0,0.00052,0.0254373,0.0220536,-0.00643127,0.00528053,0.00657262,7.74856e-06
139,1,0.000364373,1.32589e-06,0,4.57913e-09,-2.0774e-10,0,0.0005,0.0241606,-0.0335716,-0.0170659,0.00532911,0.00519881,-7.56683e-06
142,1,0.000384994,-3.08488e-06,0,5.55865e-09,-4.03468e-10,0,0.0005,-0.0481163,0.00010976,-0.0440327,0.0059553,0.0059494,2.89194e-05
177,1,0.000370485,1.01171e-05,0,3.92867e-09,-5.97023e-10,0,0.00046,0.0459675,0.0276699,0.0358907,0.00617425,0.00511464,-4.51984e-05
121,1,0.000398728,-1.59498e-05,0,6.89132e-09,-7.63344e-10,0,0.00052,0.0809606,-0.0189739,0.00168654,0.00693265,0.00573304,6.87793e-06
195,1,0.000409481,3.42804e-05,0,4.20176e-09,-8.75553e-10,0,0.00044,0.0329727,-0.0277144,0.115714,0.00780096,0.00539655,-2.73404e-05
179,1,0.000415217,6.1352e-05,0,4.82725e-09,-2.20258e-09,0,0.00046,0.011417,-0.0688007,0.00847818,0.0082863,0.00641317,3.81307e-05
103,1,0.00039528,5.8253e-05,0,8.95197e-09,-2.7351e-09,0,0.00056,0.00555884,0.0296994,-0.0433014,0.00874452,0.00562894,1.00341e-06
110,1,0.000412421,2.90722e-05,0,7.51046e-09,-1.87204e-09,0,0.00054,-0.0273507,-0.0615582,-0.015002,0.00935893,0.00645422,-4.65545e-05
102,1,0.000383649,1.71397e-05,0,8.32583e-09,-1.5004e-09,0,0.00056,0.0783677,-0.0339165,-0.040078,0.0098294,0.00556313,-2.06108e-05
153,1,0.000410329,3.74317e-06,0,6.4032e-09,-6.59073e-10,0,0.0005,0.0214642,0.0622774,-0.0307416,0.0103301,0.00657259,3.54227e-05
180,1,0.000389163,-1.43474e-05,0,4.87471e-09,-3.28261e-10,0,0.00046,-0.0818331,0.0385683,-0.023429,0.0107718,0.00576819,1.27382e-05
107,1,0.000406418,-2.04749e-05,0,8.47664e-09,9.06919e-10,0,0.00054,0.036838,-0.0613552,-0.0187304,0.0113264,0.00656068,1.90715e-05
197,1,0.000382435,-2.55192e-05,0,4.84537e-09,1.22185e-09,0,0.00042,0.034503,0.00537135,-0.00556074,0.0114113,0.00525621,1.2658e-05
145,1,0.000393992,-3.19346e-05,0,8.08531e-09,2.8168e-09,0,0.0005,-0.00507628,0.0307709,-0.0168772,0.0120092,0.00592702,-3.07296e-05
117,1,0.00037938,-3.60088e-05,0,1.00874e-08,4.62201e-09,0,0.00054,-0.00111748,-0.0109753,-0.0158861,0.0122885,0.00503109,-5.37633e-06
114,1,0.000391414,-4.88375e-05,0,9.67344e-09,5.70648e-09,0,0.00054,-0.0208402,-0.0210236,-0.016109,0.0129998,0.00582113,-4.55597e-05
158,1,0.0004006,-5.88625e-05,0,6.0824e-09,4.56436e-09,0,0.00048,0.0158745,0.0175217,-0.0105275,0.013732,0.00646713,4.23607e-05
96,1,0.000377445,-7.74045e-05,0,1.03195e-08,7.77931e-09,0,0.00058,-0.0295904,0.0309186,-0.0394141,0.0140546,0.00555919,-1.47472e-05
98,1,0.000371837,-8.59025e-05,0,1.18389e-08,8.42243e-09,0,0.00058,0.000536569,-0.0249257,-0.0406105,0.0149699,0.00630181,-5.04024e-06
109,1,0.000361699,-9.97261e-05,0,7.54707e-09,6.37269e-09,0,0.00054,0.00467168,-0.0238363,0.0100362,0.0150569,0.00525767,-2.57589e-05
151,1,0.000342848,-7.93355e-05,0,7.23152e-09,3.68298e-09,0,0.0005,-0.076961,-0.0113449,0.0368617,0.0158963,0.00574456,2.72027e-05
150,1,0.000354282,-7.54042e-05,0,8.05741e-09,3.58778e-09,0,0.0005,0.0741368,0.0435281,-0.0577714,0.0159568,0.00665051,-1.6913e-05
152,1,0.000333487,-8.02985e-05,0,6.9706e-09,2.46919e-09,0,0.0005,0.0294572,0.0296521,-0.0485442,0.0166824,0.00529548,-2.6529e-06
164,1,0.000335147,-6.79872e-05,0,7.11795e-09,1.99423e-09,0,0.00048,-0.0260313,-0.0780125,0.0570286,0.0167219,0.00622151,2.01859e-05
184,1,0.000315854,-6.82919e-05,0,6.4366e-09,1.66685e-09,0,0.00046,0.0290462,0.0754822,-0.0698289,0.01748,0.00584626,1.76588e-05
189,1,0.000285046,-6.34983e-05,0,5.13345e-09,1.19153e-09,0,0.00044,-0.0867832,-0.0471965,0.0555369,0.0182247,0.00550982,-2.41619e-05
118,1,0.000344298,-7.68095e-05,0,1.18929e-08,3.36861e-09,0,0.00054,-0.055727,-1.35944,-0.139885,0.0183124,0.00639275,-4.22073e-05
134,1,0.000273904,4.58622e-06,0,7.82302e-09,2.46413e-10,0,0.00052,0.000955946,0.046004,0.0876424,0.0190981,0.00545639,-4.22335e-05
187,1,0.000419762,-7.8316e-05,0,2.1311e-09,2.16773e-09,0,0.00046,0.133662,0.17771,-0.473885,0.0195263,0.00621664,4.20701e-05
113,1,0.00042283,8.63852e-05,0,3.79227e-09,-1.67049e-09,0,0.00054,0.0142713,0.0704878,-0.00673625,0.00136209,0.00751864,-3.33274e-05
191,1,0.000366772,4.83884e-05,0,2.14554e-09,-1.66206e-09,0,0.00044,-0.0792393,-0.0395103,0.174287,0.000623548,0.0080366,-1.89411e-05
166,1,0.000440332,6.88528e-05,0,2.49638e-09,-1.75412e-09,0,0.00048,0.0505891,-0.0651483,0.0236787,0.000515261,0.00717916,-3.83096e-05
136,1,0.000437834,7.46086e-05,0,2.66565e-09,-3.93071e-10,0,0.0005,0.0441148,-0.018367,-0.0281353,0.00206049,0.00809232,-3.46879e-05
108,1,0.000414625,6.73682e-05,0,3.879e-09,-1.30836e-09,0,0.00054,-0.0248539,-0.065696,-0.0246886,0.00229809,0.00709903,-1.46308e-05
