"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
30,1,0.000545077,1.51442e-05,0,-3.7083e-08,-1.38104e-09,0,0.00052,0.00347175,-0.0194743,0.00156418,0.0089325,0.0031637,4.55657e-05
81,1,0.000543813,1.03336e-05,0,-2.64364e-08,-4.10363e-10,0,0.00046,0.00266697,-0.0381776,-0.00410497,0.00908668,0.00223441,1.72248e-05
88,1,0.000542884,1.66078e-05,0,-2.24378e-08,-9.83598e-10,0,0.00044,-0.0320161,0.0242962,-0.00674318,0.00977733,0.00276556,-4.19173e-06
69,1,0.000547992,2.07046e-05,0,-3.07265e-08,-1.30829e-09,0,0.00048,0.0237523,0.0268268,0.028839,0.009913,0.00193382,3.70504e-05
7,1,0.00054349,3.6417e-05,0,-4.71148e-08,-3.98908e-09,0,0.00056,-0.032782,-0.0314851,-0.00180272,0.0108116,0.00227241,3.74342e-05
9,1,0.000548616,3.06475e-05,0,-4.51546e-08,-3.97023e-09,0,0.00056,0.0248474,-0.0484239,0.00121511,0.0109099,0.00327178,-3.93388e-05
22,1,0.000544516,3.51756e-05,0,-4.17712e-08,-3.67056e-09,0,0.00054,-0.0781265,0.00237487,0.000981452,0.011765,0.00255701,1.87838e-05
34,1,0.000532448,2.96718e-05,0,-3.73417e-08,-2.89035e-09,0,0.00052,0.0614366,0.012428,-0.0346534,0.0125742,0.0019406,-1.66342e-05
65,1,0.000548626,2.38975e-05,0,-2.92597e-08,-2.05939e-09,0,0.00048,-0.0651332,-0.0607525,-0.0184484,0.0126387,0.00286306,-2.11042e-05
24,1,0.000545913,2.30167e-05,0,-3.77398e-08,-2.92186e-09,0,0.00052,0.0568713,0.0592244,0.0318937,0.0134524,0.00244428,2.94528e-05
66,1,0.00051394,-1.91921e-05,0,-2.84797e-08,1.87401e-10,0,0.00048,-0.123655,0.0272454,-0.167477,0.01392,0.00167317,4.63423e-05
73,1,0.000508039,1.73266e-05,0,-2.41381e-08,-2.52561e-09,0,0.00046,-0.0404809,-0.0580802,-0.0556592,0.0143655,0.00270245,6.56493e-06
20,1,0.000445616,9.90214e-06,0,-3.56718e-08,-4.0124e-09,0,0.00054,0.0548946,0.0458364,-0.0252439,0.0150192,0.00204892,-2.66714e-05
1,1,0.000525759,-2.19358e-05,0,-4.86822e-08,-4.04031e-09,0,0.00058,-0.012852,0.0517472,-0.114837,0.0153628,0.00305593,1.15215e-05
47,1,0.000455012,0.000158041,0,-2.92556e-08,-1.2363e-08,0,0.0005,0.0307395,-0.0149953,-0.150175,0.0159807,0.00190438,4.33922e-05
35,1,0.000574691,7.91677e-05,0,-3.80902e-08,-1.00411e-08,0,0.00052,-0.0552666,-0.043227,-0.132101,0.0163402,0.0027675,2.4953e-06
93,1,0.000584237,-1.41306e-05,0,-2.01535e-08,-3.31231e-09,0,0.00042,0.0660734,0.0524137,-0.0293054,0.01715,0.00239945,4.12499e-05
56,1,0.000597153,1.6819e-05,0,-3.41094e-08,-6.49425e-09,0,0.0005,-0.0367906,-0.0280459,-0.00972927,0.0171767,0.0032772,-2.12721e-05
23,1,0.000680007,4.39256e-06,0,-4.42452e-08,-5.22764e-09,0,0.00054,-0.0487975,-0.0461773,0.187879,0.0178662,0.00186121,3.27854e-05
40,1,0.000587694,1.38352e-05,0,-3.44342e-08,-6.26882e-09,0,0.0005,0.0438767,0.025141,0.00780243,0.0179645,0.00279075,-2.89305e-05
165,1,0.00059294,1.23925e-05,0,-3.02569e-08,-6.68517e-09,0,0.00048,0.0141673,0.0028946,-0.0031068,0.0187918,0.00322713,4.76559e-05
63,1,0.000569621,2.9692e-06,0,-2.96972e-08,-5.61961e-09,0,0.00048,-0.0122432,-0.0529859,-0.062432,0.0188007,0.00237442,-2.48084e-05
44,1,0.000597962,3.8629e-05,0,-3.54331e-08,-3.92388e-09,0,0.0005,0.0546487,0.0496457,0.118485,0.0197147,0.00231122,-4.01526e-05
77,1,0.000579389,6.56953e-05,0,-2.69183e-08,-1.93021e-09,0,0.00046,-0.0146202,0.00814166,-0.0135098,0.0013079,0.00408174,2.15234e-05
192,1,0.000579771,6.70426e-05,0,-2.23958e-08,-2.17804e-09,0,0.00044,0.00243061,-0.00262618,0.00994093,0.000610751,0.00456133,3.50109e-05
51,1,0.000575727,7.94109e-05,0,-3.50672e-08,-2.55199e-09,0,0.0005,-0.000326728,-0.0140767,-0.0203011,0.000529568,0.00367179,-3.11061e-05
101,1,0.000574815,5.83777e-05,0,-4.72789e-08,-2.48522e-09,0,0.00056,0.0155135,-0.000479388,0.00788256,0.00171458,0.00493141,-2.13321e-05
18,1,0.000582917,6.46446e-05,0,-4.39336e-08,-2.86338e-09,0,0.00054,-0.0220951,-0.00289962,0.0195199,0.00222892,0.00400127,-3.02218e-05
172,1,0.000573359,5.85763e-05,0,-3.03106e-08,-1.95533e-09,0,0.00048,0.0210683,-0.000388728,-0.0077922,0.00270011,0.00483142,-1.72291e-05
5,1,0.000573203,5.28733e-05,0,-4.88478e-08,-2.42639e-09,0,0.00056,-0.00705484,0.0143102,-0.0459583,0.0031795,0.00364316,4.11056e-07
162,1,0.000578322,5.93519e-05,0,-3.07468e-08,-2.2257e-09,0,0.00048,0.0103357,-0.0119412,0.0283942,0.00356161,0.00457378,3.07542e-05
12,1,0.000568333,5.42227e-05,0,-4.78355e-08,-1.7608e-09,0,0.00056,-0.00949062,0.0138403,-0.0422493,0.0043645,0.00405204,5.14548e-06
61,1,0.000566754,3.48128e-05,0,-2.95354e-08,-4.24867e-10,0,0.00048,-0.00259561,-0.0207314,0.00530709,0.00535878,0.00418804,4.42332e-05
167,1,0.00056771,2.8081e-05,0,-2.89106e-08,-3.64601e-10,0,0.00048,-0.00208108,-0.00622102,0.00710616,0.00604733,0.00492647,4.50596e-05
37,1,0.000568501,2.72242e-05,0,-3.81188e-08,-1.06413e-09,0,0.00052,-0.00251844,0.0222939,-0.00984405,0.00630041,0.00407009,4.93343e-05
87,1,0.000544762,1.15812e-05,0,-2.25135e-08,-2.8109e-10,0,0.00044,0.038315,0.020108,0.00776263,0.00803434,0.00333828,1.77683e-05
149,1,0.000560992,2.76675e-05,0,-3.22141e-08,-1.06985e-09,0,0.0005,0.0334204,0.00751212,0.0182246,0.00700801,0.00469254,-4.39636e-05
76,1,0.000555161,2.27567e-05,0,-2.54563e-08,-5.43431e-10,0,0.00046,-0.028881,-0.0243805,-0.0411023,0.00747262,0.00393917,-2.06407e-05
147,1,0.000553442,2.70969e-05,0,-3.1189e-08,-1.59408e-09,0,0.0005,-0.0167739,-0.00672826,-0.0124216,0.00795469,0.00474618,-2.4127e-05
193,1,0.000543951,1.74619e-05,0,-2.15617e-08,-7.31869e-10,0,0.00044,-0.00503003,0.0310625,-0.00140068,0.0084935,0.00400166,-3.72271e-05
139,1,0.000548906,1.97284e-05,0,-3.0478e-08,-1.98628e-09,0,0.0005,0.0241003,0.00807078,-0.00270152,0.00889544,0.00479697,-7.56683e-06
85,1,0.000546304,1.85009e-05,0,-2.14652e-08,-1.46016e-09,0,0.00044,-0.0263326,-0.0310169,0.000404383,0.00932088,0.00399151,1.35023e-05
177,1,0.000548299,2.13321e-05,0,-2.38758e-08,-2.08225e-09,0,0.00046,0.000997065,-0.0109139,0.00299549,0.00976091,0.00469199,-4.51984e-05
94,1,0.000547858,2.00226e-05,0,-1.8926e-08,-1.37134e-09,0,0.00042,0.0475349,0.0272123,0.00457579,0.00997568,0.00351929,4.70582e-05
95,1,0.000548337,2.48555e-05,0,-4.85647e-08,-4.76799e-09,0,0.00058,-0.00990877,0.0122161,0.00139786,0.0105717,0.0042396,1.0814e-05
82,1,0.000550299,2.71409e-05,0,-2.43005e-08,-1.75931e-09,0,0.00046,-0.146605,-0.0367998,0.00426074,0.011473,0.00435191,3.14585e-06
25,1,0.000548452,2.78456e-05,0,-3.58247e-08,-2.88689e-09,0,0.00052,0.094939,0.0931299,-0.0106874,0.0119144,0.00356298,-4.25165e-05
194,1,0.000552777,2.1134e-05,0,-2.09481e-08,-7.90132e-10,0,0.00044,0.0142002,-0.0312655,-0.0118096,0.0121769,0.00470721,-1.25794e-06
58,1,0.000551457,2.45231e-05,0,-3.19621e-08,-2.47772e-09,0,0.0005,0.0205374,-0.0844604,0.00826339,0.0128482,0.00369934,-3.26099e-05
92,1,0.000551518,1.92774e-05,0,-1.82702e-08,-1.15884e-09,0,0.00042,-0.0233067,0.0348583,-0.00248316,0.0128928,0.00448962,3.96798e-05
135,1,0.000557576,1.62729e-05,0,-3.09627e-08,-2.86698e-09,0,0.0005,0.00515243,-0.0259786,-0.00880882,0.0137158,0.00437445,-7.07934e-06
13,1,0.0005447,2.46024e-05,0,-4.01805e-08,-4.07003e-09,0,0.00054,-0.00665337,0.077882,-0.0218754,0.0137402,0.00340055,-2.03403e-05
182,1,0.000559855,1.3991e-05,0,-2.49712e-08,-2.71001e-09,0,0.00046,0.017447,-0.086193,-0.000480316,0.0146211,0.0036708,-3.43082e-05
105,1,0.00056387,3.58578e-06,0,-4.31812e-08,-4.50379e-09,0,0.00056,-0.000161461,0.0231421,-0.0110214,0.0146512,0.00464214,2.286e-05
99,1,0.000576604,-3.55468e-06,0,-4.50574e-08,-5.61891e-09,0,0.00056,0.012177,-0.0430528,0.0223299,0.0155223,0.00410655,1.9512e-05
171,1,0.00057819,8.91626e-06,0,-2.75257e-08,-4.8371e-09,0,0.00048,-0.00440801,0.000726609,0.0209801,0.0164486,0.00471825,-2.43024e-05
160,1,0.000599671,2.7515e-05,0,-2.98337e-08,-5.71918e-09,0,0.00048,0.049813,0.0272994,0.0310922,0.0163909,0.00372385,5.32063e-06
157,1,0.000589343,2.05674e-05,0,-3.25793e-08,-6.72496e-09,0,0.0005,0.0201948,0.00220044,0.00657242,0.0171929,0.00421284,1.35755e-05
125,1,0.000590929,1.63768e-05,0,-3.75069e-08,-7.83207e-09,0,0.00052,-0.0270011,0.00080083,-0.000601193,0.0180239,0.00373288,9.36883e-06
109,1,0.00058224,1.94311e-05,0,-3.97296e-08,-9.65597e-09,0,0.00054,0.020692,0.00531539,0.00911072,0.0182039,0.00466671,-2.57589e-05
62,1,0.000585667,5.0544e-05,0,-3.04868e-08,-4.60685e-09,0,0.00048,-0.0055643,0.00528117,0.0900757,0.0196699,0.00337844,4.14547e-05
190,1,0.000587792,2.36666e-05,0,-2.21656e-08,-5.60549e-09,0,0.00044,-0.0158613,-0.0125045,0.019153,0.0189511,0.00408015,2.78794e-05
151,1,0.000579282,3.02089e-05,0,-3.07733e-08,-8.1399e-09,0,0.0005,0.0146677,0.0046438,0.0194294,0.0190856,0.00497514,2.72027e-05
185,1,0.000583111,4.99188e-05,0,-2.56055e-08,-3.85856e-09,0,0.00046,0.00600813,0.00832479,0.0376588,0.0197911,0.00428292,-3.17454e-05
189,1,0.000570146,5.11794e-05,0,-2.23805e-08,-7.12952e-10,0,0.00044,-0.0162279,-0.000702868,0.00257104,0.00159872,0.005853,-2.41619e-05
184,1,0.00056365,4.43047e-05,0,-2.56635e-08,-1.98748e-09,0,0.00046,0.00389739,0.010177,0.0130045,0.00100791,0.00642004,1.76588e-05
173,1,0.00057252,5.77944e-05,0,-2.89124e-08,-2.36816e-09,0,0.00048,-0.00354481,-0.00646242,-0.00593476,0.000856527,0.00542404,4.476e-05
164,1,0.000563429,4.25845e-05,0,-2.88647e-08,-4.38662e-09,0,0.00048,0.00169898,-0.00737899,-0.00508111,0.000203584,0.00611977,2.01859e-05
118,1,0.000561954,4.77142e-05,0,-3.70345e-08,-1.50634e-09,0,0.00054,0.0142709,0.00581705,0.0117629,0.00206996,0.00662621,-4.22073e-05
134,1,0.000571469,5.41098e-05,0,-3.77139e-08,-2.49249e-09,0,0.00052,-0.0191462,0.00329526,0.0077672,0.00245655,0.00572221,-4.22335e-05
187,1,0.000574274,4.86275e-05,0,-2.54311e-08,-1.88883e-09,0,0.00046,0.0197388,-0.00494017,-0.0158695,0.00308035,0.0064137,4.20701e-05
154,1,0.000571527,5.46775e-05,0,-3.34832e-08,-2.7463e-09,0,0.0005,-0.00961945,0.00691184,-0.00696017,0.00336963,0.00546775,2.90979e-05
133,1,0.000576061,4.77335e-05,0,-3.76063e-08,-4.39521e-09,0,0.00052,0.0101132,-0.00322033,-0.00734155,0.00400676,0.00617261,2.24799e-05
168,1,0.00056575,4.29146e-05,0,-2.84978e-08,-2.30254e-09,0,0.00048,-0.00675152,-0.00569881,-0.0178694,0.00427304,0.0052623,-5.06646e-06
146,1,0.000571932,3.29694e-05,0,-3.28287e-08,-8.17148e-10,0,0.0005,-0.00352297,-0.000156221,-0.0183249,0.00491917,0.00597783,1.83575e-05
43,1,0.00056451,3.05381e-05,0,-3.21975e-08,-3.39194e-10,0,0.0005,0.00349043,0.0063318,-0.00498524,0.00515801,0.0050726,-3.67063e-05
169,1,0.000563869,2.43288e-05,0,-2.74463e-08,5.32712e-10,0,0.00048,0.00409808,-0.000162017,0.00289797,0.00582053,0.00577885,2.60985e-05
170,1,0.000555758,2.45725e-05,0,-2.48934e-08,-2.55184e-10,0,0.00048,0.00403831,0.00988446,0.00408818,0.00646705,0.00637668,-4.71426e-05
148,1,0.000556191,2.61917e-05,0,-3.01182e-08,-1.02635e-09,0,0.0005,-0.0334623,0.0323603,-0.00532589,0.00693218,0.00561223,3.81834e-05
106,1,0.000551634,2.36718e-05,0,-3.79866e-08,-1.73783e-09,0,0.00056,0.00106927,-0.00561923,-0.00103149,0.00742752,0.00658811,-2.02095e-05
137,1,0.000554531,2.48674e-05,0,-2.92874e-08,-1.51299e-09,0,0.0005,0.0193351,-0.0314939,0.00512359,0.00789499,0.00570465,-4.83823e-05
143,1,0.00055043,2.27669e-05,0,-2.7036e-08,-2.14223e-09,0,0.0005,0.0211056,-0.021385,0.00139532,0.00855981,0.00648533,3.12852e-05
196,1,0.000551786,2.31449e-05,0,-1.7247e-08,-1.35785e-09,0,0.00042,-0.0322984,0.0358279,-0.003332,0.00875276,0.00563792,3.21564e-05
132,1,0.000549667,2.19598e-05,0,-3.04428e-08,-2.97776e-09,0,0.00052,-0.00364904,0.0193614,0.000864428,0.00950906,0.00645231,7.74856e-06
142,1,0.000548978,2.20671e-05,0,-2.87704e-08,-2.68475e-09,0,0.0005,0.00456148,-0.0258416,-0.00185092,0.00963617,0.00556455,2.89194e-05
122,1,0.000551131,2.28682e-05,0,-3.13735e-08,-4.70403e-09,0,0.00052,-0.00856597,-0.0172918,0.000189888,0.0104736,0.0062095,-1.13161e-05
121,1,0.000548753,2.25224e-05,0,-3.3063e-08,-4.15399e-09,0,0.00052,0.00932774,0.0184119,-0.00174464,0.0105054,0.00523776,6.87793e-06
195,1,0.000551804,1.77513e-05,0,-1.97344e-08,-1.77837e-09,0,0.00044,0.0334141,0.00817225,-0.0123861,0.0112543,0.00573482,-2.73404e-05
159,1,0.000553868,1.47504e-05,0,-2.56018e-08,-3.83684e-10,0,0.00048,-0.00655337,-0.0140521,0.00836174,0.0120629,0.00554185,2.716e-05
103,1,0.000553513,8.39056e-06,0,-3.72566e-08,-3.78541e-10,0,0.00056,-0.00142673,-0.015255,-0.00613165,0.0122829,0.00645456,1.00341e-06
131,1,0.000557025,1.46451e-05,0,-3.2948e-08,-1.70172e-09,0,0.00052,0.0175434,0.0110105,-0.00990231,0.0129511,0.00530427,4.40858e-05
102,1,0.00055841,9.13384e-06,0,-3.80342e-08,-2.28067e-09,0,0.00056,-0.000505156,0.0184201,0.000324413,0.0133561,0.00623236,-2.06108e-05
115,1,0.000561503,8.28487e-06,0,-3.68838e-08,-3.20145e-09,0,0.00054,-0.0105938,-0.010007,-0.000421974,0.0139264,0.00537089,3.45424e-05
180,1,0.000559327,6.51187e-06,0,-2.11159e-08,-2.30424e-09,0,0.00046,-2.19887e-05,-0.0189822,0.00308976,0.0143205,0.00621351,1.27382e-05
197,1,0.000564369,4.01676e-06,0,-1.7172e-08,-2.05385e-09,0,0.00042,0.00532518,0.01346,-0.00072631,0.0148166,0.00555813,1.2658e-05
145,1,0.000562011,4.18543e-06,0,-2.7732e-08,-4.18954e-09,0,0.0005,0.00477485,-0.00916449,0.00584362,0.0155297,0.00606389,-3.07296e-05
117,1,0.000567209,1.35866e-06,0,-3.77043e-08,-5.39203e-09,0,0.00054,-0.00494131,-0.00896637,0.00246755,0.0156037,0.00512357,-5.37633e-06
114,1,0.000565922,8.58338e-06,0,-3.626e-08,-6.90277e-09,0,0.00054,0.00454566,0.00901102,0.00840015,0.0164464,0.00573066,-4.55597e-05
158,1,0.000562176,1.53132e-05,0,-2.46617e-08,-5.48462e-09,0,0.00048,0.0157978,0.00123669,0.0124866,0.0173076,0.00620376,4.23607e-05
96,1,0.000574687,1.63304e-05,0,-4.72915e-08,-1.03092e-08,0,0.00058,-0.0139501,-0.00661347,0.00930623,0.0173524,0.00522177,-1.47472e-05
98,1,0.000567554,2.31685e-05,0,-4.67076e-08,-1.23637e-08,0,0.00058,-0.0128301,-0.00594484,0.0120024,0.0183427,0.0057441,-5.04024e-06
150,1,0.000564044,3.62404e-05,0,-3.14416e-08,-8.02227e-09,0,0.0005,-0.00941982,0.0055506,0.0150373,0.0193485,0.00586284,-1.6913e-05
152,1,0.000573739,4.99701e-05,0,-3.12093e-08,-5.42976e-09,0,0.0005,-0.00221328,0.00267402,0.0223742,0.0199926,0.0051946,-2.6529e-06
144,1,0.000550792,4.20355e-05,0,-2.60453e-08,-3.19694e-09,0,0.0005,0.00200342,0.00459032,0.011913,0.00127014,0.0072984,1.64328e-05
248,1,0.000541805,3.44795e-05,0,-2.055e-08,-4.62605e-09,0,0.0005,-0.00369528,-0.00180634,0.0142774,0.000852359,0.00819208,4.46827e-05
123,1,0.000557677,3.80226e-05,0,-3.31985e-08,-5.5254e-09,0,0.00052,-0.00203955,-0.00864475,0.0154991,0.000269376,0.00705047,-3.94419e-05
259,1,0.00054263,4.06179e-05,0,-2.0193e-08,-3.02454e-09,0,0.0005,0.000462628,0.00258712,-0.000879539,0.00179238,0.00810422,-2.56433e-05
161,1,0.000547521,4.56095e-05,0,-1.96492e-08,-3.26875e-09,0,0.00048,-0.00849623,0.00574379,0.0150918,0.00245894,0.00744782,-2.82612e-05
174,1,0.000541193,3.86161e-05,0,-1.53852e-08,-2.08297e-09,0,0.00046,0.00875071,-0.00289442,-0.00481974,0.0026955,0.0082525,4.29821e-06
176,1,0.000541067,3.65581e-05,0,-1.58627e-08,-1.54405e-09,0,0.00046,0.00723408,-0.00565245,0.0056195,0.00336851,0.00783924,4.21792e-05
