"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
57,1,0.000194825,-3.55469e-05,0,-9.46638e-08,3.49914e-08,0,0.0005,0.0249671,0.0103914,0.031266,0.00892617,0.00149538,3.21045e-05
4,1,3.73326e-05,-2.83948e-06,0,4.22938e-08,-7.75565e-09,0,0.00058,0.00544147,0.00511108,-0.0495991,0.00866259,0.000521717,-1.32742e-05
83,1,0.000196029,-5.94202e-07,0,-6.81088e-08,-2.04332e-09,0,0.00046,-0.022726,-0.010114,0.0367501,0.00978937,0.0014196,-1.5404e-05
29,1,3.23154e-05,3.37707e-06,0,-2.61211e-08,-2.41721e-08,0,0.00052,0.00912376,-0.00759208,0.0725481,0.00970211,0.000485687,-1.24497e-05
39,1,0.00015252,-3.10163e-05,0,-8.76519e-08,-9.56132e-09,0,0.0005,-0.00488223,0.0169295,-0.155366,0.0106431,0.00119901,6.72355e-06
75,1,2.96739e-05,-8.02524e-06,0,-3.73818e-08,-9.62498e-10,0,0.00046,0.00354437,0.00545304,-0.0964156,0.0106127,0.000358947,-3.73089e-05
90,1,0.000137748,2.99241e-05,0,-5.33914e-08,6.91526e-09,0,0.00044,0.012249,-0.0169988,0.365426,0.0114474,0.00133982,3.54547e-05
54,1,-4.47371e-07,-3.55089e-07,0,-7.01998e-08,-2.171e-09,0,0.0005,-0.00609292,-0.00317376,0.0283962,0.0115348,0.000465475,3.04549e-05
41,1,0.000116558,9.76487e-05,0,-7.03116e-08,2.64947e-08,0,0.0005,0.000283788,0.0157371,-0.153692,0.0122645,0.00143616,-3.72737e-05
89,1,7.38126e-05,9.812e-06,0,-4.33368e-08,2.20986e-09,0,0.00044,0.000113371,-0.0152376,-0.0799887,0.0130162,0.0011291,-1.5437e-06
46,1,8.13618e-06,2.44071e-05,0,-4.55876e-08,-9.68145e-09,0,0.0005,0.000903133,-0.00162862,-0.00397479,0.0124802,0.000437833,4.04467e-05
27,1,8.20478e-05,-1.43322e-07,0,-5.86824e-08,7.93808e-09,0,0.00052,0.00587791,0.00580755,-0.120538,0.0138928,0.00121849,3.7231e-06
42,1,2.12419e-05,3.68784e-06,0,-4.2148e-08,6.03216e-09,0,0.0005,0.000557486,0.00615632,-0.0351313,0.0134365,0.000403499,5.09221e-06
28,1,0.000147767,1.20492e-05,0,7.54692e-08,-2.25784e-08,0,0.00052,0.00111858,0.00943744,0.00920905,0.0148992,0.00158219,-2.96738e-05
74,1,3.82571e-05,4.32065e-06,0,-3.6274e-08,5.32597e-09,0,0.00046,0.00357562,-0.010644,0.0589173,0.0143098,0.000400771,-1.20537e-05
68,1,0.000115844,-8.13607e-06,0,4.90548e-08,-2.70326e-08,0,0.00048,0.00468947,-0.0113039,-0.0974573,0.015632,0.00110427,-2.23732e-05
60,1,4.01773e-05,1.50453e-05,0,-2.60774e-08,3.38483e-09,0,0.00048,-0.0022817,0.00983566,-0.0617607,0.0151569,0.000398751,-3.28708e-05
80,1,4.55526e-05,-3.70428e-05,0,-2.68085e-08,-1.5676e-08,0,0.00046,0.000547727,-0.00582542,-0.095638,0.0160585,0.000406796,1.80717e-05
66,1,0.000112627,-2.31993e-05,0,6.87375e-08,-1.00372e-07,0,0.00048,0.00375389,0.00218667,-0.142119,0.0166524,0.00144028,4.63423e-05
6,1,5.47053e-05,-2.35143e-06,0,-7.99716e-08,-8.80341e-08,0,0.00056,-0.00596365,0.00579248,0.0423801,0.0169703,0.000491482,3.75182e-05
52,1,0.000103257,7.87761e-05,0,5.16377e-08,1.38099e-07,0,0.0005,0.00687572,0.0106685,-0.152244,0.0175549,0.0016254,3.91278e-05
16,1,4.99999e-05,3.53352e-05,0,-7.51014e-08,2.34871e-08,0,0.00054,-0.00678236,-0.00977468,0.00456123,0.0179502,0.000730984,-2.76781e-05
32,1,9.21453e-05,1.22924e-06,0,2.83581e-08,-7.3295e-10,0,0.00052,0.0049056,0.0109832,-0.080364,0.0187967,0.00123878,-4.71808e-05
59,1,3.14632e-05,3.52813e-06,0,-1.68812e-08,1.2653e-08,0,0.00048,-0.00109187,0.0117396,-0.0740825,0.0187892,0.000349963,-3.96086e-06
91,1,6.24978e-05,-1.66135e-05,0,4.99433e-09,4.89362e-09,0,0.00044,-0.0194607,-0.0124774,0.00953817,0.0195795,0.000740053,3.24564e-05
40,1,0.000153865,-4.88737e-05,0,-3.22623e-08,1.42172e-07,0,0.0005,-0.00899495,0.0202856,-0.021765,0.00124131,0.00252772,-2.89305e-05
56,1,0.000166053,-4.24556e-05,0,-7.09868e-08,6.95829e-08,0,0.0005,0.00441697,-0.011014,-0.0130324,0.000551464,0.00316178,-2.12721e-05
93,1,0.000151952,-4.19508e-05,0,-8.35397e-10,3.70477e-08,0,0.00042,-0.00699195,-0.0259308,-0.0032154,0.000400726,0.00228906,4.12499e-05
63,1,0.000187683,1.8763e-06,0,-1.49237e-07,-1.41403e-08,0,0.00048,-0.0379833,0.0257865,0.171861,0.00188045,0.00189852,-2.48084e-05
165,1,0.000170768,-4.39905e-05,0,-7.45528e-08,1.06388e-07,0,0.00048,0.0232779,-0.0195091,0.0282555,0.00209484,0.00288031,4.76559e-05
44,1,0.000180974,-2.09525e-05,0,-1.95262e-07,1.37161e-08,0,0.0005,-0.00703496,-0.0102191,0.00766358,0.00275895,0.00222609,-4.01526e-05
62,1,0.000177024,-2.94428e-05,0,-5.40148e-08,1.26546e-08,0,0.00048,0.0248627,0.0400896,0.00100709,0.00291992,0.00317147,4.14547e-05
55,1,0.00017442,-2.6805e-05,0,-9.48319e-08,-5.37384e-08,0,0.0005,-0.0621696,-0.0148741,-0.0104452,0.00364026,0.00261102,-4.78087e-05
84,1,0.000180567,-2.31431e-05,0,-2.17198e-08,-2.94904e-08,0,0.00044,-0.0489256,-0.0416901,0.0137881,0.00445096,0.00304184,2.35941e-05
31,1,0.000157945,-3.1333e-05,0,-9.64012e-08,-6.49943e-08,0,0.00052,0.0454103,0.0190882,-0.0126667,0.00444314,0.00212791,3.24568e-05
17,1,0.000164385,-2.44591e-05,0,-7.02198e-08,-8.32175e-08,0,0.00054,-0.0255189,0.0643924,-0.0407249,0.00532092,0.00270357,2.08022e-05
26,1,0.000153409,-8.76849e-06,0,-7.6793e-08,-5.03577e-08,0,0.00052,0.0328151,-0.0502617,0.0448157,0.00528465,0.00168556,-4.92787e-05
70,1,0.000170245,-3.16279e-05,0,-5.65009e-08,-2.23887e-09,0,0.00048,0.407503,-0.154193,0.0160334,0.00628567,0.00248472,-1.31875e-05
11,1,0.000177396,-3.113e-05,0,-7.44348e-08,9.19139e-08,0,0.00056,0.0136058,0.0331507,0.00409742,0.00726389,0.00223664,7.17441e-06
79,1,0.000178469,-3.81936e-05,0,4.36818e-08,2.87455e-08,0,0.00046,-0.0269722,0.0215948,-0.0246573,0.00726837,0.00316855,-2.13541e-05
49,1,0.000177116,-4.81808e-05,0,4.48144e-08,1.81702e-08,0,0.0005,0.0222725,-0.00765917,0.00653855,0.00812792,0.00316906,4.93031e-05
36,1,0.000182558,-4.02618e-05,0,-4.82509e-09,7.4855e-08,0,0.00052,-0.0151302,-0.00574097,0.0184181,0.00849317,0.00233459,-6.697e-06
21,1,0.000173398,-1.25151e-05,0,2.38824e-08,8.70175e-08,0,0.00054,-0.00889697,-0.00256919,0.0496971,0.00905425,0.00329649,-1.41959e-06
2,1,0.000188346,-9.37578e-06,0,-7.21756e-08,4.83899e-08,0,0.00058,0.0173818,-0.00168045,0.00495598,0.00954204,0.00238723,1.88296e-05
64,1,0.000171902,8.89342e-06,0,-6.02338e-09,7.06242e-08,0,0.00048,-0.127886,0.0066392,0.0187873,0.0100452,0.00330986,-3.46654e-05
50,1,0.000199324,4.5791e-07,0,-7.64212e-08,-6.03355e-09,0,0.0005,0.0104239,-0.00948539,0.0191661,0.0104596,0.00205893,-4.9345e-05
86,1,0.000183137,1.44636e-05,0,-4.97394e-08,-4.13234e-09,0,0.00044,0.00364715,0.0808103,0.00942415,0.0107424,0.00286225,-2.11247e-06
87,1,0.000188209,2.76677e-05,0,-5.4697e-08,-6.54292e-09,0,0.00044,0.0878091,-0.0301182,0.0124344,0.0114257,0.00329305,1.77683e-05
8,1,0.000195417,3.70741e-05,0,-9.54298e-08,-1.12962e-09,0,0.00056,-0.070691,-0.00665715,0.0515855,0.0114682,0.00230802,2.40593e-05
30,1,0.000193192,4.10433e-05,0,-6.75982e-08,-5.46961e-09,0,0.00052,-0.00827653,0.0236713,0.00325114,0.0123182,0.00317207,4.55657e-05
81,1,0.000186599,5.95075e-05,0,-3.78909e-08,1.06926e-08,0,0.00046,0.00539005,0.00741554,-0.0225716,0.0124093,0.00229265,1.72248e-05
88,1,0.000189549,2.72212e-05,0,-2.07061e-08,4.55471e-09,0,0.00044,0.00251548,-0.0209205,-0.0173757,0.0131594,0.00278254,-4.19173e-06
69,1,0.000149626,1.72063e-05,0,-3.39381e-08,7.08683e-09,0,0.00048,-0.00470245,-0.00353361,-0.0785818,0.0131816,0.00193617,3.70504e-05
7,1,0.000149688,-8.34472e-07,0,-2.793e-09,-2.91062e-08,0,0.00056,-0.00898949,-0.00273362,0.00413799,0.01411,0.00217489,3.74342e-05
9,1,0.000172464,9.40298e-06,0,4.80346e-08,-1.47823e-08,0,0.00056,0.0117599,-0.0146822,-0.0280086,0.0142445,0.00317609,-3.93388e-05
22,1,0.000153904,1.88592e-06,0,3.50757e-08,-8.58854e-08,0,0.00054,0.00308199,0.00277857,-0.012253,0.0150728,0.00255433,1.87838e-05
34,1,0.000149071,-1.58729e-06,0,1.29794e-07,-6.96095e-08,0,0.00052,-0.0092046,0.000721722,0.0232196,0.0159046,0.00197389,-1.66342e-05
65,1,0.000169724,-1.29814e-05,0,8.09243e-09,-5.67879e-08,0,0.00048,0.00937112,-0.000814623,-0.0639218,0.0159856,0.00288226,-2.11042e-05
24,1,0.000173203,-2.39452e-05,0,3.72086e-08,-1.07508e-07,0,0.00052,0.0313382,-0.0197282,0.0647357,0.0168406,0.00241329,2.94528e-05
73,1,0.000166277,9.46268e-06,0,3.9358e-09,-9.47327e-08,0,0.00046,-0.0182467,0.0253548,-0.00724163,0.0177319,0.00276194,6.56493e-06
20,1,0.000146411,6.08621e-06,0,9.96788e-08,-3.11316e-08,0,0.00054,-0.00529102,-0.00733002,-0.0285564,0.018417,0.00211737,-2.66714e-05
1,1,0.000169944,-5.6221e-06,0,-3.12361e-08,-4.93006e-08,0,0.00058,3.1128e-05,-0.020443,-0.0214889,0.0187103,0.00309099,1.15215e-05
47,1,0.000135146,-1.93644e-05,0,4.60971e-08,-6.36853e-09,0,0.0005,0.00725693,0.00805728,-0.0125302,0.0194135,0.00192123,4.33922e-05
35,1,0.000158037,-2.75991e-05,0,-3.10058e-08,1.2256e-08,0,0.00052,0.00208823,0.019661,-0.028912,0.019688,0.00279647,2.4953e-06
109,1,0.000187736,-5.47964e-05,0,-8.80521e-08,4.77691e-08,0,0.00054,0.00493215,0.0459119,-0.00949201,0.00163525,0.00448518,-2.57589e-05
125,1,0.000172132,-5.21102e-05,0,-9.65027e-08,1.15266e-07,0,0.00052,0.00440596,0.00523949,-0.0137899,0.00142961,0.00350963,9.36883e-06
157,1,0.000182225,-4.58747e-05,0,-1.13221e-07,4.59905e-08,0,0.0005,-0.0109217,-0.00566683,-0.016653,0.000647514,0.00409752,1.35755e-05
190,1,0.00018126,-4.66131e-05,0,-4.07816e-08,2.65799e-08,0,0.00044,-0.0486082,-0.021438,0.014403,0.00231738,0.00383117,2.78794e-05
151,1,0.000195786,-5.42587e-05,0,-2.39997e-08,-2.61776e-09,0,0.0005,0.0760198,-0.0197466,0.00277329,0.00250482,0.00483544,2.72027e-05
185,1,0.000189214,-4.0868e-05,0,-1.28104e-08,-3.25312e-09,0,0.00046,-0.0485136,-0.02249,0.00169475,0.00311431,0.00419464,-3.17454e-05
51,1,0.000181767,-2.89456e-05,0,-1.07458e-08,-2.07551e-08,0,0.0005,0.0683286,0.00773485,-0.00127034,0.00374537,0.00356665,-3.11061e-05
192,1,0.000193218,-2.95083e-05,0,1.23536e-08,-1.00603e-08,0,0.00044,-0.0923767,-0.0298465,-0.0237561,0.00394598,0.004445,3.50109e-05
77,1,0.000185136,-2.71829e-05,0,3.64223e-08,-3.97029e-09,0,0.00046,0.0614594,0.0445475,0.0011604,0.00456399,0.00390197,2.15234e-05
101,1,0.000207094,-2.09489e-05,0,1.87339e-07,4.10735e-08,0,0.00056,-0.0151616,0.0390201,-0.0344799,0.00505904,0.00474154,-2.13321e-05
18,1,0.000184842,-2.82693e-05,0,8.40258e-08,-5.11258e-08,0,0.00054,0.0205488,-0.0478201,-0.00631048,0.00545574,0.00375112,-3.02218e-05
172,1,0.000217654,-1.93982e-05,0,1.60439e-07,7.10128e-08,0,0.00048,0.244839,-0.075767,0.0435425,0.00604144,0.00461657,-1.72291e-05
5,1,0.000183699,-2.4161e-05,0,1.32427e-07,1.58537e-08,0,0.00056,-0.333341,0.122929,0.00490849,0.00642431,0.00351115,4.11056e-07
162,1,0.000205522,-3.41484e-05,0,1.06167e-07,3.29405e-08,0,0.00048,0.402877,-0.0977442,-0.0657656,0.00689513,0.00438916,3.07542e-05
12,1,0.000183373,-5.58339e-05,0,1.12237e-07,-5.8922e-08,0,0.00056,0.012784,-0.0706081,-0.00543941,0.0077584,0.00402506,5.14548e-06
168,1,0.000222622,-6.16198e-05,0,1.29914e-07,-5.39404e-08,0,0.00048,-0.00397828,-0.0838761,-0.0834242,0.00765465,0.00496915,-5.06646e-06
61,1,0.000160596,-8.18306e-06,0,4.02277e-08,-1.71911e-08,0,0.00048,-0.518979,-0.0418972,0.0945808,0.00870597,0.0042934,4.42332e-05
37,1,0.000167092,2.19183e-05,0,2.35568e-08,1.26557e-07,0,0.00052,0.0581376,0.101709,-0.00642935,0.00962914,0.00411762,4.93343e-05
149,1,0.000189933,2.36011e-05,0,-6.6812e-08,3.33094e-08,0,0.0005,0.0464686,-0.0326883,-0.0345428,0.010417,0.00465204,-4.39636e-05
76,1,0.000179977,1.88099e-05,0,-8.16135e-08,-2.70177e-09,0,0.00046,-0.00168201,-0.0537193,0.0175849,0.0108158,0.00385499,-2.06407e-05
147,1,0.00020896,1.13742e-05,0,-1.22172e-07,-3.34826e-08,0,0.0005,-0.00983252,0.0337123,-0.0214485,0.0113778,0.00471795,-2.4127e-05
193,1,0.000194268,2.96654e-05,0,-4.6617e-08,-1.46303e-08,0,0.00044,-0.0581956,0.0672647,0.000380393,0.0118702,0.00398184,-3.72271e-05
139,1,0.000224387,3.40498e-05,0,-9.85648e-08,-5.26238e-08,0,0.0005,0.050645,-0.0672178,-0.050092,0.0123558,0.00475055,-7.56683e-06
85,1,0.000198513,2.95074e-05,0,-3.32777e-08,-8.60223e-09,0,0.00044,0.00403637,-0.0542651,-0.0192292,0.012716,0.00395736,1.35023e-05
177,1,0.000219357,2.2235e-05,0,-5.21909e-08,8.67025e-09,0,0.00046,-0.000714467,0.0612833,-0.00682603,0.0132424,0.00461135,-4.51984e-05
94,1,0.00019092,2.45693e-05,0,1.92499e-09,1.88925e-09,0,0.00042,0.000252099,0.0354841,-0.00156001,0.0133887,0.00353394,4.70582e-05
95,1,0.000208851,9.34251e-06,0,-2.47017e-08,6.80447e-08,0,0.00058,-0.0102844,-0.0386503,-0.0376023,0.0140697,0.00417624,1.0814e-05
82,1,0.00021311,3.27182e-06,0,3.09966e-08,-3.71631e-08,0,0.00046,-0.0101801,0.0436938,0.0179082,0.0149834,0.00440554,3.14585e-06
25,1,0.000188318,-5.25653e-06,0,-1.88756e-08,-7.18192e-08,0,0.00052,-0.00378221,0.00573921,-0.0437428,0.0152289,0.0035338,-4.25165e-05
194,1,0.000217119,1.81072e-05,0,3.23962e-08,-5.06811e-08,0,0.00044,0.0158282,-0.0400161,-0.00373709,0.0156126,0.0048879,-1.25794e-06
58,1,0.000188613,-6.62738e-06,0,-4.31341e-08,-6.61109e-08,0,0.0005,-0.00824944,0.000355537,0.0271459,0.0161692,0.00374612,-3.26099e-05
92,1,0.000209012,1.51849e-06,0,2.55424e-08,-4.69262e-08,0,0.00042,0.0139514,0.0238271,-0.0599835,0.0162923,0.004544,3.96798e-05
13,1,0.000183454,7.78146e-06,0,-7.88347e-08,-1.75556e-07,0,0.00054,0.01022,-0.0063428,-0.00881485,0.0170988,0.0034664,-2.03403e-05
135,1,0.000213162,1.7701e-07,0,1.05187e-08,-9.82857e-08,0,0.0005,-0.00454253,-0.0165793,0.0223305,0.0171308,0.00448254,-7.07934e-06
182,1,0.000185553,2.27217e-06,0,-5.72928e-08,-6.64995e-08,0,0.00046,0.0118363,0.0148469,-0.0129542,0.0180073,0.0037435,-3.43082e-05
105,1,0.000210239,-1.11003e-06,0,-1.09181e-07,-6.69138e-08,0,0.00056,-0.0062263,0.0103303,-0.0266671,0.0180978,0.00469033,2.286e-05
99,1,0.00019084,-1.32611e-05,0,-1.38255e-07,-4.50911e-08,0,0.00056,-0.00695352,-0.000769563,-0.0190497,0.0189495,0.00411926,1.9512e-05
160,1,0.000178116,-3.07552e-05,0,-8.34164e-08,1.22973e-08,0,0.00048,0.00758683,0.00234142,-0.0193565,0.0198078,0.00371614,5.32063e-06
171,1,0.000195255,-3.35504e-05,0,-1.05167e-07,-3.86027e-09,0,0.00048,-0.0178202,0.0335569,-0.0244786,0.0198961,0.00464458,-2.43024e-05
158,1,0.000246817,-3.83231e-05,0,-5.53371e-08,-2.22154e-08,0,0.00048,-0.00914257,0.031216,-0.115251,0.000869017,0.00610259,4.23607e-05
96,1,0.000198877,-5.16418e-05,0,-1.50433e-07,4.53964e-09,0,0.00058,0.00297528,-0.043114,-0.0131195,0.000807591,0.00508871,-1.47472e-05
116,1,0.000273017,-6.77904e-05,0,-4.61076e-08,-1.00575e-07,0,0.00054,0.0617606,-0.0131127,-0.149994,0.00169265,0.00666049,-3.07794e-05
98,1,0.000199957,-6.65892e-05,0,-9.50776e-08,-8.01513e-08,0,0.00058,-0.0591598,0.0177969,0.0047195,0.0017676,0.00559542,-5.04024e-06
150,1,0.000193948,-5.31821e-05,0,-4.92738e-08,-1.24851e-08,0,0.0005,-0.0920785,-0.0514366,0.0184326,0.00275038,0.00575093,-1.6913e-05
152,1,0.000202074,-3.78687e-05,0,2.81122e-08,-7.33245e-09,0,0.0005,0.0585778,0.0655526,0.0199784,0.0033943,0.00510569,-2.6529e-06
164,1,0.000204906,-4.03591e-05,0,-1.85112e-08,8.92959e-09,0,0.00048,-0.0118087,0.0338484,-0.00776001,0.0036229,0.00602794,2.01859e-05
173,1,0.000212199,-1.61099e-05,0,7.72449e-08,5.98484e-09,0,0.00048,0.01446,-0.0459387,0.026905,0.00426026,0.00531629,4.476e-05
184,1,0.000213304,-2.22875e-05,0,8.77646e-09,5.05433e-08,0,0.00046,-0.0338231,-0.0548121,0.072579,0.00446137,0.00629431,1.76588e-05
189,1,0.00023216,-5.65837e-06,0,7.72404e-08,3.09511e-08,0,0.00044,0.0245899,0.0656294,-0.0262158,0.00503027,0.00569475,-2.41619e-05
118,1,0.000301904,-1.96059e-05,0,1.32608e-08,3.78363e-08,0,0.00054,0.142202,0.194252,-0.106487,0.00555075,0.00646563,-4.22073e-05
134,1,0.000230294,-3.33295e-05,0,1.90815e-07,8.9254e-08,0,0.00052,-0.212688,-0.0262436,-0.0356972,0.0058939,0.00555643,-4.22335e-05
187,1,0.000212143,0.000152096,0,0,0,0,0.00046,-5.05488,-1.05277,-0.057219,0.0066371,0.00632893,4.20701e-05
154,1,0.000243251,-2.05295e-05,0,1.97847e-07,3.67244e-08,0,0.0005,-0.391394,0.212806,-0.000569456,0.00677918,0.00529215,2.90979e-05
133,1,0.000303931,-5.67347e-05,0,1.6122e-07,-5.30463e-08,0,0.00052,0.0628652,-0.419382,-0.120662,0.0075677,0.0058775,2.24799e-05
167,1,0.00021208,4.51049e-05,0,-6.02795e-08,1.38725e-07,0,0.00048,0.00420901,-0.403413,-0.113408,0.00947369,0.00501466,4.50596e-05
146,1,0.000265456,5.12607e-05,0,-4.91317e-08,-1.26039e-07,0,0.0005,-0.54967,0.21653,0.118593,0.00848668,0.00622044,1.83575e-05
43,1,0.000200018,1.82181e-05,0,2.0064e-08,-5.79617e-08,0,0.0005,0.529706,0.248805,0.247584,0.00855971,0.00524015,-3.67063e-05
169,1,0.000278582,5.79585e-05,0,-5.24004e-08,1.92366e-07,0,0.00048,0.036005,-0.0153905,-0.0462024,0.00936554,0.00588062,2.60985e-05
170,1,0.000287987,3.19017e-05,0,-5.89904e-08,5.26625e-08,0,0.00048,0.0140733,0.0553535,-0.0446858,0.0101213,0.00639343,-4.71426e-05
148,1,0.000239775,2.31025e-05,0,-9.48309e-08,3.75798e-08,0,0.0005,-0.0477997,0.0268429,-0.056122,0.0104767,0.00557316,3.81834e-05
106,1,0.00029089,1.62946e-05,0,-1.18199e-07,-5.76787e-08,0,0.00056,0.00956817,-0.0304665,-0.0537393,0.0111011,0.006593,-2.02095e-05
137,1,0.000243001,2.81978e-06,0,-1.477e-07,-5.55913e-08,0,0.0005,0.0107277,-0.0310759,-0.0238371,0.0114327,0.00566696,-4.83823e-05
143,1,0.000283208,8.6882e-06,0,-1.32147e-07,-1.3279e-07,0,0.0005,0.0329021,-0.019021,-0.103915,0.0121268,0.00641962,3.12852e-05
196,1,0.000242651,1.88726e-05,0,-1.13259e-07,-6.36808e-08,0,0.00042,-0.0518382,0.0420772,0.0407608,0.0122733,0.00558116,3.21564e-05
132,1,0.000289913,3.13925e-05,0,-9.03183e-08,9.66681e-08,0,0.00052,0.00374239,0.0115473,-0.0525207,0.0130923,0.0063781,7.74856e-06
142,1,0.00024739,2.74741e-05,0,-1.66098e-07,3.39506e-08,0,0.0005,-0.00282624,-0.0255295,-0.0333716,0.0131361,0.00546185,2.89194e-05
122,1,0.000274115,3.90939e-06,0,-1.04773e-07,3.06645e-08,0,0.00052,-0.0177413,0.00192791,-0.0285872,0.0140153,0.00612941,-1.13161e-05
121,1,0.000248281,5.40475e-06,0,-8.27832e-08,7.79401e-08,0,0.00052,0.0160337,0.0170034,-0.0314214,0.0140696,0.0051739,6.87793e-06
195,1,0.000261897,1.72527e-05,0,-2.38705e-08,4.54088e-08,0,0.00044,-0.000843917,0.00231629,0.0594829,0.014792,0.00576126,-2.73404e-05
159,1,0.000253184,2.18849e-05,0,-7.35964e-09,-3.95161e-08,0,0.00048,-0.012677,-0.000506973,-0.0625066,0.0156023,0.00569362,2.716e-05
103,1,0.000282819,1.77436e-05,0,5.95e-08,-8.94897e-09,0,0.00056,0.0102661,0.00800358,-0.00255429,0.015836,0.00659148,1.00341e-06
131,1,0.000239044,5.18911e-06,0,2.03573e-08,-7.89722e-08,0,0.00052,-0.00750911,0.00583625,0.00476334,0.0164591,0.00539072,4.40858e-05
102,1,0.000260983,1.02281e-05,0,6.04933e-09,-2.10717e-08,0,0.00056,0.00607123,-0.0122391,-0.0263596,0.0168897,0.00632797,-2.06108e-05
115,1,0.000232897,5.21135e-06,0,-3.93574e-08,-3.1113e-08,0,0.00054,0.00500559,-0.00659974,-0.0196619,0.0174264,0.00544733,3.45424e-05
180,1,0.000254819,-4.27713e-07,0,-1.12841e-08,-2.10079e-08,0,0.00046,-0.0114424,0.0125033,-0.0211237,0.017861,0.00627383,1.27382e-05
197,1,0.00023338,-2.3636e-06,0,-3.14229e-08,-1.84316e-08,0,0.00042,0.00721396,0.011441,-0.00923517,0.0183218,0.00559801,1.2658e-05
145,1,0.000247955,-8.70016e-06,0,-5.83035e-08,-2.17301e-08,0,0.0005,-0.0102509,-0.0232294,-0.033241,0.0190718,0.00606956,-3.07296e-05
117,1,0.000214312,-1.20045e-05,0,-1.26561e-07,-3.12035e-08,0,0.00054,0.00623279,-0.0181824,-0.0290152,0.0190797,0.00512096,-5.37633e-06
114,1,0.000227527,-3.77095e-05,0,-1.09825e-07,-3.12559e-08,0,0.00054,0.016203,0.0277739,-0.0415995,0.0199581,0.0056616,-4.55597e-05
163,1,0.0002817,-3.44349e-05,0,-2.56003e-08,-3.48183e-08,0,0.00048,-0.0224787,-0.00370786,-0.0566169,0.0198357,0.00663808,-2.4844e-05
291,1,0.00034295,-5.60999e-05,0,-1.91699e-11,-3.26975e-08,0,0.00046,-0.0991057,0.159199,0.0182512,0.00152587,0.00759704,-3.5681e-05
128,1,0.000294262,-3.16431e-05,0,-2.87225e-08,-5.58275e-08,0,0.00052,0.00227021,-0.00095813,0.0275329,0.000733373,0.00703806,-3.30909e-05
183,1,0.000308292,-3.56396e-05,0,-1.3937e-09,-3.1506e-08,0,0.00046,0.022204,-0.0323434,-0.0489008,0.000255343,0.00781204,4.85236e-05
243,1,0.000340986,-3.38886e-05,0,3.75104e-08,1.49561e-08,0,0.0005,-0.0631087,-0.144329,0.028425,0.0024786,0.0075679,-4.5525e-06
247,1,0.000272529,-5.12419e-05,0,2.17798e-08,9.08177e-09,0,0.0005,0.107656,-0.0726659,-0.187964,0.00270753,0.00667069,-3.2558e-05
