"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
83,1,0.00060693,-4.15779e-05,0,-5.40331e-09,5.84784e-09,0,0.00046,-0.245727,-0.550092,-0.0103888,0.00874511,0.00133949,-1.5404e-05
39,1,0.000630894,-6.08158e-05,0,-8.24703e-10,1.14205e-08,0,0.0005,-0.473093,0.0988494,0.116749,0.00968449,0.00116152,6.72355e-06
29,1,0.000386957,1.6059e-05,0,-3.29782e-09,8.88403e-09,0,0.00052,-0.00940532,-0.698559,-0.683401,0.00911026,0.000428966,-1.24497e-05
75,1,0.000354945,-0.000107282,0,1.47188e-09,4.66364e-09,0,0.00046,0.0150153,0.717798,-0.78387,0.0101401,0.000406817,-3.73089e-05
90,1,0.000631001,-6.44393e-05,0,4.62032e-10,2.88171e-09,0,0.00044,-0.320293,-0.305998,-0.118625,0.0105223,0.00134557,3.54547e-05
41,1,0.000614427,-3.21579e-05,0,1.68288e-09,-5.96193e-09,0,0.0005,0.0551067,0.25758,0.112914,0.0113693,0.00139023,-3.72737e-05
54,1,0.000373674,2.54735e-05,0,-1.30179e-09,-1.02723e-09,0,0.0005,-0.0840632,-0.393491,-0.602537,0.0110649,0.000471231,3.04549e-05
89,1,0.000629609,0.000113618,0,-7.92057e-10,-3.02204e-09,0,0.00044,-0.00108511,-0.320788,0.340251,0.0121729,0.00117387,-1.5437e-06
46,1,0.000372282,4.56201e-05,0,1.39176e-09,-1.60347e-09,0,0.0005,-0.000749455,0.556069,-0.873723,0.0122007,0.000384379,4.04467e-05
27,1,0.000591759,4.69514e-05,0,-1.62941e-08,-3.34401e-09,0,0.00052,0.0851929,0.27257,-0.536787,0.0130056,0.00124722,3.7231e-06
42,1,0.000146442,-4.27657e-05,0,-1.16359e-08,2.12203e-09,0,0.0005,0.00925344,-0.593139,-0.371402,0.013298,0.000420367,5.09221e-06
28,1,0.000623617,-3.22686e-05,0,-2.53214e-08,-1.971e-09,0,0.00052,-0.694564,-0.428936,0.391602,0.014002,0.00150248,-2.96738e-05
68,1,0.000226595,2.80181e-07,0,-3.02153e-08,-1.55396e-08,0,0.00048,0.0662031,-0.909393,-0.488832,0.0149858,0.00123514,-2.23732e-05
74,1,8.33089e-05,-3.84235e-05,0,-1.36143e-08,-2.46866e-09,0,0.00046,0.00646622,0.66033,0.160598,0.0141613,0.000401537,-1.20537e-05
60,1,3.53724e-05,-2.10008e-05,0,-1.53165e-08,-1.21459e-08,0,0.00048,0.00624917,-0.625684,-0.101265,0.0150276,0.000378563,-3.28708e-05
80,1,3.93059e-05,-6.0124e-05,0,-2.39655e-08,-5.87963e-09,0,0.00046,0.208258,0.796873,0.180248,0.0157393,0.000848846,1.80717e-05
6,1,2.59982e-05,3.04933e-05,0,-1.7228e-08,4.11001e-09,0,0.00056,-0.0102895,-0.715341,-0.0178668,0.0165404,0.000455418,3.75182e-05
52,1,0.000452564,8.96868e-06,0,-2.41123e-08,7.91652e-09,0,0.0005,-0.176927,-0.249254,-0.92641,0.0167232,0.00139984,3.91278e-05
32,1,0.000464811,-0.000155151,0,-2.21802e-08,1.35052e-08,0,0.00052,0.110906,0.0953987,-0.732265,0.0177243,0.00138882,-4.71808e-05
16,1,1.44059e-05,-4.77273e-05,0,-6.20443e-09,9.66718e-09,0,0.00054,0.0195119,0.746405,-0.152989,0.0175563,0.000453705,-2.76781e-05
59,1,-0.000104272,-5.84136e-05,0,5.14055e-09,3.79933e-09,0,0.00048,0.00344052,-0.860875,0.221275,0.0185061,0.000417341,-3.96086e-06
91,1,-0.00035552,4.04055e-06,0,1.22442e-08,2.96382e-09,0,0.00044,1.09027,1.89925,0.294328,0.0191208,0.000959066,3.24564e-05
67,1,-0.000136313,0.000130259,0,1.00438e-08,-4.53288e-09,0,0.00048,0.000847232,-2.57104,0.324405,0.0197644,0.000416199,1.3181e-05
165,1,0.000944929,9.55278e-05,0,-7.86139e-09,1.48906e-08,0,0.00048,0.0456728,-0.177487,0.117565,0.00103613,0.00305851,4.76559e-05
63,1,0.000873669,-0.000327399,0,-1.24503e-08,-7.54974e-09,0,0.00048,-0.0284315,0.0476021,-1.07709,0.000814883,0.00201552,-2.48084e-05
40,1,0.0010963,-3.29736e-05,0,-5.08952e-09,1.04607e-08,0,0.0005,-0.114364,0.117993,0.237585,0.000203668,0.00272649,-2.89305e-05
44,1,0.000788681,4.05542e-05,0,-1.49581e-08,1.34782e-08,0,0.0005,0.165015,-0.00571673,-0.44599,0.0016817,0.00240209,-4.01526e-05
55,1,0.000773896,-2.96602e-05,0,-1.1365e-08,4.21189e-09,0,0.0005,-0.0968691,0.0919367,-0.136328,0.0025745,0.00280017,-4.78087e-05
3,1,0.000700715,-7.79868e-05,0,-2.96193e-08,6.5192e-09,0,0.00058,0.0783013,-0.186223,0.0693306,0.00247178,0.00175652,-1.82355e-06
84,1,0.00077995,-4.49259e-05,0,-7.22947e-09,-2.32765e-10,0,0.00044,0.287381,-0.0946662,-0.0863047,0.00338741,0.00320401,2.35941e-05
31,1,0.000726082,-6.3382e-05,0,-1.411e-08,-5.09441e-10,0,0.00052,-0.272033,0.105044,-0.0300779,0.0033823,0.00231172,3.24568e-05
17,1,0.000741327,-7.76861e-05,0,-1.38246e-08,-3.25038e-09,0,0.00054,0.25259,-0.111969,-0.0207448,0.0042682,0.00284839,2.08022e-05
26,1,0.000698926,-0.000105692,0,-2.17708e-08,-1.66552e-08,0,0.00052,-0.025069,0.099133,-0.0363655,0.00418333,0.00180745,-4.92787e-05
70,1,0.000735114,4.48422e-05,0,-1.86709e-08,-7.57617e-09,0,0.00048,0.173436,-0.00369984,0.246452,0.00521763,0.0025752,-1.31875e-05
79,1,0.000817095,0.00010788,0,-2.05933e-08,-1.30461e-08,0,0.00046,-0.449672,-0.0110968,-0.0928578,0.00618563,0.00319441,-2.13541e-05
11,1,0.000724436,0.000101736,0,-4.58938e-08,-2.72978e-08,0,0.00056,0.370676,-0.16322,-0.0829571,0.00617025,0.00226766,7.17441e-06
49,1,0.000806571,8.07827e-05,0,-2.45965e-08,-1.51192e-08,0,0.0005,-0.179946,0.0288642,-0.0458271,0.00705579,0.00318574,4.93031e-05
36,1,0.000777694,9.90926e-05,0,1.50331e-10,-3.24776e-09,0,0.00052,-0.154198,0.779803,0.0770382,0.00740888,0.00232765,-6.697e-06
21,1,0.000811697,4.82538e-05,0,-2.58025e-08,5.9661e-11,0,0.00054,-0.116495,-0.0612494,-0.0122102,0.00799525,0.00326606,-1.41959e-06
2,1,0.000704405,1.28709e-05,0,-3.38356e-09,2.4543e-08,0,0.00058,0.498954,-0.697581,-0.197662,0.00847137,0.00232755,1.88296e-05
64,1,0.000813171,2.19648e-05,0,-2.15986e-08,7.38022e-09,0,0.00048,0.0257176,0.0721918,-0.0297203,0.008974,0.00326424,-3.46654e-05
50,1,0.000622776,-6.57139e-05,0,-1.89032e-09,1.32015e-08,0,0.0005,0.281023,0.526961,-0.0546208,0.00941873,0.00200815,-4.9345e-05
86,1,0.000754585,-9.1728e-05,0,-1.09283e-08,1.13793e-08,0,0.00044,-0.158336,-0.00649792,-0.283736,0.00966175,0.00283164,-2.11247e-06
87,1,0.000721603,-4.27491e-05,0,-2.01308e-09,2.75019e-09,0,0.00044,-0.0662386,-0.154426,0.482953,0.0103446,0.00327991,1.77683e-05
8,1,0.000681183,-0.000139075,0,3.40035e-09,2.44272e-08,0,0.00056,0.295393,-0.105602,0.043936,0.010415,0.00230384,2.40593e-05
30,1,0.000691888,3.05119e-05,0,-1.21619e-09,-9.30829e-09,0,0.00052,0.119926,0.13383,-0.291924,0.0112304,0.00317737,4.55657e-05
81,1,0.000730839,6.19477e-05,0,-4.67864e-10,-5.73618e-09,0,0.00046,-0.189183,0.110701,0.501947,0.0113624,0.00229051,1.72248e-05
88,1,0.000797447,7.22669e-05,0,-1.02956e-08,-6.22837e-09,0,0.00044,-0.0247128,0.0284543,0.226925,0.0121003,0.00278351,-4.19173e-06
69,1,0.000689788,9.30655e-05,0,-7.06632e-09,-1.03987e-08,0,0.00048,0.0192647,-0.0341117,-0.463922,0.0121437,0.00195653,3.70504e-05
7,1,0.00076846,-4.99238e-07,0,-1.89175e-08,-4.47567e-09,0,0.00056,-0.0381184,0.0183761,0.140105,0.0131065,0.00219865,3.74342e-05
9,1,0.000732298,2.20386e-05,0,-1.94377e-08,-7.6934e-09,0,0.00056,0.0324572,0.0103771,-0.0432018,0.0131688,0.00320246,-3.93388e-05
22,1,0.000722101,6.48372e-05,0,-1.64866e-08,-9.93406e-09,0,0.00054,-0.00773443,-0.0353537,0.0362607,0.0140399,0.00260245,1.87838e-05
34,1,0.000605791,1.11535e-05,0,-2.49188e-08,-1.91106e-08,0,0.00052,0.07326,0.000968581,-0.310786,0.0148496,0.00208609,-1.66342e-05
65,1,0.000782415,-6.53518e-06,0,-5.9107e-09,-1.35418e-08,0,0.00048,-0.0779675,-0.00239786,-0.116668,0.0149115,0.00299887,-2.11042e-05
24,1,0.000812879,-8.00865e-05,0,-7.21248e-09,-1.09846e-08,0,0.00052,0.0526726,0.0166452,-0.0435028,0.0157933,0.00263181,2.94528e-05
66,1,0.000375614,-9.2707e-05,0,-2.01409e-08,-9.09839e-09,0,0.00048,-0.0707324,0.915177,-0.954248,0.0158029,0.00170925,4.63423e-05
73,1,0.000853494,-0.000119353,0,-1.2462e-08,4.21914e-09,0,0.00046,0.123026,0.0525507,-0.0685697,0.0166652,0.00299456,6.56493e-06
20,1,0.000850216,-0.000134625,0,-2.41735e-08,1.29408e-08,0,0.00054,-0.0478223,-0.160714,0.00993277,0.0171519,0.00223619,-2.66714e-05
1,1,0.000905481,-0.000221544,0,-2.72987e-08,1.85853e-08,0,0.00058,0.014249,-0.0001228,-0.110951,0.0176634,0.00316598,1.15215e-05
47,1,0.000902856,-0.000294591,0,-1.79968e-08,1.15184e-08,0,0.0005,0.0441931,0.210943,-0.276344,0.018136,0.00220996,4.33922e-05
35,1,0.000995686,-0.000304765,0,-1.75964e-08,1.43594e-08,0,0.00052,0.109383,-0.0178861,0.0716143,0.0186671,0.00295041,2.4953e-06
93,1,0.00120852,-0.000244956,0,-1.01368e-08,6.94922e-09,0,0.00042,0.112518,-0.120335,0.410935,0.0193958,0.00254099,4.12499e-05
23,1,0.000414407,-0.000415374,0,-4.26674e-09,2.37605e-08,0,0.00054,-0.0860611,0.0793229,-2.10512,0.0194967,0.00172706,3.27854e-05
190,1,0.000865802,3.46094e-05,0,-7.85476e-09,7.10137e-09,0,0.00044,-0.0454785,0.0782511,0.0635408,0.00124847,0.00400417,2.78794e-05
109,1,0.000833467,-2.90206e-05,0,-2.14e-08,9.29868e-09,0,0.00054,-0.107674,0.090596,0.0333908,0.000559656,0.00466744,-2.57589e-05
125,1,0.000898608,-2.76299e-05,0,-1.38342e-08,1.18697e-08,0,0.00052,0.127465,-0.0302875,0.130103,0.000369869,0.0037106,9.36883e-06
62,1,0.0008684,5.97784e-05,0,-8.06126e-09,9.53142e-09,0,0.00048,-0.178338,0.14085,-0.0983833,0.00185328,0.00335403,4.14547e-05
185,1,0.000836355,1.39611e-05,0,-1.04518e-08,4.71455e-09,0,0.00046,0.123744,-0.0362802,-0.0224387,0.00203882,0.00435753,-3.17454e-05
51,1,0.000834742,-8.05771e-06,0,-1.04127e-08,3.88261e-09,0,0.0005,0.0818406,-0.179071,-0.00381036,0.00268353,0.0037352,-3.11061e-05
192,1,0.000831625,-6.09514e-06,0,-9.4098e-09,2.95149e-09,0,0.00044,-0.0915694,0.0615633,-0.0274421,0.00287618,0.00459838,3.50109e-05
77,1,0.000811459,-2.62572e-05,0,-9.9015e-09,7.08987e-10,0,0.00046,-0.213098,0.181486,-0.0109143,0.00350625,0.00405752,2.15234e-05
101,1,0.000810088,-4.18549e-05,0,-2.38799e-08,-2.73746e-09,0,0.00056,0.262188,0.0315704,-0.0281148,0.00399613,0.00487966,-2.13321e-05
18,1,0.000783502,-5.173e-05,0,-1.9403e-08,-4.5339e-09,0,0.00054,-0.261037,-0.0888333,-0.02164,0.00440579,0.00389366,-3.02218e-05
172,1,0.000818556,-2.50078e-05,0,-1.7568e-08,-7.54049e-09,0,0.00048,0.296188,-0.15431,0.10688,0.00497039,0.00471455,-1.72291e-05
5,1,0.000803984,4.92698e-05,0,-2.85333e-08,-1.45602e-08,0,0.00056,-0.147792,0.23142,0.211836,0.00535945,0.00358357,4.11056e-07
162,1,0.000832078,3.81432e-05,0,-1.84809e-08,-1.08971e-08,0,0.00048,0.33905,-0.0299523,0.0735116,0.00582487,0.00444989,3.07542e-05
12,1,0.000837627,7.69521e-05,0,-3.44737e-08,-1.77798e-08,0,0.00056,0.230028,-0.211994,-0.00334734,0.00669026,0.00406532,5.14548e-06
61,1,0.000820174,5.97352e-05,0,-2.41996e-08,-5.07755e-09,0,0.00048,-0.530902,0.203479,-0.0387523,0.00765485,0.00425243,4.42332e-05
167,1,0.000810703,1.85545e-05,0,-2.76284e-08,-3.93491e-10,0,0.00048,0.0318889,-0.0392713,-0.0101415,0.00841169,0.00497437,4.50596e-05
37,1,0.000811638,2.87745e-05,0,-3.21873e-08,5.72173e-09,0,0.00052,-0.00544567,-0.0951801,-0.00275218,0.00857886,0.00407543,4.93343e-05
149,1,0.00079234,1.90357e-05,0,-2.54644e-08,-3.5982e-09,0,0.0005,-0.0672727,0.0332916,0.0267122,0.00932699,0.00466316,-4.39636e-05
76,1,0.000674866,-6.51132e-05,0,1.67839e-09,8.81822e-09,0,0.00046,-0.148188,0.366272,-0.367973,0.00976308,0.0038793,-2.06407e-05
147,1,0.000753591,3.48404e-05,0,-1.79596e-08,-1.20867e-08,0,0.0005,0.0140316,-0.0254272,0.00456412,0.0102735,0.00474426,-2.4127e-05
193,1,0.000667639,1.60686e-05,0,4.22787e-09,-5.04093e-09,0,0.00044,-0.00746384,-0.00295499,-0.19732,0.0107751,0.0039992,-3.72271e-05
139,1,0.000738937,-1.09991e-05,0,-1.65997e-08,1.77061e-09,0,0.0005,0.010239,0.0158671,-0.0689389,0.0112389,0.00477342,-7.56683e-06
85,1,0.00073497,1.50479e-05,0,-7.25362e-09,4.06289e-11,0,0.00044,-0.0340725,0.0192878,0.178956,0.011633,0.00397807,1.35023e-05
177,1,0.00075614,2.26809e-06,0,-1.0736e-08,2.49861e-09,0,0.00046,0.0326526,-0.0210061,0.112777,0.012118,0.00465864,-4.51984e-05
94,1,0.000745678,6.76522e-05,0,-8.67906e-09,-5.42259e-09,0,0.00042,0.0347744,-0.0317886,-0.0802828,0.0122774,0.00352515,4.70582e-05
95,1,0.000774173,2.78251e-05,0,-2.48867e-08,-8.6169e-09,0,0.00058,-0.0320616,0.0212225,-0.028957,0.0129263,0.00418865,1.0814e-05
82,1,0.000786178,1.92907e-05,0,-1.07507e-08,-6.13225e-09,0,0.00046,0.0419146,-0.0321256,0.0276442,0.0138327,0.00444749,3.14585e-06
25,1,0.000762276,2.46584e-05,0,-1.22076e-08,-1.46966e-08,0,0.00052,-0.00667852,-0.0492826,-0.135712,0.0141319,0.00359505,-4.25165e-05
194,1,0.000807215,-4.23273e-05,0,-1.47037e-08,3.2249e-10,0,0.00044,-0.0669674,0.0198408,-0.137393,0.0144607,0.00494218,-1.25794e-06
58,1,0.000823707,-5.51584e-05,0,-1.52683e-08,-1.03079e-08,0,0.0005,0.0806207,0.0763967,-0.0404338,0.0150658,0.00385121,-3.26099e-05
92,1,0.000806237,-6.83377e-05,0,-1.27731e-08,-2.10227e-09,0,0.00042,-0.070984,0.0395363,0.0762081,0.0151525,0.00463537,3.96798e-05
13,1,0.000831464,-8.36774e-05,0,-1.87528e-08,-1.81537e-09,0,0.00054,-0.0620303,-0.0767829,0.0304489,0.0159923,0.00361272,-2.03403e-05
135,1,0.000818335,-9.37265e-05,0,-1.93819e-08,-1.18053e-09,0,0.0005,0.0674923,-0.0355673,-0.0640707,0.0160017,0.00458496,-7.07934e-06
182,1,0.00086901,-0.000166767,0,-1.50813e-08,7.26538e-09,0,0.00046,-0.068223,0.073759,0.0712555,0.0169113,0.0038415,-3.43082e-05
105,1,0.000837613,-0.000157513,0,-2.96491e-08,9.654e-09,0,0.00056,0.0337114,0.0487995,-0.0230391,0.0169833,0.00478486,2.286e-05
99,1,0.000881989,-0.000197473,0,-2.58963e-08,1.47635e-08,0,0.00056,-0.0375693,-0.0264139,0.0458822,0.0178457,0.00422366,1.9512e-05
160,1,0.000903874,-0.000216526,0,-1.35083e-08,9.68948e-09,0,0.00048,-0.110906,0.0872615,0.0536824,0.0187316,0.00386345,5.32063e-06
171,1,0.000842994,-0.00015375,0,-1.65425e-08,6.24529e-09,0,0.00048,0.102015,-0.0300897,0.0378138,0.0187938,0.00479323,-2.43024e-05
56,1,0.000957081,-0.000168939,0,-1.24839e-08,9.26448e-09,0,0.0005,-0.0838707,0.0477348,0.182727,0.0195162,0.00336971,-2.12721e-05
157,1,0.00086095,-0.000131282,0,-1.57956e-08,8.46549e-09,0,0.0005,0.076786,-0.100421,0.0638,0.019562,0.00428373,1.35755e-05
151,1,0.00082366,-4.75765e-06,0,-1.75246e-08,5.28051e-09,0,0.0005,0.0552821,-0.129807,0.0277123,0.00142126,0.0050064,2.72027e-05
98,1,0.000796162,-3.5624e-05,0,-3.05011e-08,6.86231e-09,0,0.00058,0.0874132,-0.034872,0.04654,0.000680516,0.00576529,-5.04024e-06
150,1,0.000801747,-2.18341e-06,0,-1.96403e-08,3.6324e-09,0,0.0005,-0.0836169,0.0505019,0.017583,0.00167797,0.00590232,-1.6913e-05
152,1,0.000819699,5.76257e-06,0,-1.74207e-08,4.86684e-09,0,0.0005,-0.074462,0.126552,0.0201425,0.00231534,0.0052461,-2.6529e-06
164,1,0.000804636,1.64911e-06,0,-1.74403e-08,4.79374e-09,0,0.00048,0.0749581,-0.0720148,-0.00425251,0.0025514,0.00614498,2.01859e-05
173,1,0.00081442,-8.79664e-06,0,-1.62041e-08,1.73374e-09,0,0.00048,-0.0815671,-0.182033,-0.0564436,0.00318691,0.00544148,4.476e-05
184,1,0.000807425,-2.42894e-05,0,-1.41913e-08,2.13156e-09,0,0.00046,0.143531,0.153016,-0.0522567,0.00337651,0.00640604,1.76588e-05
189,1,0.000806298,-4.0103e-05,0,-1.36495e-08,-2.23778e-09,0,0.00044,-0.318022,-0.00800036,0.0404938,0.00395,0.00581947,-2.41619e-05
118,1,0.000757003,-2.12917e-05,0,-2.41916e-08,-6.91498e-09,0,0.00054,0.244889,0.0234988,0.0697551,0.00446288,0.00657334,-4.22073e-05
134,1,0.00080609,-1.15968e-05,0,-2.70815e-08,-1.21063e-08,0,0.00052,-0.311618,0.12724,0.0387902,0.00479895,0.00564492,-4.22335e-05
187,1,0.000789461,-2.96592e-06,0,-2.42022e-08,-6.6562e-09,0,0.00046,0.450377,-0.039261,0.0120084,0.00546441,0.00632862,4.20701e-05
154,1,0.000803889,3.20744e-05,0,-2.51931e-08,-1.28466e-08,0,0.0005,-0.337409,0.0948893,-0.0025089,0.00568144,0.00533342,2.90979e-05
133,1,0.000797521,3.74276e-05,0,-3.74971e-08,-5.59255e-09,0,0.00052,0.216277,-0.193874,0.0145487,0.00637488,0.00598653,2.24799e-05
168,1,0.000820104,5.41455e-05,0,-2.37969e-08,-6.7716e-09,0,0.00048,-0.232373,0.091292,0.0519087,0.00657894,0.00505572,-5.06646e-06
146,1,0.000795928,8.04334e-05,0,-3.29821e-08,-6.33924e-09,0,0.0005,-0.513783,0.173858,0.0841346,0.00733208,0.0060881,1.83575e-05
43,1,0.000825039,6.98549e-05,0,-3.26615e-08,-7.13192e-09,0,0.0005,0.490398,-0.0636783,-0.0230803,0.00751127,0.0051615,-3.67063e-05
169,1,0.000772887,-6.33386e-06,0,-3.11716e-08,-4.4078e-09,0,0.00048,-0.0242053,0.0138802,0.0854634,0.0082378,0.00583885,2.60985e-05
170,1,0.000736469,5.95762e-06,0,-2.86127e-08,-6.75455e-09,0,0.00048,-0.0513467,-0.0677142,0.00371072,0.00892509,0.00640148,-4.71426e-05
148,1,0.000757088,1.41482e-05,0,-2.25769e-08,-5.59708e-09,0,0.0005,0.0617109,0.0506834,0.0446037,0.00931967,0.00559145,3.81834e-05
106,1,0.000735575,1.24614e-05,0,-4.43354e-08,-8.19165e-09,0,0.00056,0.000569059,0.0380389,0.0202175,0.00988812,0.00660363,-2.02095e-05
137,1,0.000750314,1.8335e-05,0,-2.142e-08,-2.62272e-09,0,0.0005,-0.00583732,-0.0486607,-0.0180424,0.0102837,0.00570015,-4.83823e-05
143,1,0.000734976,-2.65441e-06,0,-2.13367e-08,-2.27074e-09,0,0.0005,0.023703,-0.0799418,0.00244548,0.0109526,0.00645622,3.12852e-05
196,1,0.000751838,5.37707e-06,0,-1.12409e-08,-6.39439e-10,0,0.00042,-0.0230631,0.0698051,0.0287481,0.0111236,0.00560754,3.21564e-05
132,1,0.000745424,-2.14514e-06,0,-2.63811e-08,1.56119e-09,0,0.00052,0.0109666,0.0753242,0.026463,0.0118957,0.00639985,7.74856e-06
142,1,0.000739015,-8.82924e-06,0,-1.83406e-08,2.10069e-09,0,0.0005,-0.0160015,-0.0652212,-0.0611063,0.0120026,0.00550745,2.89194e-05
122,1,0.000763361,1.35482e-05,0,-2.81993e-08,-1.64708e-10,0,0.00052,-0.0288707,-0.0743901,0.023412,0.0128268,0.00615085,-1.13161e-05
121,1,0.000765816,1.90663e-05,0,-1.80917e-08,5.52415e-10,0,0.00052,0.0277952,0.0548241,0.018454,0.012907,0.0051894,6.87793e-06
195,1,0.000774634,-3.3776e-05,0,-1.39028e-08,6.77552e-09,0,0.00044,0.112672,0.055793,-0.148911,0.0136137,0.00579737,-2.73404e-05
159,1,0.000792068,-6.07061e-05,0,-1.81599e-08,3.8037e-09,0,0.00048,0.0672963,-0.0597941,0.110689,0.0144278,0.00574406,2.716e-05
103,1,0.000763921,-6.55375e-05,0,-2.2637e-08,7.81371e-09,0,0.00056,-0.0904184,-0.0843526,-0.0477869,0.0146462,0.00663747,1.00341e-06
131,1,0.000801896,-7.08289e-05,0,-2.45863e-08,-5.17311e-10,0,0.00052,0.0554697,0.0173149,-0.0776947,0.0153017,0.00546522,4.40858e-05
102,1,0.000801649,-9.80581e-05,0,-3.07785e-08,6.62219e-09,0,0.00056,0.0108493,0.103985,0.00995621,0.0157174,0.00639593,-2.06108e-05
115,1,0.000822159,-0.000119176,0,-3.04735e-08,4.63029e-09,0,0.00054,-0.079417,-0.0134173,-0.00147653,0.0162814,0.0055289,3.45424e-05
180,1,0.000803464,-0.00011852,0,-1.78325e-08,2.51822e-09,0,0.00046,0.0506262,-0.112726,0.0099893,0.0166928,0.00635696,1.27382e-05
197,1,0.000821673,-0.000141698,0,-1.37026e-08,2.95134e-09,0,0.00042,-0.000896601,0.00921299,-0.00492175,0.0171759,0.0056909,1.2658e-05
145,1,0.000797796,-0.000131714,0,-2.23796e-08,3.17864e-09,0,0.0005,-0.0396759,-0.0134567,0.0240615,0.017909,0.00616803,-3.07296e-05
117,1,0.000829041,-0.000157508,0,-2.70561e-08,8.44536e-09,0,0.00054,0.0371606,-0.0324982,0.0286343,0.017954,0.00522942,-5.37633e-06
114,1,0.000800885,-0.000119686,0,-2.76099e-08,4.75346e-09,0,0.00054,-0.0510301,0.0409794,0.0277454,0.0188187,0.00580258,-4.55597e-05
158,1,0.000774531,-7.98452e-05,0,-1.91244e-08,1.30677e-09,0,0.00048,0.0786463,-0.0475575,0.0438812,0.0197028,0.00624528,4.23607e-05
96,1,0.000815217,-9.0441e-05,0,-3.0597e-08,8.71667e-09,0,0.00058,-0.0700349,0.0361913,0.0544942,0.0197092,0.00526011,-1.47472e-05
247,1,0.000759421,-7.09275e-06,0,-1.99843e-08,1.76883e-09,0,0.0005,0.0777639,-0.0449618,0.069324,0.00151491,0.00679829,-3.2558e-05
243,1,0.000717889,-2.49793e-05,0,-1.98687e-08,-1.55484e-10,0,0.0005,-0.0487033,-0.0174562,0.0219059,0.00119248,0.00765299,-4.5525e-06
116,1,0.000754926,-4.60072e-05,0,-2.7329e-08,1.78539e-09,0,0.00054,-0.0829348,0.0399152,0.0278861,0.000501178,0.00681499,-3.07794e-05
291,1,0.000722679,-4.76008e-05,0,-1.73677e-08,-1.75707e-09,0,0.00046,0.0740741,0.00552565,0.0361794,0.000253353,0.00772423,-3.5681e-05
300,1,0.000743789,-6.65511e-06,0,-1.04748e-08,3.10081e-09,0,0.00042,0.146452,0.0672823,0.102356,0.00244744,0.00789646,-2.70922e-06
123,1,0.000802628,-2.26829e-07,0,-1.97099e-08,5.99687e-09,0,0.00052,-0.0945093,-0.164824,0.0222591,0.00268139,0.00706657,-3.94419e-05
248,1,0.000692351,-1.58921e-05,0,-2.05288e-08,5.9816e-09,0,0.0005,0.376204,-0.236808,-0.0345101,0.00332422,0.00817764,4.46827e-05
144,1,0.000755054,-1.60545e-05,0,-1.80609e-08,4.3355e-09,0,0.0005,-0.174043,-0.282049,0.134818,0.00369361,0.00727071,1.64328e-05
259,1,0.000691132,-3.38065e-06,0,-1.79197e-08,3.76681e-09,0,0.0005,0.0816717,0.171281,0.00834905,0.00426897,0.00805423,-2.56433e-05
161,1,0.00070808,3.52602e-06,0,-1.53345e-08,-1.42805e-09,0,0.00048,-0.244945,-0.00250974,0.0389053,0.0049138,0.00737128,-2.82612e-05
