"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,0.000563485,5.75185e-05,0,6.75344e-09,4.66905e-09,0,0.0005,-0.00150613,-0.127803,0.123442,0.0113766,0.00129329,3.91278e-05
60,1,0.000318095,-1.46138e-05,0,-2.05417e-10,1.68819e-09,0,0.00048,-0.00494605,0.182858,-0.704876,0.0116687,0.000429669,-3.28708e-05
91,1,0.000740273,0.000124981,0,-6.05602e-09,1.37683e-09,0,0.00044,0.0577878,0.00548318,-0.107085,0.0123997,0.00118127,3.24564e-05
38,1,0.000658049,0.000223594,0,-4.83388e-09,-3.49758e-09,0,0.0005,-0.0218733,0.00745357,0.405151,0.0132589,0.00151805,2.40231e-05
6,1,0.00034088,-1.41107e-05,0,-8.38533e-09,1.4949e-09,0,0.00056,0.00302394,-0.122996,-0.746303,0.012695,0.000428471,3.75182e-05
16,1,0.000338415,-1.06901e-05,0,-8.03079e-09,4.34271e-10,0,0.00054,0.2253,0.138614,0.752277,0.0137251,0.00050425,-2.76781e-05
78,1,0.000635178,0.000170401,0,-7.52418e-09,-7.00477e-09,0,0.00046,-7.94964,0.941096,-0.548319,0.0141947,0.00140664,2.18197e-05
59,1,0.00034401,2.94949e-05,0,-6.01024e-09,4.58711e-10,0,0.00048,-0.0134158,-0.165463,-0.750302,0.0146882,0.000440382,-3.96086e-06
3,1,0.00058684,-9.61162e-05,0,-1.83066e-08,7.02146e-09,0,0.00058,-0.0424192,0.0217156,0.109386,0.0152099,0.00128392,-1.82355e-06
71,1,0.000594959,-2.6276e-05,0,-1.14737e-08,1.46752e-09,0,0.00048,-0.023397,-0.0155256,0.0301076,0.0161808,0.00111838,-2.02466e-06
67,1,0.000287295,7.75962e-06,0,-6.05037e-09,3.28758e-10,0,0.00048,-0.00466285,-0.221783,-0.746406,0.0160655,0.000341952,1.3181e-05
26,1,0.000554157,6.70477e-06,0,-1.24336e-08,-5.03413e-10,0,0.00052,-0.00413723,0.00435038,0.0433486,0.0169587,0.00157556,-4.92787e-05
10,1,0.000287598,-9.36976e-06,0,-8.82938e-09,2.63267e-12,0,0.00056,-0.00454911,0.133513,-0.529184,0.0170635,0.000535445,-2.65834e-05
33,1,0.0005426,3.10297e-05,0,-1.19089e-08,-2.4264e-09,0,0.00052,0.00845217,0.00810856,0.0367456,0.0179454,0.00134348,-4.32784e-06
53,1,0.000284786,-1.05666e-05,0,-5.75039e-09,-5.37609e-10,0,0.0005,0.00456525,-0.11914,-0.622387,0.0180974,0.000429345,-4.85386e-05
15,1,0.000519718,2.79149e-06,0,-9.94638e-09,-3.13111e-09,0,0.00054,0.0487576,0.0173268,0.155437,0.0196371,0.00126943,1.95463e-05
14,1,0.000303902,5.89869e-05,0,-6.58749e-09,-2.14013e-09,0,0.00054,0.010666,0.111571,-0.608567,0.0191039,0.00045365,-7.12572e-06
2,1,0.000464689,5.79832e-05,0,-6.23529e-09,-1.02691e-08,0,0.00058,0.0484326,0.0019438,0.0166603,0.00112874,0.00233393,1.88296e-05
64,1,0.000468441,4.80465e-05,0,-3.59008e-09,-7.04729e-09,0,0.00048,-0.0587482,-0.0301427,-0.0140296,0.00124694,0.00331659,-3.46654e-05
36,1,0.000471351,5.09769e-05,0,-6.29424e-09,-5.81609e-09,0,0.00052,0.0177319,0.0410817,-0.00659224,0.000126989,0.00209925,-6.697e-06
21,1,0.000481208,4.33718e-05,0,-6.46092e-09,-8.06665e-09,0,0.00054,-0.0148363,0.00583675,-0.00588785,0.000282803,0.00305562,-1.41959e-06
50,1,0.00044704,6.89567e-05,0,-1.97533e-09,-4.31502e-09,0,0.0005,-0.0669878,-0.0267973,-0.0280562,0.00204752,0.001965,-4.9345e-05
86,1,0.000457715,6.04205e-05,0,-1.42624e-09,-4.88757e-09,0,0.00044,0.059058,0.0586006,0.0160112,0.00197579,0.00284678,-2.11247e-06
8,1,0.000449296,6.03572e-05,0,2.68992e-09,-1.01115e-08,0,0.00056,-0.12318,-0.0295517,-0.022391,0.00289881,0.00262629,2.40593e-05
81,1,0.00040933,-6.97648e-06,0,4.54349e-09,-3.56952e-09,0,0.00046,0.42257,-0.0734832,-0.154633,0.00379791,0.00225228,1.72248e-05
88,1,0.000459082,3.22266e-05,0,7.54896e-09,-4.132e-09,0,0.00044,0.0554167,0.0900373,-0.0244351,0.0044722,0.0030405,-4.19173e-06
69,1,0.000410418,2.99759e-05,0,9.17234e-09,-3.43122e-09,0,0.00048,-0.128907,0.1201,-0.0993379,0.00472013,0.0022203,3.70504e-05
7,1,0.000427513,-1.74321e-05,0,1.60595e-08,-6.92438e-09,0,0.00056,0.0962896,-0.0904802,-0.0330376,0.0056671,0.00234417,3.74342e-05
25,1,0.000459183,-2.44137e-05,0,1.19301e-08,-2.99122e-09,0,0.00052,-0.05074,0.117715,-0.0158581,0.00640232,0.00302195,-4.25165e-05
22,1,0.000440851,-2.71452e-05,0,1.47621e-08,-2.18627e-09,0,0.00054,-0.0374058,0.0763978,-0.0534734,0.0068059,0.00214637,1.87838e-05
58,1,0.000472464,-4.63069e-05,0,1.07586e-08,-9.41619e-10,0,0.0005,0.000337304,-0.113299,-0.0143563,0.00738483,0.00297379,-3.26099e-05
65,1,0.000471015,-6.34308e-05,0,1.07268e-08,-3.94501e-10,0,0.00048,0.11255,-0.0835988,-0.00990954,0.00777101,0.00215504,-2.11042e-05
13,1,0.000477309,-5.73094e-05,0,1.33875e-08,2.34066e-09,0,0.00054,-0.0688176,0.0889311,-0.0146355,0.00836042,0.00298406,-2.03403e-05
24,1,0.000489122,-7.25601e-05,0,1.3636e-08,7.40567e-10,0,0.00052,0.0177213,0.0565388,0.0310544,0.00870796,0.00203263,2.94528e-05
73,1,0.000493271,-5.54556e-05,0,8.02105e-09,2.84441e-09,0,0.00046,-0.0338095,-0.0655789,0.0133821,0.00938314,0.00260633,6.56493e-06
66,1,0.000489063,-8.94719e-05,0,9.13165e-09,3.2139e-09,0,0.00048,-0.108818,-0.122443,0.132519,0.00967043,0.00172742,4.63423e-05
1,1,0.000489803,-3.55982e-05,0,1.034e-08,1.10728e-08,0,0.00058,0.0322416,0.0473078,0.0172431,0.0100877,0.00324192,1.15215e-05
20,1,0.000493155,-3.00826e-05,0,9.96127e-09,9.29339e-09,0,0.00054,-0.056947,0.000231873,0.00219036,0.010428,0.00226566,-2.66714e-05
35,1,0.000501025,-1.86686e-05,0,6.4964e-09,9.9193e-09,0,0.00052,0.0281524,-0.0534225,0.0183667,0.0110454,0.00309753,2.4953e-06
47,1,0.00050692,-2.79488e-05,0,7.94368e-09,1.00962e-08,0,0.0005,-0.0120302,0.000839395,-0.0231333,0.0113793,0.00227085,4.33922e-05
93,1,0.000512459,1.06081e-05,0,2.34735e-09,6.30847e-09,0,0.00042,0.023784,0.00504745,0.0646287,0.0120149,0.00286019,4.12499e-05
32,1,0.000587274,6.14441e-05,0,4.01156e-09,7.58113e-09,0,0.00052,-0.0623234,0.0344297,0.353339,0.012136,0.00189696,-4.71808e-05
23,1,0.000499221,0.000107713,0,4.6009e-09,7.05226e-09,0,0.00054,0.0342208,-0.0389003,-0.0801616,0.0128682,0.00246939,3.27854e-05
63,1,0.000525247,4.39502e-05,0,-1.07871e-09,9.06142e-09,0,0.00048,-0.0234927,0.0393166,-0.0493115,0.0135408,0.0030849,-2.48084e-05
44,1,0.000492352,-2.44482e-05,0,-4.25085e-09,1.09254e-08,0,0.0005,-0.00755642,-0.0126612,-0.115618,0.0142301,0.00249436,-4.01526e-05
51,1,0.000503456,-2.88946e-05,0,-4.87096e-09,7.07702e-09,0,0.0005,-0.0392673,0.0223291,-0.038248,0.014974,0.0032,-3.11061e-05
55,1,0.000502931,-6.65441e-05,0,-7.91719e-09,5.22064e-09,0,0.0005,0.0418714,0.00458474,0.03697,0.0151364,0.00229373,-4.78087e-05
84,1,0.000510595,-2.28219e-05,0,-4.75367e-09,2.51242e-09,0,0.00044,-0.00726003,-0.0283311,-0.0239606,0.0159012,0.00288043,2.35941e-05
31,1,0.000535161,-2.77504e-05,0,-1.10836e-08,2.71102e-09,0,0.00052,0.0242548,-0.0247837,0.0652146,0.0160246,0.00197539,3.24568e-05
17,1,0.00051889,3.08763e-06,0,-1.07396e-08,1.34919e-10,0,0.00054,-0.00985955,0.0290977,0.0167796,0.0167768,0.00257758,2.08022e-05
70,1,0.000526983,1.71846e-05,0,-8.23874e-09,-1.47451e-09,0,0.00048,-0.0049684,-0.0226409,0.00797839,0.0176294,0.00219187,-1.31875e-05
5,1,0.000510238,1.18145e-05,0,-9.76489e-09,-2.44625e-09,0,0.00056,0.0010005,-0.0341242,0.010135,0.017602,0.00320302,4.11056e-07
79,1,0.00052098,2.08034e-05,0,-6.43275e-09,-2.43702e-09,0,0.00046,0.0181038,0.0331834,0.0275621,0.0183442,0.00261801,-2.13541e-05
11,1,0.000508691,-1.86844e-06,0,-1.17049e-08,-3.70125e-09,0,0.00056,-0.0200086,-0.0276147,-0.0708187,0.0188472,0.00184943,7.17441e-06
49,1,0.000501385,1.77778e-05,0,-6.81292e-09,-4.30002e-09,0,0.0005,-0.0178874,-0.0269372,0.0563015,0.0193403,0.00273776,4.93031e-05
76,1,0.000482046,3.58789e-05,0,-2.39029e-09,-7.63174e-09,0,0.00046,0.0337078,-0.0325487,-0.0200693,0.00153574,0.00417914,-2.06407e-05
149,1,0.000486605,3.16415e-05,0,-1.71055e-09,-8.75047e-09,0,0.0005,-0.0145578,-0.00165913,-0.00701815,0.000816828,0.00487772,-4.39636e-05
37,1,0.000483065,4.07574e-05,0,-4.15704e-09,-8.71094e-09,0,0.00052,0.0280985,0.0408683,0.00130903,0.0006154,0.00398181,4.93343e-05
87,1,0.000478263,4.29327e-05,0,2.20822e-09,-7.40109e-09,0,0.00044,0.0930649,0.26147,-0.0691415,0.00233085,0.00358976,1.77683e-05
193,1,0.000492639,3.17679e-05,0,5.2549e-09,-8.79312e-09,0,0.00044,-0.0243612,-0.015547,0.00930095,0.002552,0.0043813,-3.72271e-05
85,1,0.000488086,3.2162e-05,0,4.81201e-09,-6.28125e-09,0,0.00044,-0.0201267,0.0172977,-0.00907072,0.00340265,0.00434404,1.35023e-05
30,1,0.00046939,3.83896e-05,0,5.91481e-09,-9.66667e-09,0,0.00052,0.0309053,-0.0870825,-0.0287961,0.00358065,0.00342573,4.55657e-05
95,1,0.000488013,2.05135e-05,0,8.84016e-09,-1.25774e-08,0,0.00058,0.0208723,-0.0104548,-0.00665468,0.00430862,0.00476478,1.0814e-05
94,1,0.000478803,2.47113e-05,0,4.53392e-09,-4.65587e-09,0,0.00042,-0.0559748,0.0995135,-0.0124742,0.00440028,0.0038318,4.70582e-05
82,1,0.000483539,6.44437e-06,0,5.79562e-09,-4.4194e-09,0,0.00046,0.105104,-0.0565914,-0.0257273,0.00513134,0.00430821,3.14585e-06
9,1,0.000465267,-1.85292e-06,0,1.41415e-08,-6.63568e-09,0,0.00056,-0.0550125,-0.0688008,-0.0291293,0.00540073,0.00337534,-3.93388e-05
159,1,0.000487748,-1.29956e-05,0,6.31574e-09,-3.09757e-09,0,0.00048,-0.0495848,0.0704149,-0.0139107,0.00592649,0.00460943,2.716e-05
194,1,0.000477274,-1.93759e-05,0,6.02141e-09,-2.16817e-09,0,0.00044,0.0143465,0.0435875,-0.0152017,0.00623582,0.00387129,-1.25794e-06
131,1,0.00048536,-2.45179e-05,0,7.95427e-09,-1.19371e-09,0,0.00052,-0.0459308,-0.0629278,-0.00411463,0.00687376,0.00456588,4.40858e-05
92,1,0.000476892,-3.52326e-05,0,5.67431e-09,-5.14243e-10,0,0.00042,0.0970495,-0.0684506,-0.0220889,0.00700424,0.00370629,3.96798e-05
135,1,0.000482349,-3.99985e-05,0,8.63005e-09,1.25614e-09,0,0.0005,-0.00122116,0.0595801,0.000936237,0.00786254,0.00385952,-7.07934e-06
115,1,0.000486784,-2.96599e-05,0,7.72685e-09,2.49872e-09,0,0.00054,-0.00771285,0.038307,-0.00715336,0.00786046,0.00486291,3.45424e-05
105,1,0.000484323,-3.70321e-05,0,9.54287e-09,6.97063e-09,0,0.00056,0.00319925,-0.0428164,-0.00561294,0.00876579,0.00437345,2.286e-05
182,1,0.000486465,-4.84742e-05,0,6.04415e-09,3.97062e-09,0,0.00046,0.0675613,-0.0960826,0.00744279,0.0091494,0.00348324,-3.43082e-05
99,1,0.00048242,-3.33337e-05,0,8.43694e-09,1.02366e-08,0,0.00056,-0.0608234,0.0505946,0.00141606,0.00982377,0.00420349,1.9512e-05
171,1,0.000486685,-2.07658e-05,0,3.4973e-09,7.33454e-09,0,0.00048,0.038976,-0.0738797,-0.00127198,0.0105548,0.0049214,-2.43024e-05
160,1,0.000488473,-2.12019e-05,0,4.40848e-09,7.54424e-09,0,0.00048,-0.00924144,-0.0377143,0.0198142,0.0107941,0.00401236,5.32063e-06
157,1,0.000487709,-2.68829e-06,0,2.67974e-09,1.00257e-08,0,0.0005,0.0156931,0.0316115,0.0078486,0.0114984,0.00460258,1.35755e-05
56,1,0.000493867,4.2222e-06,0,3.29036e-09,1.01865e-08,0,0.0005,-0.0377487,0.0420159,0.0187991,0.0117813,0.00368876,-2.12721e-05
125,1,0.000493729,1.47785e-05,0,1.97738e-09,1.21941e-08,0,0.00052,0.0413475,-0.0353222,-0.00325292,0.0124605,0.00434482,9.36883e-06
40,1,0.000513842,4.83364e-05,0,3.93241e-10,9.22774e-09,0,0.0005,-0.0303143,-0.0186513,0.0535539,0.0127016,0.00343442,-2.89305e-05
190,1,0.000505734,1.66409e-05,0,9.19813e-11,7.04693e-09,0,0.00044,-0.0143362,0.0571377,0.0157204,0.0132167,0.00487672,2.78794e-05
165,1,0.000510838,3.1529e-05,0,-9.61005e-11,8.5765e-09,0,0.00048,0.00534364,0.00718074,-0.0408623,0.0134043,0.0040305,4.76559e-05
62,1,0.000517601,7.00925e-06,0,-2.46834e-09,9.20835e-09,0,0.00048,0.0247102,-0.0206866,-0.0125368,0.0142038,0.00361634,4.14547e-05
185,1,0.000513959,3.41037e-06,0,-8.70568e-10,7.77852e-09,0,0.00046,-0.020715,-0.025929,0.00495189,0.0142141,0.0044676,-3.17454e-05
192,1,0.000512208,-1.22603e-05,0,-1.74365e-09,5.02032e-09,0,0.00044,0.0260778,0.0250344,-0.0144818,0.0149771,0.00409776,3.50109e-05
173,1,0.000507098,-3.93869e-07,0,-4.91666e-10,6.46538e-09,0,0.00048,-0.0134748,0.00993218,0.00282952,0.0149182,0.00498401,4.476e-05
77,1,0.000509066,-1.66065e-05,0,-3.28217e-09,3.62751e-09,0,0.00046,0.010777,-0.0412229,0.0281719,0.0157175,0.00367976,2.15234e-05
101,1,0.000502698,-5.57042e-06,0,-3.16993e-09,6.53944e-09,0,0.00056,-0.00509011,-0.00428782,-0.00259207,0.0158228,0.00459128,-2.13321e-05
18,1,0.000507609,1.78834e-06,0,-6.82701e-09,1.00365e-09,0,0.00054,0.00232496,0.0333941,0.00846135,0.016632,0.00355933,-3.02218e-05
172,1,0.000502231,4.95615e-06,0,-2.80576e-09,-3.55704e-11,0,0.00048,0.00319623,-0.00364546,0.00334983,0.0168365,0.00449343,-1.72291e-05
162,1,0.0005002,1.30694e-05,0,-3.98987e-09,-1.86475e-09,0,0.00048,-0.00507218,0.00447538,0.0130774,0.0176961,0.00411992,3.07542e-05
168,1,0.000494401,1.7338e-05,0,-2.32618e-09,-3.13474e-09,0,0.00048,0.0100952,0.00224279,0.000646886,0.0181863,0.00480378,-5.06646e-06
12,1,0.000498857,1.88241e-05,0,-8.14722e-09,-5.43706e-09,0,0.00056,0.0100601,0.0325536,0.00119781,0.0186569,0.00349743,5.14548e-06
43,1,0.000491444,2.31351e-05,0,-3.62285e-09,-5.09322e-09,0,0.0005,-0.00311196,-0.00312718,0.0100169,0.0189903,0.0044009,-3.67063e-05
61,1,0.000490322,3.3344e-05,0,-4.0384e-09,-5.40359e-09,0,0.00048,0.0331207,-0.0263071,0.0110772,0.0196454,0.00376357,4.42332e-05
167,1,0.000486574,3.25679e-05,0,-2.39266e-09,-6.06663e-09,0,0.00048,-0.0443403,-0.0146754,0.00289954,0.0199143,0.00463223,4.50596e-05
143,1,0.000491306,2.2473e-05,0,1.24746e-09,-1.00613e-08,0,0.0005,-0.0029713,-0.00807279,-0.000508503,0.00152308,0.00662502,3.12852e-05
137,1,0.000489591,2.69032e-05,0,2.6338e-10,-9.39519e-09,0,0.0005,0.0167923,0.0274597,-0.000933407,0.00110052,0.00578398,-4.83823e-05
148,1,0.000488616,2.72318e-05,0,-7.83926e-10,-7.7067e-09,0,0.0005,0.028334,-0.0159769,0.00144341,0.000174087,0.00554456,3.81834e-05
106,1,0.000490081,2.36381e-05,0,7.34333e-10,-1.16788e-08,0,0.00056,-0.0257192,-0.0105014,-0.000869174,0.000390139,0.00651569,-2.02095e-05
147,1,0.000489633,2.82944e-05,0,-4.36728e-11,-1.09561e-08,0,0.0005,-0.0342199,-0.00688697,-0.000857487,0.00173521,0.00506748,-2.4127e-05
196,1,0.000490123,2.47513e-05,0,6.82607e-10,-6.49043e-09,0,0.00042,0.0226717,-0.0309914,-0.00140261,0.00198865,0.00589273,3.21564e-05
132,1,0.000491502,2.09493e-05,0,1.71691e-09,-1.20615e-08,0,0.00052,-0.0204897,0.0126186,-0.00175035,0.00247668,0.0066431,7.74856e-06
139,1,0.00048993,2.64789e-05,0,1.93538e-09,-1.18002e-08,0,0.0005,0.0198888,0.00194453,-0.0037714,0.00262417,0.00526557,-7.56683e-06
142,1,0.000491225,2.20325e-05,0,2.05345e-09,-1.09489e-08,0,0.0005,-0.0142659,0.0142853,-0.000764909,0.00317236,0.00603706,2.89194e-05
177,1,0.00049056,2.41624e-05,0,2.85341e-09,-8.16993e-09,0,0.00046,0.0181894,-0.0102427,-0.00225686,0.00349295,0.00521321,-4.51984e-05
121,1,0.000491492,1.75966e-05,0,3.40484e-09,-9.56307e-09,0,0.00052,-0.0100135,0.0214548,0.000220765,0.00420293,0.00583831,6.87793e-06
195,1,0.000490902,5.55924e-06,0,3.02322e-09,-4.18819e-09,0,0.00044,-0.0394337,-0.00968173,-0.026752,0.00504716,0.00545041,-2.73404e-05
179,1,0.000491204,-7.3118e-06,0,2.55799e-09,-3.33208e-09,0,0.00046,-0.0340956,-0.0368362,0.000154174,0.00548667,0.00630797,3.81307e-05
103,1,0.000491734,-1.17096e-05,0,6.75322e-09,-4.44857e-09,0,0.00056,0.0416558,0.0164681,-0.00490206,0.0060094,0.00553807,1.00341e-06
110,1,0.000493439,-1.39619e-05,0,3.31441e-09,-1.7915e-09,0,0.00054,-0.0135403,0.0203861,-0.003673,0.00656141,0.00641385,-4.65545e-05
102,1,0.000490738,-2.10222e-05,0,6.5773e-09,-3.23663e-10,0,0.00056,0.014357,-0.0236114,-0.00667653,0.00709261,0.00555211,-2.06108e-05
153,1,0.000492296,-1.73043e-05,0,2.35907e-09,1.08111e-09,0,0.0005,-0.0138103,-0.0267283,-0.00524037,0.00752816,0.00658411,3.54227e-05
180,1,0.000490129,-2.4449e-05,0,3.16551e-09,2.08997e-09,0,0.00046,0.0186622,0.030954,-0.00223615,0.00801833,0.00581063,1.27382e-05
107,1,0.000491767,-2.04741e-05,0,2.58631e-09,5.66896e-09,0,0.00054,0.0104041,0.0227125,-0.00209196,0.00853556,0.0066068,1.90715e-05
197,1,0.000488415,-2.78306e-05,0,2.75157e-09,2.61834e-09,0,0.00042,0.0085611,-0.0515053,0.00298303,0.00867749,0.00531988,1.2658e-05
145,1,0.000489901,-2.38136e-05,0,2.81455e-09,6.26365e-09,0,0.0005,-0.0461542,-9.20316e-05,0.000596769,0.00924162,0.00599488,-3.07296e-05
117,1,0.000486703,-2.7958e-05,0,6.33002e-09,9.04687e-09,0,0.00054,0.0387316,0.0265305,-0.00921695,0.00956229,0.00512745,-5.37633e-06
114,1,0.00048923,-1.97796e-05,0,3.57372e-09,1.07478e-08,0,0.00054,-0.0115233,0.0041495,0.00940541,0.0102503,0.00588427,-4.55597e-05
158,1,0.000489231,-1.07692e-05,0,1.45396e-09,8.39334e-09,0,0.00048,0.0135003,-0.00207712,-0.00349726,0.0109686,0.00650669,4.23607e-05
96,1,0.000487725,-7.18921e-06,0,2.53794e-09,1.56526e-08,0,0.00058,-0.0320393,0.0519735,0.00869864,0.0113375,0.00560482,-1.47472e-05
98,1,0.000494022,-1.16976e-07,0,1.68499e-09,1.63092e-08,0,0.00058,0.0296285,0.00014927,0.000204188,0.0122244,0.00634524,-5.04024e-06
109,1,0.000496329,6.05409e-06,0,1.29245e-09,1.365e-08,0,0.00054,-0.0326738,-0.0286624,0.00788646,0.0123548,0.0053016,-2.57589e-05
151,1,0.00049986,8.34022e-06,0,8.12039e-10,1.01178e-08,0,0.0005,0.0054649,0.0087165,-0.00371724,0.0131961,0.00577262,2.72027e-05
152,1,0.000504508,7.37478e-06,0,2.95419e-10,9.72003e-09,0,0.0005,0.0300154,-0.0308078,-0.0014072,0.0140067,0.00531539,-2.6529e-06
164,1,0.000501216,5.30318e-06,0,6.4111e-10,8.21046e-09,0,0.00048,-0.0223891,-0.00753441,0.00064069,0.0140129,0.00624172,2.01859e-05
184,1,0.000503212,1.70723e-06,0,5.93923e-10,5.92404e-09,0,0.00046,0.0123516,0.00773688,-0.00203005,0.0148061,0.00587414,1.76588e-05
189,1,0.000502758,-5.59977e-07,0,1.38508e-10,3.86056e-09,0,0.00044,0.00835012,-0.0116843,-0.00297374,0.015586,0.00552519,-2.41619e-05
118,1,0.00050044,3.55528e-06,0,3.74592e-10,7.81061e-09,0,0.00054,-0.00493808,-0.00149074,0.00736577,0.015588,0.00644156,-4.22073e-05
134,1,0.000499122,1.6739e-06,0,-6.90304e-10,1.4903e-09,0,0.00052,0.000109826,0.00431981,0.0104819,0.0164577,0.00536973,-4.22335e-05
187,1,0.000491362,7.36525e-06,0,1.79621e-10,-2.51466e-10,0,0.00046,-0.00488812,-0.0218658,0.00797746,0.0167375,0.00619487,4.20701e-05
154,1,0.000496495,1.16671e-05,0,-1.66053e-09,-1.6951e-09,0,0.0005,-0.010623,-0.00293603,0.0101063,0.0173981,0.00525181,2.90979e-05
133,1,0.000491212,1.38505e-05,0,-3.48082e-10,-2.70441e-09,0,0.00052,0.0170032,0.0193199,0.00212964,0.0176769,0.00618063,2.24799e-05
146,1,0.000491282,1.83955e-05,0,-1.35654e-09,-4.24632e-09,0,0.0005,-0.0170437,-0.0258472,0.00602084,0.0184328,0.00561396,1.83575e-05
156,1,0.000489881,1.81509e-05,0,-5.65189e-11,-4.87324e-09,0,0.0005,0.012082,-0.00483432,0.00144055,0.0186106,0.00650624,-1.8988e-06
169,1,0.000489213,2.4964e-05,0,-1.44861e-09,-5.32133e-09,0,0.00048,0.0150289,0.0324362,0.000753328,0.0192665,0.00526653,2.60985e-05
170,1,0.000489335,2.30591e-05,0,-3.76901e-10,-5.87407e-09,0,0.00048,-0.0072609,-0.00102012,0.00132879,0.0194649,0.00611461,-4.71426e-05
127,1,0.00049201,1.70472e-05,0,1.45214e-09,-1.02134e-08,0,0.00052,-0.0118385,0.00433117,0.000111724,0.00151598,0.00829422,-4.70278e-05
97,1,0.000491417,1.98393e-05,0,1.73998e-09,-1.40491e-08,0,0.00058,0.0111449,-0.00668005,-0.000106188,0.00093018,0.00742946,-1.12464e-05
198,1,0.000491714,1.68445e-05,0,7.86085e-10,-4.89406e-09,0,0.00042,-0.00796347,-0.00350653,0.000195528,0.000644835,0.00832423,-3.99128e-05
175,1,0.000491087,1.76144e-05,0,9.15542e-10,-5.97026e-09,0,0.00046,0.0023088,0.000782353,0.000202323,3.52867e-05,0.0077879,2.46256e-05
138,1,0.000491973,1.95883e-05,0,1.22952e-09,-9.98272e-09,0,0.0005,0.00645958,0.00854182,-8.89143e-06,0.00198883,0.00746811,1.72877e-05
