"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
11,1,0.000410322,1.38224e-05,0,-1.48757e-08,-1.4316e-09,0,0.00056,0.0125103,0.0264627,0.00706985,0.00653169,0.00229492,7.17441e-06
49,1,0.000390814,1.97427e-05,0,-1.03264e-08,-2.80031e-09,0,0.0005,-0.0109194,0.0503904,-0.00453832,0.00741471,0.00321818,4.93031e-05
36,1,0.000383569,3.2469e-05,0,-1.29122e-08,-3.11451e-09,0,0.00052,0.011542,-0.0454444,0.0234697,0.0077587,0.00236864,-6.697e-06
21,1,0.00037984,3.59203e-05,0,-1.46683e-08,-3.28449e-09,0,0.00054,-0.0366789,-0.0496793,0.019485,0.00835106,0.0033007,-1.41959e-06
2,1,0.00036791,4.58033e-05,0,-1.72783e-08,-4.7622e-09,0,0.00058,0.0370616,0.0386221,-0.0176275,0.0088015,0.00235892,1.88296e-05
64,1,0.000375617,4.44742e-05,0,-1.06733e-08,-1.18393e-09,0,0.00048,0.0333928,0.0575253,0.00736739,0.00933066,0.00329412,-3.46654e-05
50,1,0.00034142,3.63955e-05,0,-1.14927e-08,-3.65925e-09,0,0.0005,0.017506,-0.0636254,-0.0175191,0.00972243,0.00202112,-4.9345e-05
86,1,0.000366889,2.76618e-05,0,-8.30101e-09,-1.94578e-09,0,0.00044,-0.0723964,-0.0461963,-0.0655424,0.0100049,0.00282968,-2.11247e-06
87,1,0.000359047,4.00332e-05,0,-8.66935e-09,-1.0611e-09,0,0.00044,-0.11569,-0.101059,0.11259,0.0106621,0.00330054,1.77683e-05
8,1,0.000312334,-2.68708e-05,0,-1.52164e-08,-2.25192e-09,0,0.00056,0.0465064,0.0534947,-0.0957945,0.0107221,0.00225877,2.40593e-05
30,1,0.000344524,-1.05088e-05,0,-1.34256e-08,-4.75859e-10,0,0.00052,0.0325736,0.101478,-0.233088,0.0115349,0.00318907,4.55657e-05
81,1,0.000287672,-5.72566e-06,0,-7.94417e-09,-4.14545e-10,0,0.00046,-0.0431993,-0.0658915,0.156243,0.0116691,0.00230595,1.72248e-05
88,1,0.000347517,5.50068e-05,0,-9.39458e-09,-9.61573e-10,0,0.00044,0.000864654,0.00505985,-0.129754,0.0124423,0.00282745,-4.19173e-06
69,1,0.000279013,4.92729e-05,0,-7.75722e-09,-9.5356e-10,0,0.00048,-0.00105289,0.0789982,-0.0447083,0.012442,0.0020063,3.70504e-05
7,1,0.000281022,-5.16575e-06,0,-1.09814e-08,-1.0285e-09,0,0.00056,-0.0462654,-0.0762412,-0.102923,0.0134092,0.00220071,3.74342e-05
9,1,0.000372588,-1.45476e-05,0,-1.41372e-08,-3.01025e-10,0,0.00056,0.0283782,-0.0131151,-0.0997012,0.0134918,0.00321083,-3.93388e-05
22,1,0.000331472,-8.12329e-06,0,-1.08989e-08,-4.36149e-10,0,0.00054,-0.0440575,0.0292668,0.0921371,0.0143408,0.00262921,1.87838e-05
34,1,0.000277256,-6.13102e-05,0,-1.0087e-08,-1.15777e-09,0,0.00052,0.0176715,-0.0114301,-0.271775,0.0151182,0.00209888,-1.66342e-05
65,1,0.000416141,-0.000107972,0,-8.25677e-09,4.36385e-10,0,0.00048,-0.0292338,-0.0558769,0.0046186,0.0152426,0.0029922,-2.11042e-05
24,1,0.000421444,-0.000201142,0,-1.04239e-08,5.58339e-09,0,0.00052,0.0185589,0.0546363,-0.198691,0.0161232,0.00259678,2.94528e-05
66,1,0.00017824,-0.000131605,0,-3.01979e-09,3.27173e-09,0,0.00048,-0.0077487,0.0383813,-0.357653,0.0159899,0.00167327,4.63423e-05
73,1,0.000529279,-0.000347705,0,-1.09784e-08,7.19333e-09,0,0.00046,0.155063,0.016708,-0.00244952,0.016998,0.00294426,6.56493e-06
20,1,0.00129368,-0.000237801,0,-5.24593e-08,6.67575e-09,0,0.00054,-0.0808258,-0.159511,1.57431,0.0174995,0.00218409,-2.66714e-05
1,1,0.00050209,-1.66718e-05,0,-2.00167e-08,-6.54266e-09,0,0.00058,0.00991139,0.00972408,0.128283,0.0180034,0.0030957,1.15215e-05
47,1,0.00127696,-0.000594746,0,-4.22084e-08,1.82497e-08,0,0.0005,0.516608,0.705457,2.19104,0.0184885,0.00207112,4.33922e-05
35,1,0.000430088,1.64713e-05,0,-1.10463e-08,-7.87373e-09,0,0.00052,-0.0465736,-0.00595535,-0.0132521,0.0190083,0.00283798,2.4953e-06
93,1,0.000380619,-6.54623e-05,0,-5.25731e-09,-5.22558e-09,0,0.00042,0.240448,-0.0850524,-0.228674,0.0197411,0.00237996,4.12499e-05
56,1,0.000406408,-3.58306e-05,0,-1.01044e-08,-7.08941e-09,0,0.0005,-0.162544,-0.107718,-0.0792459,0.0198573,0.00325142,-2.12721e-05
190,1,0.000409229,-4.45456e-05,0,-5.49889e-09,-2.01555e-09,0,0.00044,-0.0498365,-0.0334082,-0.037794,0.00159942,0.00395054,2.78794e-05
109,1,0.000420844,-3.20574e-05,0,-1.01242e-08,-6.39938e-09,0,0.00054,0.0539838,0.0428991,-0.018876,0.00090713,0.00459655,-2.57589e-05
125,1,0.000420385,-3.13657e-05,0,-1.01113e-08,-5.90998e-09,0,0.00052,-0.0578149,0.00132756,0.0311139,0.000718862,0.00363097,9.36883e-06
151,1,0.000423302,-4.97877e-05,0,-7.45815e-09,-3.30841e-09,0,0.0005,0.0747647,0.00546403,-0.0114095,0.00177465,0.00494427,2.72027e-05
185,1,0.000412995,-5.82861e-05,0,-5.61113e-09,-1.21013e-09,0,0.00046,-0.061524,-0.0295153,-0.0140171,0.0023953,0.00430746,-3.17454e-05
51,1,0.000398737,-6.91582e-05,0,-7.33085e-09,2.75517e-10,0,0.0005,0.102416,-0.018312,-0.00778903,0.00303943,0.00368835,-3.11061e-05
192,1,0.000414119,-6.57006e-05,0,-4.82089e-09,6.61574e-11,0,0.00044,-0.111051,-0.00670346,-0.0366949,0.00323231,0.00455636,3.50109e-05
77,1,0.000398423,-7.12212e-05,0,-5.61185e-09,1.77839e-09,0,0.00046,0.0222026,0.0795018,0.00771659,0.003859,0.00401666,2.15234e-05
101,1,0.000405058,-6.40928e-05,0,-8.33467e-09,2.55439e-09,0,0.00056,0.0295598,0.0167621,-0.0211522,0.0043479,0.00484593,-2.13321e-05
18,1,0.000391376,-6.88153e-05,0,-9.1307e-09,1.04263e-09,0,0.00054,-0.000233275,-0.0735112,-0.0052172,0.00475577,0.003862,-3.02218e-05
172,1,0.000402636,-4.19668e-05,0,-6.02851e-09,2.4613e-09,0,0.00048,0.173455,-0.0507969,0.0658925,0.00532692,0.00469873,-1.72291e-05
5,1,0.000395862,-2.27291e-05,0,-1.14955e-08,-8.00698e-10,0,0.00056,-0.0772088,0.0899538,0.0915233,0.00571693,0.00358731,4.11056e-07
162,1,0.000398573,-1.48043e-05,0,-8.30739e-09,-1.16985e-10,0,0.00048,0.135574,-0.0370951,0.00807579,0.00618192,0.00445709,3.07542e-05
12,1,0.000393494,4.00291e-06,0,-1.52321e-08,-3.16918e-09,0,0.00056,-0.00400726,-0.0166487,0.0208603,0.00704958,0.004087,5.14548e-06
61,1,0.000381553,4.2468e-05,0,-1.04149e-08,1.81177e-09,0,0.00048,0.0539647,0.0357489,0.0334546,0.00800911,0.00429247,4.42332e-05
37,1,0.000376169,4.47609e-05,0,-1.41215e-08,-1.34653e-09,0,0.00052,-0.030196,-0.0436188,-0.00762091,0.00893146,0.00410896,4.93343e-05
149,1,0.000401287,1.78539e-05,0,-1.36636e-08,-7.41334e-10,0,0.0005,-0.108599,-0.0536778,-0.0670698,0.00968324,0.00468318,-4.39636e-05
76,1,0.000352399,1.09037e-05,0,-1.0241e-08,-1.16705e-09,0,0.00046,0.1224,0.0698703,-0.0407816,0.0100627,0.00387552,-2.06407e-05
147,1,0.000409134,1.39611e-05,0,-1.31751e-08,5.70379e-10,0,0.0005,-0.00850973,0.0338807,0.0568243,0.0106269,0.00476043,-2.4127e-05
193,1,0.000376922,7.45852e-06,0,-9.42622e-09,-5.87826e-10,0,0.00044,0.0228573,-0.0387456,-0.162096,0.0111041,0.00401173,-3.72271e-05
139,1,0.000409193,-1.4832e-05,0,-1.33023e-08,-1.39662e-10,0,0.0005,0.00206492,-0.0447658,-0.259053,0.0115903,0.00477335,-7.56683e-06
85,1,0.000372091,-1.83658e-05,0,-8.86071e-09,-4.38848e-10,0,0.00044,0.028207,-0.0219487,0.219861,0.0119685,0.00398309,1.35023e-05
177,1,0.000426961,-4.41895e-05,0,-1.01169e-08,-4.30581e-10,0,0.00046,-0.0359535,0.0517073,0.243064,0.0124747,0.0046551,-4.51984e-05
94,1,0.000413064,4.48535e-05,0,-7.82373e-09,-1.06794e-09,0,0.00042,0.000900815,0.00247414,-0.0427889,0.0126242,0.00356359,4.70582e-05
95,1,0.000461981,-8.01639e-07,0,-2.2551e-08,-2.33448e-09,0,0.00058,-0.0164106,-0.0153264,-0.0834357,0.0132934,0.00420515,1.0814e-05
82,1,0.000484163,-3.51129e-05,0,-1.10346e-08,5.16494e-10,0,0.00046,-0.0245818,0.00559908,0.0419535,0.0141996,0.00446645,3.14585e-06
25,1,0.000406662,-5.02509e-05,0,-1.29922e-08,1.48503e-10,0,0.00052,0.034543,-0.0478586,-0.263749,0.0144632,0.00360997,-4.25165e-05
194,1,0.000485888,-7.15844e-05,0,-9.75941e-09,1.98811e-09,0,0.00044,-0.0134061,-0.0379402,-0.0866939,0.0148275,0.00495269,-1.25794e-06
58,1,0.000460096,-0.00012575,0,-1.20588e-08,1.97651e-09,0,0.0005,0.0335446,0.0979332,-0.100009,0.0154116,0.00383637,-3.26099e-05
92,1,0.000482192,-0.000122128,0,-8.49167e-09,1.69334e-09,0,0.00042,-0.0155998,0.0579469,-0.00642629,0.0155104,0.00462132,3.96798e-05
13,1,0.000500101,-0.000225788,0,-1.64929e-08,6.70799e-09,0,0.00054,-0.0270529,-0.0949426,-0.0495855,0.0163362,0.00358064,-2.03403e-05
135,1,0.000473804,-0.000141975,0,-1.26844e-08,2.13077e-09,0,0.0005,0.0201066,-0.0554642,0.0648956,0.0163618,0.0045547,-7.07934e-06
182,1,0.00047549,-0.000172858,0,-8.53933e-09,1.9904e-09,0,0.00046,-0.093997,0.0860667,0.17494,0.017261,0.0037879,-3.43082e-05
105,1,0.000435425,-9.67171e-05,0,-1.48022e-08,-1.85305e-10,0,0.00056,0.0738443,0.0668859,0.00853875,0.0173478,0.00473356,2.286e-05
99,1,0.000437069,-4.41994e-05,0,-1.39845e-08,-4.93002e-09,0,0.00056,-0.0309445,-0.116897,0.0306214,0.018205,0.0041523,1.9512e-05
160,1,0.000436232,-1.34353e-05,0,-8.71741e-09,-5.06136e-09,0,0.00048,0.0580375,0.150763,0.000536207,0.0190819,0.00376759,5.32063e-06
171,1,0.000437408,-3.72652e-05,0,-7.65396e-09,-4.82659e-09,0,0.00048,-0.0230873,-0.00331012,0.0143728,0.0191544,0.00471008,-2.43024e-05
157,1,0.000434601,-3.41035e-05,0,-8.45984e-09,-6.42441e-09,0,0.0005,0.11836,-0.0535001,-0.0152693,0.0199139,0.00418402,1.35755e-05
98,1,0.000433988,-3.71678e-05,0,-1.1859e-08,-7.65256e-09,0,0.00058,-0.0353295,-0.0247318,-0.0185102,0.00102835,0.00569653,-5.04024e-06
158,1,0.000439322,-3.41458e-05,0,-5.78335e-09,-4.34481e-09,0,0.00048,0.0912724,-0.0110163,-0.0356713,8.31151e-05,0.0061765,4.23607e-05
96,1,0.000432119,-3.3431e-05,0,-1.28637e-08,-8.46153e-09,0,0.00058,-0.0838635,-0.0298987,0.0114768,6.37575e-05,0.00517883,-1.47472e-05
150,1,0.000429916,-5.17966e-05,0,-7.57561e-09,-3.4405e-09,0,0.0005,-0.0761072,0.00151138,-0.00729335,0.00202251,0.00584604,-1.6913e-05
152,1,0.000423382,-5.36228e-05,0,-7.05603e-09,-2.60431e-09,0,0.0005,0.0583353,0.0313066,-0.00152038,0.00266915,0.00520185,-2.6529e-06
164,1,0.00042316,-4.681e-05,0,-5.97768e-09,-2.82144e-09,0,0.00048,-0.0647007,-0.0427456,0.0109824,0.00289657,0.00610651,2.01859e-05
173,1,0.000416442,-5.53217e-05,0,-5.42102e-09,-4.02557e-11,0,0.00048,-0.0318503,-0.0251248,-0.00733818,0.00353942,0.00540819,4.476e-05
184,1,0.000423739,-5.11798e-05,0,-5.43239e-09,1.11643e-09,0,0.00046,0.0281699,0.0277988,-0.0241191,0.00372779,0.00637553,1.76588e-05
189,1,0.000415023,-5.45093e-05,0,-3.64515e-09,1.40513e-09,0,0.00044,-0.0423256,-0.0101539,0.0130208,0.00430472,0.00578981,-2.41619e-05
118,1,0.000417932,-4.25953e-05,0,-7.79443e-09,2.65723e-09,0,0.00054,0.10503,0.110841,-0.0231867,0.00481431,0.00655312,-4.22073e-05
134,1,0.000416661,-3.3592e-05,0,-5.19578e-09,2.58834e-09,0,0.00052,-0.174267,0.0444258,0.0393654,0.00516459,0.00563839,-4.22335e-05
187,1,0.000476377,-3.44722e-05,0,-2.09768e-08,-1.87231e-08,0,0.00046,0.607416,0.444651,-0.0846633,0.00580958,0.00637109,4.20701e-05
154,1,0.000409948,-7.74488e-06,0,-4.07405e-09,2.0112e-09,0,0.0005,-0.132419,0.0582541,-0.0236253,0.00604313,0.00534407,2.90979e-05
133,1,0.000457594,-4.09683e-05,0,2.84851e-09,-2.28882e-09,0,0.00052,0.0295908,-0.125532,-0.103044,0.00677114,0.00597086,2.24799e-05
168,1,0.000397661,-2.68223e-05,0,-7.17588e-09,-3.07309e-09,0,0.00048,0.00381073,-0.0199858,-0.0234708,0.00693631,0.00505326,-5.06646e-06
146,1,0.000441492,9.39849e-05,0,-1.50521e-09,1.07549e-08,0,0.0005,0.0295573,0.115504,-0.0811493,0.00772151,0.00616216,1.83575e-05
43,1,0.000384572,6.55979e-05,0,-1.03781e-08,5.62089e-09,0,0.0005,-0.0533392,0.016417,-0.0396905,0.0078649,0.00521526,-3.67063e-05
167,1,0.00038818,3.70162e-05,0,-8.85935e-09,9.51371e-10,0,0.00048,0.0454556,-0.0158414,-0.0256737,0.00876671,0.00500416,4.50596e-05
169,1,0.000430504,3.7519e-05,0,-5.07986e-09,1.69558e-09,0,0.00048,-0.0251629,-0.112841,-0.0562324,0.00861326,0.00586605,2.60985e-05
170,1,0.000468465,1.26197e-05,0,-5.69024e-09,1.38593e-09,0,0.00048,-0.0399371,0.0478111,-0.0215108,0.00931587,0.00641712,-4.71426e-05
148,1,0.000439654,7.97483e-06,0,-7.692e-09,4.30358e-10,0,0.0005,0.102931,-0.178201,-0.0324251,0.00969618,0.00560842,3.81834e-05
106,1,0.000483768,1.00708e-05,0,-1.08201e-08,2.34753e-09,0,0.00056,-0.0532773,-0.0498915,0.00577223,0.0102884,0.00661358,-2.02095e-05
137,1,0.00044152,-1.61769e-06,0,-9.46461e-09,6.2956e-10,0,0.0005,0.00707353,0.210942,-0.117142,0.0106546,0.0057029,-4.83823e-05
143,1,0.000459068,-1.34063e-05,0,-9.92106e-09,6.28164e-10,0,0.0005,0.0252403,-0.0136339,-0.0951362,0.0113328,0.00645338,3.12852e-05
196,1,0.000456304,-5.3083e-06,0,-6.38698e-09,2.90299e-10,0,0.00042,0.0284064,-0.25971,0.142177,0.0114922,0.00561042,3.21564e-05
132,1,0.000482949,-2.82584e-05,0,-1.12889e-08,8.08639e-10,0,0.00052,-0.020371,0.01696,0.065119,0.0122884,0.00640723,7.74856e-06
142,1,0.000436403,-4.68993e-05,0,-1.24337e-08,-1.81072e-10,0,0.0005,0.000326622,0.214374,-0.209229,0.0123606,0.00550194,2.89194e-05
122,1,0.000485142,-1.05451e-05,0,-1.18644e-08,4.93702e-10,0,0.00052,0.00313224,-0.013866,-0.0217385,0.0132138,0.00615371,-1.13161e-05
121,1,0.00047435,-1.02669e-05,0,-1.45099e-08,-1.0063e-11,0,0.00052,0.01677,-0.240805,0.0338112,0.013281,0.00519826,6.87793e-06
195,1,0.00047619,-5.17094e-05,0,-7.48188e-09,1.83925e-09,0,0.00044,-0.220313,0.115564,-0.0989242,0.0139981,0.00579657,-2.73404e-05
159,1,0.000479619,-7.75655e-05,0,-9.77301e-09,2.80967e-09,0,0.00048,0.0147541,-0.093421,0.0302283,0.014814,0.00574825,2.716e-05
103,1,0.000460447,-6.30533e-05,0,-1.17097e-08,3.60163e-09,0,0.00056,-0.0403708,-0.0413421,0.00651642,0.0150441,0.00663351,1.00341e-06
131,1,0.000467418,-9.00548e-05,0,-1.2648e-08,2.24689e-09,0,0.00052,0.0261076,0.0704065,0.00583232,0.0156794,0.00545155,4.40858e-05
102,1,0.00045611,-7.55805e-05,0,-1.20776e-08,1.20331e-09,0,0.00056,0.0420989,0.0464774,-0.0113148,0.0161115,0.00637441,-2.06108e-05
115,1,0.000447241,-9.17241e-05,0,-1.22043e-08,8.10783e-10,0,0.00054,-0.0597127,-0.0635781,-0.0031377,0.0166595,0.00549479,3.45424e-05
180,1,0.000447183,-7.37551e-05,0,-6.1224e-09,-4.72963e-10,0,0.00046,0.0231988,-0.0481857,0.00891495,0.0170841,0.00631942,1.27382e-05
197,1,0.00043876,-7.64429e-05,0,-5.20828e-09,-8.19616e-10,0,0.00042,-0.0500205,0.0570842,0.0137184,0.0175552,0.00564148,1.2658e-05
145,1,0.000438181,-5.66763e-05,0,-7.84781e-09,-3.20557e-09,0,0.0005,-0.00823061,-0.0742825,0.00161482,0.018294,0.00611263,-3.07296e-05
117,1,0.000434294,-5.70661e-05,0,-1.14177e-08,-4.33793e-09,0,0.00054,0.0182933,-0.0199033,0.00979169,0.0183233,0.00516551,-5.37633e-06
114,1,0.000435099,-4.84182e-05,0,-9.85889e-09,-6.4937e-09,0,0.00054,0.0350183,0.0604287,0.000708018,0.0191912,0.00572816,-4.55597e-05
243,1,0.000469026,-4.04163e-05,0,-5.73564e-09,-4.49074e-09,0,0.0005,-0.0431008,-0.00811927,-0.00970566,0.00161192,0.00761697,-4.5525e-06
116,1,0.000451613,-3.75857e-05,0,-8.39187e-09,-6.48213e-09,0,0.00054,0.022764,0.0816002,-0.00900546,0.000886443,0.00675479,-3.07794e-05
291,1,0.000464125,-3.9018e-05,0,-4.78625e-09,-4.17122e-09,0,0.00046,-0.0433313,0.0129066,-0.00760492,0.000666822,0.00767644,-3.5681e-05
247,1,0.000450579,-4.9739e-05,0,-7.15968e-09,-4.57994e-09,0,0.0005,0.082309,-0.090634,-0.0320859,0.00189841,0.0067469,-3.2558e-05
300,1,0.000470336,-3.53445e-05,0,-5.11461e-09,-1.85548e-09,0,0.00042,-0.0177119,-0.0164189,-0.0270445,0.00284826,0.00787147,-2.70922e-06
123,1,0.000441676,-4.28929e-05,0,-1.05346e-08,-3.02078e-09,0,0.00052,0.0387745,-0.090563,-0.0381281,0.00304364,0.00703242,-3.94419e-05
248,1,0.000467729,-4.82603e-05,0,-4.63658e-09,3.73196e-09,0,0.0005,0.184211,-0.147004,-0.0658093,0.00372788,0.00815588,4.46827e-05
