"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
49,1,0.000113395,-4.5498e-05,0,-3.71689e-09,8.20525e-09,0,0.0005,-0.021267,-0.0224425,0.0767059,0.017433,0.00281144,4.93031e-05
2,1,0.000127391,2.67619e-05,0,-9.00998e-09,-3.43904e-09,0,0.00058,-0.0161974,-0.0159745,0.000814839,0.0190962,0.0022579,1.88296e-05
86,1,0.000134927,1.61575e-05,0,-3.54808e-09,-5.58917e-10,0,0.00044,-0.00476875,-0.000193748,-0.0232853,0.0198361,0.00287132,-2.11247e-06
21,1,0.00011302,1.5752e-05,0,-3.56066e-09,-1.07622e-09,0,0.00054,0.001631,0.0190785,0.0263027,0.0184114,0.00306764,-1.41959e-06
30,1,0.000149726,6.42476e-06,0,-6.00372e-09,2.46127e-10,0,0.00052,-0.0351714,-0.00315851,-0.00461042,0.00112669,0.00365362,4.55657e-05
87,1,0.000151509,6.48197e-06,0,-3.57679e-09,-1.20587e-10,0,0.00044,0.0104298,0.00355619,-0.0206374,0.000185231,0.00361392,1.77683e-05
193,1,0.000164726,2.63357e-06,0,-4.07576e-09,1.82713e-10,0,0.00044,-0.0136055,-0.0237694,0.0106017,0.000121813,0.00442488,-3.72271e-05
85,1,0.000164167,9.53979e-06,0,-3.9344e-09,-4.05941e-10,0,0.00044,0.0386858,0.0247627,-0.0131824,0.000922984,0.00447939,1.35023e-05
94,1,0.000143912,2.50362e-06,0,-2.84409e-09,4.27229e-11,0,0.00042,-0.0134352,-0.00492882,-0.0274071,0.00201859,0.00373663,4.70582e-05
82,1,0.000149291,6.28385e-06,0,-3.18812e-09,1.23159e-09,0,0.00046,0.00399558,0.00429752,0.0159358,0.00271959,0.00418503,3.14585e-06
95,1,0.000165775,6.8777e-06,0,-8.1242e-09,-1.50469e-09,0,0.00058,0.0132131,-0.0105771,-0.0161098,0.00185595,0.00468942,1.0814e-05
92,1,0.000134506,5.39775e-07,0,-1.91994e-09,8.69407e-10,0,0.00042,0.00467952,0.00780921,0.0103544,0.00485359,0.00362045,3.96798e-05
194,1,0.000135032,2.09374e-06,0,-2.43489e-09,8.5869e-10,0,0.00044,-0.00295983,-0.00150576,0.0168992,0.0040352,0.00368067,-1.25794e-06
159,1,0.000151515,4.01709e-06,0,-3.26138e-09,1.21045e-10,0,0.00048,0.00512255,-0.0062358,-0.0432847,0.00357873,0.00438322,2.716e-05
131,1,0.000154305,5.49434e-06,0,-3.14695e-09,1.37959e-09,0,0.00052,-0.00710306,-0.00689887,-0.0437075,0.00455979,0.0044199,4.40858e-05
135,1,0.000146636,-9.81297e-06,0,-7.53233e-10,-1.48857e-09,0,0.0005,-0.0102464,-0.0172712,-0.0170134,0.00572189,0.00378463,-7.07934e-06
105,1,0.000158894,-1.07952e-05,0,-3.07367e-10,-2.41274e-09,0,0.00056,-0.0225833,0.000161034,-0.0132907,0.00653169,0.00435254,2.286e-05
115,1,0.000168302,-7.38186e-06,0,-7.54716e-10,-2.01628e-09,0,0.00054,0.0138952,0.00242276,-0.00996143,0.00551973,0.00475538,3.45424e-05
182,1,0.000135497,-1.08848e-05,0,-2.43125e-10,-1.52946e-09,0,0.00046,0.004863,0.0395146,-0.0114791,0.00707386,0.00354656,-3.43082e-05
99,1,0.000150993,-1.41278e-05,0,3.4314e-10,-2.64669e-09,0,0.00056,0.0150916,-0.00971613,-0.0256962,0.00767658,0.00428842,1.9512e-05
35,1,0.000130336,-6.58221e-06,0,4.06599e-10,-1.41178e-09,0,0.00052,0.00550501,0.0342111,-0.000231997,0.00907954,0.0033363,2.4953e-06
56,1,0.000135019,-1.24689e-06,0,4.69398e-10,-2.2069e-10,0,0.0005,0.0470585,0.0144804,-0.0109215,0.00974622,0.0039735,-2.12721e-05
160,1,0.000146101,-6.53222e-06,0,3.02469e-10,-1.00898e-09,0,0.00048,-0.0206916,0.00344557,-0.0177849,0.00865559,0.00417006,5.32063e-06
157,1,0.000161081,-7.85683e-06,0,1.64148e-10,4.39131e-10,0,0.0005,-0.0339597,-0.0441317,-0.01935,0.00935031,0.00481507,1.35755e-05
63,1,0.000149447,2.74657e-06,0,-2.42886e-09,1.86766e-09,0,0.00048,-0.0262935,0.00688987,-0.0741775,0.0115362,0.00335729,-2.48084e-05
40,1,0.000157722,-1.04762e-05,0,-1.89838e-09,2.02721e-09,0,0.0005,-0.0123962,0.0199824,0.0939765,0.0107264,0.00379545,-2.89305e-05
165,1,0.000181781,-1.18973e-05,0,-4.01482e-09,4.31479e-09,0,0.00048,0.0271884,-0.0380282,-0.00452113,0.0115454,0.0042889,4.76559e-05
125,1,0.000165089,-1.8685e-05,0,-9.07257e-10,2.41936e-09,0,0.00052,-0.0102324,0.0319409,-0.0723042,0.010348,0.00466639,9.36883e-06
62,1,0.000171343,-1.25438e-05,0,-4.91157e-09,4.39044e-09,0,0.00048,0.0458796,-0.00671056,0.00457591,0.0123148,0.00377144,4.14547e-05
192,1,0.000172963,-8.28854e-06,0,-4.03159e-09,2.96578e-09,0,0.00044,0.0241377,0.0284692,-0.0143461,0.013204,0.00389433,3.50109e-05
185,1,0.000180281,-9.06899e-06,0,-4.03997e-09,3.87632e-09,0,0.00046,-0.0544047,0.00422902,-0.0090624,0.0126781,0.00452458,-3.17454e-05
18,1,0.000142086,-1.03899e-05,0,-7.9913e-09,7.75998e-09,0,0.00054,-0.0308869,-0.0108935,-0.00420812,0.0147282,0.00336594,-3.02218e-05
172,1,0.00017299,-7.14316e-06,0,-5.16619e-09,5.91538e-09,0,0.00048,0.043816,-0.0115874,-0.0531054,0.0144682,0.00422665,-1.72291e-05
101,1,0.000185355,-4.25149e-06,0,-7.96895e-09,7.23334e-09,0,0.00056,-0.00785651,-0.00753994,0.00959222,0.0136405,0.00471042,-2.13321e-05
162,1,0.000154688,-1.24575e-05,0,-6.96622e-09,5.74659e-09,0,0.00048,-0.0267871,-0.0188463,-0.052888,0.0155935,0.00375668,3.07542e-05
43,1,0.000186444,-2.91385e-05,0,-1.05778e-08,7.48039e-09,0,0.0005,-0.0352919,-0.019405,-0.0176619,0.0163652,0.00425628,-3.67063e-05
168,1,0.000192539,-9.56438e-06,0,-8.17086e-09,6.47289e-09,0,0.00048,0.0290944,0.0239657,-0.026932,0.0154896,0.0045878,-5.06646e-06
61,1,0.000146716,-4.13224e-05,0,-5.76399e-09,6.91502e-09,0,0.00048,0.025179,0.0115014,-0.171942,0.0175216,0.00372716,4.42332e-05
167,1,0.00019888,-1.12772e-05,0,-1.00514e-08,3.94732e-09,0,0.00048,-0.0302265,-0.00741556,0.0385389,0.0172192,0.00456912,4.50596e-05
149,1,0.000187483,1.00535e-05,0,-8.83469e-09,-5.06443e-10,0,0.0005,-0.0117606,0.0011593,-0.00213685,0.0181001,0.00484905,-4.39636e-05
37,1,0.000141664,1.44041e-05,0,-5.08041e-09,-9.95615e-10,0,0.00052,0.00739564,-0.0111245,-0.0702261,0.0184518,0.00400352,4.93343e-05
64,1,0.000142616,-6.26079e-07,0,-4.34144e-09,7.25167e-10,0,0.00048,0.000147603,-0.00252794,0.0273292,0.0192993,0.00351151,-3.46654e-05
76,1,0.000157595,-7.31878e-06,0,-4.33293e-09,8.49753e-10,0,0.00046,0.00800443,0.0221401,-0.0234354,0.019281,0.00436567,-2.06407e-05
177,1,0.000181775,9.35963e-06,0,-4.42559e-09,-8.44602e-10,0,0.00046,-0.038356,-0.0346306,-0.00731029,0.000825919,0.00526066,-4.51984e-05
121,1,0.000187043,1.19099e-05,0,-6.39478e-09,-2.66812e-09,0,0.00052,-0.0146133,0.00626034,-0.0123129,0.00161135,0.00570376,6.87793e-06
142,1,0.00019635,6.66135e-06,0,-5.83511e-09,-1.14084e-09,0,0.0005,0.0343063,0.0461432,-0.0101676,0.000440241,0.00606155,2.89194e-05
122,1,0.000196842,1.52173e-05,0,-4.2649e-09,-2.76057e-09,0,0.00052,0.0156576,-0.0103983,0.00491316,0.00119693,0.00659894,-1.13161e-05
195,1,0.000184577,1.24427e-06,0,-2.95902e-10,-3.56367e-09,0,0.00044,-0.0431201,-0.00912191,-0.0197505,0.00256865,0.00534818,-2.73404e-05
179,1,0.000194594,7.47972e-06,0,-1.04521e-09,-2.44547e-09,0,0.00046,0.019363,-0.0283524,0.00384813,0.00298588,0.00608582,3.81307e-05
140,1,0.00019946,1.25298e-05,0,-3.12066e-09,-3.2034e-09,0,0.0005,0.0285548,0.00546922,-0.0174186,0.00217083,0.00645045,-4.44854e-05
103,1,0.00018645,7.36081e-06,0,1.86269e-09,-6.79452e-10,0,0.00056,-0.00343922,0.00507748,-0.0211515,0.0035559,0.00532524,1.00341e-06
102,1,0.000186549,2.15976e-06,0,1.42725e-09,-5.39616e-10,0,0.00056,0.00786484,-0.00458802,-0.00978347,0.0046433,0.00539727,-2.06108e-05
110,1,0.000199743,2.79004e-06,0,-1.3086e-10,-2.08054e-09,0,0.00054,-0.00188864,-0.0165343,0.00286392,0.00405527,0.00623171,-4.65545e-05
153,1,0.000206867,6.09814e-06,0,3.341e-10,1.01624e-10,0,0.0005,-0.00614752,0.0237219,-0.0115499,0.0050167,0.00642879,3.54227e-05
197,1,0.000176143,-8.00507e-06,0,-9.03734e-11,-9.11784e-10,0,0.00042,0.0185868,0.0210724,-0.00681783,0.00628027,0.00525103,1.2658e-05
180,1,0.000190355,-3.6491e-06,0,-1.11063e-11,-7.90703e-10,0,0.00046,-0.0229467,-0.000301118,-0.0244741,0.00556426,0.00569956,1.27382e-05
107,1,0.000211348,-4.72426e-06,0,1.7665e-10,-1.08337e-09,0,0.00054,0.0141601,-0.0203985,-0.0101733,0.00602661,0.00651372,1.90715e-05
117,1,0.000174268,-1.21546e-05,0,-4.08658e-12,-2.07458e-09,0,0.00054,0.00917301,-0.0279358,-0.0125831,0.00719973,0.00513468,-5.37633e-06
171,1,0.000171513,-1.46138e-05,0,9.85124e-11,-7.90328e-10,0,0.00048,-0.00759545,0.027574,-0.0120936,0.00828144,0.00504657,-2.43024e-05
145,1,0.000196625,-1.07663e-05,0,-6.90509e-11,-1.34341e-09,0,0.0005,0.00369951,0.0064024,-0.0301638,0.00677353,0.00595449,-3.07296e-05
114,1,0.000194379,-1.27897e-05,0,-1.18567e-09,-4.82621e-10,0,0.00054,-0.0171431,0.0352455,-0.0196844,0.00781311,0.00593355,-4.55597e-05
96,1,0.000188578,-1.46059e-05,0,-2.19579e-09,1.33321e-09,0,0.00058,0.0403329,0.00789916,-0.0171742,0.00898045,0.00575424,-1.47472e-05
158,1,0.000212229,-1.46423e-05,0,-1.40295e-09,7.44909e-10,0,0.00048,-0.0068767,-0.0808433,-0.0229243,0.00848752,0.00658986,4.23607e-05
98,1,0.000212614,-2.41593e-05,0,-2.93505e-09,3.50733e-09,0,0.00058,-0.0093613,0.0284116,-0.0367399,0.00976741,0.00655213,-5.04024e-06
109,1,0.000194125,-1.77278e-05,0,-2.45903e-09,2.66796e-09,0,0.00054,0.00433322,-0.0169185,0.0194324,0.0100266,0.00556356,-2.57589e-05
190,1,0.000182893,-2.30581e-05,0,-1.95284e-09,3.28181e-09,0,0.00044,0.00703725,-0.0459073,0.0326148,0.0111343,0.00506708,2.78794e-05
151,1,0.00020076,-1.61443e-05,0,-2.30412e-09,3.62166e-09,0,0.0005,0.000829136,0.0266293,-0.0405971,0.0109282,0.00592971,2.72027e-05
164,1,0.00022149,-1.61487e-05,0,-2.72156e-09,4.15474e-09,0,0.00048,0.0280621,-0.0150558,0.000915465,0.0116549,0.00647253,2.01859e-05
152,1,0.000189975,-5.72261e-06,0,-3.82167e-09,5.32712e-09,0,0.0005,-0.0124437,0.0447449,-0.00801795,0.0120101,0.00511215,-2.6529e-06
173,1,0.000192129,-1.22586e-05,0,-3.75633e-09,4.21438e-09,0,0.00048,0.0536693,-0.0355892,-0.0194604,0.0129237,0.0053303,4.476e-05
184,1,0.00021137,-5.18203e-06,0,-2.22194e-09,4.35098e-09,0,0.00046,0.0193422,-0.0282736,-0.00573688,0.0122954,0.00594143,1.76588e-05
189,1,0.000231254,-2.33967e-05,0,-1.28471e-09,2.65417e-09,0,0.00044,-0.0769993,0.0132315,-0.0744936,0.0131083,0.00611489,-2.41619e-05
154,1,0.000200237,-6.1745e-06,0,-7.29691e-09,7.53335e-09,0,0.0005,-0.0500459,-0.0107854,-0.000588454,0.0147102,0.00508716,2.90979e-05
134,1,0.000200408,-1.68368e-06,0,-7.52339e-09,6.99387e-09,0,0.00052,0.0202894,0.0320283,-0.0196272,0.0139574,0.00566421,-4.22335e-05
133,1,0.000212363,-3.68222e-06,0,-7.39479e-09,8.81112e-09,0,0.00052,0.0493697,-0.000530127,-0.00926782,0.0148763,0.00603309,2.24799e-05
187,1,0.000229972,-2.41075e-06,0,-2.33273e-09,4.35281e-09,0,0.00046,-0.024745,-0.0483356,-0.0466784,0.0138318,0.00652245,4.20701e-05
169,1,0.000203218,-1.93812e-05,0,-8.26538e-09,5.89473e-09,0,0.00048,0.0337311,0.0101929,-0.023622,0.0164826,0.00512872,2.60985e-05
146,1,0.000206191,-8.36034e-06,0,-7.88546e-09,7.48488e-09,0,0.0005,-0.0287372,-0.0154168,-0.00417865,0.015617,0.0054392,1.83575e-05
170,1,0.000209327,-7.11409e-06,0,-6.26674e-09,4.38383e-09,0,0.00048,-0.0323388,-0.0120831,0.0190157,0.0166539,0.00598501,-4.71426e-05
156,1,0.000221382,-7.99457e-06,0,-5.94697e-09,7.18578e-09,0,0.0005,0.0332282,0.0216711,-0.030114,0.0157971,0.00630804,-1.8988e-06
148,1,0.00019727,2.71058e-06,0,-8.04087e-09,2.30291e-09,0,0.0005,0.0290885,-0.00438669,-0.0127762,0.0173981,0.00545981,3.81834e-05
137,1,0.000201157,2.22294e-06,0,-7.67334e-09,5.39934e-12,0,0.0005,0.0168511,0.024379,-0.00826829,0.0182958,0.00578278,-4.83823e-05
106,1,0.000216631,1.89392e-06,0,-8.72657e-09,2.68391e-09,0,0.00056,-0.0259673,-0.0171848,-0.0198443,0.0175433,0.00643941,-2.02095e-05
147,1,0.000186047,-6.25571e-08,0,-7.61485e-09,-2.77873e-10,0,0.0005,-0.0105758,-0.0202222,-0.0221748,0.0189823,0.00515223,-2.4127e-05
139,1,0.00018356,2.65383e-06,0,-6.6876e-09,-7.64241e-11,0,0.0005,0.0147149,0.0252689,0.00270914,0.0198906,0.00531303,-7.56683e-06
196,1,0.000206186,-5.28055e-06,0,-4.54145e-09,-1.16123e-09,0,0.00042,-0.00815271,-0.0358043,-0.0186484,0.0191741,0.00596219,3.21564e-05
143,1,0.000222685,-2.95735e-06,0,-6.65676e-09,-8.36377e-10,0,0.0005,0.00722242,0.0392875,-0.016765,0.0186499,0.00664453,3.12852e-05
112,1,0.000224675,1.33843e-05,0,3.02636e-09,-2.04424e-08,0,0.00054,-0.0136157,-0.012629,-0.00128478,0.000447575,0.00739866,3.67542e-05
111,1,0.000228203,1.47547e-05,0,2.22251e-09,-5.20752e-09,0,0.00054,-0.00274224,0.0414563,-0.0628967,0.00151488,0.00748642,-1.8846e-05
