"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
10,1,0.000226199,-6.65378e-05,0,1.41993e-08,-2.03865e-08,0,0.00056,0.004468,-0.0414025,-0.400668,0.0176061,0.000482241,-2.65834e-05
53,1,0.000263227,1.89476e-05,0,2.84982e-08,2.38457e-08,0,0.0005,-0.000822995,0.0129708,-0.616796,0.0185911,0.00041381,-4.85386e-05
33,1,0.000540983,-5.62253e-05,0,8.9176e-08,2.13387e-08,0,0.00052,0.00128928,-0.0103158,0.00441337,0.0188586,0.00130582,-4.32784e-06
14,1,0.000276337,6.95191e-06,0,-4.15767e-08,-6.76333e-08,0,0.00054,0.0346507,-0.00715867,0.555608,0.0196008,0.000529184,-7.12572e-06
36,1,0.000514313,-1.82465e-07,0,1.06214e-07,-4.53211e-08,0,0.00052,-0.0139179,0.0121217,0.013821,0.000988998,0.00213798,-6.697e-06
21,1,0.000504641,-3.14277e-06,0,2.76443e-08,-9.29025e-09,0,0.00054,0.015781,0.00904327,0.00851927,0.0011295,0.00309106,-1.41959e-06
49,1,0.000505512,-1.41449e-05,0,3.77016e-08,4.50665e-09,0,0.0005,0.0142673,0.00550857,0.0095376,0.000196046,0.00274218,4.93031e-05
2,1,0.000512026,-6.81925e-06,0,5.77404e-08,6.46626e-08,0,0.00058,-0.0286127,-0.0308622,-0.00172842,0.00198754,0.00239232,1.88296e-05
50,1,0.00054943,3.18428e-05,0,-3.20348e-08,3.00862e-08,0,0.0005,0.0114616,0.0487339,0.116999,0.00295308,0.00213345,-4.9345e-05
86,1,0.000492651,1.99159e-05,0,-4.82426e-09,2.68552e-08,0,0.00044,-0.0209151,0.00179111,0.0491176,0.00279428,0.00297017,-2.11247e-06
8,1,0.000493234,6.49309e-05,0,-3.31331e-08,-4.27825e-08,0,0.00056,0.0210946,-0.0100747,0.0199464,0.0037234,0.0027874,2.40593e-05
81,1,0.000471126,5.28565e-05,0,-2.67028e-08,-3.7142e-08,0,0.00046,-0.0979097,0.0582487,-0.058905,0.00457083,0.00233965,1.72248e-05
88,1,0.000470935,3.25227e-05,0,-5.09275e-08,-7.33899e-09,0,0.00044,-0.00754068,0.0156554,-0.0630975,0.00528789,0.00311736,-4.19173e-06
69,1,0.000445288,3.68236e-05,0,-3.60391e-08,-3.10203e-09,0,0.00048,0.0171802,-0.0601036,0.0160384,0.00547038,0.00228725,3.70504e-05
7,1,0.000438633,4.93613e-05,0,-6.90181e-08,1.41696e-08,0,0.00056,-0.0261626,0.0545317,-0.0193042,0.00643657,0.00238158,3.74342e-05
25,1,0.000459403,3.70297e-05,0,-7.10289e-08,4.86854e-09,0,0.00052,0.0571724,-0.0322842,-0.0172552,0.00718446,0.00307592,-4.25165e-05
22,1,0.00042547,4.2141e-05,0,-4.90904e-08,8.06823e-09,0,0.00054,-0.0215715,-0.0749063,-0.0417995,0.00749936,0.0021896,1.87838e-05
58,1,0.000463278,2.49902e-06,0,-6.02437e-08,9.69598e-09,0,0.0005,-0.0302888,0.0254152,-0.060968,0.00816079,0.00297249,-3.26099e-05
65,1,0.000422346,6.82115e-07,0,-4.23155e-08,5.2829e-09,0,0.00048,-0.00632524,0.0929447,-0.0415293,0.00847949,0.00214472,-2.11042e-05
13,1,0.000466709,-4.75369e-05,0,-8.10173e-08,1.26833e-08,0,0.00054,0.00848764,-0.021052,-0.0103628,0.0091485,0.00292555,-2.03403e-05
24,1,0.000414758,-8.80733e-05,0,-5.97543e-08,1.37779e-08,0,0.00052,0.0310141,-0.103095,-0.123659,0.00942991,0.00193753,2.94528e-05
73,1,0.000468605,-0.000133956,0,-3.68703e-08,-1.21829e-08,0,0.00046,-0.368057,-0.119763,-0.00727889,0.0101719,0.00246445,6.56493e-06
1,1,0.000477583,-0.00011776,0,-6.25357e-08,-5.44746e-08,0,0.00058,0.0941496,-0.0765233,0.0134386,0.0109023,0.00310501,1.15215e-05
20,1,0.00053789,-0.000111752,0,-4.11644e-09,-2.06598e-08,0,0.00054,-0.144581,0.150716,0.090947,0.0112947,0.00212873,-2.66714e-05
35,1,0.000497807,-7.21784e-05,0,-3.90546e-08,-1.421e-09,0,0.00052,0.0606852,0.0720926,0.0853097,0.0118963,0.00301526,2.4953e-06
47,1,0.000544629,-6.79234e-05,0,-1.01745e-08,1.30158e-08,0,0.0005,-0.0194262,-0.169511,0.0116572,0.0122846,0.00219254,4.33922e-05
93,1,0.000481197,-3.15612e-05,0,-6.58441e-09,4.42714e-09,0,0.00042,-0.029065,0.110903,-0.0606006,0.012884,0.00284989,4.12499e-05
32,1,0.000555185,-7.61168e-05,0,1.26341e-09,-1.21814e-10,0,0.00052,0.165265,0.10333,-0.00735937,0.0131258,0.0018845,-4.71808e-05
23,1,0.000498026,-2.40012e-06,0,-1.31217e-08,2.8419e-08,0,0.00054,-0.0979038,-0.0433693,0.141114,0.0137365,0.00256161,3.27854e-05
38,1,0.000544734,7.34174e-05,0,-8.02188e-10,2.74999e-08,0,0.0005,0.238827,-0.126752,0.04658,0.0142951,0.00178279,2.40231e-05
63,1,0.000470382,4.02612e-05,0,-3.92061e-09,2.47189e-08,0,0.00048,0.0506631,-0.00258225,-0.0240512,0.0144174,0.00314324,-2.48084e-05
44,1,0.00048365,6.95739e-05,0,-2.51957e-09,1.8832e-08,0,0.0005,-0.199176,0.165554,0.0562146,0.0150117,0.00247102,-4.01526e-05
51,1,0.000491026,3.95602e-05,0,5.15296e-09,1.2454e-08,0,0.0005,0.0467185,0.00516912,0.0206765,0.0158307,0.00315256,-3.11061e-05
55,1,0.000483645,6.63103e-05,0,-2.01799e-09,5.06307e-09,0,0.0005,-0.0419411,-0.0953494,-0.0429034,0.0159041,0.00223679,-4.78087e-05
84,1,0.000490215,6.34635e-06,0,-4.55336e-09,-3.10038e-09,0,0.00044,-0.0208537,0.0454992,0.0150536,0.0167198,0.00286182,2.35941e-05
31,1,0.000458437,1.62232e-05,0,-7.94305e-09,-1.07619e-08,0,0.00052,0.000857132,0.0939173,-0.0699018,0.0168158,0.00196309,3.24568e-05
17,1,0.000491917,-3.61735e-05,0,-7.53466e-09,-2.70293e-08,0,0.00054,0.0299158,-0.0446244,-0.0769761,0.0176046,0.00254724,2.08022e-05
5,1,0.000502266,-4.53859e-05,0,-1.1157e-08,-1.52926e-08,0,0.00056,-0.00842799,0.0390113,0.0380563,0.0184468,0.0031707,4.11056e-07
70,1,0.00050056,-6.0446e-05,0,2.38759e-08,-7.18374e-09,0,0.00048,-0.0131093,0.0390959,0.0671684,0.0184721,0.00214185,-1.31875e-05
79,1,0.000502941,-3.62637e-05,0,1.02096e-08,1.89951e-08,0,0.00046,0.00338955,-0.0393474,-0.0141882,0.0191964,0.00260196,-2.13541e-05
11,1,0.000526606,-3.07207e-05,0,7.69312e-08,8.13725e-08,0,0.00056,0.00210087,0.0132724,0.0495153,0.0197234,0.00183825,7.17441e-06
37,1,0.000500253,-2.51292e-06,0,-8.64665e-09,1.41919e-08,0,0.00052,-0.0149369,-0.00823804,-1.20822e-05,0.00146155,0.00402238,4.93343e-05
167,1,0.000500108,-7.20748e-06,0,-4.68145e-10,4.12346e-09,0,0.00048,0.0228201,0.00112973,0.00399239,0.000775433,0.00465824,4.50596e-05
61,1,0.000501498,-9.41386e-06,0,1.65824e-09,-6.28827e-09,0,0.00048,-0.0244534,0.00169623,0.00617367,0.000498739,0.00378554,4.42332e-05
149,1,0.000501924,-3.13388e-06,0,-9.63831e-09,1.33697e-08,0,0.0005,0.014279,0.00785108,-0.000976588,0.00168379,0.0049048,-4.39636e-05
64,1,0.0004992,-1.33467e-06,0,-6.46674e-09,2.67992e-08,0,0.00048,0.0272959,-0.00131504,0.00516314,0.00207274,0.00337077,-3.46654e-05
76,1,0.000502068,-2.60057e-06,0,-1.0286e-08,1.88714e-08,0,0.00046,-0.0272301,-0.000286972,-0.00754298,0.00238692,0.00420997,-2.06407e-05
87,1,0.000511781,1.14315e-05,0,-5.81253e-08,4.83411e-08,0,0.00044,0.0224033,0.0108014,-0.0990721,0.00317025,0.0036858,1.77683e-05
193,1,0.000526503,8.47891e-06,0,-7.21702e-08,3.85329e-08,0,0.00044,-0.00729192,0.015658,0.0587066,0.00345857,0.00443927,-3.72271e-05
85,1,0.000517766,3.92866e-05,0,-7.52587e-08,-2.1884e-08,0,0.00044,0.0076707,-0.0145172,4.97002e-05,0.0042953,0.00442614,1.35023e-05
30,1,0.000496591,5.49688e-05,0,-8.97894e-08,-4.79587e-08,0,0.00052,-0.0143563,0.0101993,-0.030647,0.00444037,0.00352881,4.55657e-05
95,1,0.000512527,3.84843e-05,0,-1.27003e-07,-7.71081e-08,0,0.00058,0.00128941,0.0133538,0.00384317,0.00518777,0.00483814,1.0814e-05
94,1,0.000506647,3.47998e-05,0,-5.47268e-08,-1.6917e-08,0,0.00042,0.00243361,-0.0201415,-0.0226163,0.00526622,0.00390711,4.70582e-05
82,1,0.000501861,4.37681e-05,0,-6.08452e-08,-1.41871e-08,0,0.00046,-0.00770042,-0.0159591,-0.0212453,0.00598916,0.00437145,3.14585e-06
9,1,0.000469318,5.20406e-05,0,-1.0596e-07,6.86924e-10,0,0.00056,0.0111566,0.00672113,-0.0333998,0.00621126,0.00343677,-3.93388e-05
159,1,0.000504825,2.61897e-05,0,-6.26257e-08,8.08901e-09,0,0.00048,0.0406324,0.0290325,-0.015167,0.00678689,0.00465202,2.716e-05
194,1,0.00048547,2.71892e-05,0,-5.21546e-08,8.88398e-10,0,0.00044,-0.0537876,-0.0167693,-0.0361816,0.00706319,0.00391374,-1.25794e-06
131,1,0.000501512,6.09672e-06,0,-6.44807e-08,-2.28159e-09,0,0.00052,0.00563678,-0.0312835,-0.0254934,0.0077293,0.00458074,4.40858e-05
92,1,0.000489046,1.12945e-05,0,-3.95196e-08,1.22979e-09,0,0.00042,0.0056804,0.0268604,-0.000803097,0.00783133,0.00372397,3.96798e-05
135,1,0.000500991,-2.71658e-05,0,-6.64418e-08,3.68993e-09,0,0.0005,0.0132535,-0.0198816,-0.079357,0.00870025,0.00383207,-7.07934e-06
115,1,0.000509444,-2.51678e-05,0,-4.02538e-08,-9.71895e-09,0,0.00054,0.00989961,0.0344892,-0.0288722,0.00873065,0.00483871,3.45424e-05
105,1,0.000512818,-4.58614e-05,0,-5.57993e-08,-2.33115e-08,0,0.00056,-0.0336775,-0.0196427,0.00558666,0.00962827,0.00432037,2.286e-05
182,1,0.000482617,-7.86304e-05,0,-3.22619e-08,-1.93407e-08,0,0.00046,0.0398408,0.0520053,-0.0780687,0.0099675,0.00339126,-3.43082e-05
99,1,0.000504383,-8.85461e-05,0,-5.10789e-08,-5.05988e-08,0,0.00056,-0.0809694,0.0456203,-0.0816427,0.0106695,0.00410293,1.9512e-05
171,1,0.000515739,-1.50149e-05,0,3.14626e-09,5.72987e-09,0,0.00048,0.0677558,-0.037472,0.0561999,0.0114295,0.0048747,-2.43024e-05
160,1,0.000522529,-5.4489e-05,0,-1.28106e-08,4.5018e-09,0,0.00048,-0.0127356,-0.0363222,0.185515,0.0116385,0.00393525,5.32063e-06
157,1,0.00049001,-1.43208e-05,0,-6.79729e-09,1.44664e-08,0,0.0005,-0.000941575,0.0246355,-0.0683266,0.0123347,0.00457488,1.35755e-05
56,1,0.000471753,-1.78176e-05,0,-3.14087e-08,9.60649e-09,0,0.0005,0.000912831,-0.0189729,0.039257,0.0126034,0.00367139,-2.12721e-05
125,1,0.000486186,-2.86836e-06,0,-5.47902e-09,1.50068e-08,0,0.00052,-0.0707054,-0.040976,-0.0428227,0.0133063,0.00435089,9.36883e-06
40,1,0.000456613,-6.76282e-06,0,-1.28743e-08,1.67897e-08,0,0.0005,0.0977645,-0.00100898,-0.0313463,0.0135523,0.00347358,-2.89305e-05
190,1,0.000489271,6.34424e-06,0,1.19961e-08,1.32155e-08,0,0.00044,0.0479714,-0.0254541,-0.0289396,0.0140891,0.00489672,2.78794e-05
165,1,0.000479679,9.45294e-06,0,7.23663e-09,2.08485e-08,0,0.00048,-0.0453881,0.0364899,0.0256594,0.014265,0.0040651,4.76559e-05
185,1,0.000496515,1.61399e-05,0,2.51988e-08,2.05267e-08,0,0.00046,0.0505224,-0.00525998,-0.0111044,0.0150824,0.00449784,-3.17454e-05
62,1,0.000486226,2.31443e-05,0,7.57113e-09,2.08704e-08,0,0.00048,-0.0468874,-0.000226274,-0.0103091,0.0150915,0.00365611,4.14547e-05
192,1,0.000498869,1.40385e-05,0,1.43618e-08,1.45589e-08,0,0.00044,-0.00292642,-0.0232628,0.00122642,0.0158356,0.00410871,3.50109e-05
77,1,0.000497869,6.33126e-06,0,5.05088e-09,7.94157e-09,0,0.00046,0.00814272,0.0261243,-0.0480589,0.0165581,0.00367239,2.15234e-05
101,1,0.00050554,3.24917e-06,0,3.76239e-08,1.97193e-08,0,0.00056,-0.00983332,-0.00314432,-2.93182e-05,0.0166859,0.00458739,-2.13321e-05
18,1,0.000509137,-1.53415e-05,0,-3.22426e-09,-1.30413e-08,0,0.00054,-0.0165063,-0.0214353,0.0255801,0.0174778,0.00354132,-3.02218e-05
172,1,0.000498553,-1.01138e-05,0,1.44079e-08,2.68917e-09,0,0.00048,0.00657433,0.00175398,-0.0135032,0.0177018,0.00448448,-1.72291e-05
162,1,0.000491305,-2.91444e-05,0,-4.3909e-09,-9.57379e-09,0,0.00048,0.0109075,-0.00745664,-0.0136905,0.0185531,0.0041016,3.07542e-05
168,1,0.000497846,-1.97856e-05,0,6.64083e-09,-6.27641e-09,0,0.00048,-0.0145004,-0.0040164,0.00514236,0.019053,0.00479851,-5.06646e-06
12,1,0.000500661,-2.43968e-05,0,1.45139e-08,2.21005e-08,0,0.00056,-0.0131677,-0.0216948,0.0115789,0.0195049,0.00349447,5.14548e-06
43,1,0.000498258,-1.54217e-05,0,6.77449e-09,3.71602e-09,0,0.0005,0.010203,0.00810407,0.00402208,0.0198524,0.00440889,-3.67063e-05
148,1,0.000500974,-5.16942e-06,0,-2.86309e-09,1.00852e-08,0,0.0005,-0.0194485,-2.56416e-05,0.00302051,0.00104734,0.00556699,3.81834e-05
106,1,0.000500663,-4.5337e-06,0,4.61694e-09,6.64135e-09,0,0.00056,0.0168868,0.00510244,0.00187577,0.00127421,0.00653537,-2.02095e-05
170,1,0.000500027,-7.53637e-06,0,3.53359e-10,1.20417e-09,0,0.00048,0.0109938,0.00485528,-0.000506757,0.00034238,0.00613085,-4.71426e-05
169,1,0.000498919,-1.0747e-05,0,2.43505e-10,5.13655e-10,0,0.00048,-0.0120712,-0.00930671,0.00287667,0.000134252,0.00528106,2.60985e-05
137,1,0.000502448,-2.50003e-06,0,-6.43283e-09,1.4653e-08,0,0.0005,-0.0140632,-0.00977144,0.0020955,0.00197931,0.00580721,-4.83823e-05
143,1,0.000501956,3.69665e-07,0,8.98489e-09,9.60297e-09,0,0.0005,0.0101274,0.00662383,0.0043819,0.00241084,0.00664753,3.12852e-05
147,1,0.000504227,9.54762e-09,0,-1.71969e-08,2.3776e-08,0,0.0005,0.023242,-0.00169233,0.00629917,0.00261305,0.00509263,-2.4127e-05
196,1,0.000502996,2.83425e-06,0,-4.06812e-09,1.11824e-08,0,0.00042,-0.0238643,0.00708382,5.45523e-05,0.00287064,0.00591857,3.21564e-05
139,1,0.000503623,9.78002e-06,0,-2.66941e-08,2.47375e-08,0,0.0005,0.00422785,0.0106859,0.010991,0.00350568,0.00531039,-7.56683e-06
142,1,0.000502921,1.52969e-05,0,-1.54734e-09,-1.34278e-09,0,0.0005,0.00543797,-0.00419407,-0.00381207,0.00405756,0.00608379,2.89194e-05
177,1,0.000507369,2.73335e-05,0,-3.51146e-08,-1.85378e-08,0,0.00046,-0.00458847,-0.0122526,0.0257712,0.00437473,0.00527773,-4.51984e-05
121,1,0.000510943,2.54222e-05,0,-4.61564e-08,-3.12195e-08,0,0.00052,-0.00464421,-0.00395694,0.0103494,0.00509151,0.00589697,6.87793e-06
195,1,0.000514413,2.99123e-05,0,-4.12605e-08,-2.04182e-08,0,0.00044,0.0176219,-0.00386442,-0.0129819,0.00593201,0.00550765,-2.73404e-05
179,1,0.00051782,1.13879e-05,0,-3.70154e-09,7.19016e-09,0,0.00046,0.0189425,0.0151078,0.0147344,0.00638477,0.00634281,3.81307e-05
103,1,0.000517451,1.47816e-05,0,-5.13574e-08,8.59126e-09,0,0.00056,-0.0278308,0.00516737,-0.0161049,0.00689409,0.00556983,1.00341e-06
110,1,0.000523042,2.07908e-06,0,-4.56348e-09,3.36741e-09,0,0.00054,0.0323689,0.00890597,-0.00178724,0.00746478,0.00642658,-4.65545e-05
102,1,0.000520353,-5.01377e-06,0,-3.88406e-08,-4.66427e-09,0,0.00056,-0.0247898,-0.0103152,-0.0170196,0.0079814,0.00555334,-2.06108e-05
153,1,0.000522599,-1.22276e-05,0,5.66427e-09,2.47031e-10,0,0.0005,0.0215731,-0.00756672,-0.0149003,0.0084341,0.00657602,3.54227e-05
180,1,0.00052179,-2.25884e-05,0,-9.25191e-09,-6.85521e-09,0,0.00046,-0.0108945,-0.00146957,-0.00563221,0.0089127,0.00578841,1.27382e-05
107,1,0.000522459,-2.47589e-05,0,1.31348e-08,-9.27858e-09,0,0.00054,0.0166998,0.0132334,-0.00809068,0.00944184,0.00658028,1.90715e-05
197,1,0.000518688,-4.22167e-05,0,-7.99174e-09,-6.67813e-09,0,0.00042,0.0479703,-0.0255052,-0.0237972,0.00956258,0.00527598,1.2658e-05
145,1,0.000520501,-4.11772e-05,0,8.25075e-09,-1.19065e-08,0,0.0005,-0.0580849,0.00833961,-0.00424508,0.0101398,0.00594788,-3.07296e-05
117,1,0.000526977,-5.40971e-05,0,-7.26669e-09,-2.65321e-08,0,0.00054,0.0647736,-0.00134633,0.0135772,0.0104507,0.00506305,-5.37633e-06
114,1,0.00051306,-2.89395e-05,0,8.50236e-09,-3.35755e-09,0,0.00054,-0.0644065,0.00291119,0.0280501,0.0111403,0.00584491,-4.55597e-05
158,1,0.000506324,-1.05319e-05,0,1.29276e-08,8.2712e-09,0,0.00048,0.0200764,-0.0484447,-0.00350483,0.0118576,0.00648984,4.23607e-05
96,1,0.000511347,-8.68728e-06,0,3.12157e-08,2.43091e-08,0,0.00058,-0.00441362,0.0112256,0.0116006,0.0122087,0.00558619,-1.47472e-05
98,1,0.000504203,1.09695e-06,0,4.71565e-08,2.98326e-08,0,0.00058,-0.059315,0.0262232,-0.00362956,0.0131084,0.00634354,-5.04024e-06
109,1,0.000505661,2.91832e-06,0,2.83139e-08,2.34636e-08,0,0.00054,0.0675543,-0.0274724,0.00920148,0.013227,0.00530289,-2.57589e-05
151,1,0.000501996,5.60195e-06,0,2.48642e-08,1.45427e-08,0,0.0005,-0.0456415,0.0400012,-0.00189989,0.0140711,0.00578614,2.72027e-05
152,1,0.000499432,7.0531e-06,0,2.88183e-08,2.10331e-08,0,0.0005,-0.0507991,0.0134938,0.00689724,0.0148804,0.00533438,-2.6529e-06
164,1,0.000500441,4.6198e-06,0,2.16881e-08,1.54981e-08,0,0.00048,0.0540832,-0.0279875,-0.00195316,0.0148966,0.00625163,2.01859e-05
173,1,0.00050358,8.88535e-06,0,2.91898e-08,2.85522e-08,0,0.00048,-0.00465454,0.018812,-0.0079593,0.015793,0.00500198,4.476e-05
184,1,0.00050351,6.82743e-06,0,2.68719e-08,2.17746e-08,0,0.00046,-0.00414515,0.00542776,0.00801602,0.0156901,0.00588778,1.76588e-05
189,1,0.000506552,3.96957e-06,0,2.7257e-08,1.51401e-08,0,0.00044,0.0171777,-0.00527939,-0.0110088,0.0164676,0.00552745,-2.41619e-05
118,1,0.000505168,3.24741e-06,0,3.61767e-08,3.11299e-08,0,0.00054,-0.0137354,-0.0293263,0.0135224,0.0164864,0.00644161,-4.22073e-05
134,1,0.00050534,-4.15543e-06,0,2.95141e-08,8.6201e-09,0,0.00052,-0.000309327,-0.00481382,-0.00795137,0.0173344,0.00536376,-4.22335e-05
187,1,0.000504384,-6.43859e-06,0,1.89487e-08,2.56053e-09,0,0.00046,0.00144111,0.0075168,0.00541015,0.0176179,0.00619665,4.20701e-05
154,1,0.000501813,-1.36815e-05,0,1.69051e-08,-3.15102e-09,0,0.0005,0.00647322,0.00667173,-0.00799102,0.0182714,0.0052465,2.90979e-05
133,1,0.000502254,-9.18478e-06,0,1.75486e-08,5.17835e-10,0,0.00052,-0.00956737,-0.00643439,-0.000999057,0.0185578,0.00618407,2.24799e-05
146,1,0.000499109,-1.28533e-05,0,4.82669e-09,-1.43736e-09,0,0.0005,0.011637,0.00722577,-0.00374991,0.0193048,0.00561837,1.83575e-05
156,1,0.00050091,-8.93098e-06,0,1.04917e-08,-3.48981e-10,0,0.0005,-0.00758878,-0.0023014,0.00201747,0.0194934,0.00651584,-1.8988e-06
175,1,0.000501157,-3.88147e-06,0,1.00834e-08,-8.78387e-09,0,0.00046,0.0036706,0.000262828,0.00213657,0.000935069,0.0078019,2.46256e-05
108,1,0.000500875,-6.22938e-06,0,1.33288e-08,-5.34001e-09,0,0.00054,-0.00953258,-0.0082448,0.000356465,0.000348877,0.00707663,-1.46308e-05
136,1,0.000500738,-5.10849e-06,0,1.20798e-08,-1.52251e-08,0,0.0005,0.0107193,0.000164911,0.00145917,7.16216e-05,0.00806106,-3.46879e-05
97,1,0.000501194,-2.31986e-06,0,1.7715e-08,-4.91231e-09,0,0.00058,-0.0112639,0.00254611,-5.36673e-05,0.00182625,0.00744776,-1.12464e-05
127,1,0.000501628,4.30631e-07,0,1.3691e-08,-9.02316e-09,0,0.00052,0.0133173,-0.00387324,0.0031241,0.00242085,0.0083109,-4.70278e-05
138,1,0.000501214,2.96285e-06,0,1.17878e-08,1.41984e-09,0,0.0005,-0.00945276,-0.00420699,-0.00189211,0.00288439,0.00748853,1.72877e-05
