"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,6.47186e-06,-1.23428e-05,0,3.1816e-09,-5.88287e-09,0,0.0005,-0.0138713,-0.603234,-0.00268128,0.00871321,0.000447887,3.04549e-05
28,1,2.53138e-06,-1.29514e-05,0,1.07236e-08,-1.03887e-08,0,0.00052,-0.256484,0.185141,-0.00347352,0.00928033,0.00125857,-2.96738e-05
46,1,1.63561e-05,2.24778e-06,0,2.91222e-09,-2.34574e-09,0,0.0005,-0.00611642,0.36282,-0.0308508,0.00969732,0.000419169,4.04467e-05
34,1,-1.40537e-05,4.85411e-05,0,8.79234e-09,-4.05918e-09,0,0.00052,0.115664,-0.17889,0.142519,0.0102016,0.00125952,-1.66342e-05
68,1,7.16706e-06,5.89961e-05,0,5.51036e-09,-2.511e-10,0,0.00048,0.533672,-0.052904,-0.116362,0.0109847,0.000970884,-2.23732e-05
42,1,-1.3871e-05,4.10671e-06,0,3.42878e-09,-1.24775e-10,0,0.0005,-0.00613365,-0.396988,0.0101971,0.0115763,0.00043278,5.09221e-06
66,1,4.14561e-05,-1.53498e-05,0,3.28005e-09,-1.23253e-09,0,0.00048,-0.161725,-0.0908985,-0.0708485,0.0118583,0.00134261,4.63423e-05
74,1,-1.94151e-06,-1.71407e-06,0,7.02105e-10,-1.1316e-09,0,0.00046,-0.000252574,0.434809,-0.0123941,0.0123873,0.000355282,-1.20537e-05
80,1,3.41749e-06,-1.7961e-05,0,1.21536e-09,-1.94019e-09,0,0.00046,0.227235,0.0951889,0.0228033,0.0127104,0.00112009,1.80717e-05
60,1,3.83903e-06,-8.10192e-06,0,1.1146e-09,-1.86766e-09,0,0.00048,0.0035514,-0.410781,-0.0126947,0.0132373,0.000392753,-3.28708e-05
52,1,-9.91355e-06,-8.29723e-06,0,-1.00476e-09,-2.97326e-09,0,0.0005,-0.232813,-0.0923515,-0.00493886,0.0136166,0.00118849,3.91278e-05
6,1,-9.28793e-06,-1.39405e-06,0,-3.09964e-09,-4.07203e-09,0,0.00056,-0.00130102,0.258757,0.0175704,0.0143656,0.000554552,3.75182e-05
32,1,0.000115403,-2.12996e-05,0,1.09222e-10,-7.506e-09,0,0.00052,0.161353,0.400426,0.283977,0.0147827,0.00163169,-4.71808e-05
91,1,0.000139282,6.72823e-06,0,1.14364e-09,-9.115e-10,0,0.00044,-0.22078,-0.442195,-0.470481,0.0156085,0.00127128,3.24564e-05
16,1,-1.03331e-05,2.05961e-05,0,-3.43167e-09,2.55521e-10,0,0.00054,0.00025551,-0.269405,0.0228612,0.0153799,0.000440523,-2.76781e-05
59,1,0.000250389,-0.000103012,0,0,0,0,0.00048,918.335,-46.6913,13.9431,0.016478,0.000520609,-3.96086e-06
78,1,0.000254062,-7.02474e-05,0,4.44173e-09,-6.29525e-09,0,0.00046,-0.189867,-0.0599085,0.0416742,0.0171317,0.00148876,2.18197e-05
3,1,0.000268817,3.73932e-06,0,1.04122e-08,-5.51232e-09,0,0.00058,-0.00251682,0.0773647,0.113833,0.0180615,0.00127954,-1.82355e-06
67,1,0.000169166,2.65938e-05,0,4.99649e-09,-1.03023e-09,0,0.00048,0.000219745,-0.100997,-0.364805,0.0175414,0.00042872,1.3181e-05
10,1,0.000161926,-1.33463e-05,0,7.13769e-09,-3.47005e-09,0,0.00056,-0.00511672,-0.0595486,-0.316665,0.0186582,0.000422655,-2.65834e-05
71,1,0.000274223,-4.40712e-05,0,5.54984e-09,-4.78812e-09,0,0.00048,-0.0232164,-0.00438269,0.0991738,0.0190459,0.00125087,-2.02466e-06
53,1,0.00018053,0.000145322,0,0,0,0,0.0005,0.00511169,0.0173473,-0.0653589,0.0197827,0.000555248,-4.85386e-05
11,1,0.000214261,4.81063e-05,0,3.20299e-09,-3.09775e-09,0,0.00056,-0.006917,0.0477444,-0.0582659,0.00137095,0.00191045,7.17441e-06
79,1,0.000218957,4.7038e-05,0,6.62684e-10,-2.80023e-09,0,0.00046,-0.000224587,-0.00833002,0.0503614,0.00114345,0.00280722,-2.13541e-05
70,1,0.000229728,1.94096e-05,0,2.77426e-09,-3.61332e-09,0,0.00048,-0.0543328,-0.0247365,0.0243076,0.000434782,0.00235052,-1.31875e-05
49,1,0.000199143,4.92025e-05,0,-7.63464e-10,-3.23156e-09,0,0.0005,0.0226282,0.0138223,-0.0286315,0.00201711,0.00288126,4.93031e-05
36,1,0.000171551,2.67018e-05,0,-8.00663e-11,-3.20469e-09,0,0.00052,-0.00920341,-0.0216774,-0.0219886,0.00259744,0.00212893,-6.697e-06
21,1,0.000197417,2.1698e-05,0,-5.03761e-09,-3.03182e-09,0,0.00054,-0.00812986,-0.0161978,-0.0426094,0.00297396,0.00306661,-1.41959e-06
2,1,0.000169578,7.30808e-06,0,-3.09921e-09,-1.80323e-09,0,0.00058,0.540704,-0.565754,0.0115016,0.00366967,0.00230803,1.88296e-05
64,1,0.000175342,-7.92653e-06,0,-6.49332e-09,-1.65768e-09,0,0.00048,-0.616743,0.833132,-0.045561,0.0039663,0.0032698,-3.46654e-05
86,1,0.000180826,1.46243e-05,0,-5.53639e-09,5.81997e-11,0,0.00044,-0.341887,-0.26609,0.0748632,0.00466629,0.0028161,-2.11247e-06
50,1,0.000155393,5.81915e-06,0,1.04893e-10,4.52896e-10,0,0.0005,0.305107,0.294211,-0.112393,0.00457262,0.00194821,-4.9345e-05
90,1,6.95363e-05,4.56737e-05,0,4.13608e-09,-4.38255e-10,0,0.00044,-0.347441,0.177798,0.160952,0.00586176,0.00168425,3.54547e-05
8,1,0.000184267,7.04167e-05,0,-1.09604e-08,-4.37332e-09,0,0.00056,0.119777,0.244398,0.0330062,0.00557265,0.00260427,2.40593e-05
81,1,0.00017673,3.66457e-05,0,-5.40619e-09,5.11194e-10,0,0.00046,0.121247,-0.381611,-0.110149,0.00651412,0.00237216,1.72248e-05
88,1,0.00018278,-5.29169e-06,0,-1.36182e-09,3.18135e-09,0,0.00044,-0.432142,0.142945,0.101984,0.00718271,0.00291582,-4.19173e-06
69,1,0.000131315,-4.27252e-05,0,-2.18696e-10,1.09191e-08,0,0.00048,0.297724,0.231468,-0.143739,0.00736002,0.00205047,3.70504e-05
7,1,0.000148586,-7.00322e-06,0,4.4003e-10,-2.45221e-09,0,0.00056,-0.459385,-0.284278,0.203296,0.00827343,0.00238035,3.74342e-05
25,1,0.000149744,4.70793e-06,0,1.42231e-08,-1.97794e-08,0,0.00052,-0.287876,-0.100571,0.250678,0.00903279,0.00312116,-4.25165e-05
22,1,0.000151102,-1.30247e-05,0,-7.76186e-09,-2.31297e-08,0,0.00054,0.229233,0.340025,-0.256301,0.00927506,0.00220834,1.87838e-05
58,1,0.000166726,6.63611e-05,0,8.26226e-09,-6.53947e-09,0,0.0005,0.210752,-0.0114529,-0.0412179,0.0100266,0.00301729,-3.26099e-05
65,1,0.000165953,6.68276e-05,0,-7.84414e-10,-3.20084e-09,0,0.00048,-0.132058,-0.391658,0.0546275,0.0102123,0.00215576,-2.11042e-05
13,1,0.00018683,3.52751e-05,0,5.99315e-09,-8.79664e-09,0,0.00054,0.37603,-0.0450971,-0.00994841,0.0110293,0.00291766,-2.03403e-05
24,1,0.00013099,4.25042e-05,0,2.11553e-09,-5.03191e-09,0,0.00052,-0.426541,0.510835,-0.135318,0.0111182,0.00191388,2.94528e-05
73,1,0.000145016,0.000107689,0,0,0,0,0.00046,-0.242238,-0.291667,0.122035,0.0119807,0.00238529,6.56493e-06
1,1,0.000219631,-3.14911e-05,0,6.40793e-09,-8.23411e-09,0,0.00058,0.0182821,0.0510132,-0.00580345,0.012828,0.00301564,1.15215e-05
20,1,9.20061e-05,-4.06655e-05,0,1.75467e-09,-5.01961e-09,0,0.00054,-0.0628089,0.485021,-0.235435,0.0129063,0.00199923,-2.66714e-05
35,1,0.000222145,-4.76638e-05,0,3.53165e-09,-9.61894e-09,0,0.00052,0.0124901,-0.0553332,-0.016155,0.0138579,0.00296173,2.4953e-06
47,1,9.49686e-05,-5.11123e-05,0,1.7146e-09,-6.30496e-09,0,0.0005,0.0222682,-0.510201,-0.243654,0.0139111,0.00204073,4.33922e-05
93,1,0.000216657,-8.96782e-05,0,2.04721e-09,-5.04264e-09,0,0.00042,0.0934136,0.0314885,-0.0808271,0.0147103,0.00272874,4.12499e-05
23,1,0.000216724,-0.00011839,0,4.05084e-09,-1.26556e-08,0,0.00054,0.0298181,-0.0732898,0.0121213,0.0155268,0.0023275,3.27854e-05
38,1,0.000243524,-0.00011253,0,5.71699e-09,-8.41397e-09,0,0.0005,-0.134521,0.153414,0.0487439,0.0162941,0.00174839,2.40231e-05
63,1,0.000210119,-9.48677e-05,0,1.25518e-09,-8.14348e-09,0,0.00048,-0.109279,0.0186576,0.0245372,0.0162625,0.0029553,-2.48084e-05
40,1,0.000213289,-0.000105037,0,2.84992e-09,-8.24347e-09,0,0.0005,-0.0233851,0.031932,-0.0050145,0.0154138,0.00329353,-2.89305e-05
44,1,0.000217533,-6.6429e-05,0,3.61546e-09,-7.54014e-09,0,0.0005,0.20068,-0.0927005,0.055433,0.0169716,0.00240325,-4.01526e-05
51,1,0.000226428,-2.92861e-05,0,1.53417e-09,-9.72802e-09,0,0.0005,0.0296871,0.0420842,-0.011852,0.0177995,0.00315523,-3.11061e-05
55,1,0.000218499,-2.54451e-05,0,4.20922e-09,-6.76927e-09,0,0.0005,-0.0335251,0.0644919,0.0024024,0.017871,0.0022497,-4.78087e-05
84,1,0.000223256,-2.90564e-05,0,2.13484e-09,-4.41492e-09,0,0.00044,0.000958379,-0.0537839,0.0157359,0.0186459,0.0029433,2.35941e-05
31,1,0.000229444,-2.67885e-05,0,5.29644e-09,-7.10398e-09,0,0.00052,0.0324767,-0.0607546,0.00109331,0.0187924,0.00209152,3.24568e-05
26,1,0.000238673,-3.00877e-07,0,6.04281e-09,-6.79576e-09,0,0.00052,0.0451312,0.027518,0.0251471,0.0197482,0.00179536,-4.92787e-05
17,1,0.000224114,-2.15648e-06,0,3.08269e-09,-9.64049e-09,0,0.00054,-0.049909,0.0534585,0.0250234,0.019532,0.00273071,2.08022e-05
5,1,0.000219596,1.56821e-05,0,-1.6148e-09,-5.79049e-09,0,0.00056,0.0580562,-0.0449397,0.00202231,0.00038762,0.00333524,4.11056e-07
12,1,0.000218991,6.14167e-05,0,-5.12873e-09,-8.15276e-09,0,0.00056,-0.00956607,-0.0353676,-0.0320472,0.00142773,0.00369424,5.14548e-06
168,1,0.000248725,1.95192e-05,0,-7.90683e-09,-1.90943e-09,0,0.00048,0.0667485,-0.00500652,-0.0305924,0.00106776,0.00492675,-5.06646e-06
162,1,0.000232212,1.76172e-05,0,-5.40549e-09,-3.56556e-09,0,0.00048,-0.0798227,-0.0136722,-0.0061689,0.000512595,0.00426391,3.07542e-05
43,1,0.000249165,5.14664e-05,0,-1.03757e-08,-3.88088e-09,0,0.0005,-0.0147411,-0.00914989,-0.0150463,0.00187231,0.00454416,-3.67063e-05
61,1,0.000229142,4.07663e-05,0,-6.51023e-09,-2.00375e-09,0,0.00048,-0.00672695,0.0363917,-0.0274709,0.00243387,0.00384133,4.42332e-05
167,1,0.000250849,3.76391e-05,0,-1.05237e-08,-2.21219e-09,0,0.00048,0.0289322,0.00194516,-0.0243566,0.00281106,0.0046885,4.50596e-05
37,1,0.000230977,2.41478e-05,0,-1.10022e-08,-3.2749e-09,0,0.00052,-0.0108969,-0.0288225,-0.0196677,0.00341305,0.00397483,4.93343e-05
149,1,0.000259239,1.39172e-05,0,-1.48927e-08,-1.71023e-09,0,0.0005,0.00779339,0.0149315,-0.0365934,0.00373952,0.00485374,-4.39636e-05
76,1,0.000233504,-1.54885e-05,0,-9.72564e-09,-2.72993e-09,0,0.00046,-0.0559334,0.027223,-0.0590359,0.0043673,0.00410996,-2.06407e-05
147,1,0.000272461,-1.56073e-05,0,-1.546e-08,-3.24298e-09,0,0.0005,0.0442443,-0.016711,-0.0254413,0.00466552,0.00499236,-2.4127e-05
30,1,0.000216941,2.59494e-05,0,-1.37586e-08,-1.68291e-09,0,0.00052,0.131387,-0.00771732,-0.151036,0.00635221,0.0033347,4.55657e-05
87,1,0.000241703,-1.24925e-05,0,-4.10552e-09,-9.06397e-10,0,0.00044,0.163518,-0.0860955,-0.247979,0.00504573,0.00355647,1.77683e-05
193,1,0.000291588,-3.71108e-05,0,-3.01844e-09,-1.63135e-09,0,0.00044,0.0966525,0.598476,0.0776535,0.00542811,0.00430286,-3.72271e-05
85,1,0.000289005,1.94483e-05,0,-9.53422e-09,-6.74034e-09,0,0.00044,-0.101989,-0.598325,0.044626,0.006272,0.00425806,1.35023e-05
95,1,0.000303227,-1.77909e-05,0,-3.08482e-08,1.29645e-08,0,0.00058,-0.324298,0.271182,-0.123494,0.0071846,0.00465627,1.0814e-05
94,1,0.000173496,-3.4087e-06,0,1.09161e-08,3.75876e-09,0,0.00042,0.455468,-0.483326,-0.119247,0.00721199,0.00373458,4.70582e-05
82,1,0.000318557,-3.50045e-05,0,-1.32616e-08,1.39264e-08,0,0.00046,-0.64989,0.0334724,0.14226,0.00805768,0.00433635,3.14585e-06
9,1,0.000132162,-4.10198e-05,0,2.43547e-08,1.2633e-08,0,0.00056,0.521161,0.00948976,-0.1192,0.0080525,0.00339242,-3.93388e-05
159,1,0.000269784,6.21793e-05,0,7.46311e-09,-1.58613e-08,0,0.00048,-0.203274,-0.519497,0.0897586,0.00879226,0.00477846,2.716e-05
194,1,0.00017352,1.99024e-05,0,1.44129e-08,-1.21237e-08,0,0.00044,0.343907,0.0288961,-0.38304,0.00895442,0.00398535,-1.25794e-06
131,1,0.000265392,7.64165e-05,0,7.62878e-09,-2.56502e-08,0,0.00052,0.184166,0.470198,-0.0644424,0.00972021,0.00463084,4.40858e-05
92,1,0.000205119,8.57166e-05,0,1.3124e-08,-7.45606e-09,0,0.00042,-0.240404,-0.0413836,-0.0724002,0.00974079,0.00377661,3.96798e-05
135,1,0.000214639,3.13195e-05,0,1.19518e-08,-5.82527e-09,0,0.0005,-0.393153,0.00177413,-0.0439572,0.0106311,0.00383103,-7.07934e-06
115,1,0.000261624,2.06565e-05,0,9.55669e-09,-1.36729e-08,0,0.00054,0.328925,-0.355014,-0.0464814,0.0107461,0.00482008,3.45424e-05
105,1,0.000251983,3.46655e-06,0,7.70898e-09,-1.11161e-08,0,0.00056,0.347618,-0.0636576,-0.00446095,0.0116259,0.00428742,2.286e-05
182,1,0.000217371,-4.23038e-06,0,3.85578e-09,-5.88533e-09,0,0.00046,-0.419182,0.0697886,-0.0814894,0.0118933,0.00334313,-3.43082e-05
99,1,0.000244388,-2.33541e-05,0,8.35051e-09,-8.02702e-09,0,0.00056,-0.0235431,-0.0138679,-0.0452385,0.0126575,0.00403786,1.9512e-05
171,1,0.000271096,-4.29528e-05,0,-7.5563e-11,-7.14989e-09,0,0.00048,-0.0110261,-0.0671627,-0.0311466,0.013478,0.00482387,-2.43024e-05
160,1,0.000236322,-4.77424e-05,0,4.90182e-09,-8.03897e-09,0,0.00048,-0.00332391,0.021089,-0.00759242,0.0136258,0.00387618,5.32063e-06
157,1,0.000257554,-6.64008e-05,0,-5.89606e-10,-8.39122e-09,0,0.0005,0.0598297,0.0489206,-0.0230217,0.0143498,0.00451248,1.35755e-05
56,1,0.00022789,-7.63263e-05,0,2.61772e-09,-8.03859e-09,0,0.0005,-0.0750473,0.00264965,-0.0476895,0.0145413,0.0036144,-2.12721e-05
125,1,0.000234118,-9.4474e-05,0,2.52973e-09,-8.24209e-09,0,0.00052,0.0286792,-0.0755399,-0.0452303,0.0153015,0.00423376,9.36883e-06
190,1,0.000311584,-7.05772e-05,0,-7.62191e-09,-7.05371e-09,0,0.00044,-0.0808918,0.0551834,0.149847,0.016118,0.00476114,2.78794e-05
165,1,0.00020288,-0.000100765,0,3.27574e-09,-6.96756e-09,0,0.00048,0.108131,0.0227765,0.0131612,0.0161723,0.00387484,4.76559e-05
62,1,0.000212649,-6.30197e-05,0,1.47169e-09,-1.04943e-08,0,0.00048,0.0512311,-0.0883428,0.0876213,0.0169835,0.00351754,4.14547e-05
185,1,0.00022179,-4.99025e-05,0,-4.24134e-09,-9.84446e-09,0,0.00046,-0.0497745,-0.00595463,-0.100319,0.0169853,0.00438897,-3.17454e-05
192,1,0.000212688,-4.8479e-05,0,-2.41114e-09,-7.46309e-09,0,0.00044,-0.035265,0.0411092,0.0728213,0.017743,0.00404107,3.50109e-05
173,1,0.000250576,-4.8399e-05,0,-7.07551e-09,-1.04013e-08,0,0.00048,0.0290303,0.0359874,0.0211985,0.0177442,0.00490738,4.476e-05
77,1,0.000228558,-3.17391e-05,0,-1.511e-09,-6.20143e-09,0,0.00046,-0.00572486,-0.0169701,-0.0208276,0.0185108,0.00371448,2.15234e-05
101,1,0.000250681,-3.35382e-05,0,-1.10062e-08,-1.19138e-08,0,0.00056,0.00738815,-0.0410182,-0.00833154,0.018681,0.00460264,-2.13321e-05
18,1,0.000224685,1.1214e-05,0,-3.2237e-09,-1.22554e-08,0,0.00054,0.0427216,0.00782297,-0.0169733,0.0194417,0.00372592,-3.02218e-05
172,1,0.00024467,9.3154e-06,0,-7.40995e-09,-7.09373e-09,0,0.00048,-0.0276519,0.0633942,-0.0115837,0.0196922,0.00463958,-1.72291e-05
156,1,0.000280089,3.47518e-05,0,-1.13609e-08,-2.56528e-11,0,0.0005,0.0453113,-0.0491792,-0.188004,0.00166288,0.00661498,-1.8988e-06
146,1,0.000241736,3.02364e-05,0,-1.22434e-08,-1.3215e-09,0,0.0005,-0.0464467,0.0456825,0.0821976,0.00140427,0.00572095,1.83575e-05
133,1,0.000251829,1.78622e-05,0,-1.45862e-08,-4.05053e-09,0,0.00052,-0.0152044,0.00959555,-0.0627619,0.000707539,0.00631295,2.24799e-05
154,1,0.00024228,1.2768e-05,0,-1.02368e-08,-6.12597e-09,0,0.0005,0.000884495,-0.0376763,0.0428933,0.000274101,0.00541476,2.90979e-05
169,1,0.000264621,5.42999e-05,0,-1.07503e-08,-1.54865e-09,0,0.00048,-0.00282701,-0.0248081,-0.0213203,0.00222491,0.00536293,2.60985e-05
170,1,0.000292137,5.17607e-05,0,-1.08227e-08,-9.36488e-10,0,0.00048,4.82275e-05,0.0228846,-0.031699,0.0024901,0.00618959,-4.71426e-05
148,1,0.000278997,3.25422e-05,0,-1.35791e-08,-1.51073e-09,0,0.0005,-0.0253365,0.00763792,-0.0276684,0.00315637,0.00557759,3.81834e-05
106,1,0.000311727,2.58423e-05,0,-1.62579e-08,-2.78109e-09,0,0.00056,0.0182213,-0.0106561,-0.0323863,0.00344573,0.00653747,-2.02095e-05
137,1,0.000290995,4.17321e-06,0,-1.49366e-08,-2.86999e-09,0,0.0005,-0.0116346,-0.0151498,-0.0300856,0.00409582,0.00575788,-4.83823e-05
143,1,0.000317751,-5.09516e-06,0,-1.36934e-08,-5.7158e-09,0,0.0005,0.0167125,0.0106856,-0.028461,0.00458493,0.00658484,3.12852e-05
196,1,0.000298581,-1.84812e-05,0,-1.00441e-08,-2.30985e-09,0,0.00042,-0.0519523,0.0211758,-0.025971,0.00498253,0.00581868,3.21564e-05
132,1,0.000314267,-9.12183e-06,0,-1.49071e-08,-1.37609e-08,0,0.00052,0.0260021,-0.00535496,0.0105785,0.00553329,0.00657569,7.74856e-06
139,1,0.000286251,-3.72149e-05,0,-1.64625e-08,2.55544e-10,0,0.0005,0.00425465,0.031476,-0.0287125,0.00556672,0.00518854,-7.56683e-06
142,1,0.000287516,-2.01229e-05,0,-1.77863e-08,-8.46943e-09,0,0.0005,0.092751,-0.107987,-0.0675682,0.00619681,0.00594898,2.89194e-05
177,1,0.000299011,-9.67891e-06,0,-1.73597e-08,-8.01219e-09,0,0.00046,-0.0607942,-0.0393932,0.0962764,0.00642249,0.00512945,-4.51984e-05
121,1,0.000292488,-2.64632e-05,0,2.34642e-08,-1.66089e-09,0,0.00052,0.179911,0.0778706,-0.0411329,0.00717823,0.0057301,6.87793e-06
195,1,0.000309718,3.77886e-05,0,8.71927e-09,2.22431e-08,0,0.00044,-0.23234,-0.0884363,0.209193,0.00805193,0.00542052,-2.73404e-05
179,1,0.000334405,9.24419e-05,0,-7.36791e-09,-1.34192e-08,0,0.00046,-0.0967133,-0.0601111,0.0350891,0.00854656,0.0064628,3.81307e-05
103,1,0.000296824,6.56432e-05,0,9.49269e-09,-1.99173e-08,0,0.00056,0.082011,0.0447341,-0.11194,0.00898671,0.00566999,1.00341e-06
110,1,0.000329661,4.39651e-05,0,-5.88052e-09,-1.93127e-08,0,0.00054,-0.00639783,0.0486554,0.0145031,0.00961852,0.00647839,-4.65545e-05
102,1,0.000306182,5.38003e-05,0,-3.0582e-09,-2.93777e-08,0,0.00056,-0.0155123,-0.000235581,-0.0492145,0.0100706,0.00558486,-2.06108e-05
153,1,0.000327159,3.02271e-05,0,-3.87773e-09,-1.67502e-08,0,0.0005,-0.0530716,-0.0532609,-0.0331862,0.0105897,0.00658133,3.54227e-05
180,1,0.00030601,1.61658e-05,0,-7.76437e-10,-1.1558e-08,0,0.00046,0.0856328,0.0118023,-0.024809,0.0110158,0.00576673,1.27382e-05
107,1,0.000323481,3.8834e-06,0,-4.76705e-09,-1.62856e-08,0,0.00054,-0.024722,0.050798,-0.0188356,0.011582,0.00655429,1.90715e-05
197,1,0.000289035,3.10901e-06,0,2.39168e-09,-6.76695e-09,0,0.00042,-0.0216102,-0.0718819,-0.0243294,0.0116507,0.00525014,1.2658e-05
145,1,0.000305103,-1.1487e-05,0,-1.29989e-09,-9.64659e-09,0,0.0005,-0.0328534,0.00244357,-0.0250939,0.0122575,0.00591477,-3.07296e-05
117,1,0.000280801,-1.79422e-05,0,2.81334e-09,-9.1402e-09,0,0.00054,0.0167548,0.0555369,-0.0274504,0.0125239,0.00501714,-5.37633e-06
114,1,0.000299888,-3.41309e-05,0,-1.50495e-09,-1.04767e-08,0,0.00054,0.0255812,-0.00646804,-0.0231952,0.0132445,0.00579692,-4.55597e-05
158,1,0.000311534,-4.90806e-05,0,-1.44231e-09,-8.52816e-09,0,0.00048,0.0320032,0.0622668,-0.00668831,0.0139834,0.00643494,4.23607e-05
96,1,0.00028916,-6.12399e-05,0,-4.26491e-09,-1.45205e-08,0,0.00058,-0.0513187,0.0142217,-0.0358639,0.0142907,0.00551816,-1.47472e-05
98,1,0.000286236,-8.64412e-05,0,-5.20059e-09,-1.21319e-08,0,0.00058,0.0332976,-0.0754432,-0.00730021,0.0152043,0.00625279,-5.04024e-06
109,1,0.000278847,-9.53817e-05,0,-6.56036e-09,-8.16935e-09,0,0.00054,-0.0300739,0.0116725,-0.0337552,0.0152845,0.0052019,-2.57589e-05
151,1,0.000276386,-6.56012e-05,0,-5.82945e-09,-8.85774e-09,0,0.0005,0.060401,0.000160566,0.0913975,0.0161186,0.00569777,2.72027e-05
150,1,0.000270558,-6.78778e-05,0,-2.35337e-09,-7.26577e-09,0,0.0005,-0.0582054,0.0778266,-0.0751821,0.016184,0.00660396,-1.6913e-05
152,1,0.000283531,-4.07701e-05,0,-9.83174e-09,-1.37467e-08,0,0.0005,0.0531817,-0.0662486,-0.0527283,0.0169011,0.00525231,-2.6529e-06
164,1,0.000267651,-4.18218e-05,0,-5.74379e-09,-1.12778e-08,0,0.00048,-0.0614551,-0.0101321,0.112751,0.0169407,0.00618237,2.01859e-05
184,1,0.000266891,-3.30824e-05,0,-7.81535e-09,-1.10589e-08,0,0.00046,-0.0353187,0.0559586,-0.0870644,0.0176902,0.00580617,1.76588e-05
189,1,0.000244163,-4.63709e-05,0,-6.44423e-09,-6.68706e-09,0,0.00044,0.00668579,-0.0367796,0.0420605,0.0184222,0.00547289,-2.41619e-05
118,1,0.000308821,-6.3324e-05,0,-1.57923e-08,-1.16322e-08,0,0.00054,-0.0726916,-0.478879,-0.155187,0.0185426,0.00634744,-4.22073e-05
134,1,0.00023986,-5.49103e-06,0,-1.1105e-08,-9.38165e-09,0,0.00052,-0.0239309,0.0352054,0.0391603,0.0192937,0.00545406,-4.22335e-05
187,1,0.000270137,-3.07567e-06,0,-8.34819e-09,-5.95228e-09,0,0.00046,0.0498024,-0.0256375,-0.113863,0.0197689,0.0061977,4.20701e-05
113,1,0.000350981,5.23252e-05,0,-9.49419e-09,2.03457e-09,0,0.00054,-0.0322784,-0.0300519,0.0251257,0.00163027,0.00756307,-3.33274e-05
191,1,0.0003209,2.34474e-05,0,-1.00922e-08,-1.51963e-09,0,0.00044,-0.0144527,0.0762639,0.0564445,0.000862804,0.00805868,-1.89411e-05
166,1,0.000366942,1.16739e-05,0,-6.2737e-09,-2.48609e-09,0,0.00048,0.028691,0.0514607,0.0729965,0.000792459,0.00720283,-3.83096e-05
296,1,0.000332813,-8.92938e-06,0,-9.00989e-09,-5.38584e-09,0,0.00044,0.0724278,-0.0631004,0.039529,5.53285e-05,0.00796551,-3.96098e-06
