"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
81,1,8.46874e-05,-1.66626e-05,0,-1.73443e-09,-3.19983e-08,0,0.00046,-0.0150054,-0.00627897,-0.0103134,0.00250357,0.00233587,1.72248e-05
88,1,5.04277e-06,5.56082e-05,0,-1.72221e-08,-1.69562e-08,0,0.00044,0.114203,0.382149,0.0204205,0.00315722,0.00294897,-4.19173e-06
69,1,0.000117238,6.90989e-05,0,-4.58193e-09,-1.04238e-08,0,0.00048,-0.188065,0.0739767,0.202524,0.0033356,0.00207293,3.70504e-05
7,1,0.00014423,1.35133e-05,0,1.87479e-09,2.00018e-09,0,0.00056,-0.0416154,-0.0377014,0.103095,0.00430016,0.00237567,3.74342e-05
25,1,0.000130901,2.38609e-05,0,9.44983e-10,-6.29751e-09,0,0.00052,-0.0186972,-0.00632122,-0.0642139,0.00511159,0.00301501,-4.25165e-05
22,1,9.12827e-05,1.36763e-05,0,-2.7373e-08,-1.5572e-08,0,0.00054,0.00296965,0.0246221,-0.0126292,0.00551806,0.00215436,1.87838e-05
65,1,9.23223e-05,1.2319e-06,0,-2.28355e-08,-1.6957e-08,0,0.00048,-0.00662637,-0.0211616,-0.0221617,0.00647465,0.00217634,-2.11042e-05
58,1,0.000118609,7.53438e-06,0,-7.80646e-09,-1.03431e-08,0,0.0005,0.0121889,0.0141342,-0.0296075,0.00611459,0.00297974,-3.26099e-05
13,1,0.000106194,-2.44667e-06,0,-1.56349e-08,3.74556e-10,0,0.00054,0.0368017,-0.0125981,0.00517507,0.0071266,0.00297501,-2.03403e-05
24,1,9.12325e-05,-2.53388e-07,0,-2.73861e-08,4.07136e-10,0,0.00052,-0.0410937,0.0252434,-0.021099,0.00739869,0.00203225,2.94528e-05
73,1,9.81399e-05,-2.06668e-05,0,-1.38698e-08,2.76638e-09,0,0.00046,0.0466083,-0.022175,-0.0319558,0.00809368,0.00261481,6.56493e-06
66,1,7.76468e-05,-1.89491e-05,0,-2.10752e-08,1.88375e-09,0,0.00048,-0.0228603,-0.0542427,0.00949744,0.0084287,0.00176691,4.63423e-05
1,1,0.000110204,-3.2621e-05,0,-2.03044e-08,1.92519e-08,0,0.00058,-0.0477247,0.00437423,0.00781105,0.00886076,0.0032285,1.15215e-05
20,1,8.32927e-05,-4.20624e-05,0,-2.14202e-08,-1.53051e-10,0,0.00054,0.0340771,0.0619086,-0.0686294,0.00920523,0.00230533,-2.66714e-05
35,1,0.000103479,-5.72509e-05,0,-2.25203e-08,1.15891e-08,0,0.00052,-0.0171608,0.00902218,-0.0687145,0.00985329,0.00309584,2.4953e-06
47,1,7.70064e-05,-6.69834e-05,0,-1.9551e-08,2.09261e-09,0,0.0005,0.0474053,-0.0822092,0.0258611,0.0102145,0.0022567,4.33922e-05
93,1,6.60293e-05,-5.05241e-05,0,-1.77018e-08,1.44887e-08,0,0.00042,-0.0348124,-0.05367,0.0313286,0.0108897,0.00285691,4.12499e-05
32,1,8.43716e-05,-3.85226e-05,0,-1.00066e-08,1.17491e-08,0,0.00052,0.0683186,0.0221537,0.0210431,0.0109964,0.00180802,-4.71808e-05
23,1,7.3024e-05,-3.17151e-05,0,-3.74299e-08,3.74596e-08,0,0.00054,0.00735444,0.0418835,0.0135202,0.0116909,0.00246798,3.27854e-05
44,1,6.42883e-05,-3.35763e-05,0,-4.11543e-08,-4.75816e-08,0,0.0005,0.0346593,-0.00160022,0.00877003,0.0131378,0.00259524,-4.01526e-05
63,1,6.47959e-05,-3.57602e-05,0,-2.29466e-08,4.89765e-09,0,0.00048,0.0045865,-0.0212218,-0.00520858,0.0123999,0.00306796,-2.48084e-05
55,1,6.92002e-05,-7.98209e-06,0,-1.75062e-08,-1.73179e-08,0,0.0005,-0.0441843,0.00135961,0.0479596,0.0140094,0.00238251,-4.78087e-05
51,1,5.61476e-05,-2.50774e-05,0,-1.63818e-08,-1.9177e-08,0,0.0005,0.0445437,-0.0387199,-0.0278163,0.0139545,0.00327525,-3.11061e-05
31,1,8.23655e-05,2.35233e-05,0,-1.04002e-08,-1.7876e-09,0,0.00052,-0.0198448,0.0487638,8.68608e-05,0.0147369,0.0018364,3.24568e-05
84,1,6.69525e-05,6.78575e-06,0,-5.8053e-09,6.59766e-10,0,0.00044,0.0340446,-0.0104958,0.00674707,0.0147765,0.00283595,2.35941e-05
17,1,8.48067e-05,4.16026e-05,0,-1.36635e-08,-8.03021e-09,0,0.00054,0.0390566,-0.0324197,0.0400425,0.0155649,0.0023375,2.08022e-05
70,1,7.34791e-05,4.55542e-05,0,-2.72264e-09,-6.35714e-09,0,0.00048,0.00721481,0.00372996,-0.0531544,0.0164126,0.00182596,-1.31875e-05
5,1,7.57265e-05,8.73347e-05,0,2.42072e-09,-3.32846e-08,0,0.00056,-0.00383136,0.0462705,0.0502858,0.016463,0.0028184,4.11056e-07
79,1,6.43691e-05,6.26098e-05,0,1.19816e-08,-4.83112e-08,0,0.00046,-0.0298997,-0.0314708,-0.143182,0.0172166,0.00228877,-2.13541e-05
12,1,9.28702e-05,7.39258e-05,0,1.48117e-08,-7.58755e-08,0,0.00056,0.017557,-0.0376629,-0.095421,0.0174285,0.00326825,5.14548e-06
11,1,3.46818e-05,1.93699e-05,0,6.8944e-08,-6.39948e-08,0,0.00056,-0.0022029,0.0459974,0.0173531,0.0179264,0.00170526,7.17441e-06
49,1,5.62928e-05,1.08974e-05,0,8.65613e-09,-4.48441e-08,0,0.0005,0.01828,0.00451465,-0.0627016,0.0181767,0.00266578,4.93031e-05
36,1,6.87264e-05,3.31437e-06,0,3.55469e-08,-1.72716e-09,0,0.00052,-0.0137219,0.0132166,-0.0409594,0.0189922,0.002141,-6.697e-06
2,1,7.99586e-05,-2.03364e-05,0,2.84185e-08,-6.20742e-09,0,0.00058,-0.000618498,-0.0203741,-0.0157653,0.0199557,0.00240764,1.88296e-05
21,1,7.83532e-05,-7.68166e-07,0,2.91219e-08,3.04013e-09,0,0.00054,0.0141736,0.00963444,0.0120318,0.0190741,0.00306839,-1.41959e-06
87,1,7.79891e-05,-2.37434e-05,0,1.15274e-08,-2.77385e-08,0,0.00044,-0.00944452,-0.0440785,-0.00427914,0.00116517,0.00368083,1.77683e-05
193,1,0.000162749,-4.41875e-05,0,-3.40292e-09,-2.74314e-08,0,0.00044,-0.00199194,-0.0101907,-0.198357,0.0013271,0.0044664,-3.72271e-05
76,1,0.00014057,-3.7714e-05,0,3.05413e-09,1.064e-08,0,0.00046,0.00655573,-0.0195033,-0.146114,0.000264622,0.00424978,-2.06407e-05
64,1,8.38394e-05,-2.97103e-05,0,3.55583e-08,9.87922e-09,0,0.00048,-0.00983249,-0.0148237,0.00726484,6.27936e-05,0.00341797,-3.46654e-05
85,1,0.00016872,-4.65509e-05,0,-5.24069e-09,8.28697e-11,0,0.00044,-0.00954994,0.00887487,0.18775,0.00216407,0.00451876,1.35023e-05
30,1,0.000154503,-5.92973e-05,0,2.80316e-08,-1.86452e-08,0,0.00052,-0.000969127,0.0573764,-0.191284,0.00229085,0.003647,4.55657e-05
94,1,0.000138428,5.53756e-05,0,1.15193e-08,-2.03373e-08,0,0.00042,-0.109246,-0.188629,-0.332234,0.00320232,0.00378029,4.70582e-05
95,1,0.000177171,-2.29301e-05,0,-2.51984e-09,2.9196e-09,0,0.00058,-0.00180535,-0.00723907,-0.0847703,0.00307127,0.00478406,1.0814e-05
82,1,0.000182551,4.79284e-06,0,-4.07589e-09,-7.89227e-09,0,0.00046,-0.0612077,0.0415552,0.158918,0.00386786,0.00431464,3.14585e-06
9,1,0.000162437,1.4095e-05,0,1.28495e-08,-2.87339e-10,0,0.00056,0.0351666,0.0377463,-0.139352,0.00411492,0.00340683,-3.93388e-05
194,1,0.000151008,2.19671e-05,0,2.18278e-09,-2.38327e-09,0,0.00044,0.0277618,-0.000352194,0.0304481,0.00496777,0.00385336,-1.25794e-06
159,1,0.000181146,2.5918e-05,0,-1.82062e-09,3.74124e-09,0,0.00048,-0.0019741,-0.0544746,-0.110085,0.00467339,0.00459189,2.716e-05
131,1,0.000186825,2.13817e-05,0,-5.78623e-09,8.06617e-09,0,0.00052,0.0115179,0.0485517,-0.0809711,0.0056235,0.00452992,4.40858e-05
92,1,0.00014186,1.78326e-05,0,-1.56827e-10,9.238e-10,0,0.00042,-0.0221571,-0.00522687,-0.0314714,0.0057459,0.0036951,3.96798e-05
135,1,0.000142192,1.62059e-05,0,-8.9864e-09,1.22032e-09,0,0.0005,-0.0288817,-0.00707856,-0.10457,0.00662721,0.00382187,-7.07934e-06
115,1,0.00019961,1.61222e-05,0,-1.36752e-08,8.75574e-09,0,0.00054,0.0273522,-0.0452036,-0.0249709,0.00661714,0.00481199,3.45424e-05
105,1,0.000166526,-1.03513e-06,0,-1.71415e-08,1.40036e-08,0,0.00056,0.0141964,0.0204866,-0.0395659,0.00753108,0.00432422,2.286e-05
182,1,0.000123148,-1.78828e-05,0,-1.03704e-08,5.45285e-09,0,0.00046,-0.0390138,0.0183562,-0.0516256,0.00793355,0.00348626,-3.43082e-05
99,1,0.000142311,-3.05861e-05,0,-1.98122e-08,2.51516e-08,0,0.00056,0.0446628,-0.0137538,-0.0785602,0.00862372,0.00419152,1.9512e-05
160,1,0.000121295,-5.40895e-05,0,-5.33043e-09,1.6849e-08,0,0.00048,0.0139089,0.00264668,0.0424779,0.00959248,0.00399673,5.32063e-06
171,1,0.000164986,-3.80665e-05,0,-1.79517e-08,1.33787e-08,0,0.00048,-0.0236541,0.0413132,-0.150793,0.00935795,0.00488922,-2.43024e-05
157,1,9.91968e-05,-3.98939e-05,0,-1.00342e-08,2.45454e-08,0,0.0005,-0.0420119,-0.0237949,-0.0960325,0.0103579,0.00454996,1.35755e-05
56,1,9.54505e-05,-3.9005e-05,0,-2.27475e-08,1.77299e-08,0,0.0005,0.0405633,-0.00517013,0.0966349,0.0106084,0.00365441,-2.12721e-05
40,1,6.39471e-05,-3.89399e-05,0,-2.03564e-08,3.23753e-08,0,0.0005,-0.0127531,0.0161123,0.00624532,0.0115692,0.0034267,-2.89305e-05
125,1,0.000108617,-3.32957e-05,0,-2.47043e-08,3.15865e-08,0,0.00052,-0.00638524,0.0446027,-0.111178,0.0113177,0.00430007,9.36883e-06
190,1,0.000111709,-2.96275e-05,0,1.82052e-09,3.93728e-09,0,0.00044,0.0102704,-0.0870514,-0.0842812,0.0120949,0.00483101,2.78794e-05
165,1,6.50981e-05,-3.91865e-05,0,-4.84406e-09,1.10918e-08,0,0.00048,0.00734025,-0.0252716,-0.01498,0.0123074,0.00399328,4.76559e-05
62,1,5.97144e-05,-3.35488e-05,0,-5.04115e-09,-5.37295e-09,0,0.00048,0.00924068,0.0216481,0.0273983,0.0131232,0.0036083,4.14547e-05
185,1,5.06673e-05,-4.58919e-05,0,-1.32513e-08,-1.88765e-08,0,0.00046,-0.0184968,-0.04418,-0.0103086,0.0131703,0.00446731,-3.17454e-05
77,1,3.23495e-05,-1.78804e-05,0,-5.68434e-09,-6.41327e-09,0,0.00046,-0.0269984,0.0522316,0.0845628,0.0147373,0.00370111,2.15234e-05
192,1,5.29434e-05,-2.83495e-05,0,-1.9628e-09,-6.19057e-09,0,0.00044,-0.0450764,0.0695747,0.0621749,0.0139612,0.00415191,3.50109e-05
101,1,8.99846e-05,-5.89427e-05,0,1.93752e-08,-3.08433e-08,0,0.00056,0.0167788,-0.0651557,-0.18042,0.0147867,0.00465368,-2.13321e-05
18,1,4.52131e-05,5.30368e-05,0,1.2321e-08,2.75204e-08,0,0.00054,-0.0398364,-0.0203952,0.0509209,0.0156099,0.00336959,-3.02218e-05
172,1,0.000155642,6.91143e-05,0,4.08232e-08,3.31349e-08,0,0.00048,0.0431008,-0.0115092,-0.303862,0.015727,0.00431268,-1.72291e-05
162,1,8.82214e-05,9.86723e-05,0,-1.03367e-08,-2.06282e-08,0,0.00048,0.0122901,0.00586384,-0.0813808,0.016589,0.00378605,3.07542e-05
168,1,0.00019299,8.74579e-05,0,-1.49581e-08,1.23741e-08,0,0.00048,-0.0115799,-0.00371934,-0.165001,0.0168763,0.00460861,-5.06646e-06
43,1,0.000162933,5.89457e-05,0,-5.1706e-08,-3.19862e-08,0,0.0005,-0.00924997,0.0197747,0.0637348,0.0176708,0.00422457,-3.67063e-05
61,1,0.000120177,3.95726e-05,0,-8.05698e-09,-1.0447e-08,0,0.00048,0.0338216,-0.0534414,-0.145512,0.0183699,0.00366018,4.42332e-05
167,1,0.000166814,3.13228e-05,0,-4.27404e-08,1.68593e-09,0,0.00048,-0.0419843,-0.0130107,0.0150041,0.0186194,0.0045411,4.50596e-05
149,1,0.000193111,-3.05835e-06,0,-5.06217e-08,1.42108e-08,0,0.0005,0.00887519,0.00175454,-0.0606369,0.0195255,0.00485196,-4.39636e-05
37,1,0.000121845,-7.32068e-07,0,4.79152e-10,1.51832e-08,0,0.00052,-0.000813698,0.0323399,-0.106526,0.0193656,0.00396883,4.93343e-05
139,1,0.000234214,-4.84386e-05,0,-1.78025e-08,-2.12946e-08,0,0.0005,0.00113682,-0.0016876,0.0120326,0.00134387,0.00533928,-7.56683e-06
196,1,0.000240246,-4.51302e-05,0,-1.66979e-08,1.53347e-09,0,0.00042,0.0128896,-0.0180905,-0.0286411,0.000683278,0.00592839,3.21564e-05
147,1,0.0002178,-4.45218e-05,0,-4.28705e-08,6.09111e-09,0,0.0005,-0.0142478,-0.00289279,-0.0315509,0.000459934,0.00510413,-2.4127e-05
143,1,0.000255857,-2.83114e-05,0,-3.44814e-08,1.73832e-08,0,0.0005,0.00488102,-0.00404159,-0.0261852,0.000186713,0.00661882,3.12852e-05
142,1,0.000235714,-3.92988e-05,0,-1.65427e-08,-9.12002e-09,0,0.0005,0.00513008,0.00904404,-0.00621729,0.00186148,0.00611995,2.89194e-05
177,1,0.000238243,-3.01671e-05,0,6.72672e-09,5.31803e-09,0,0.00046,-0.0145528,0.00660726,0.0402959,0.00221479,0.00532657,-4.51984e-05
121,1,0.000233389,-1.48678e-05,0,2.61982e-08,1.23753e-09,0,0.00052,0.00559012,-0.0134284,-0.0187956,0.00297893,0.00581469,6.87793e-06
140,1,0.00023421,-5.95263e-06,0,1.36906e-08,5.65807e-09,0,0.0005,-0.0181569,-0.000120227,0.0204042,0.00350998,0.0066107,-4.44854e-05
195,1,0.00023402,-4.60833e-06,0,1.46486e-08,8.91185e-09,0,0.00044,-4.40904e-05,0.0106257,0.0470986,0.00383421,0.00549043,-2.73404e-05
179,1,0.000235834,8.79254e-06,0,8.78243e-09,5.85294e-09,0,0.00046,-9.12802e-05,0.0108993,0.00191855,0.00429744,0.006262,3.81307e-05
103,1,0.000230793,1.40988e-05,0,1.36335e-08,1.05622e-08,0,0.00056,-0.0041574,-0.00624719,-0.00297863,0.00478958,0.00549784,1.00341e-06
110,1,0.000230883,9.40809e-06,0,8.74484e-10,1.95555e-08,0,0.00054,-0.0062768,-0.012406,-0.00337774,0.00535583,0.00636082,-4.65545e-05
102,1,0.000222447,1.45153e-05,0,-9.04793e-09,1.41976e-08,0,0.00056,0.00639793,0.00738286,-0.000176773,0.00585505,0.00550109,-2.06108e-05
153,1,0.000230715,4.88113e-06,0,-1.18965e-08,1.40369e-08,0,0.0005,0.0294124,0.0184495,-0.00424648,0.0063245,0.00650813,3.54227e-05
180,1,0.000219695,6.72345e-06,0,-1.26196e-08,7.54258e-09,0,0.00046,-0.0390396,-0.0127181,-0.0174412,0.00678931,0.00574469,1.27382e-05
107,1,0.000229515,-4.09059e-06,0,-2.84043e-08,1.08971e-08,0,0.00054,0.0116847,-0.0194018,-0.0129544,0.00733209,0.00653091,1.90715e-05
197,1,0.000211292,6.89533e-06,0,-1.426e-08,1.64298e-09,0,0.00042,-0.0259281,0.0615908,0.00892282,0.00743321,0.00525509,1.2658e-05
117,1,0.000203085,-1.14697e-05,0,-3.7673e-08,1.36856e-08,0,0.00054,-0.0296927,-0.0292854,-0.0515843,0.0083152,0.00507635,-5.37633e-06
145,1,0.000225091,-5.89458e-06,0,-4.10049e-08,6.85404e-09,0,0.0005,0.0445091,-0.0239735,0.00253988,0.00800982,0.00592333,-3.07296e-05
114,1,0.0002194,-1.63654e-05,0,-5.18724e-08,6.93128e-09,0,0.00054,0.00591466,-0.00327437,0.0191247,0.00903653,0.00581848,-4.55597e-05
158,1,0.000212049,-1.17571e-05,0,-1.80396e-08,-9.05613e-09,0,0.00048,-0.018507,-0.00216339,-0.021219,0.00978329,0.00641467,4.23607e-05
163,1,0.0002259,-1.20274e-05,0,-2.50992e-08,-4.37379e-09,0,0.00048,-0.0312345,0.0436636,-0.017761,0.00853747,0.00666308,-2.4844e-05
96,1,0.000170892,-2.41553e-05,0,-1.14168e-08,2.05617e-08,0,0.00058,0.0658508,-0.104993,-0.0554319,0.0101815,0.00553752,-1.47472e-05
98,1,0.000177673,-2.7325e-05,0,3.85687e-08,1.65779e-08,0,0.00058,-0.00495528,-0.0232477,-0.0595504,0.0110723,0.00627981,-5.04024e-06
109,1,0.000152009,-3.31074e-05,0,3.33503e-09,2.86988e-08,0,0.00054,-0.00418296,0.0820799,0.0213991,0.0112166,0.00525102,-2.57589e-05
151,1,0.000136439,-2.20646e-05,0,1.40791e-08,3.21292e-09,0,0.0005,-0.00477735,-0.087947,0.0184758,0.0120814,0.00571716,2.72027e-05
164,1,0.000150888,-5.22333e-05,0,2.18467e-08,-1.41204e-08,0,0.00048,-0.0155263,0.0251114,0.0216898,0.0128831,0.00623517,2.01859e-05
152,1,0.000109345,-4.59865e-05,0,2.65672e-09,-2.30945e-08,0,0.0005,0.00739061,0.0875919,-0.10218,0.0129152,0.00530158,-2.6529e-06
150,1,0.000171584,-3.21299e-05,0,1.38904e-08,-6.13494e-09,0,0.0005,0.00157602,-0.0161877,-0.0809712,0.0120787,0.00662742,-1.6913e-05
184,1,0.000136915,-6.3407e-05,0,2.39362e-08,-1.80495e-08,0,0.00046,-0.0367204,-0.000619057,-0.0663283,0.0136779,0.00590702,1.76588e-05
173,1,7.11409e-05,-6.80295e-05,0,3.62841e-09,-2.48391e-08,0,0.00048,0.0252751,0.0459769,-0.0805868,0.0138578,0.00503373,4.476e-05
189,1,0.000112494,-0.000121455,0,1.75488e-08,-2.72231e-08,0,0.00044,0.019123,0.0021581,-0.0805901,0.0144776,0.00565223,-2.41619e-05
118,1,0.000174995,-0.000117028,0,4.5814e-08,-2.00913e-08,0,0.00054,-0.010673,-0.0340076,-0.0537986,0.0144023,0.00657388,-4.22073e-05
187,1,0.000184807,-8.37839e-05,0,-7.8384e-09,-2.63507e-08,0,0.00046,0.0659886,0.0855714,-0.332751,0.0153466,0.00637334,4.20701e-05
134,1,0.000109688,-8.56877e-05,0,3.06834e-08,-3.02309e-08,0,0.00052,-0.0582563,0.00856672,0.137997,0.0153422,0.00549793,-4.22335e-05
154,1,0.00018301,7.35999e-05,0,2.42406e-08,4.1497e-08,0,0.0005,-0.0354901,0.0332579,0.235798,0.0161727,0.00512022,2.90979e-05
133,1,0.000233852,7.32266e-05,0,2.38368e-08,8.24571e-08,0,0.00052,0.0435726,-0.0167645,-0.336635,0.0163805,0.0060748,2.24799e-05
146,1,0.00021458,7.50035e-05,0,1.05886e-09,2.64164e-08,0,0.0005,0.00160453,-0.043131,0.0908432,0.0171032,0.00544606,1.83575e-05
156,1,0.000220996,9.86133e-05,0,-1.79591e-08,3.85052e-08,0,0.0005,-0.0124514,-0.0166788,-0.0705432,0.0173121,0.00633008,-1.8988e-06
169,1,0.000192389,6.25317e-05,0,-2.78183e-08,1.14742e-08,0,0.00048,0.0197766,0.0366666,-0.108253,0.0179501,0.00511969,2.60985e-05
170,1,0.000226527,5.25779e-05,0,-2.31756e-08,2.65157e-08,0,0.00048,-0.00499278,0.0197832,-0.0154196,0.018144,0.00598627,-4.71426e-05
148,1,0.000216638,2.68701e-05,0,-4.22227e-08,1.98074e-08,0,0.0005,0.00857778,-0.019842,-0.026745,0.0188695,0.00546256,3.81834e-05
106,1,0.000246307,1.76011e-05,0,-4.73364e-08,3.13571e-08,0,0.00056,-0.00676963,-0.0141919,-0.0409751,0.0190515,0.00643602,-2.02095e-05
137,1,0.000232156,-1.66314e-05,0,-3.82094e-08,1.82429e-08,0,0.0005,2.41453e-05,0.0195827,-0.0296728,0.0197929,0.00575842,-4.83823e-05
