"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,0.000131927,-2.76805e-05,0,5.20545e-07,-1.86997e-07,0,0.0005,-0.15151,0.0767306,0.373217,0.0114992,0.00138767,-3.72737e-05
54,1,0.000131594,-4.85723e-06,0,8.49875e-08,-2.1865e-08,0,0.0005,0.0168528,-0.346223,-0.334752,0.0111479,0.000478696,3.04549e-05
89,1,0.000161734,0.000116529,0,3.33804e-07,-2.49691e-07,0,0.00044,0.134862,-0.0859553,0.0312554,0.0123059,0.00120103,-1.5437e-06
46,1,0.000319653,5.11239e-05,0,3.72251e-07,-1.5153e-07,0,0.0005,-0.0426486,19.502,-0.697331,0.0123056,0.000395984,4.04467e-05
27,1,0.000179697,-2.88739e-05,0,4.36497e-07,2.84022e-08,0,0.00052,0.0587752,0.0840982,-0.423614,0.0131322,0.00125334,3.7231e-06
42,1,-6.12096e-06,-4.22366e-05,0,3.5311e-07,-3.40715e-11,0,0.0005,-0.0148339,-0.205345,0.00942128,0.013332,0.000411109,5.09221e-06
28,1,0.000153381,-4.28214e-05,0,2.72056e-07,1.56825e-07,0,0.00052,0.618043,0.0822123,0.371918,0.0141146,0.00151076,-2.96738e-05
74,1,7.98945e-06,2.30433e-06,0,1.72936e-07,-6.90034e-08,0,0.00046,0.0019526,0.214593,0.0952463,0.014185,0.000395084,-1.20537e-05
68,1,0.000139672,2.3308e-05,0,1.22326e-07,-7.97921e-08,0,0.00048,-0.0404949,-0.253204,-0.249172,0.0150533,0.00124409,-2.23732e-05
60,1,1.70977e-05,8.82646e-06,0,1.02845e-07,3.06867e-09,0,0.00048,0.0116072,-0.191846,-0.0659376,0.0150433,0.00038106,-3.28708e-05
80,1,5.23756e-05,-3.70869e-05,0,6.38216e-08,-6.77163e-08,0,0.00046,0.0843133,0.241008,-0.00636784,0.015765,0.000840164,1.80717e-05
6,1,2.43569e-05,-1.99202e-05,0,-2.98542e-08,-7.57799e-08,0,0.00056,-0.00611979,-0.210273,-0.0266762,0.0165557,0.000459539,3.75182e-05
52,1,0.000122683,-4.29751e-05,0,1.54531e-07,-1.72793e-07,0,0.0005,-0.0594568,-0.0178772,-0.169374,0.0168113,0.0013988,3.91278e-05
32,1,0.000100115,-0.000105878,0,1.52127e-07,-2.78973e-07,0,0.00052,0.0478855,-0.0247892,-0.204581,0.0178085,0.00135647,-4.71808e-05
16,1,1.20337e-05,-2.33975e-05,0,-6.50768e-08,-1.08035e-07,0,0.00054,-0.00053821,0.209658,0.0124427,0.0175659,0.000447394,-2.76781e-05
59,1,3.00141e-05,2.19059e-05,0,-1.14515e-07,2.092e-08,0,0.00048,-0.00535898,-0.224744,-0.0262891,0.018509,0.000415449,-3.96086e-06
91,1,0.000493263,-0.00061295,0,-1.45865e-07,4.41639e-08,0,0.00044,0.195343,0.354721,-1.88491,0.0192174,0.000835279,3.24564e-05
67,1,0.000987038,9.23933e-05,0,-2.6961e-07,-2.12489e-08,0,0.00048,-0.112795,-0.13902,-0.651218,0.0199974,0.000442503,1.3181e-05
23,1,0.000740064,-0.000609196,0,8.8291e-08,-2.18531e-07,0,0.00054,-0.114611,-0.198868,0.923276,0.0196674,0.00159126,3.27854e-05
165,1,0.000415789,-5.6884e-05,0,1.73495e-07,-3.8097e-07,0,0.00048,0.0627076,0.0633613,0.0644424,0.00123511,0.00304243,4.76559e-05
63,1,0.000564817,8.72174e-05,0,7.07075e-08,-3.04889e-07,0,0.00048,-0.107916,-0.0234962,0.122077,0.00104143,0.0019986,-2.48084e-05
40,1,0.000412465,-0.000203417,0,2.19897e-07,-2.71941e-07,0,0.0005,0.109075,0.0177234,0.400469,0.000410722,0.00267674,-2.89305e-05
44,1,0.000470664,-9.62115e-06,0,1.73112e-07,-4.55434e-07,0,0.0005,-0.0428644,-0.0487004,-0.0666713,0.00188419,0.0023924,-4.01526e-05
55,1,0.000439361,-4.762e-05,0,2.12935e-07,-4.00575e-07,0,0.0005,-0.00175444,0.0168303,0.030662,0.00276999,0.00278031,-4.78087e-05
3,1,0.000467636,-6.1027e-05,0,3.07623e-07,-5.5045e-07,0,0.00058,0.0286894,0.0291595,0.016894,0.00266964,0.00173092,-1.82355e-06
84,1,0.000418358,-2.39736e-05,0,1.4804e-07,-2.77124e-07,0,0.00044,0.000482257,-0.0209054,0.0286868,0.00357943,0.00318937,2.35941e-05
31,1,0.000443415,-2.56288e-05,0,2.62069e-07,-4.02492e-07,0,0.00052,0.00189559,-0.0137588,0.0378996,0.00357865,0.00229456,3.24568e-05
17,1,0.000417373,6.69718e-06,0,2.96851e-07,-4.83e-07,0,0.00054,0.0029742,-0.00590721,0.0236272,0.00445872,0.00283907,2.08022e-05
26,1,0.00045394,2.55286e-05,0,2.9274e-07,-3.65188e-07,0,0.00052,0.000437864,0.0275278,0.0705705,0.00438395,0.00179411,-4.92787e-05
70,1,0.000408353,2.78431e-05,0,2.12211e-07,-3.2996e-07,0,0.00048,0.2304,-0.0182256,0.0115924,0.00540613,0.00258186,-1.31875e-05
79,1,0.000389615,2.9609e-05,0,1.38266e-07,-2.48839e-07,0,0.00046,-0.0275776,0.173675,0.0246865,0.00637596,0.0032108,-2.13541e-05
11,1,0.00039784,2.72304e-05,0,3.68765e-07,-3.16669e-07,0,0.00056,0.0127638,-0.0804589,-0.00821525,0.00635678,0.00228345,7.17441e-06
49,1,0.000381414,4.78616e-05,0,1.73317e-07,-3.44965e-07,0,0.0005,-0.0401421,-0.155956,0.00724822,0.00724374,0.00320455,4.93031e-05
36,1,0.000368222,5.78556e-05,0,2.84285e-07,-2.8041e-07,0,0.00052,0.0460352,0.147032,-0.013436,0.0075923,0.00235012,-6.697e-06
21,1,0.000383822,3.10996e-05,0,1.95853e-07,-4.01104e-07,0,0.00054,-0.0307998,0.132918,-0.0353251,0.00818268,0.00328299,-1.41959e-06
2,1,0.000346422,2.63819e-05,0,3.15041e-07,-3.78381e-07,0,0.00058,0.0488507,-0.135448,-0.0391131,0.00864111,0.00233937,1.88296e-05
64,1,0.000394226,-1.0122e-05,0,1.21734e-07,-2.54281e-07,0,0.00048,0.0275643,-0.163825,-0.0586967,0.00916143,0.00327472,-3.46654e-05
50,1,0.000304301,-2.73768e-05,0,2.56556e-07,-9.43802e-08,0,0.0005,0.188565,0.0756523,-0.114936,0.00957381,0.00200954,-4.9345e-05
86,1,0.000382404,-6.86827e-05,0,8.53986e-08,-6.71263e-08,0,0.00044,-0.0760554,0.22525,-0.066206,0.00983979,0.00282445,-2.11247e-06
87,1,0.00027318,3.08093e-05,0,2.29185e-07,-2.61652e-07,0,0.00044,-0.122744,-0.315509,0.40545,0.0105103,0.00328329,1.77683e-05
8,1,0.000333223,-0.000181392,0,2.14806e-07,1.63701e-07,0,0.00056,-0.174759,-0.0298817,-0.201409,0.0105797,0.00228329,2.40593e-05
30,1,0.000242483,1.08383e-05,0,3.74928e-07,-3.88747e-07,0,0.00052,-0.084407,0.250655,-0.371368,0.0113887,0.0031894,4.55657e-05
81,1,0.000353564,2.20766e-05,0,6.57686e-08,-2.14616e-07,0,0.00046,0.0341395,0.0288184,0.749283,0.011534,0.00230665,1.72248e-05
88,1,0.000351227,4.90782e-05,0,7.87265e-08,-2.11365e-07,0,0.00044,0.130684,4.041,0.436223,0.0122815,0.00280004,-4.19173e-06
69,1,0.000373311,0.000101734,0,-2.34278e-08,-3.33315e-07,0,0.00048,-0.174924,0.0244558,-0.513291,0.0123066,0.0019792,3.70504e-05
7,1,0.000360072,-5.46877e-05,0,2.8185e-08,-2.83715e-08,0,0.00056,-0.0690246,-0.0663842,0.0916073,0.0132754,0.00219664,3.74342e-05
9,1,0.000323762,-2.73096e-05,0,1.44769e-07,-1.50712e-07,0,0.00056,0.0820971,-0.0912173,-0.0200403,0.0133334,0.0032061,-3.93388e-05
22,1,0.000312604,1.40966e-06,0,8.10518e-08,-2.58844e-07,0,0.00054,-0.00244695,0.0405622,0.0427122,0.0141986,0.0026171,1.87838e-05
34,1,0.00027993,1.53041e-05,0,3.81526e-08,-2.14289e-07,0,0.00052,0.0681722,-0.0922342,-0.0557741,0.0149896,0.0020957,-1.66342e-05
65,1,0.000310918,-1.30996e-05,0,5.45031e-08,-2.18485e-07,0,0.00048,-0.0997081,-0.0866912,-0.0290959,0.015079,0.00300188,-2.11042e-05
24,1,0.00028309,-5.86611e-05,0,1.72328e-07,-3.20813e-07,0,0.00052,0.0690741,0.0895387,-0.0621896,0.0159579,0.00261926,2.94528e-05
66,1,0.000164537,-5.3717e-05,0,8.71917e-08,-1.861e-07,0,0.00048,-0.0545697,0.0948567,-0.195547,0.0158904,0.0016955,4.63423e-05
73,1,0.000294469,-9.22998e-05,0,1.33894e-07,-2.69179e-07,0,0.00046,0.0512473,-0.0528402,-0.039983,0.016834,0.00297361,6.56493e-06
20,1,0.000235755,-9.63111e-05,0,3.16361e-07,-3.97792e-07,0,0.00054,0.011619,-0.0507175,-0.0786594,0.0173073,0.00221129,-2.66714e-05
1,1,0.000313446,-0.000164023,0,3.00573e-07,-5.90033e-07,0,0.00058,0.00540454,0.0687885,-0.0789056,0.0178398,0.0031222,1.15215e-05
47,1,0.000230925,-0.000203568,0,2.58045e-07,-3.34522e-07,0,0.0005,-0.0369505,0.0517391,-0.141701,0.0182962,0.00214796,4.33922e-05
35,1,0.000325224,-0.000284275,0,2.62341e-07,-3.88836e-07,0,0.00052,0.0042168,-0.0886858,-0.116612,0.0188512,0.00287853,2.4953e-06
93,1,0.000332957,-0.000439557,0,1.61529e-07,-1.49191e-07,0,0.00042,0.175216,0.0315965,-0.0910576,0.0195919,0.00244783,4.12499e-05
56,1,0.000349572,-0.000321487,0,2.18435e-07,-3.07793e-07,0,0.0005,-0.116422,0.0337902,-0.00587084,0.0197037,0.00330142,-2.12721e-05
190,1,0.00037028,-0.000110124,0,1.55638e-07,-3.21016e-07,0,0.00044,-0.055621,0.0626655,0.094946,0.00143666,0.00398006,2.78794e-05
109,1,0.000340206,-0.000169691,0,2.97371e-07,-5.4212e-07,0,0.00054,0.0145976,-0.0248733,-0.0105558,0.000742027,0.00463,-2.57589e-05
125,1,0.000367684,-0.000198515,0,2.53478e-07,-3.98202e-07,0,0.00052,-0.034323,-0.0861851,0.153591,0.00055558,0.00366694,9.36883e-06
151,1,0.000350131,-0.0001344,0,2.16011e-07,-4.74634e-07,0,0.0005,-0.00927624,0.0508014,0.0600485,0.00160623,0.00497732,2.72027e-05
62,1,0.000417394,-5.14127e-05,0,1.85877e-07,-4.23555e-07,0,0.00048,0.0279071,-0.0401244,0.000886971,0.00204874,0.00334063,4.14547e-05
185,1,0.000376854,-8.74387e-05,0,1.78377e-07,-3.83834e-07,0,0.00046,0.0140507,-0.0642154,0.0265987,0.00222777,0.00433723,-3.17454e-05
51,1,0.00040426,-5.05581e-05,0,2.22271e-07,-4.39335e-07,0,0.0005,-0.0159315,0.0514891,0.0388067,0.00287522,0.00371806,-3.11061e-05
192,1,0.000373071,-5.16684e-05,0,1.51405e-07,-3.22789e-07,0,0.00044,0.0653941,0.0578035,0.0407606,0.00306479,0.00458362,3.50109e-05
77,1,0.000391339,-2.15705e-05,0,1.78508e-07,-3.56299e-07,0,0.00046,-0.0257862,-0.0898789,0.0353673,0.00369449,0.0040449,2.15234e-05
101,1,0.000366881,-7.92931e-06,0,3.05895e-07,-7.07771e-07,0,0.00056,-0.0272556,-0.0114466,0.0322501,0.00418039,0.00487059,-2.13321e-05
18,1,0.000391659,6.23917e-06,0,2.82023e-07,-5.6967e-07,0,0.00054,-0.00541606,0.0926703,0.0239274,0.00459205,0.00388667,-3.02218e-05
172,1,0.000375095,1.38576e-05,0,1.88926e-07,-3.95825e-07,0,0.00048,0.097744,-0.00228648,0.010484,0.00515732,0.0047124,-1.72291e-05
5,1,0.000392249,2.29494e-05,0,2.82343e-07,-5.38575e-07,0,0.00056,-0.201527,-0.0318311,0.00260149,0.00554858,0.00359205,4.11056e-07
162,1,0.000375861,2.50014e-05,0,1.79336e-07,-3.55671e-07,0,0.00048,0.172617,-0.0776673,0.0240412,0.0060142,0.00445847,3.07542e-05
12,1,0.000380023,3.68028e-05,0,2.37329e-07,-5.95147e-07,0,0.00056,0.105127,-0.0447234,0.00400449,0.00688163,0.00408117,5.14548e-06
61,1,0.000378803,1.77308e-05,0,1.54542e-07,-4.26798e-07,0,0.00048,-0.107124,0.0648001,-0.0346763,0.007845,0.00427063,4.42332e-05
167,1,0.000371394,1.29578e-05,0,1.50923e-07,-4.79404e-07,0,0.00048,-0.0512959,0.03532,-0.00708904,0.00859816,0.00498551,4.50596e-05
37,1,0.000383442,9.94146e-06,0,2.07379e-07,-4.69939e-07,0,0.00052,0.0668839,-0.0580122,0.0290784,0.00876806,0.00408771,4.93343e-05
149,1,0.000357593,1.72478e-05,0,2.17461e-07,-4.99951e-07,0,0.0005,-0.0627647,0.0490531,0.00588619,0.0095116,0.00467346,-4.39636e-05
76,1,0.000242309,-2.44893e-05,0,3.20648e-07,-2.84751e-07,0,0.00046,-0.429849,0.875468,-0.300236,0.00992428,0.00387755,-2.06407e-05
147,1,0.000346096,9.67582e-06,0,1.7692e-07,-4.55767e-07,0,0.0005,-0.143186,-0.0627204,-0.0166977,0.0104528,0.00475623,-2.4127e-05
193,1,0.000312963,3.67023e-06,0,1.41752e-07,-2.48237e-07,0,0.00044,-0.00291397,0.286136,-0.0663622,0.0109408,0.00400782,-3.72271e-05
139,1,0.000337986,-1.82469e-05,0,1.55559e-07,-3.73054e-07,0,0.0005,0.132256,0.066184,-0.0262748,0.0114157,0.0047779,-7.56683e-06
85,1,0.000348671,-1.1592e-05,0,7.9145e-08,-2.27955e-07,0,0.00044,0.0221843,-0.35923,0.1247,0.0118065,0.00398616,1.35023e-05
177,1,0.000341547,-2.76581e-05,0,7.08441e-08,-2.42095e-07,0,0.00046,-0.324922,-0.0921094,-0.0109072,0.0122962,0.00466334,-4.51984e-05
94,1,0.000331449,1.22697e-05,0,9.08672e-08,-1.59976e-07,0,0.00042,0.731466,-0.139966,-0.117322,0.0124488,0.00353925,4.70582e-05
95,1,0.000346888,-1.96382e-05,0,1.36576e-07,-2.72103e-07,0,0.00058,-0.175937,0.366128,0.000915872,0.0131037,0.00419498,1.0814e-05
82,1,0.000341663,-1.80652e-05,0,1.05242e-07,-2.27445e-07,0,0.00046,0.0987797,-0.494024,-0.0101495,0.0140096,0.00445636,3.14585e-06
25,1,0.000318486,-7.21287e-06,0,1.32609e-07,-3.17266e-07,0,0.00052,0.0210607,0.102509,-0.0523082,0.0142992,0.00360513,-4.25165e-05
194,1,0.00035291,-4.77586e-05,0,1.45674e-07,-2.94095e-07,0,0.00044,-0.271898,0.362526,-0.0445948,0.0146417,0.00494237,-1.25794e-06
58,1,0.00033446,-4.06739e-05,0,1.52396e-07,-3.12929e-07,0,0.0005,0.0719891,-0.0633165,-0.0370856,0.0152417,0.0038456,-3.26099e-05
92,1,0.000347809,-5.79611e-05,0,1.14677e-07,-2.24344e-07,0,0.00042,-0.110771,-0.172932,-0.0174235,0.0153309,0.00462733,3.96798e-05
13,1,0.000321885,-7.52691e-05,0,1.87561e-07,-4.43981e-07,0,0.00054,-0.0475433,0.0407369,-0.0314192,0.0161661,0.00359935,-2.03403e-05
135,1,0.000351675,-8.82018e-05,0,1.61038e-07,-3.92032e-07,0,0.0005,0.0724038,0.120087,-0.0409523,0.0161824,0.00456914,-7.07934e-06
182,1,0.000336899,-0.000119929,0,1.33986e-07,-3.01147e-07,0,0.00046,-0.0672383,-0.0559432,-0.053162,0.0170905,0.00381226,-3.43082e-05
105,1,0.000365346,-0.000132908,0,2.41041e-07,-6.15453e-07,0,0.00056,0.0413969,-0.0669968,-0.0303344,0.0171684,0.00475439,2.286e-05
99,1,0.000359456,-0.000182561,0,2.54784e-07,-5.90483e-07,0,0.00056,0.0100438,0.0130632,-0.0500428,0.018032,0.00417991,1.9512e-05
160,1,0.000358511,-0.000258842,0,1.79462e-07,-3.27507e-07,0,0.00048,-0.010968,0.0117483,-0.0283952,0.0189175,0.00380444,5.32063e-06
171,1,0.000364165,-0.000222754,0,1.67954e-07,-3.6541e-07,0,0.00048,0.00488611,-0.104458,-0.0500716,0.0189798,0.00474652,-2.43024e-05
157,1,0.000357187,-0.000264923,0,2.07168e-07,-3.58137e-07,0,0.0005,0.104785,0.0346407,-0.0141949,0.0197461,0.00422901,1.35755e-05
98,1,0.000324563,-0.000157859,0,3.51863e-07,-7.42924e-07,0,0.00058,0.00718101,-0.0520673,0.0255,0.000861478,0.00573146,-5.04024e-06
150,1,0.000320816,-0.000122584,0,2.30257e-07,-4.87355e-07,0,0.0005,0.0514091,0.0528461,0.0330597,0.00185693,0.00587656,-1.6913e-05
152,1,0.000346653,-8.65382e-05,0,2.16653e-07,-5.0613e-07,0,0.0005,-0.034476,-0.074644,0.0466238,0.00250013,0.00522803,-2.6529e-06
164,1,0.000318383,-8.27416e-05,0,1.83167e-07,-4.65741e-07,0,0.00048,0.000129599,-0.013606,0.0309456,0.00272899,0.00612893,2.01859e-05
173,1,0.000344396,-4.10314e-05,0,1.87957e-07,-4.65005e-07,0,0.00048,-0.0436222,0.0734292,0.049673,0.00336965,0.00543122,4.476e-05
184,1,0.000317938,-4.37514e-05,0,1.69512e-07,-4.33264e-07,0,0.00046,0.0962395,0.0137414,0.065116,0.00355507,0.00639595,1.76588e-05
189,1,0.000344813,-1.169e-05,0,1.25423e-07,-3.86127e-07,0,0.00044,0.0389155,-0.123691,0.0156749,0.00413205,0.00581094,-2.41619e-05
118,1,0.000349014,-4.80488e-06,0,9.75618e-08,-7.15033e-07,0,0.00054,-0.00893521,0.176364,-0.014277,0.00463836,0.0065696,-4.22073e-05
134,1,0.000355379,5.59904e-06,0,1.9635e-07,-5.86251e-07,0,0.00052,-0.108621,0.112547,0.0319617,0.00498439,0.00564524,-4.22335e-05
187,1,0.000355971,1.536e-05,0,1.37201e-08,-3.62695e-07,0,0.00046,0.0337187,-0.232883,-0.0342526,0.00560911,0.00637372,4.20701e-05
154,1,0.000368062,2.48587e-05,0,1.96556e-07,-4.58224e-07,0,0.0005,-0.147783,-0.0153105,-0.00914942,0.00586631,0.00534097,2.90979e-05
133,1,0.000374977,1.40953e-05,0,-9.66686e-10,-3.79695e-07,0,0.00052,0.115846,-0.0207487,-0.00861753,0.00656422,0.00599094,2.24799e-05
168,1,0.000373035,2.05062e-05,0,1.90177e-07,-3.4606e-07,0,0.00048,-0.130092,0.081587,0.0053652,0.00676596,0.00506539,-5.06646e-06
146,1,0.000374428,1.95004e-05,0,-2.45842e-08,-9.01504e-07,0,0.0005,-0.0981303,0.0335029,-0.019104,0.00752032,0.00610911,1.83575e-05
43,1,0.000376379,1.98584e-05,0,2.47814e-07,-6.10867e-07,0,0.0005,0.106401,-0.0632121,0.01238,0.00769856,0.00518036,-3.67063e-05
169,1,0.000368597,9.67898e-06,0,7.42554e-08,-5.17371e-07,0,0.00048,0.0300966,-0.0241913,0.00697656,0.00842068,0.00584663,2.60985e-05
170,1,0.000363178,2.30418e-06,0,7.71632e-08,-5.40772e-07,0,0.00048,-0.12113,-0.0377715,-0.00707041,0.00910831,0.00640785,-4.71426e-05
148,1,0.000363918,7.00158e-06,0,1.72046e-07,-5.4033e-07,0,0.0005,0.0566525,0.174357,-0.00518262,0.00950227,0.00559974,3.81834e-05
106,1,0.000361341,-5.72838e-06,0,8.92226e-08,-7.493e-07,0,0.00056,-0.0825752,-0.0175324,-0.00506304,0.0100719,0.00660978,-2.02095e-05
137,1,0.000359326,-1.23353e-06,0,1.21926e-07,-4.83513e-07,0,0.0005,0.155081,-0.150966,-0.0143287,0.0104664,0.00570785,-4.83823e-05
143,1,0.000356758,-2.41535e-05,0,1.499e-08,-4.69013e-07,0,0.0005,0.0788316,0.0314829,0.00119337,0.011136,0.00646047,3.12852e-05
196,1,0.000354978,-1.85008e-05,0,5.36066e-08,-2.46204e-07,0,0.00042,-0.168413,0.18379,-0.0114154,0.0113058,0.00561393,3.21564e-05
132,1,0.000357031,-3.41777e-05,0,4.75534e-08,-4.62173e-07,0,0.00052,-0.236628,-0.0207944,-0.00945555,0.0120806,0.0064028,7.74856e-06
142,1,0.000346134,-3.28929e-05,0,4.43232e-08,-3.77878e-07,0,0.0005,0.300685,-0.174182,-0.0179497,0.0121818,0.00550941,2.89194e-05
122,1,0.000357173,-3.91389e-05,0,1.02567e-07,-3.28781e-07,0,0.00052,-0.161217,0.135008,0.0116041,0.0130127,0.00615418,-1.13161e-05
121,1,0.000350932,-2.99274e-05,0,8.86136e-08,-2.62917e-07,0,0.00052,0.172625,0.00217751,-0.0174061,0.0130892,0.00519403,6.87793e-06
195,1,0.000361043,-4.81469e-05,0,7.9258e-08,-2.60269e-07,0,0.00044,-0.192873,0.0099274,-0.0280899,0.0137995,0.00579707,-2.73404e-05
159,1,0.000366784,-5.91059e-05,0,1.01772e-07,-4.07367e-07,0,0.00048,0.214543,-0.0104408,0.00893819,0.0146147,0.00574066,2.716e-05
103,1,0.000367723,-7.19063e-05,0,3.49109e-08,-6.34919e-07,0,0.00056,-0.172441,-0.0307154,-0.0123025,0.0148345,0.00663072,1.00341e-06
131,1,0.000366063,-7.45794e-05,0,1.70424e-07,-4.64627e-07,0,0.00052,0.0410985,-0.0608124,-0.0351886,0.015487,0.00545562,4.40858e-05
102,1,0.000377454,-9.33948e-05,0,1.41922e-07,-6.39601e-07,0,0.00056,-0.0353221,0.0497697,-0.00773955,0.0159085,0.00638055,-2.06108e-05
115,1,0.000374192,-0.000106637,0,2.02498e-07,-5.55672e-07,0,0.00054,-0.0291161,0.0523803,-0.019559,0.0164694,0.00550768,3.45424e-05
180,1,0.000380726,-0.000116257,0,9.28038e-08,-3.56533e-07,0,0.00046,0.067868,-0.0305895,-0.0137313,0.0168836,0.00633363,1.27382e-05
197,1,0.000377658,-0.000136752,0,9.23684e-08,-2.69342e-07,0,0.00042,-0.0590712,-0.0678856,-0.0282185,0.0173649,0.00566124,1.2658e-05
145,1,0.000379437,-0.000154388,0,1.35326e-07,-4.71856e-07,0,0.0005,-0.0174395,0.0182469,-0.0159082,0.0180978,0.00613562,-3.07296e-05
117,1,0.000370545,-0.000169079,0,2.15888e-07,-5.70729e-07,0,0.00054,0.0010197,0.0923769,-0.0112088,0.0181411,0.00519173,-5.37633e-06
114,1,0.000362028,-0.000196755,0,2.16766e-07,-5.36814e-07,0,0.00054,0.0857657,-0.04888,-0.0692957,0.0190046,0.00576464,-4.55597e-05
158,1,0.000361573,-0.000183501,0,1.35212e-07,-4.14519e-07,0,0.00048,0.0836879,0.101099,-0.112418,0.0198867,0.00620918,4.23607e-05
96,1,0.000340371,-0.000210214,0,3.51194e-07,-6.61747e-07,0,0.00058,-0.0677778,0.0418742,0.0575997,0.019893,0.0052178,-1.47472e-05
243,1,0.000369471,-0.000115521,0,-5.94631e-09,-5.01844e-07,0,0.0005,0.040276,0.0871893,-0.0188357,0.0013778,0.0076308,-4.5525e-06
116,1,0.000343046,-0.000135982,0,1.73033e-07,-6.59267e-07,0,0.00054,-0.00265538,0.0044411,-0.0351348,0.000682855,0.0067858,-3.07794e-05
291,1,0.000371214,-0.000122488,0,1.8974e-08,-4.11263e-07,0,0.00046,0.0328743,-0.0955283,-0.00267452,0.000438252,0.00769929,-3.5681e-05
247,1,0.00033405,-0.000134855,0,1.34236e-07,-4.58676e-07,0,0.0005,-0.0667944,-0.000552999,-0.0373786,0.00169529,0.00677182,-3.2558e-05
300,1,0.000353872,-7.58493e-05,0,-2.36124e-08,-3.45446e-07,0,0.00042,0.0332988,-0.0354802,-0.0568366,0.00263187,0.00788336,-2.70922e-06
123,1,0.000317956,-7.75467e-05,0,6.80643e-08,-6.64201e-07,0,0.00052,-0.00682993,-0.0757847,-0.0177676,0.00285934,0.00705198,-3.94419e-05
248,1,0.000373632,-4.93618e-05,0,-7.65793e-08,-6.14114e-07,0,0.0005,0.222341,-0.128164,0.0211208,0.00350901,0.00817017,4.46827e-05
144,1,0.000339348,-3.55295e-05,0,9.65625e-08,-5.99552e-07,0,0.0005,-0.140404,-0.0544063,-0.0773002,0.00387543,0.00726393,1.64328e-05
259,1,0.000377608,-1.89996e-05,0,-9.35285e-08,-5.8791e-07,0,0.0005,0.199006,0.0750498,0.0243806,0.00445314,0.00805014,-2.56433e-05
