"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
19,1,0.000196468,2.90402e-07,0,-8.28184e-09,2.8757e-09,0,0.00054,0.011456,0.487267,-0.364373,0.00598098,0.000501647,-6.70462e-06
83,1,0.00037136,3.39923e-05,0,-9.91737e-09,-3.73484e-09,0,0.00046,0.108958,-0.0853272,0.00766545,0.00683194,0.00142665,-1.5404e-05
4,1,0.000194905,2.16841e-05,0,-1.99211e-08,-3.10479e-09,0,0.00058,0.00080293,-0.381098,-0.331391,0.00707178,0.000496471,-1.32742e-05
39,1,0.000355417,-7.16376e-06,0,-1.30519e-08,-2.08289e-09,0,0.0005,-0.238965,0.104997,0.0486312,0.00774618,0.00127346,6.72355e-06
29,1,0.000189365,-4.00978e-05,0,-1.88893e-08,-1.96338e-09,0,0.00052,-0.000138971,0.323538,-0.383244,0.00819492,0.000453121,-1.24497e-05
90,1,0.000372717,-1.2423e-05,0,-6.70186e-09,-1.27076e-08,0,0.00044,0.048784,-0.155893,-0.0742073,0.00859301,0.00143381,3.54547e-05
41,1,0.00039155,-2.50139e-05,0,-6.26488e-09,-1.09916e-08,0,0.0005,0.02648,0.120347,0.0344256,0.00944981,0.00135799,-3.72737e-05
75,1,0.000203623,1.48093e-05,0,-2.79829e-09,-4.02631e-09,0,0.00046,-0.000998867,-0.0408313,-0.449331,0.0091768,0.000450478,-3.73089e-05
89,1,0.000410178,-1.35864e-05,0,-3.32302e-09,-6.32146e-09,0,0.00044,-0.0269916,-0.140553,-0.00845704,0.0102492,0.00112109,-1.5437e-06
54,1,0.000192427,8.94564e-06,0,-6.45486e-09,-4.05702e-09,0,0.0005,-0.00121211,-0.0478518,-0.472961,0.010127,0.000365097,3.04549e-05
27,1,0.000407022,2.2866e-06,0,-9.16033e-09,-4.03282e-09,0,0.00052,0.0197066,0.117078,0.0193018,0.0110684,0.00132255,3.7231e-06
46,1,0.000202115,-1.10267e-05,0,-1.08127e-09,-1.18159e-09,0,0.0005,-0.00150833,-0.260051,-0.454853,0.011189,0.000416184,4.04467e-05
28,1,0.0003904,2.41949e-05,0,-1.2684e-08,2.62083e-09,0,0.00052,-0.201574,-0.151868,0.0398802,0.0120083,0.00149906,-2.96738e-05
42,1,0.000329541,-0.000111246,0,0,0,0,0.0005,-0.240509,0.333108,-0.217045,0.0124764,0.000572015,5.09221e-06
68,1,0.000369593,1.88307e-05,0,-1.37253e-08,1.68417e-10,0,0.00048,0.00703463,-0.136522,0.0542001,0.0134192,0.0012466,-2.23732e-05
74,1,0.000195539,4.24458e-06,0,-8.11818e-09,3.17331e-10,0,0.00046,0.000525158,-0.11864,-0.467854,0.0134471,0.000392973,-1.20537e-05
80,1,0.000349113,-1.78011e-05,0,-1.36718e-08,6.45523e-10,0,0.00046,0.0318691,-0.0629576,0.144019,0.0148541,0.00117291,1.80717e-05
60,1,0.000208925,3.03296e-05,0,-1.03876e-08,-1.03211e-09,0,0.00048,-0.000859168,0.112603,-0.458399,0.0143712,0.000434466,-3.28708e-05
66,1,0.000362365,-8.79686e-06,0,-1.4434e-08,1.14407e-09,0,0.00048,-0.073559,0.0967605,-0.139147,0.0141933,0.00165937,4.63423e-05
52,1,0.000334749,8.06098e-05,0,-1.71034e-08,-5.82107e-09,0,0.0005,-0.0286275,0.0518555,0.0698864,0.0156992,0.0011933,3.91278e-05
6,1,0.000185651,-1.32626e-05,0,-1.34695e-08,-5.16198e-10,0,0.00056,-0.000136715,-0.0162693,-0.373468,0.0162772,0.000482001,3.75182e-05
32,1,0.00017504,-3.30119e-05,0,-8.09007e-09,3.26547e-09,0,0.00052,0.0908339,-0.0148674,-0.385227,0.0168721,0.00134731,-4.71808e-05
16,1,0.000166379,-1.75246e-05,0,-1.05201e-08,1.14007e-09,0,0.00054,-0.0967999,0.0237358,0.371649,0.0172753,0.00048763,-2.76781e-05
59,1,0.000154146,1.82414e-05,0,-5.71712e-09,-1.40783e-09,0,0.00048,0.00576024,-0.0136477,-0.358257,0.0181418,0.000334919,-3.96086e-06
91,1,0.000265658,-5.63918e-06,0,-6.66173e-09,-1.97863e-09,0,0.00044,-0.0263502,0.00130895,0.0691827,0.0184381,0.0010287,3.24564e-05
38,1,0.000297677,5.04106e-06,0,-8.67113e-09,-7.78185e-09,0,0.0005,-0.00113547,-0.0347246,-0.105365,0.0191466,0.0014694,2.40231e-05
67,1,0.000272302,7.08369e-05,0,-4.89786e-09,-6.34512e-09,0,0.00048,-0.00844709,0.0489889,0.112046,0.0191209,0.000511279,1.3181e-05
3,1,0.000337127,1.05424e-05,0,-9.41531e-09,-3.67664e-08,0,0.00058,-0.0327062,-0.0848043,0.00935843,0.000889344,0.0017693,-1.82355e-06
84,1,0.000348605,1.36504e-05,0,-8.04896e-09,-1.2388e-08,0,0.00044,-0.0044476,0.0397061,-0.00960618,0.00159762,0.00327053,2.35941e-05
55,1,0.000335665,1.68574e-05,0,-7.02223e-09,-2.16651e-08,0,0.0005,0.0256722,-0.0408488,0.00635766,0.000840429,0.00278321,-4.78087e-05
44,1,0.000334739,3.12289e-06,0,-6.29604e-09,-1.54108e-08,0,0.0005,0.0391938,0.075862,-0.0057436,6.36827e-06,0.00232285,-4.01526e-05
31,1,0.000330401,2.04661e-05,0,-8.18524e-09,-2.45006e-08,0,0.00052,-0.017498,0.0561131,-0.00262325,0.00173135,0.00235964,3.24568e-05
17,1,0.000347824,3.42608e-06,0,-1.33111e-08,-1.8828e-08,0,0.00054,0.0535819,-0.0290454,-0.0393209,0.00250599,0.00301027,2.08022e-05
26,1,0.000304729,2.10523e-05,0,-3.28131e-09,-8.75145e-09,0,0.00052,-0.0687705,-0.0263652,-0.0187321,0.00264085,0.0019846,-4.92787e-05
70,1,0.000354259,-2.48001e-05,0,7.67396e-10,-1.47432e-09,0,0.00048,-0.0488188,0.0174431,-0.0109711,0.00339682,0.0026241,-1.31875e-05
79,1,0.00036673,-2.24158e-05,0,-3.18792e-09,9.47463e-09,0,0.00046,0.00652873,-0.0285872,0.00495768,0.00417256,0.00308282,-2.13541e-05
11,1,0.000367994,-3.13708e-05,0,7.07707e-09,2.11598e-08,0,0.00056,-0.00281757,0.0175786,0.00705022,0.00426888,0.00212574,7.17441e-06
49,1,0.000377058,-1.67515e-06,0,-6.82773e-09,3.04806e-09,0,0.0005,0.0167625,0.0209929,0.0207446,0.0050412,0.00316598,4.93031e-05
36,1,0.000377401,4.46104e-06,0,-1.32777e-08,1.71094e-09,0,0.00052,-0.0748402,0.144819,0.00257187,0.00538938,0.00229132,-6.697e-06
21,1,0.000382395,9.81781e-06,0,-1.30149e-08,-3.46204e-09,0,0.00054,0.0783503,0.0013153,-0.0100371,0.00597732,0.00330067,-1.41959e-06
2,1,0.000376844,1.67508e-05,0,-1.77122e-08,-4.16339e-09,0,0.00058,-0.0038067,-0.166672,0.00774301,0.00646556,0.00238422,1.88296e-05
64,1,0.000387618,-2.12891e-06,0,-1.05741e-08,7.57586e-10,0,0.00048,-0.0879467,0.00630419,-0.01709,0.00696884,0.00328672,-3.46654e-05
50,1,0.000367572,2.98718e-07,0,-1.18414e-08,-2.68621e-09,0,0.0005,0.0815214,0.213155,-0.0705419,0.00742821,0.00209653,-4.9345e-05
86,1,0.000396779,-8.37719e-06,0,-1.26223e-08,-4.11273e-09,0,0.00044,-0.0114742,0.0637813,0.00921193,0.00766137,0.00288722,-2.11247e-06
8,1,0.000399243,-9.62642e-06,0,-2.99386e-08,-2.35175e-08,0,0.00056,-0.0132381,-0.0360267,-0.00285225,0.0084595,0.00241267,2.40593e-05
30,1,0.000398657,-1.01729e-05,0,-2.69391e-08,-2.07782e-08,0,0.00052,0.01681,0.0478876,0.000583121,0.00921265,0.00316484,4.55657e-05
81,1,0.000401108,-1.43888e-05,0,-1.6802e-08,-1.33692e-08,0,0.00046,-0.0380731,0.0528731,0.00485867,0.00936628,0.0022324,1.72248e-05
88,1,0.000398927,-9.61017e-06,0,-1.63897e-08,-1.11499e-08,0,0.00044,-0.00679628,-0.0768002,0.00222265,0.0100571,0.00276605,-4.19173e-06
69,1,0.000399526,-1.00116e-05,0,-1.13046e-08,-9.91538e-09,0,0.00048,0.034807,-0.054894,0.00806046,0.0101957,0.00193548,3.70504e-05
7,1,0.000398277,1.68497e-06,0,-2.07758e-08,-9.07248e-09,0,0.00056,-0.0159509,0.0475525,0.00847379,0.0110937,0.00228188,3.74342e-05
9,1,0.000393543,2.54767e-06,0,-2.50201e-08,-1.49871e-08,0,0.00056,0.0185939,-0.0385621,0.00969558,0.0111943,0.00327887,-3.93388e-05
22,1,0.000392866,1.8256e-05,0,-2.01903e-08,-5.84775e-09,0,0.00054,-0.0358254,-0.061927,0.0206702,0.0120486,0.00256637,1.87838e-05
34,1,0.000378917,1.96026e-05,0,-1.50505e-08,7.16333e-10,0,0.00052,0.0381085,0.0665911,-0.040753,0.0128536,0.0019473,-1.66342e-05
65,1,0.000394043,1.90436e-05,0,-1.68504e-08,-8.10039e-10,0,0.00048,-0.031244,0.0393842,-0.0140244,0.0129246,0.00286792,-2.11042e-05
24,1,0.000390937,2.468e-05,0,-2.01833e-08,-2.34689e-10,0,0.00052,0.0276824,-0.031471,0.0387589,0.0137387,0.00245109,2.94528e-05
73,1,0.000366716,4.23217e-05,0,-1.4487e-08,-1.00754e-09,0,0.00046,-0.0631161,0.0284422,-0.0078975,0.0146328,0.00271193,6.56493e-06
20,1,0.000326298,3.73828e-05,0,-2.29917e-08,-3.6938e-09,0,0.00054,-0.0293497,0.0688445,-0.0387368,0.0152583,0.00205616,-2.66714e-05
1,1,0.000365714,2.65849e-05,0,-3.69178e-08,-4.16372e-09,0,0.00058,0.0406289,-0.0187008,-0.0352119,0.0156365,0.00305032,1.15215e-05
47,1,0.000328263,9.78073e-05,0,-2.00724e-08,-8.40435e-09,0,0.0005,0.00353092,-0.0677653,-0.0562484,0.016224,0.00197753,4.33922e-05
35,1,0.000368423,6.56099e-05,0,-2.71497e-08,-9.52276e-09,0,0.00052,-0.0190269,0.0204649,-0.0408569,0.0166292,0.00280393,2.4953e-06
93,1,0.000346553,4.49065e-05,0,-1.20639e-08,-5.2825e-09,0,0.00042,0.0107105,-0.0308998,-0.0287625,0.0174269,0.00239029,4.12499e-05
56,1,0.000378323,3.51943e-05,0,-2.18751e-08,-8.53548e-09,0,0.0005,-0.0137794,-0.0347208,-0.0290732,0.0174771,0.00328077,-2.12721e-05
23,1,0.000294315,5.16696e-06,0,-1.37151e-08,-5.00384e-09,0,0.00054,0.00363491,0.0222987,-0.108524,0.0181528,0.00184083,3.27854e-05
40,1,0.000360911,1.07908e-05,0,-2.03808e-08,-6.86074e-09,0,0.0005,0.0108217,0.0383824,-0.0342274,0.0182506,0.00277506,-2.89305e-05
165,1,0.000366734,1.97145e-06,0,-1.64734e-08,-7.94841e-09,0,0.00048,0.00254821,-0.0282254,-0.0468886,0.0190814,0.00321261,4.76559e-05
63,1,0.000346973,3.51125e-06,0,-1.01853e-08,-7.2122e-09,0,0.00048,0.00517065,-0.067755,0.00143066,0.0190936,0.0023545,-2.48084e-05
77,1,0.000372307,1.03268e-05,0,-1.12652e-08,-1.33967e-08,0,0.00046,-0.00341574,0.0118959,-0.0160919,0.00159089,0.00411576,2.15234e-05
192,1,0.000386471,2.00036e-05,0,-1.00168e-08,-1.22025e-08,0,0.00044,0.00742848,-0.0194282,-0.0249508,0.000899417,0.00459536,3.50109e-05
51,1,0.000359319,2.59392e-05,0,-1.39196e-08,-2.07517e-08,0,0.0005,-0.0177104,-0.0245328,-0.0421208,0.000807392,0.0037121,-3.11061e-05
185,1,0.000379097,2.15806e-05,0,-1.42747e-08,-1.11521e-08,0,0.00046,0.0055981,0.0298836,0.0262632,7.86505e-05,0.0043029,-3.17454e-05
101,1,0.000388556,8.57197e-06,0,-1.9868e-08,-1.98383e-08,0,0.00056,0.0180151,0.0101373,-0.0182138,0.00200022,0.00496374,-2.13321e-05
18,1,0.00037541,1.77851e-06,0,-1.9703e-08,-1.8615e-08,0,0.00054,-0.0419791,-5.1979e-05,-0.00786197,0.00251242,0.00403725,-3.02218e-05
172,1,0.00038606,-2.10155e-06,0,-1.26273e-08,-1.22985e-08,0,0.00048,0.0458118,-0.00355888,-0.0095918,0.00298588,0.0048612,-1.72291e-05
5,1,0.000371832,-1.08661e-05,0,-2.03001e-08,-1.09879e-08,0,0.00056,0.00955293,0.0114648,-0.0220962,0.00345997,0.00367191,4.11056e-07
162,1,0.000385076,-6.93964e-06,0,-1.53732e-08,-1.06485e-08,0,0.00048,-0.0139335,-0.0160663,0.000510431,0.00384718,0.00460039,3.07542e-05
12,1,0.000379516,-5.15716e-06,0,-1.58173e-08,-3.40571e-09,0,0.00056,-0.0603756,0.0708222,-0.00699155,0.00464622,0.00407429,5.14548e-06
61,1,0.000388499,3.60167e-06,0,-1.13626e-08,2.37522e-09,0,0.00048,-0.0339696,-0.104908,0.000747539,0.00564166,0.00420337,4.42332e-05
167,1,0.000397359,3.35672e-06,0,-1.31647e-08,-1.56791e-11,0,0.00048,-0.0245958,-0.0552286,-0.00157651,0.00633371,0.00493781,4.50596e-05
37,1,0.000395035,3.62815e-06,0,-1.92778e-08,-1.41775e-09,0,0.00052,0.0143455,0.103376,-0.00262714,0.00658511,0.00408072,4.93343e-05
87,1,0.000397118,-7.53752e-06,0,-1.42814e-08,-1.11353e-08,0,0.00044,0.0352587,-0.0598024,0.00016892,0.00831405,0.00334094,1.77683e-05
149,1,0.000400245,-1.14562e-07,0,-1.93057e-08,-7.66353e-09,0,0.0005,0.0238091,-0.0637481,-0.0130364,0.00729322,0.00470162,-4.39636e-05
76,1,0.000396785,-5.35904e-06,0,-1.83728e-08,-1.11359e-08,0,0.00046,0.0301548,-0.0158133,0.0010808,0.00775534,0.00394562,-2.06407e-05
147,1,0.000399842,-6.20494e-06,0,-2.29334e-08,-1.59601e-08,0,0.0005,-0.00387016,0.0563401,-0.00288864,0.00823874,0.00475298,-2.4127e-05
193,1,0.000397419,-8.64094e-06,0,-1.66545e-08,-1.22658e-08,0,0.00044,-0.0626402,0.0340189,-0.00228597,0.00877425,0.00400509,-3.72271e-05
139,1,0.000399278,-8.21301e-06,0,-2.41589e-08,-1.98658e-08,0,0.0005,0.0507389,-0.046966,-0.0030727,0.00917879,0.0048007,-7.56683e-06
85,1,0.000396715,-8.51215e-06,0,-1.70241e-08,-1.27767e-08,0,0.00044,-0.00534279,-0.0379669,-0.0005544,0.00960271,0.0039938,1.35023e-05
177,1,0.000396812,-6.86335e-06,0,-2.04565e-08,-1.59319e-08,0,0.00046,-0.000730687,0.0396567,0.00189486,0.0100444,0.00469534,-4.51984e-05
94,1,0.000395026,-6.95683e-06,0,-1.40707e-08,-1.12424e-08,0,0.00042,-0.00248796,0.0464948,0.00631182,0.0102584,0.00352149,4.70582e-05
95,1,0.000393142,-4.89756e-06,0,-4.14023e-08,-2.89537e-08,0,0.00058,0.00468049,-0.0295853,-0.00222736,0.0108547,0.00424358,1.0814e-05
82,1,0.000390121,1.30503e-05,0,-2.157e-08,-5.07945e-09,0,0.00046,-0.0894178,0.025665,0.0418107,0.0117568,0.00435899,3.14585e-06
25,1,0.000391678,1.45718e-05,0,-2.34972e-08,-1.99068e-09,0,0.00052,0.0342353,0.0583137,-0.0112919,0.0121983,0.00357018,-4.25165e-05
194,1,0.000386473,3.31747e-05,0,-1.76388e-08,-3.97031e-09,0,0.00044,0.031218,-0.0556383,-0.00207604,0.0124603,0.00471646,-1.25794e-06
58,1,0.000385744,2.51797e-05,0,-2.05748e-08,-2.72622e-09,0,0.0005,0.0211586,-0.0536729,0.0326537,0.0131327,0.00370677,-3.26099e-05
92,1,0.000382923,2.81418e-05,0,-1.41948e-08,-1.84947e-09,0,0.00042,-0.0219975,0.0525631,-0.0221415,0.0131752,0.00449658,3.96798e-05
135,1,0.000384067,3.21563e-05,0,-2.01858e-08,-2.99781e-09,0,0.0005,0.0149418,-0.0403402,0.0163299,0.0140013,0.00438099,-7.07934e-06
13,1,0.0003815,3.61523e-05,0,-2.76777e-08,-1.61396e-09,0,0.00054,-0.0151286,0.048363,-0.0123549,0.0140219,0.00341068,-2.03403e-05
182,1,0.000381371,3.54263e-05,0,-1.66805e-08,-6.99764e-10,0,0.00046,0.0247963,-0.0516933,0.00754694,0.0149083,0.00367931,-3.43082e-05
105,1,0.000388862,3.12075e-05,0,-2.66469e-08,-4.62176e-09,0,0.00056,-0.0144032,0.0336534,-0.0152366,0.0149389,0.00464455,2.286e-05
99,1,0.000386544,2.88481e-05,0,-3.12702e-08,-4.76421e-09,0,0.00056,-0.0416438,-0.00832687,0.00694941,0.0158168,0.00410637,1.9512e-05
160,1,0.000388115,4.53795e-05,0,-1.97404e-08,-7.61782e-09,0,0.00048,0.0211969,0.0295361,0.00431687,0.0166948,0.00373758,5.32063e-06
171,1,0.000399861,2.62526e-05,0,-2.01561e-08,-6.51795e-09,0,0.00048,-0.00681024,0.00672709,0.0124777,0.0167454,0.00471819,-2.43024e-05
157,1,0.000395072,3.00362e-05,0,-2.30679e-08,-6.27583e-09,0,0.0005,0.013696,-0.0158256,-0.0196544,0.0174947,0.00421613,1.35755e-05
125,1,0.000384234,1.74622e-05,0,-2.35376e-08,-1.13205e-08,0,0.00052,-0.00416824,0.0197527,-0.00860463,0.0183237,0.00372893,9.36883e-06
109,1,0.000398076,1.39123e-05,0,-2.31683e-08,-1.12336e-08,0,0.00054,0.00839355,0.0291189,-0.0257696,0.0185024,0.00466437,-2.57589e-05
62,1,0.000363323,1.62217e-05,0,-1.53913e-08,-1.11364e-08,0,0.00048,0.0056,0.0256675,0.0765559,0.0199561,0.00339014,4.14547e-05
190,1,0.00038602,4.71175e-06,0,-1.36634e-08,-7.85834e-09,0,0.00044,-0.0120305,-0.033697,0.00920735,0.019247,0.0040748,2.78794e-05
151,1,0.000403329,6.54748e-06,0,-1.47052e-08,-1.23375e-08,0,0.0005,0.0109156,-0.0236129,0.0110466,0.0193846,0.00497682,2.72027e-05
184,1,0.00040427,1.28799e-05,0,-7.36401e-09,-1.02611e-08,0,0.00046,-0.0167457,0.000340321,0.000626613,0.00129044,0.00644138,1.76588e-05
173,1,0.000397557,1.69937e-05,0,-1.03832e-08,-1.03008e-08,0,0.00048,-0.00477396,-0.0284408,-0.0035123,0.00114523,0.00545508,4.476e-05
164,1,0.000401542,1.36463e-05,0,-9.2297e-09,-1.20045e-08,0,0.00048,0.021396,0.00437385,-0.00269711,0.000488079,0.0061374,2.01859e-05
152,1,0.00039955,1.66522e-05,0,-1.10384e-08,-1.50079e-08,0,0.0005,-0.0139423,0.0241548,0.00525087,0.000284652,0.00521652,-2.6529e-06
189,1,0.000400915,1.27152e-05,0,-6.93785e-09,-6.26195e-09,0,0.00044,-0.0182801,0.0288067,-0.00758888,0.00188694,0.00588281,-2.41619e-05
118,1,0.000417821,8.94717e-06,0,1.0372e-08,-1.10834e-08,0,0.00054,0.0375941,0.0175031,-0.0300475,0.00236015,0.00665156,-4.22073e-05
134,1,0.000397287,1.85164e-06,0,-1.32413e-08,-1.37621e-08,0,0.00052,-0.0377911,-0.0222067,-0.0138479,0.00274519,0.00575004,-4.22335e-05
187,1,0.00039945,2.66327e-07,0,-1.33116e-08,-3.38817e-09,0,0.00046,0.0206546,-0.00205407,0.00149983,0.00337172,0.00643841,4.20701e-05
154,1,0.000393739,-6.09582e-06,0,-1.50703e-08,-1.20588e-08,0,0.0005,0.00544749,0.0421169,-0.00761222,0.00365771,0.00549315,2.90979e-05
133,1,0.000396081,-6.05035e-06,0,-2.13905e-08,-8.05327e-09,0,0.00052,0.020189,-0.00816246,0.000843834,0.00429827,0.00619347,2.24799e-05
168,1,0.000399286,-2.5124e-06,0,-1.11082e-08,-4.14363e-09,0,0.00048,-0.00203693,-0.053465,0.012011,0.00455929,0.00528161,-5.06646e-06
146,1,0.000398988,3.58876e-06,0,-1.60516e-08,6.20317e-10,0,0.0005,-0.0375787,0.00997531,0.0102387,0.00520884,0.00599267,1.83575e-05
43,1,0.000397706,4.55422e-06,0,-1.13458e-08,2.76268e-09,0,0.0005,0.0288545,0.0517577,-0.00472271,0.00544365,0.00508665,-3.67063e-05
169,1,0.000402863,5.28037e-06,0,-1.16591e-08,1.86804e-09,0,0.00048,0.0334363,-0.0134429,-0.00725057,0.006108,0.00578932,2.60985e-05
170,1,0.000410653,2.72153e-06,0,-7.37763e-09,-3.52249e-09,0,0.00048,0.000529101,0.0604169,-0.00941085,0.00675422,0.00638546,-4.71426e-05
148,1,0.000405186,4.52068e-07,0,-9.1618e-09,-5.18847e-09,0,0.0005,-0.0136157,-0.0397281,-0.0052695,0.00721934,0.00562132,3.81834e-05
106,1,0.000415082,-2.51909e-06,0,-9.2026e-09,-1.23163e-08,0,0.00056,0.0111536,-0.0479657,-0.00651897,0.00771438,0.0065952,-2.02095e-05
137,1,0.000405899,-5.30679e-06,0,-1.43216e-08,-1.45975e-08,0,0.0005,-0.00308267,0.0392062,-0.00867325,0.00818145,0.00571134,-4.83823e-05
143,1,0.000412618,-4.98863e-06,0,-1.78504e-08,-1.51194e-08,0,0.0005,0.0426163,0.0530558,-0.00808871,0.00884605,0.00649105,3.12852e-05
196,1,0.000403968,-7.01894e-06,0,-1.24278e-08,-1.07018e-08,0,0.00042,-0.0499146,-0.0448052,-0.00582754,0.00903827,0.00564312,3.21564e-05
132,1,0.000410067,-7.38802e-06,0,-2.29671e-08,-2.36118e-08,0,0.00052,0.00854149,-0.0517823,-0.00792942,0.00979507,0.00645691,7.74856e-06
142,1,0.000402402,-7.72574e-06,0,-2.67292e-08,-2.21153e-08,0,0.0005,-0.00846387,0.0429961,-0.00437724,0.00992036,0.0055686,2.89194e-05
122,1,0.000402609,-1.23722e-05,0,-2.77885e-08,-2.81665e-08,0,0.00052,0.00149442,0.0474021,-0.00756108,0.0107587,0.00621321,-1.13161e-05
121,1,0.000400026,-8.63065e-06,0,-3.10545e-08,-2.61014e-08,0,0.00052,-0.00104328,-0.0389158,-0.00728962,0.0107895,0.00524119,6.87793e-06
195,1,0.000397622,7.57846e-06,0,-1.95785e-08,-1.41705e-08,0,0.00044,-0.0791703,-0.00338945,0.0521944,0.011539,0.00573973,-2.73404e-05
159,1,0.000397664,3.38223e-05,0,-2.45025e-08,-7.84085e-09,0,0.00048,-0.0226105,0.0185545,-0.00754013,0.0123486,0.00554882,2.716e-05
103,1,0.000408933,3.29197e-05,0,-3.27248e-08,-1.5876e-08,0,0.00056,0.0183755,-0.0117228,-0.0151473,0.0125704,0.0064592,1.00341e-06
131,1,0.000397637,2.98207e-05,0,-2.90798e-08,-2.42247e-09,0,0.00052,0.0157632,-0.0103901,-0.00642085,0.013238,0.00531036,4.40858e-05
102,1,0.000407233,2.89673e-05,0,-2.58256e-08,-8.52402e-09,0,0.00056,-0.00950578,0.0136596,-0.00886197,0.0136449,0.00623674,-2.06108e-05
115,1,0.000400194,2.97534e-05,0,-2.87468e-08,-8.02925e-09,0,0.00054,-0.0119998,0.00622582,0.000100769,0.0142153,0.00537513,3.45424e-05
180,1,0.000408094,2.63001e-05,0,-1.4278e-08,-5.24509e-09,0,0.00046,0.00722604,-0.0140561,-0.0102004,0.01461,0.00621636,1.27382e-05
197,1,0.000401445,2.76933e-05,0,-1.17928e-08,-2.74956e-09,0,0.00042,0.0163397,-0.00872657,-0.00518099,0.0151071,0.00555999,1.2658e-05
145,1,0.00040749,2.31479e-05,0,-1.55042e-08,-5.6733e-09,0,0.0005,-0.0400937,-0.0201812,-0.0059223,0.0158206,0.00606455,-3.07296e-05
117,1,0.000396885,2.41294e-05,0,-2.47007e-08,-6.18612e-09,0,0.00054,0.0387371,-0.0198794,-0.0127618,0.0158946,0.00512323,-5.37633e-06
114,1,0.000404519,2.20205e-05,0,-2.12526e-08,-6.05572e-09,0,0.00054,-0.00215297,0.0367359,-0.000816684,0.0167383,0.00573068,-4.55597e-05
158,1,0.000410768,1.92419e-05,0,-1.1726e-08,-6.43968e-09,0,0.00048,0.0347425,-0.0191595,-0.0137756,0.0175981,0.00620626,4.23607e-05
96,1,0.000403807,2.41103e-05,0,-2.96513e-08,-8.11062e-09,0,0.00058,-0.0219204,-0.0190915,-0.00156129,0.0176483,0.00522364,-1.47472e-05
98,1,0.000404738,1.42365e-05,0,-2.22855e-08,-1.79805e-08,0,0.00058,0.00272297,0.00611388,-0.0152406,0.0186331,0.00574644,-5.04024e-06
150,1,0.000400904,9.1549e-06,0,-1.18965e-08,-1.52241e-08,0,0.0005,-0.0134181,-0.0029964,0.00386647,0.0196335,0.0058723,-1.6913e-05
144,1,0.000424191,9.56204e-06,0,2.64258e-09,-1.16908e-08,0,0.0005,0.0146107,-0.011525,-0.0357252,0.00155093,0.00731863,1.64328e-05
248,1,0.000439492,8.31286e-06,0,1.78712e-08,-3.43046e-09,0,0.0005,-0.0020423,-0.019938,0.00446513,0.00113775,0.00820761,4.46827e-05
123,1,0.000414248,1.17017e-05,0,3.15569e-09,-1.11336e-08,0,0.00052,-0.0158085,0.0288822,-0.0225891,0.00055623,0.00706831,-3.94419e-05
300,1,0.000432441,1.13574e-05,0,1.15278e-08,-4.08783e-10,0,0.00042,-0.00251191,0.0209383,-0.0101507,0.000277915,0.00789107,-2.70922e-06
259,1,0.000441137,6.72077e-06,0,1.59552e-08,-1.13265e-08,0,0.0005,-0.00778685,0.0230214,-0.00160326,0.00207881,0.00812235,-2.56433e-05
161,1,0.000437844,3.08102e-06,0,2.02861e-08,-8.5126e-09,0,0.00048,-0.0261114,0.0103227,-0.0115127,0.00274748,0.0074692,-2.82612e-05
174,1,0.000442353,5.67546e-06,0,1.15895e-08,-1.8555e-09,0,0.00046,0.0190492,-0.028093,0.00214209,0.00298192,0.00827035,4.29821e-06
