"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,2.04558e-05,-3.23483e-06,0,2.55393e-10,3.11664e-10,0,0.00052,-0.0108047,0.006964,-0.00618518,0.00923839,0.00131258,-2.96738e-05
46,1,9.73986e-06,-5.13243e-06,0,1.8581e-10,9.06165e-11,0,0.0005,-0.000940603,0.0168633,-0.0156937,0.00970625,0.000459814,4.04467e-05
34,1,1.92908e-05,6.48742e-06,0,2.21401e-10,6.67621e-10,0,0.00052,-0.0177585,-0.0117425,0.0188046,0.0101609,0.00142061,-1.66342e-05
68,1,1.72195e-05,9.62389e-06,0,1.29401e-10,4.24545e-10,0,0.00048,0.00814555,0.0192188,-0.013947,0.0109607,0.00108703,-2.23732e-05
42,1,7.11149e-06,3.24162e-06,0,-7.89203e-11,1.28457e-10,0,0.0005,0.0017018,-0.0290117,-0.0110792,0.0115283,0.000450057,5.09221e-06
66,1,1.82982e-05,3.74781e-06,0,1.00948e-10,2.95884e-10,0,0.00048,0.0203659,-0.0153127,-0.0014182,0.0118566,0.00136424,4.63423e-05
74,1,5.33809e-06,1.37359e-06,0,-7.18321e-12,6.80632e-11,0,0.00046,7.02237e-05,0.0311251,-0.00333781,0.012372,0.000372926,-1.20537e-05
80,1,1.52688e-05,2.60563e-06,0,-2.25906e-12,7.56429e-11,0,0.00046,0.0156081,0.00677747,-0.00989926,0.0126915,0.00113689,1.80717e-05
60,1,5.87702e-06,-2.05261e-06,0,4.06391e-11,6.02229e-11,0,0.00048,0.000241517,-0.0287864,-0.0116569,0.0132318,0.000406671,-3.28708e-05
52,1,1.73594e-05,-6.38393e-06,0,-4.14347e-11,2.02129e-10,0,0.0005,-0.0145212,-0.00620049,-0.0168863,0.0135879,0.00122312,3.91278e-05
6,1,2.4674e-05,3.72909e-06,0,-4.47776e-10,-2.19306e-10,0,0.00056,0.0130427,0.00537001,0.0383974,0.014325,0.000568677,3.75182e-05
32,1,3.83896e-05,-9.39921e-06,0,-1.6676e-10,2.64746e-10,0,0.00052,0.0107983,0.0213278,0.0112458,0.0148357,0.00162873,-4.71808e-05
91,1,4.27697e-05,-5.28443e-06,0,-1.41391e-10,-4.18014e-11,0,0.00044,-0.0128408,-0.0233918,0.00196372,0.0156812,0.00128609,3.24564e-05
16,1,2.31792e-05,1.24445e-06,0,-3.31082e-10,-2.26104e-11,0,0.00054,-0.000167555,-0.00687004,-0.0456977,0.015344,0.000462267,-2.76781e-05
38,1,4.19709e-05,-1.75881e-06,0,-8.80528e-11,-1.76766e-10,0,0.0005,-0.0112205,0.00849668,0.0063675,0.0164581,0.00165306,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0165871,0.000658947,-3.96086e-06
78,1,4.0811e-05,3.68331e-06,0,1.96456e-11,-1.02963e-10,0,0.00046,-0.0119421,-0.00341262,0.00279992,0.0173088,0.00143147,2.18197e-05
3,1,3.68566e-05,4.91225e-06,0,2.17363e-10,6.95957e-11,0,0.00058,0.000410168,0.004319,-0.00252052,0.0182504,0.00128526,-1.82355e-06
67,1,1.84082e-05,7.24415e-06,0,8.12846e-11,3.03542e-11,0,0.00048,7.95952e-05,-0.00479724,-0.0362996,0.0176531,0.000451792,1.3181e-05
10,1,1.77734e-05,1.46996e-06,0,1.41356e-10,5.9004e-11,0,0.00056,-0.00042504,-0.00350877,-0.0324795,0.0187633,0.000416385,-2.65834e-05
71,1,3.50276e-05,1.53665e-06,0,1.3455e-10,1.19647e-10,0,0.00048,-0.0044399,-0.00428195,-0.00387334,0.0192394,0.00122108,-2.02466e-06
53,1,2.78838e-05,9.74101e-06,0,1.62028e-10,3.03539e-10,0,0.0005,-0.00757873,0.0145122,0.0123887,0.0199551,0.000617406,-4.85386e-05
11,1,3.60762e-05,1.15609e-05,0,3.08588e-10,4.58166e-10,0,0.00056,-0.000623855,0.000856726,-0.0156779,0.00154466,0.00197667,7.17441e-06
79,1,4.60323e-05,1.77526e-05,0,2.23172e-10,3.35277e-10,0,0.00046,-0.000959051,-0.000607445,0.00648491,0.00133622,0.00288519,-2.13541e-05
70,1,4.35525e-05,1.09935e-05,0,1.88041e-10,2.87762e-10,0,0.00048,-0.00446497,-0.00204188,0.0044672,0.000624005,0.00239422,-1.31875e-05
49,1,4.56234e-05,2.56725e-05,0,3.63782e-10,6.44719e-10,0,0.0005,-0.00548142,-0.0017682,0.000970896,0.00218464,0.00296908,4.93031e-05
36,1,2.63442e-05,1.09174e-05,0,2.89783e-10,5.4991e-10,0,0.00052,-0.00277093,0.0133264,-0.00538982,0.00271461,0.00215929,-6.697e-06
21,1,4.19071e-05,1.62537e-05,0,4.62752e-10,8.58507e-10,0,0.00054,0.0142616,0.004817,-0.0191538,0.00313004,0.00308739,-1.41959e-06
2,1,2.97868e-05,7.85835e-06,0,5.04409e-10,9.30661e-10,0,0.00058,-0.00699524,-0.0126448,-0.00725974,0.00377551,0.00229182,1.88296e-05
64,1,4.43662e-05,2.63113e-06,0,3.65451e-10,5.39648e-10,0,0.00048,0.00375234,-0.000513664,-0.0183721,0.00410496,0.00323055,-3.46654e-05
86,1,3.76896e-05,-1.99881e-06,0,2.6773e-10,3.58729e-10,0,0.00044,-0.00521197,-0.000812399,-0.00429938,0.00476558,0.00276842,-2.11247e-06
50,1,2.28061e-05,-1.69981e-06,0,2.47473e-10,3.60677e-10,0,0.0005,0.00540517,0.0162578,-0.0204646,0.00466269,0.00191888,-4.9345e-05
8,1,3.51882e-05,-2.91566e-06,0,4.43201e-10,6.88666e-10,0,0.00056,-0.0142856,0.00705594,-0.00575465,0.00565261,0.00255035,2.40593e-05
81,1,2.92843e-05,-8.05278e-06,0,2.00054e-10,2.57329e-10,0,0.00046,-0.00273991,-0.00710429,-0.0134854,0.0065811,0.00230666,1.72248e-05
30,1,4.78717e-05,-8.44722e-06,0,4.76066e-10,4.66992e-10,0,0.00052,0.00865344,-0.0124306,-0.0193478,0.00642267,0.00323723,4.55657e-05
88,1,3.99598e-05,-1.96722e-05,0,2.23054e-10,1.98456e-10,0,0.00044,-0.00342717,0.00725051,-0.0277237,0.00725703,0.00283123,-4.19173e-06
69,1,2.29317e-05,-1.3654e-05,0,1.57664e-10,1.84107e-10,0,0.00048,0.00225662,0.00831432,-0.00591137,0.0074095,0.00198386,3.70504e-05
7,1,2.32954e-05,-1.7458e-05,0,2.00595e-10,3.06694e-10,0,0.00056,-0.00911226,-0.00999955,-0.010744,0.00830258,0.00236625,3.74342e-05
25,1,5.49741e-05,6.00468e-06,0,3.86642e-10,7.82834e-10,0,0.00052,-0.0146139,0.00475143,-0.108659,0.00923689,0.00330282,-4.25165e-05
22,1,1.80405e-05,-1.93002e-06,0,8.56368e-11,6.34069e-10,0,0.00054,0.0128436,0.00944279,0.029543,0.00933603,0.00230776,1.87838e-05
58,1,4.25079e-05,1.03181e-05,0,1.15954e-10,6.36495e-10,0,0.0005,-0.0137693,0.0152548,-0.0206025,0.0102412,0.00321985,-3.26099e-05
65,1,2.20013e-05,9.14872e-06,0,9.17527e-11,5.20649e-10,0,0.00048,0.0152479,-0.00810454,-0.0163348,0.0102957,0.00233318,-2.11042e-05
13,1,3.85727e-05,5.12281e-06,0,5.8653e-11,8.58144e-10,0,0.00054,0.00436649,-0.0126373,-0.00121012,0.0112214,0.00304949,-2.03403e-05
24,1,2.45763e-05,4.53148e-06,0,2.33475e-10,6.33658e-10,0,0.00052,-0.0043319,0.00190636,-0.00703398,0.0111945,0.00202449,2.94528e-05
73,1,-2.83855e-06,3.59189e-05,0,0,0,0,0.00046,-0.148566,0.0578164,0.00626096,0.0120625,0.00250289,6.56493e-06
1,1,4.26429e-05,3.63985e-06,0,-1.8621e-10,4.87618e-10,0,0.00058,0.00391231,-0.00248054,-0.00817787,0.0129872,0.0030596,1.15215e-05
20,1,2.91198e-05,2.73559e-06,0,-2.4351e-10,2.45977e-10,0,0.00054,-0.00354605,0.0264128,-0.0164407,0.0129435,0.00201897,-2.66714e-05
35,1,4.3424e-05,-4.601e-06,0,-1.32025e-10,1.94013e-10,0,0.00052,0.00147652,0.000966367,-0.00643034,0.0140166,0.00296503,2.4953e-06
47,1,3.31051e-05,-8.96702e-06,0,-1.80088e-10,2.3753e-10,0,0.0005,-0.0019279,-0.0284305,-0.0126444,0.0139608,0.00204645,4.33922e-05
93,1,4.36151e-05,-5.61706e-06,0,-5.85005e-11,2.33901e-11,0,0.00042,0.00567104,-0.00369125,0.00237222,0.0148626,0.00268306,4.12499e-05
23,1,4.20951e-05,-4.53285e-06,0,-1.16253e-10,-9.31202e-11,0,0.00054,0.00913728,-0.0062459,-0.00225541,0.0156763,0.00223972,3.27854e-05
63,1,4.46279e-05,-2.59393e-06,0,-1.54287e-11,-1.36108e-10,0,0.00048,-0.0127479,0.00699551,0.000931242,0.0164153,0.00287901,-2.48084e-05
40,1,4.51736e-05,-5.29354e-06,0,5.13503e-12,-1.1377e-10,0,0.0005,-0.00747762,0.00217322,-0.00136199,0.0155711,0.00322079,-2.89305e-05
44,1,4.16933e-05,2.0668e-06,0,-3.86198e-11,-1.50798e-10,0,0.0005,0.0129596,-0.00563422,0.00295745,0.0171313,0.00234393,-4.01526e-05
51,1,4.81864e-05,5.39087e-06,0,8.35871e-11,-4.12973e-11,0,0.0005,0.00307755,0.00294937,-0.00560032,0.0179775,0.0031261,-3.11061e-05
55,1,4.13521e-05,4.83375e-06,0,1.26603e-11,-1.76192e-12,0,0.0005,-0.00298518,0.00239313,-0.00381354,0.0180413,0.00223103,-4.78087e-05
84,1,4.54897e-05,3.54348e-06,0,7.12582e-11,-1.34825e-11,0,0.00044,-0.00746765,-0.00287545,-0.00853221,0.0188258,0.0029122,2.35941e-05
31,1,3.9994e-05,4.04164e-06,0,9.05397e-11,7.64764e-11,0,0.00052,0.00533182,-0.0006315,-0.00173606,0.0189822,0.00207531,3.24568e-05
26,1,3.88226e-05,6.88783e-06,0,1.76198e-10,2.77406e-10,0,0.00052,-0.000588838,-0.000874321,0.000811146,0.0199298,0.0018123,-4.92787e-05
17,1,4.39311e-05,7.24335e-06,0,2.53697e-10,3.51596e-10,0,0.00054,0.000289959,0.00444595,-0.00373855,0.0197285,0.00276505,2.08022e-05
5,1,4.58299e-05,9.85983e-06,0,3.20535e-10,4.6528e-10,0,0.00056,0.00504163,-0.000753728,0.000882532,0.000588128,0.00338099,4.11056e-07
12,1,5.09411e-05,3.15352e-05,0,4.31908e-10,9.68836e-10,0,0.00056,0.00215445,0.0071374,-0.00194243,0.00163274,0.00381904,5.14548e-06
168,1,5.60942e-05,1.23705e-05,0,2.97278e-10,3.57346e-10,0,0.00048,-0.00926199,-0.0175693,0.0190906,0.00133652,0.00496927,-5.06646e-06
162,1,5.25762e-05,8.8834e-06,0,2.14161e-10,2.82036e-10,0,0.00048,-0.00830866,-0.00386559,-0.00805808,0.000733326,0.00431146,3.07542e-05
43,1,7.51351e-05,4.00604e-05,0,6.28385e-10,8.70907e-10,0,0.0005,0.0149577,0.0147927,-0.0390034,0.00217996,0.00466131,-3.67063e-05
61,1,5.56726e-05,2.56974e-05,0,3.83844e-10,6.58952e-10,0,0.00048,-0.0168779,-0.00928863,-0.0145437,0.00265946,0.0039059,4.42332e-05
167,1,8.45995e-05,2.01993e-05,0,6.72991e-10,7.52147e-10,0,0.00048,0.00197273,-0.00108058,-0.0394705,0.00313003,0.00474252,4.50596e-05
37,1,6.10771e-05,1.0147e-05,0,5.79395e-10,8.09679e-10,0,0.00052,-0.00725001,0.00785865,-0.0199553,0.00363314,0.00397321,4.93343e-05
149,1,8.81618e-05,2.55861e-06,0,8.10961e-10,7.33774e-10,0,0.0005,0.0162734,0.00502,-0.0323217,0.00408054,0.00480607,-4.39636e-05
76,1,6.4853e-05,-4.09579e-06,0,4.60557e-10,5.16753e-10,0,0.00046,-0.0109622,-0.0111391,-0.0195084,0.00459882,0.00401506,-2.06407e-05
147,1,8.84757e-05,-1.27372e-05,0,8.09646e-10,6.79524e-10,0,0.0005,0.000817876,-0.00397768,-0.0134792,0.00503654,0.00484652,-2.4127e-05
87,1,4.91058e-05,-5.69282e-06,0,3.00687e-10,4.13048e-10,0,0.00044,0.0118459,0.00803899,-0.0183497,0.00524838,0.00343232,1.77683e-05
193,1,6.76012e-05,-1.27509e-05,0,3.92856e-10,4.15226e-10,0,0.00044,-0.00817796,-0.00137405,-0.0251343,0.00574897,0.00407989,-3.72271e-05
85,1,6.65649e-05,-1.7932e-05,0,3.53729e-10,3.27899e-10,0,0.00044,-0.0138121,-0.000814567,-0.0129896,0.00659474,0.00411129,1.35023e-05
139,1,8.62915e-05,-1.91873e-05,0,7.67781e-10,6.24445e-10,0,0.0005,0.00839301,0.00311869,-0.00573496,0.00597552,0.00493283,-7.56683e-06
95,1,7.56136e-05,-3.08686e-05,0,9.06926e-10,5.27843e-10,0,0.00058,-0.00237479,-0.00255904,-0.0063358,0.0076832,0.00445333,1.0814e-05
94,1,6.05107e-05,-2.07498e-05,0,2.4411e-10,2.36506e-10,0,0.00042,0.00576514,0.00545836,-0.00964316,0.00726686,0.00362092,4.70582e-05
9,1,5.30273e-05,-2.4023e-05,0,4.0907e-10,3.60566e-10,0,0.00056,0.00978812,-0.00630185,-0.0296361,0.00817942,0.00341367,-3.93388e-05
177,1,8.16894e-05,-2.51433e-05,0,5.38222e-10,3.72282e-10,0,0.00046,0.010585,-0.00215825,-0.0171239,0.00686135,0.00488963,-4.51984e-05
82,1,7.82805e-05,-3.13419e-05,0,4.41063e-10,1.95811e-10,0,0.00046,-0.00962916,0.00657807,-0.00958722,0.00860411,0.00428202,3.14585e-06
194,1,7.65385e-05,3.8511e-06,0,2.87957e-10,5.17331e-10,0,0.00044,0.0172119,-0.00806181,0.0870267,0.00939815,0.00418938,-1.25794e-06
131,1,7.58478e-05,9.52571e-06,0,5.22017e-10,9.20326e-10,0,0.00052,-0.0085011,0.0101712,0.0499489,0.0100784,0.00489366,4.40858e-05
92,1,7.64194e-05,1.45537e-05,0,2.29608e-10,4.78668e-10,0,0.00042,0.0121131,0.00276853,-0.0596176,0.0101364,0.0040302,3.96798e-05
135,1,7.24344e-05,1.1869e-05,0,3.13842e-10,6.92557e-10,0,0.0005,-0.00429653,-0.00216186,0.0358756,0.0109846,0.00404411,-7.07934e-06
182,1,4.47456e-05,9.30189e-06,0,1.68297e-11,4.57066e-10,0,0.00046,-0.0135476,0.00934246,-0.00709966,0.0120799,0.00347092,-3.43082e-05
105,1,6.06255e-05,1.89906e-05,0,2.44522e-10,1.00353e-09,0,0.00056,0.00642692,0.00366342,-0.0110615,0.0118958,0.004452,2.286e-05
99,1,5.43379e-05,7.62414e-06,0,1.09648e-10,5.46736e-10,0,0.00056,-0.00383713,-0.00258127,-0.0146707,0.012879,0.00410411,1.9512e-05
171,1,6.09953e-05,5.50168e-06,0,2.81824e-10,1.70561e-10,0,0.00048,-0.0177398,0.00839297,-0.0111379,0.0137118,0.00485942,-2.43024e-05
160,1,4.99848e-05,-1.54077e-06,0,4.36259e-11,1.73013e-10,0,0.00048,-0.00148047,0.00206641,-0.00431069,0.0138296,0.00390298,5.32063e-06
157,1,5.42829e-05,-2.90518e-06,0,2.87317e-10,3.6491e-11,0,0.0005,0.000145956,-0.000904896,-0.010752,0.0145714,0.00449685,1.35755e-05
56,1,4.68528e-05,-4.93772e-06,0,-8.4432e-12,1.71106e-11,0,0.0005,-0.00157837,0.00116679,-0.00239195,0.0147167,0.00358487,-2.12721e-05
125,1,4.90762e-05,-7.0323e-06,0,1.44377e-10,-2.20654e-10,0,0.00052,0.00514723,-0.00185153,-0.00537553,0.0154932,0.0041743,9.36883e-06
190,1,6.13893e-05,-1.79463e-06,0,2.17203e-10,-1.79518e-10,0,0.00044,-0.0100431,-0.00888031,0.0346145,0.0163832,0.00470793,2.78794e-05
165,1,4.55843e-05,-3.79032e-06,0,7.00494e-11,-1.41763e-10,0,0.00048,0.0102992,-0.00264103,0.00698229,0.0163328,0.00379507,4.76559e-05
62,1,4.83566e-05,3.10991e-06,0,1.12375e-10,-2.31546e-11,0,0.00048,0.0181449,-0.00969794,0.00461587,0.0171516,0.00346276,4.14547e-05
185,1,5.96134e-05,4.84019e-06,0,2.59224e-10,-7.50877e-12,0,0.00046,-0.0206713,0.0193898,-0.0193223,0.0171756,0.004353,-3.17454e-05
192,1,5.51381e-05,3.56983e-06,0,1.64405e-10,-4.89753e-11,0,0.00044,-0.00529009,-0.00555409,-0.00497787,0.0179162,0.00398515,3.50109e-05
173,1,6.31671e-05,5.19255e-06,0,4.12902e-10,5.09712e-11,0,0.00048,0.00352352,-0.0159757,0.000547807,0.0179848,0.00484182,4.476e-05
77,1,5.09114e-05,4.64431e-06,0,1.41046e-10,-3.69591e-11,0,0.00046,0.00805233,0.00372024,0.000109657,0.018703,0.00367413,2.15234e-05
101,1,5.78088e-05,5.35474e-06,0,4.22584e-10,-5.34216e-11,0,0.00056,-0.00383578,0.0104283,-0.0103644,0.0189268,0.0045497,-2.13321e-05
18,1,4.95598e-05,6.5084e-06,0,1.96439e-10,2.50517e-10,0,0.00054,-0.00182901,-0.00197801,-0.00110139,0.019631,0.00376789,-3.02218e-05
172,1,5.60286e-05,7.90138e-06,0,2.83238e-10,2.96444e-10,0,0.00048,0.00468908,0.00570484,-0.00458717,0.0199466,0.00468414,-1.72291e-05
133,1,8.13431e-05,-2.93206e-05,0,6.38254e-10,1.01667e-11,0,0.00052,0.00492559,0.00472305,-0.0370744,0.00105451,0.00630715,2.24799e-05
154,1,5.80233e-05,1.51767e-06,0,4.55766e-10,3.25424e-10,0,0.0005,0.0135874,0.0156947,-0.00677132,0.000529774,0.00543719,2.90979e-05
187,1,7.71147e-05,7.64108e-06,0,4.77286e-10,2.78701e-10,0,0.00046,-0.0186585,-0.0138248,-0.0393212,7.28593e-05,0.00622123,4.20701e-05
146,1,0.000105815,-2.1928e-06,0,8.69205e-10,3.46153e-10,0,0.0005,-0.00144589,-0.00690697,0.132659,0.00177884,0.00575041,1.83575e-05
169,1,0.00011584,3.33464e-05,0,9.30467e-10,8.20129e-10,0,0.00048,-0.00519531,0.00838128,-0.0439668,0.00262166,0.00546427,2.60985e-05
170,1,0.000140508,1.52303e-05,0,1.14753e-09,7.09254e-10,0,0.00048,0.010936,0.012983,-0.0148579,0.00297532,0.00627253,-4.71426e-05
156,1,0.000153938,-7.19186e-06,0,1.41065e-09,3.78233e-10,0,0.0005,-0.00142267,-0.01769,0.037012,0.00211728,0.00664576,-1.8988e-06
148,1,0.000117579,1.01386e-05,0,1.08023e-09,7.8623e-10,0,0.0005,-0.0101728,-0.0133649,-0.0232611,0.00357771,0.00558868,3.81834e-05
106,1,0.000138374,3.11079e-06,0,1.82341e-09,1.05253e-09,0,0.00056,0.00305982,-0.00825499,-0.0143474,0.00395965,0.00652637,-2.02095e-05
137,1,0.000114855,-5.83428e-06,0,1.06262e-09,7.27514e-10,0,0.0005,-0.00703405,0.0141129,-0.0260474,0.00453755,0.00567152,-4.83823e-05
143,1,0.0001317,-6.86761e-06,0,1.33608e-09,7.08557e-10,0,0.0005,0.0118277,-0.00941383,-0.00943252,0.00509761,0.00644826,3.12852e-05
196,1,0.000108758,-1.55391e-05,0,6.07496e-10,3.89885e-10,0,0.00042,-0.00746733,-0.00554344,-0.0404835,0.00544545,0.00564238,3.21564e-05
132,1,0.000127263,-1.43822e-05,0,1.52225e-09,7.08475e-10,0,0.00052,0.0018929,0.00708025,-0.024118,0.00604631,0.00637965,7.74856e-06
142,1,0.000101138,-2.21032e-05,0,1.02733e-09,5.98481e-10,0,0.0005,-0.00775308,-0.00239499,-0.024496,0.00661817,0.00568687,2.89194e-05
121,1,8.93318e-05,-4.00398e-05,0,9.12256e-10,3.14076e-10,0,0.00052,0.000445559,0.00661107,-0.0169882,0.00758484,0.00550095,6.87793e-06
122,1,0.000126274,-3.84914e-05,0,1.70668e-09,4.69543e-10,0,0.00052,3.7654e-05,-0.00851233,-0.0495794,0.00725776,0.00640274,-1.13161e-05
159,1,7.28055e-05,7.39276e-06,0,4.23888e-10,8.21383e-10,0,0.00048,-0.0114298,-0.0104188,-0.0732877,0.00916843,0.00500348,2.716e-05
195,1,8.14373e-05,-1.33906e-06,0,4.38539e-10,5.40649e-10,0,0.00044,0.0526716,-0.0127281,0.104598,0.00845034,0.00541515,-2.73404e-05
103,1,7.93799e-05,9.35342e-06,0,8.48924e-10,1.4345e-09,0,0.00056,0.0120011,0.00268253,0.0420874,0.00925216,0.00599456,1.00341e-06
115,1,6.55559e-05,2.51659e-05,0,3.82439e-10,1.22825e-09,0,0.00054,0.00434986,-0.0106791,-0.00728948,0.0110469,0.00507024,3.45424e-05
102,1,6.71628e-05,2.65598e-05,0,5.23378e-10,1.60251e-09,0,0.00056,0.00874419,-0.00616289,-0.00975212,0.0103471,0.00587234,-2.06108e-05
180,1,7.0163e-05,2.42463e-05,0,3.86093e-10,6.91134e-10,0,0.00046,-0.00833036,0.00779658,-0.00155853,0.0112999,0.00599446,1.27382e-05
117,1,6.52811e-05,1.22629e-05,0,4.59335e-10,5.19218e-10,0,0.00054,0.00493587,-0.00435085,-0.00717635,0.0127671,0.0051009,-5.37633e-06
197,1,6.79803e-05,1.97047e-05,0,2.45128e-10,4.16387e-10,0,0.00042,-0.01282,0.0117317,-0.00702645,0.0119019,0.0054071,1.2658e-05
145,1,7.27178e-05,1.55118e-05,0,6.34166e-10,4.41541e-10,0,0.0005,0.000353736,-0.0253348,-0.00778442,0.012532,0.00601946,-3.07296e-05
114,1,7.09873e-05,8.0913e-06,0,7.26058e-10,2.68985e-10,0,0.00054,0.00936289,0.0210547,-0.00808659,0.0135096,0.00583501,-4.55597e-05
158,1,7.77063e-05,1.62509e-06,0,6.94022e-10,-7.16279e-11,0,0.00048,0.00630756,-0.0173464,-0.0121482,0.014265,0.00642682,4.23607e-05
96,1,6.66368e-05,-6.8571e-07,0,9.93766e-10,-1.12937e-10,0,0.00058,0.00209572,-0.0169268,-0.0100552,0.0145507,0.00550554,-1.47472e-05
98,1,7.25823e-05,-9.57947e-06,0,1.38575e-09,-5.00289e-10,0,0.00058,0.00334617,0.0199938,-0.0100829,0.0154769,0.0061926,-5.04024e-06
109,1,6.10727e-05,-9.21531e-06,0,5.87907e-10,-3.31706e-10,0,0.00054,-0.00461919,0.0161497,-0.0142724,0.0155387,0.00513908,-2.57589e-05
151,1,6.88823e-05,-9.3185e-06,0,6.55489e-10,-2.96924e-10,0,0.0005,-0.00303741,-0.0203672,0.00822039,0.0163791,0.00565905,2.72027e-05
150,1,6.88292e-05,-1.33323e-05,0,8.12147e-10,-3.88971e-10,0,0.0005,0.00126566,-0.0217595,0.00480432,0.0164502,0.00656911,-1.6913e-05
152,1,6.9152e-05,1.18909e-06,0,5.44782e-10,-1.38995e-10,0,0.0005,0.0199274,0.00724422,0.00122087,0.0171759,0.00523351,-2.6529e-06
164,1,6.8408e-05,-5.42213e-07,0,5.78485e-10,-1.61396e-10,0,0.00048,-0.018947,0.0296993,0.0154078,0.0172158,0.00616022,2.01859e-05
184,1,6.76348e-05,3.8783e-06,0,4.49545e-10,-2.56567e-11,0,0.00046,-0.00366189,-0.0167438,-0.00615601,0.0179669,0.00576452,1.76588e-05
189,1,6.3123e-05,8.67304e-06,0,3.71415e-10,6.29854e-11,0,0.00044,-0.00210124,0.0186714,0.00433579,0.018668,0.00538856,-2.41619e-05
118,1,8.99314e-05,1.31439e-05,0,1.01879e-09,1.74285e-10,0,0.00054,0.00755973,0.008205,-0.0577573,0.0189005,0.00623586,-4.22073e-05
134,1,6.20936e-05,6.84287e-06,0,5.98469e-10,2.75483e-10,0,0.00052,-0.00189712,-0.0151024,-0.000123617,0.0195379,0.00547858,-4.22335e-05
191,1,0.00014907,-1.26001e-05,0,9.06619e-10,1.46511e-10,0,0.00044,-0.0127769,0.00753173,-0.0228029,0.00138633,0.00807923,-1.89411e-05
166,1,0.000143646,-2.86034e-05,0,1.12452e-09,4.63814e-11,0,0.00048,0.012443,0.0151841,0.0290203,0.00136469,0.00719979,-3.83096e-05
296,1,0.000152704,-7.57286e-06,0,9.31823e-10,1.09259e-10,0,0.00044,-0.00871874,-0.00463315,0.0114872,0.000561807,0.00798777,-3.96098e-06
119,1,0.000129145,-8.35758e-06,0,1.44881e-09,2.68455e-10,0,0.00054,0.00333194,-0.0157815,-0.0646906,0.000436261,0.0070593,-3.70828e-05
