"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
79,1,1.12168e-05,1.91881e-06,0,9.25845e-11,-2.92987e-08,0,0.00046,-0.00153649,-0.00510263,-0.000790701,0.00130635,0.00287142,-2.13541e-05
70,1,9.46561e-06,1.61711e-06,0,-5.98799e-09,-3.29973e-08,0,0.00048,-0.00824863,0.000858811,-0.00153456,0.000596676,0.00238417,-1.31875e-05
49,1,1.08959e-05,4.28462e-06,0,2.00422e-08,-3.69332e-08,0,0.0005,-0.00470404,0.00296149,0.00123059,0.00215504,0.00295321,4.93031e-05
36,1,6.32842e-06,3.27579e-06,0,3.65552e-08,-3.20199e-08,0,0.00052,-0.0013881,0.00969107,-0.00563918,0.00269454,0.00215051,-6.697e-06
21,1,1.10108e-05,4.21969e-06,0,3.84273e-08,-3.8805e-08,0,0.00054,0.00466559,-0.00127859,-0.00423963,0.00310006,0.0030772,-1.41959e-06
2,1,7.51888e-06,3.11309e-06,0,6.03655e-08,-3.53218e-08,0,0.00058,0.00145933,-0.00926905,0.000286287,0.00375312,0.00228638,1.88296e-05
64,1,1.07769e-05,2.39419e-06,0,2.57273e-08,-2.13796e-08,0,0.00048,-0.00245755,0.00349381,-0.00525001,0.00407367,0.00322822,-3.46654e-05
86,1,8.76054e-06,2.9859e-06,0,2.013e-08,-9.3968e-09,0,0.00044,-0.00827239,0.00468597,0.00314858,0.00473912,0.00276905,-2.11247e-06
50,1,5.15546e-06,1.63535e-06,0,3.0564e-08,-1.67635e-08,0,0.0005,0.00712945,0.00955873,-0.00722161,0.00464562,0.00191961,-4.9345e-05
8,1,7.18986e-06,5.34673e-06,0,2.05491e-08,-2.36192e-09,0,0.00056,0.00184058,-0.00283278,-0.00123309,0.00562848,0.00255126,2.40593e-05
81,1,6.10029e-06,4.86945e-06,0,-5.04957e-10,8.56943e-10,0,0.00046,0.0100627,-0.00100133,-0.00175041,0.00656053,0.00231013,1.72248e-05
30,1,9.43935e-06,5.585e-06,0,-2.08152e-09,3.80267e-09,0,0.00052,-0.00602435,0.00159698,-0.0031313,0.00639084,0.0032414,4.55657e-05
88,1,7.82992e-06,3.79137e-06,0,-9.76443e-10,3.88746e-09,0,0.00044,-0.0135698,0.00381956,-0.00516048,0.00723016,0.00284097,-4.19173e-06
69,1,5.30255e-06,4.51728e-06,0,-1.72582e-08,-3.48e-09,0,0.00048,0.0147578,-0.0110548,0.00165896,0.00739241,0.00198905,3.70504e-05
7,1,6.7494e-06,6.32813e-06,0,-5.72332e-08,5.38205e-09,0,0.00056,-0.00964746,0.0159832,-0.00348018,0.00828468,0.00237038,3.74342e-05
25,1,7.40991e-06,1.39082e-05,0,-2.73027e-08,-9.71147e-09,0,0.00052,0.00200449,-0.00174592,-0.0037267,0.00920354,0.00328621,-4.25165e-05
22,1,6.46287e-06,1.03136e-05,0,-6.89623e-08,-1.43866e-08,0,0.00054,0.00272168,-0.0208518,0.00851486,0.00932132,0.00229884,1.87838e-05
58,1,6.03481e-06,1.70772e-05,0,-2.45225e-08,-2.24864e-08,0,0.0005,-0.0231475,0.0116465,0.00361309,0.0102151,0.00319453,-3.26099e-05
65,1,5.08305e-06,1.45112e-05,0,-4.30503e-08,-2.3066e-08,0,0.00048,0.0221314,0.0278831,-0.00685283,0.0102806,0.00231255,-2.11042e-05
13,1,4.11882e-06,1.77971e-05,0,-1.43544e-08,-4.24809e-08,0,0.00054,-0.016305,-0.00600852,-0.00538248,0.0111967,0.0030278,-2.03403e-05
24,1,7.97662e-06,1.77026e-05,0,-8.01097e-08,-6.25687e-08,0,0.00052,0.0175783,-0.0413574,0.0165286,0.011178,0.00200698,2.94528e-05
73,1,-2.06205e-05,3.51527e-05,0,0,0,0,0.00046,-0.010604,-0.00131616,-0.0464053,0.0120458,0.00249044,6.56493e-06
1,1,3.35582e-06,5.11267e-06,0,-2.31445e-08,1.55685e-08,0,0.00058,3.7728e-05,0.0101406,-0.00452973,0.0129665,0.00304255,1.15215e-05
20,1,1.07161e-06,1.40582e-06,0,-5.34474e-08,1.60842e-08,0,0.00054,-0.00036699,0.011395,-0.000192416,0.0129312,0.00200769,-2.66714e-05
35,1,5.27728e-06,1.87898e-06,0,-2.02549e-08,1.26017e-08,0,0.00052,-0.00245612,-0.00934157,-7.96376e-05,0.0139953,0.00295494,2.4953e-06
47,1,3.63374e-06,-8.56415e-07,0,-4.22109e-08,1.38005e-09,0,0.0005,0.00012668,-0.0133946,-0.00262984,0.013946,0.00204025,4.33922e-05
93,1,6.47614e-06,1.78817e-06,0,-1.7905e-08,1.35755e-09,0,0.00042,0.019762,0.00413452,0.000332631,0.0148407,0.0026745,4.12499e-05
23,1,6.64779e-06,2.18355e-06,0,-5.48e-08,-2.76883e-08,0,0.00054,-0.00328699,-0.00836979,0.000296492,0.0156556,0.00223355,3.27854e-05
63,1,8.22444e-06,3.23812e-06,0,-3.36567e-08,-3.21522e-08,0,0.00048,-0.0186062,-0.0104676,-0.000538807,0.0163914,0.0028721,-2.48084e-05
40,1,7.22912e-06,3.10308e-06,0,-2.60527e-08,-5.35374e-09,0,0.0005,0.00462004,0.0133458,-0.000307482,0.0155471,0.003213,-2.89305e-05
44,1,7.50104e-06,5.20793e-06,0,-3.81664e-08,-7.4271e-08,0,0.0005,0.0311266,0.00230413,0.00143762,0.0171088,0.00233621,-4.01526e-05
51,1,1.27663e-05,6.39943e-06,0,-5.32711e-08,-5.42715e-08,0,0.0005,0.00539689,0.00685055,-0.00314347,0.0179485,0.00311607,-3.11061e-05
55,1,8.34171e-06,5.53954e-06,0,-3.0406e-08,-6.01869e-08,0,0.0005,-0.00630109,-0.00581212,-0.00361768,0.0180177,0.00222266,-4.78087e-05
84,1,1.19815e-05,4.68357e-06,0,-2.59388e-08,-3.67201e-08,0,0.00044,-0.014682,-0.00424154,-0.00419755,0.0187976,0.00290386,2.35941e-05
31,1,7.85011e-06,3.46825e-06,0,-1.40513e-08,-5.36014e-08,0,0.00052,0.0128556,0.00478014,-0.00314733,0.0189584,0.00206836,3.24568e-05
26,1,6.66836e-06,2.1771e-06,0,1.68197e-09,-4.81743e-08,0,0.00052,0.00174146,-0.00626529,-0.00315161,0.0199065,0.00180448,-4.92787e-05
17,1,1.10975e-05,3.13282e-06,0,-2.84812e-08,-6.1242e-08,0,0.00054,-0.00312069,0.00471935,-0.00320286,0.0197007,0.0027561,2.08022e-05
5,1,1.41276e-05,2.21991e-06,0,-3.38852e-08,-5.94767e-08,0,0.00056,0.00802575,-0.000704052,-0.00491252,0.000556877,0.00337055,4.11056e-07
12,1,1.54982e-05,5.35409e-06,0,1.25623e-08,-6.76105e-08,0,0.00056,0.0007287,-0.00177768,-0.00469389,0.00159613,0.00379697,5.14548e-06
168,1,2.44545e-05,5.26906e-06,0,-1.25487e-08,-4.55959e-08,0,0.00048,0.0140437,-0.0062662,-1.55857e-05,0.00128938,0.00495732,-5.06646e-06
162,1,2.07881e-05,3.71591e-06,0,-2.50129e-08,-4.27482e-08,0,0.00048,-0.00856695,0.0119717,-0.00277064,0.000695298,0.00429968,3.07542e-05
43,1,2.22734e-05,6.06308e-06,0,5.93154e-09,-4.53807e-08,0,0.0005,-0.000886151,0.00214269,-0.00348852,0.00212555,0.00463718,-3.67063e-05
61,1,1.7017e-05,5.78802e-06,0,1.96386e-08,-3.47399e-08,0,0.00048,-0.00362071,0.000751929,-0.00385105,0.00261931,0.00388948,4.42332e-05
167,1,2.30825e-05,6.0857e-06,0,1.16544e-08,-2.63243e-08,0,0.00048,0.00355737,-0.000952282,-0.0042491,0.00307115,0.00472787,4.50596e-05
37,1,1.68434e-05,4.46975e-06,0,3.02472e-08,-2.81884e-08,0,0.00052,-0.00193657,0.000705275,-0.00565951,0.00359031,0.00396563,4.93343e-05
149,1,2.28565e-05,4.28099e-06,0,1.13499e-08,-1.42067e-08,0,0.0005,0.000662201,-0.000218815,-0.00462992,0.00402112,0.00480225,-4.39636e-05
76,1,1.63925e-05,3.19892e-06,0,1.91513e-08,-6.10327e-09,0,0.00046,0.00304274,-0.000902578,-0.00413698,0.00455463,0.00401615,-2.06407e-05
147,1,2.15443e-05,3.81343e-06,0,2.66022e-09,8.09771e-09,0,0.0005,-0.00205327,0.00103675,-0.000527731,0.00497861,0.00485156,-2.4127e-05
87,1,1.02036e-05,4.65731e-06,0,1.53569e-08,-3.4747e-09,0,0.00044,0.00557199,-0.00964064,-0.00261809,0.00521536,0.00343489,1.77683e-05
193,1,1.40117e-05,4.93331e-06,0,4.48797e-09,1.45817e-09,0,0.00044,0.00124618,0.0192905,-0.00662167,0.00570581,0.00408678,-3.72271e-05
85,1,1.25816e-05,4.65008e-06,0,-2.88289e-09,6.85263e-09,0,0.00044,0.0038205,-0.0186448,-0.000130524,0.00655318,0.00412118,1.35023e-05
139,1,1.91167e-05,4.47393e-06,0,-1.15277e-08,7.11716e-09,0,0.0005,0.00294613,-0.00191318,0.000962407,0.00592082,0.00494322,-7.56683e-06
95,1,1.29763e-05,3.88057e-06,0,-1.93202e-08,2.17936e-08,0,0.00058,-0.00944714,0.00474397,0.00019695,0.00763794,0.00446924,1.0814e-05
94,1,1.15669e-05,4.87449e-06,0,-1.03726e-08,8.88707e-09,0,0.00042,0.0164619,0.00159189,-0.000158108,0.00722808,0.00363081,4.70582e-05
9,1,1.18298e-05,9.15781e-06,0,-5.26719e-08,6.47372e-09,0,0.00056,0.00995194,-0.00487766,-0.00185334,0.00814416,0.00341928,-3.93388e-05
177,1,1.60254e-05,4.06646e-06,0,-8.11221e-09,6.72088e-09,0,0.00046,-0.00723429,0.00450134,-0.00559284,0.00681176,0.00490495,-4.51984e-05
82,1,1.18782e-05,1.2987e-05,0,-9.31512e-09,-3.66826e-09,0,0.00046,-0.0159469,-0.00127562,0.0146039,0.00855775,0.00428633,3.14585e-06
159,1,1.25642e-05,2.26182e-05,0,-5.34137e-09,-1.72207e-08,0,0.00048,0.00517243,-0.00869955,-0.00532144,0.00912729,0.00497392,2.716e-05
194,1,1.0636e-05,1.97236e-05,0,-7.98573e-09,-1.2459e-08,0,0.00044,-0.0039079,0.00505605,0.00165363,0.00935508,0.00416696,-1.25794e-06
131,1,1.15412e-05,2.27065e-05,0,6.14127e-09,-2.36878e-08,0,0.00052,-0.0203346,0.00774329,0.00321978,0.0100404,0.00486227,4.40858e-05
92,1,9.02461e-06,1.93531e-05,0,3.61239e-10,-1.03386e-08,0,0.00042,0.0264378,-0.011092,-0.00798835,0.010094,0.00399876,3.96798e-05
135,1,8.20346e-06,1.92333e-05,0,8.21691e-09,-1.02174e-08,0,0.0005,0.0151704,0.0107118,0.000736372,0.0109482,0.00401578,-7.07934e-06
182,1,5.70444e-06,1.23069e-05,0,-1.00398e-09,-7.47101e-10,0,0.00046,-0.0176465,-0.00845371,-0.0080842,0.0120546,0.00344776,-3.43082e-05
105,1,9.12809e-06,1.69323e-05,0,3.08553e-08,1.28462e-08,0,0.00056,0.0168717,0.00416886,-0.00419854,0.0118665,0.00442222,2.286e-05
99,1,7.73681e-06,1.04081e-05,0,1.57796e-08,2.94425e-08,0,0.00056,0.00161382,-0.0102938,-0.00668756,0.012851,0.00408081,1.9512e-05
171,1,8.80204e-06,1.08748e-05,0,2.2482e-08,4.24192e-08,0,0.00048,-0.015499,-0.00468131,-0.0107145,0.013682,0.00483752,-2.43024e-05
160,1,7.05446e-06,4.9126e-06,0,-3.56677e-09,1.63206e-08,0,0.00048,0.00376933,0.0104908,-0.00337716,0.0138036,0.00388821,5.32063e-06
157,1,7.84625e-06,5.69389e-06,0,3.2139e-09,3.62114e-08,0,0.0005,0.0128624,0.00541796,-0.00106048,0.0145431,0.00448472,1.35755e-05
56,1,6.84201e-06,3.24889e-06,0,-1.4507e-08,1.86119e-08,0,0.0005,-0.0144528,-0.00721315,-0.000206346,0.0146925,0.0035749,-2.12721e-05
125,1,8.30121e-06,4.06088e-06,0,-8.33378e-09,1.98035e-08,0,0.00052,-0.00598788,-0.00799903,-0.00158036,0.0154663,0.0041658,9.36883e-06
190,1,1.21903e-05,5.02248e-06,0,-1.27336e-08,5.36203e-09,0,0.00044,-0.0203197,-0.000247702,0.00297174,0.0163495,0.00469878,2.78794e-05
165,1,9.23537e-06,3.35707e-06,0,-2.40402e-08,-1.52444e-08,0,0.00048,0.018861,0.00362996,2.26441e-05,0.0163061,0.00378763,4.76559e-05
62,1,1.12155e-05,5.39584e-06,0,-3.82461e-08,-3.35659e-08,0,0.00048,-0.00671522,-0.00833701,0.00291479,0.0171234,0.00345316,4.14547e-05
185,1,1.41901e-05,5.31755e-06,0,-3.91324e-08,-1.30575e-08,0,0.00046,0.00832765,0.00618844,-0.00386944,0.0171406,0.00434186,-3.17454e-05
192,1,1.53093e-05,5.50319e-06,0,-3.67231e-08,-2.35401e-08,0,0.00044,-0.00376871,-0.00969374,0.000430512,0.017882,0.00397535,3.50109e-05
173,1,1.79669e-05,5.04679e-06,0,-4.2214e-08,-1.59153e-08,0,0.00048,0.000449923,0.00214096,-0.00227502,0.0179443,0.00483124,4.476e-05
77,1,1.59383e-05,5.12009e-06,0,-4.39214e-08,-3.87989e-08,0,0.00046,0.0120228,0.00674677,-0.00357532,0.0186702,0.0036648,2.15234e-05
101,1,1.87833e-05,4.53075e-06,0,-7.24525e-08,-5.49546e-08,0,0.00056,-0.00632884,0.00228835,-0.000374216,0.0188877,0.0045401,-2.13321e-05
18,1,1.65449e-05,4.2626e-06,0,-5.83322e-08,-6.54677e-08,0,0.00054,0.00511583,-0.00421539,-0.00333025,0.0195977,0.00375784,-3.02218e-05
172,1,2.17104e-05,4.21753e-06,0,-3.78238e-08,-3.89349e-08,0,0.00048,-0.00950476,-0.00508454,-0.00387056,0.0199047,0.00467266,-1.72291e-05
133,1,3.31939e-05,4.19231e-06,0,5.11609e-09,-3.46564e-08,0,0.00052,0.00110768,-0.00361065,-0.000880918,0.000981701,0.00630773,2.24799e-05
154,1,2.51195e-05,3.17347e-06,0,-2.73803e-08,-4.25416e-08,0,0.0005,0.000906013,-0.00309297,-0.00117464,0.000482534,0.00542689,2.90979e-05
187,1,3.02724e-05,3.19281e-06,0,-4.92544e-09,-1.40361e-08,0,0.00046,-0.00259261,0.00663475,-0.0125398,1.15963e-05,0.00620748,4.20701e-05
146,1,2.9805e-05,5.49349e-06,0,-6.25222e-09,-4.30958e-08,0,0.0005,-0.0103711,0.0104731,-0.00353377,0.00170391,0.00574311,1.83575e-05
169,1,2.77385e-05,6.46663e-06,0,7.75614e-10,-3.18668e-08,0,0.00048,0.000548518,-0.00599595,-0.00229368,0.00254534,0.00544343,2.60985e-05
170,1,3.35067e-05,7.03042e-06,0,-1.13281e-10,-2.02682e-08,0,0.00048,-0.00286656,0.00394679,-0.00514337,0.00288217,0.00625632,-4.71426e-05
156,1,3.51478e-05,6.06437e-06,0,1.48971e-08,-2.49963e-08,0,0.0005,0.0106106,-0.00695192,-0.00202741,0.00201585,0.00663893,-1.8988e-06
148,1,2.91243e-05,6.46171e-06,0,1.44861e-09,-1.89488e-08,0,0.0005,-0.00276827,0.00306807,-0.00434191,0.00349997,0.00557812,3.81834e-05
106,1,3.60637e-05,6.48665e-06,0,-5.50142e-09,-7.53825e-09,0,0.00056,0.00173987,-0.00561649,-0.00417933,0.00386554,0.00651786,-2.02095e-05
137,1,2.91932e-05,4.92721e-06,0,-6.02457e-09,9.63656e-11,0,0.0005,0.001774,-0.0014497,-0.00685217,0.00446148,0.00567087,-4.83823e-05
143,1,3.57011e-05,7.52477e-06,0,-1.48403e-08,9.99983e-09,0,0.0005,-0.00022431,0.00585141,-0.00257312,0.00500892,0.00644829,3.12852e-05
196,1,2.71765e-05,4.36266e-06,0,-6.81686e-09,7.83735e-09,0,0.00042,6.25289e-05,-0.00383146,-0.0154547,0.00537428,0.00564957,3.21564e-05
132,1,3.34674e-05,7.1773e-06,0,-2.86163e-08,3.90188e-09,0,0.00052,-0.00217866,-0.00422809,-0.00655375,0.00596183,0.00638901,7.74856e-06
142,1,2.37507e-05,5.44333e-06,0,-2.96209e-08,-9.76396e-10,0,0.0005,0.00163951,0.00546691,-0.00853848,0.00655361,0.00570078,2.89194e-05
121,1,1.83309e-05,7.08008e-07,0,-2.60662e-08,1.79613e-08,0,0.00052,0.0102753,-0.00386318,-0.00610126,0.00753081,0.00552718,6.87793e-06
122,1,3.10514e-05,1.24992e-06,0,-4.34207e-08,-4.56458e-09,0,0.00052,-0.00522404,-0.0116087,-0.0137219,0.00717256,0.00642903,-1.13161e-05
195,1,1.45474e-05,1.32378e-05,0,-7.67094e-09,2.86303e-09,0,0.00044,0.00755808,0.00191779,0.0310704,0.00840471,0.00540551,-2.73404e-05
103,1,1.09548e-05,3.00925e-05,0,1.91143e-08,-6.27962e-08,0,0.00056,-0.00497105,-0.00328696,0.00217182,0.00923368,0.00594522,1.00341e-06
115,1,1.08155e-05,2.24367e-05,0,2.44592e-08,-1.76734e-08,0,0.00054,-0.0125183,-0.0103032,-0.00502926,0.0110185,0.00502913,3.45424e-05
102,1,1.06467e-05,2.63494e-05,0,3.14863e-08,-4.48392e-08,0,0.00056,0.0211065,-0.00124367,-0.000411901,0.0103331,0.00582491,-2.06108e-05
180,1,1.08924e-05,2.55765e-05,0,2.48728e-08,-9.87363e-09,0,0.00046,0.0160555,0.00850205,-0.00427097,0.0112766,0.00595319,1.27382e-05
117,1,1.08051e-05,1.60056e-05,0,4.19852e-08,4.37906e-08,0,0.00054,-0.00318,0.00814101,-0.00166734,0.0127381,0.0050723,-5.37633e-06
197,1,1.0827e-05,1.99502e-05,0,1.6724e-08,7.19647e-09,0,0.00042,-0.021452,-0.00337715,-0.00136408,0.0118752,0.00537409,1.2658e-05
145,1,1.24898e-05,2.03699e-05,0,3.69578e-08,3.14973e-08,0,0.0005,0.00626365,-0.00511883,-0.0039143,0.0125027,0.0059871,-3.07296e-05
114,1,1.32488e-05,1.61916e-05,0,4.54241e-08,7.0179e-08,0,0.00054,0.0136262,0.00226839,-0.00299891,0.0134789,0.00581099,-4.55597e-05
158,1,1.70184e-05,1.48586e-05,0,3.38405e-08,6.15493e-08,0,0.00048,0.00637839,0.0147157,-0.00373468,0.0142271,0.00641077,4.23607e-05
96,1,1.23015e-05,1.04498e-05,0,3.30345e-08,9.7292e-08,0,0.00058,-0.00863283,-0.00395022,-0.00625082,0.0145174,0.00549119,-1.47472e-05
98,1,1.65473e-05,8.3215e-06,0,3.07388e-08,1.16737e-07,0,0.00058,-0.00498218,-0.00128996,-0.00502362,0.0154348,0.00618516,-5.04024e-06
109,1,1.18387e-05,5.76201e-06,0,9.72967e-09,6.6506e-08,0,0.00054,0.00646306,0.00406159,-0.00407902,0.0155039,0.00513042,-2.57589e-05
151,1,1.54619e-05,4.59241e-06,0,-8.40895e-10,6.27625e-08,0,0.0005,0.000895507,0.00362661,-0.000824235,0.0163366,0.00565151,2.72027e-05
150,1,1.78664e-05,5.33949e-06,0,2.66768e-08,6.98189e-08,0,0.0005,-0.000567808,-0.00245287,-0.00375714,0.0164042,0.00656327,-1.6913e-05
152,1,1.68726e-05,4.61282e-06,0,-3.38102e-08,1.83031e-08,0,0.0005,-0.00850241,0.000907434,0.000460687,0.0171328,0.00522299,-2.6529e-06
164,1,1.69742e-05,3.57297e-06,0,8.25747e-09,3.6357e-08,0,0.00048,0.0102613,-0.00273411,-0.000720965,0.0171691,0.00615057,2.01859e-05
184,1,1.8345e-05,3.73774e-06,0,-1.38918e-08,3.67646e-09,0,0.00046,0.00118563,-0.00417798,0.00295656,0.0179194,0.00575578,1.76588e-05
189,1,2.06473e-05,3.54431e-06,0,-2.59424e-08,-1.13665e-08,0,0.00044,0.0067168,-0.000407168,-0.00294882,0.0186233,0.00537905,-2.41619e-05
118,1,1.90416e-05,1.00907e-06,0,-1.89986e-09,2.27301e-09,0,0.00054,-0.00782303,-0.00847871,0.00623147,0.0188411,0.00622532,-4.22073e-05
134,1,2.32419e-05,4.51793e-06,0,-3.8718e-08,-3.08771e-08,0,0.00052,0.0104752,0.00344343,0.0015076,0.0194912,0.00546653,-4.22335e-05
191,1,4.07675e-05,1.55241e-06,0,2.78321e-08,8.30404e-09,0,0.00044,0.00557375,0.00744461,-0.00731104,0.00127414,0.00807166,-1.89411e-05
166,1,3.59332e-05,4.87453e-06,0,3.02994e-08,-1.42105e-08,0,0.00048,-0.00300601,0.000127255,0.0006409,0.00126004,0.0071986,-3.83096e-05
