"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,6.33752e-06,-3.11317e-06,0,1.47635e-08,-3.56044e-09,0,0.00046,0.0126589,-0.0272724,-0.0039743,0.00780729,0.000412674,-3.73089e-05
54,1,7.5185e-06,-3.75632e-06,0,1.51795e-08,1.5214e-08,0,0.0005,-0.000213599,0.0363838,-0.00928971,0.00871111,0.000448075,3.04549e-05
28,1,1.62797e-05,-6.82199e-06,0,5.50123e-09,5.01387e-08,0,0.00052,0.0202979,-0.0205674,-0.0050683,0.00925855,0.00126302,-2.96738e-05
46,1,5.93958e-06,-6.20231e-06,0,1.22807e-08,3.08125e-08,0,0.0005,0.00474871,-0.0388872,-0.00882024,0.00968541,0.000430071,4.04467e-05
34,1,1.75496e-05,-1.07266e-05,0,-2.07538e-09,9.17351e-08,0,0.00052,-0.0183382,0.0240907,-0.0096065,0.0101762,0.0013021,-1.66342e-05
68,1,1.65062e-05,-6.748e-06,0,-1.21853e-08,6.85209e-08,0,0.00048,-0.000674664,-0.0225941,0.0113709,0.0109786,0.00102089,-2.23732e-05
42,1,1.18471e-05,-5.71662e-07,0,-2.4082e-08,2.70199e-08,0,0.0005,-0.00103241,0.0311991,-0.0135348,0.0115552,0.00043684,5.09221e-06
66,1,1.93726e-05,-3.20193e-06,0,-2.49992e-08,3.98225e-08,0,0.00048,0.00888864,0.00766933,0.018132,0.0118775,0.00133828,4.63423e-05
74,1,7.92186e-06,6.00063e-07,0,-1.25751e-08,9.3877e-09,0,0.00046,0.00328676,-0.0380544,-0.00286781,0.012381,0.000354544,-1.20537e-05
80,1,2.05068e-05,3.32586e-06,0,-3.84341e-08,1.27532e-08,0,0.00046,-0.0257525,-0.00287127,-0.0143877,0.0127044,0.00110397,1.80717e-05
60,1,7.80774e-06,-1.64546e-06,0,-9.84229e-09,1.74257e-08,0,0.00048,0.00106458,0.0373683,-0.0129138,0.0132338,0.000386464,-3.28708e-05
52,1,2.40454e-05,-5.03732e-06,0,-6.03263e-08,4.64791e-08,0,0.0005,0.0123155,-0.00161586,-0.0190212,0.0136017,0.00117953,3.91278e-05
6,1,1.76369e-05,2.79564e-06,0,-6.04788e-08,1.70118e-08,0,0.00056,-0.000352256,-0.00383559,0.0118052,0.0143469,0.000547146,3.75182e-05
32,1,5.72567e-05,-8.18711e-06,0,-1.57254e-07,3.78437e-08,0,0.00052,-0.0804192,-0.00676622,0.0243868,0.0148166,0.00160116,-4.71808e-05
91,1,5.68392e-05,-1.64305e-06,0,-8.71807e-08,-1.64133e-08,0,0.00044,0.000514566,0.0492438,-0.0193311,0.015666,0.00126818,3.24564e-05
16,1,2.18169e-05,3.74934e-07,0,-7.23872e-08,-5.65536e-09,0,0.00054,0.00569676,0.000680607,-0.0388343,0.0153582,0.000451576,-2.76781e-05
59,1,5.38136e-05,-0.000194254,0,0,0,0,0.00048,916.981,-47.5784,14.2009,0.0166255,0.000686836,-3.96086e-06
38,1,6.22327e-05,6.36071e-06,0,-9.21036e-08,-1.00243e-07,0,0.0005,0.0695632,-0.0127424,0.0192993,0.0164124,0.00166298,2.40231e-05
78,1,6.06112e-05,1.53554e-05,0,-3.1096e-08,-9.23353e-08,0,0.00046,0.0772272,-0.0190768,-0.00600094,0.0172612,0.00143278,2.18197e-05
3,1,5.53236e-05,1.16602e-05,0,9.78611e-09,-7.9885e-08,0,0.00058,0.0349841,-0.00741373,-0.00384419,0.0182007,0.00127333,-1.82355e-06
67,1,2.80495e-05,1.28159e-05,0,9.57999e-09,-1.88669e-08,0,0.00048,0.00648001,0.0966111,-0.0555564,0.0176298,0.000439557,1.3181e-05
10,1,2.78232e-05,4.32982e-06,0,9.92156e-09,-3.79349e-08,0,0.00056,-0.00145023,-0.0503987,-0.0511947,0.0187406,0.000413971,-2.65834e-05
71,1,5.31854e-05,6.27157e-06,0,1.5293e-08,-5.02222e-08,0,0.00048,-0.0145277,0.0226254,-0.000763185,0.0191892,0.00122446,-2.02466e-06
53,1,3.79996e-05,1.22481e-05,0,4.58675e-08,-2.09228e-08,0,0.0005,-0.21337,0.151816,0.00751877,0.0199221,0.000615485,-4.85386e-05
11,1,4.78273e-05,8.96434e-06,0,9.09085e-08,-5.10144e-08,0,0.00056,-0.00978871,-0.0227396,-0.0130238,0.00150147,0.00195966,7.17441e-06
79,1,5.87465e-05,1.02882e-05,0,5.65825e-08,-3.91775e-08,0,0.00046,0.0200819,-0.030758,-0.00119222,0.00127121,0.0028589,-2.13541e-05
70,1,5.77391e-05,1.1267e-05,0,5.59537e-08,-6.7392e-08,0,0.00048,-0.0195218,0.0267951,-0.00199665,0.000563871,0.00237724,-1.31875e-05
49,1,5.66775e-05,7.40082e-06,0,8.42789e-08,-2.62755e-08,0,0.0005,-0.0669233,0.0287946,-0.00822242,0.00213084,0.00294954,4.93031e-05
36,1,3.94375e-05,-1.77979e-06,0,8.06132e-08,-3.4512e-08,0,0.00052,-0.00253979,0.0710139,-0.019042,0.00269867,0.00216791,-6.697e-06
21,1,5.6954e-05,-4.83019e-06,0,1.18174e-07,-3.67069e-08,0,0.00054,0.012132,-0.0378786,-0.018147,0.0030803,0.00311246,-1.41959e-06
2,1,4.17263e-05,-1.10272e-05,0,1.14193e-07,-7.9453e-08,0,0.00058,0.0644801,-0.0522106,-0.00525678,0.00375866,0.00233744,1.88296e-05
64,1,5.41005e-05,-1.59363e-05,0,7.89288e-08,-2.7739e-08,0,0.00048,-0.0768717,0.0478514,-0.0143644,0.00406067,0.00329468,-3.46654e-05
86,1,4.38323e-05,-1.49037e-05,0,5.08777e-08,-3.985e-08,0,0.00044,0.0102107,-0.00800686,-0.00369235,0.00475216,0.00283639,-2.11247e-06
50,1,3.06257e-05,-1.27881e-05,0,6.00341e-08,-4.92121e-08,0,0.0005,-0.0131069,0.0346496,-0.0183172,0.00465296,0.00196276,-4.9345e-05
90,1,2.39128e-05,-8.58147e-06,0,3.62074e-08,-6.1888e-08,0,0.00044,0.0214933,-0.0433736,-0.0104915,0.00589906,0.00170757,3.54547e-05
8,1,3.5455e-05,-8.76136e-06,0,5.41891e-08,-1.53751e-07,0,0.00056,-0.00463805,0.0097567,0.00400208,0.00565031,0.00262832,2.40593e-05
81,1,3.02552e-05,-5.76489e-06,0,2.16305e-08,-4.84403e-08,0,0.00046,0.00919487,-0.0254078,-0.00821527,0.00658933,0.00237232,1.72248e-05
30,1,4.207e-05,-6.64483e-06,0,-6.98276e-09,-8.06235e-08,0,0.00052,0.00205863,-0.00519554,-0.011441,0.00643225,0.00332804,4.55657e-05
88,1,3.59331e-05,-9.29905e-06,0,4.56214e-09,-1.80076e-08,0,0.00044,-0.0471668,0.0160512,-0.00584369,0.00725489,0.00290355,-4.19173e-06
69,1,2.55253e-05,-7.86635e-06,0,2.40375e-08,-1.29545e-08,0,0.00048,0.0241526,0.0094802,-0.0066396,0.00742549,0.00203486,3.70504e-05
7,1,2.83092e-05,-9.09001e-06,0,-6.68799e-10,4.77691e-08,0,0.00056,0.036577,0.00656832,-0.0075743,0.00835364,0.00238213,3.74342e-05
25,1,3.75771e-05,-1.00218e-05,0,-2.86334e-08,7.41996e-08,0,0.00052,0.00817879,0.0574198,-0.00609521,0.00909907,0.00315017,-4.25165e-05
22,1,2.65366e-05,-1.13799e-05,0,-9.37819e-09,8.29924e-08,0,0.00054,-0.0227342,-0.0061097,-0.0097761,0.0093659,0.00222408,1.87838e-05
58,1,3.82342e-05,-1.02731e-05,0,-3.73438e-08,8.95637e-08,0,0.0005,-0.0200994,-0.0548801,-0.0160829,0.0101016,0.00306271,-3.26099e-05
65,1,2.63253e-05,-1.03256e-05,0,-2.31428e-08,7.83897e-08,0,0.00048,0.0281831,0.00227898,0.00391448,0.0103048,0.00219994,-2.11042e-05
13,1,4.27317e-05,-1.3101e-05,0,-7.33039e-08,1.37703e-07,0,0.00054,-0.0035661,0.045985,-0.00561182,0.0111103,0.00294795,-2.03403e-05
24,1,2.4683e-05,-1.02388e-05,0,-1.43695e-08,1.0836e-07,0,0.00052,-0.0095946,9.66917e-05,-0.0193526,0.0111906,0.00194997,2.94528e-05
73,1,4.33291e-05,-1.34424e-05,0,-6.7557e-08,1.03689e-07,0,0.00046,-0.038869,-0.0715444,0.00191528,0.0120401,0.00242307,6.56493e-06
1,1,5.66489e-05,-4.75923e-06,0,-1.38521e-07,1.11688e-07,0,0.00058,-0.0114703,0.0572542,-0.000580591,0.0129083,0.0029825,1.15215e-05
20,1,4.35219e-05,4.13838e-07,0,-1.43363e-07,5.74946e-08,0,0.00054,0.0126213,-0.0350569,-0.0219827,0.012935,0.00196648,-2.66714e-05
35,1,6.00316e-05,-5.23676e-06,0,-9.77424e-08,4.32339e-08,0,0.00052,-0.00143709,-0.0601165,-0.000955742,0.013941,0.00291809,2.4953e-06
47,1,4.85572e-05,-1.01332e-05,0,-1.19708e-07,6.328e-08,0,0.0005,0.00284146,0.0399184,-0.017932,0.013939,0.00200558,4.33922e-05
93,1,6.32166e-05,-2.95876e-07,0,-5.45732e-08,-1.17097e-08,0,0.00042,0.00287588,0.0625428,0.0068586,0.0147942,0.00264923,4.12499e-05
23,1,6.01265e-05,2.52357e-06,0,-1.13527e-07,-6.76645e-08,0,0.00054,0.00656419,-0.0445531,-0.00498785,0.0156218,0.00222955,3.27854e-05
63,1,6.33113e-05,7.57878e-06,0,-4.92179e-08,-9.61582e-08,0,0.00048,-0.00452684,0.0445614,0.00719476,0.0163478,0.00287359,-2.48084e-05
40,1,6.35199e-05,2.48497e-06,0,-4.52718e-08,-6.2222e-08,0,0.0005,0.000152574,-0.0431625,0.00227705,0.0154957,0.00320129,-2.89305e-05
44,1,6.20683e-05,1.50357e-05,0,-5.83853e-08,-1.31159e-07,0,0.0005,-0.0701501,0.0149252,0.00265985,0.0170721,0.00234249,-4.01526e-05
51,1,6.69335e-05,1.29188e-05,0,-9.31909e-09,-1.07914e-07,0,0.0005,0.0333249,0.00903195,0.002651,0.0179008,0.00311068,-3.11061e-05
55,1,6.22451e-05,1.37229e-05,0,-9.27197e-09,-8.59088e-08,0,0.0005,-0.0371672,-0.00544101,-0.00875702,0.0179795,0.00221869,-4.78087e-05
84,1,6.48408e-05,1.29103e-05,0,1.16023e-08,-5.66614e-08,0,0.00044,-0.0028256,-0.0050736,-0.00407325,0.0187526,0.00290459,2.35941e-05
31,1,5.92606e-05,1.10145e-05,0,2.77644e-08,-7.86087e-08,0,0.00052,-0.00127073,0.0175466,-0.00482229,0.0189182,0.00207164,3.24568e-05
26,1,5.544e-05,1.22405e-05,0,4.79804e-08,-8.71123e-08,0,0.00052,0.0123872,-0.0268275,-0.000604047,0.0198753,0.0018013,-4.92787e-05
17,1,6.1848e-05,1.20508e-05,0,6.17195e-08,-1.08904e-07,0,0.00054,-0.00663602,-0.00539395,-0.00437205,0.0196592,0.00274807,2.08022e-05
5,1,6.61112e-05,9.51764e-06,0,8.43761e-08,-1.23814e-07,0,0.00056,0.014053,0.00193397,-0.00948142,0.000514012,0.00336761,4.11056e-07
12,1,7.02368e-05,1.16549e-05,0,1.117e-07,-4.79157e-08,0,0.00056,-0.00124388,0.0492652,-0.0234041,0.00154986,0.00377312,5.14548e-06
168,1,8.53089e-05,3.83887e-06,0,5.85963e-08,-6.90778e-08,0,0.00048,-0.00620156,0.00486127,-0.0108938,0.00120766,0.00499203,-5.06646e-06
162,1,7.575e-05,7.50912e-06,0,5.80151e-08,-8.10287e-08,0,0.00048,-0.0198984,-0.0333901,-0.00670422,0.000641402,0.00430574,3.07542e-05
43,1,8.36492e-05,2.94903e-06,0,8.20266e-08,-2.99714e-08,0,0.0005,0.0216569,-0.0179236,-0.00497151,0.0020194,0.00463034,-3.67063e-05
61,1,7.27455e-05,-7.00549e-07,0,7.78099e-08,-2.59118e-08,0,0.00048,0.0358385,-0.0471133,-0.0106567,0.00256671,0.00391276,4.42332e-05
167,1,8.53411e-05,-2.9265e-06,0,6.25936e-08,-1.02937e-08,0,0.00048,-0.0488273,0.0159431,-0.0117481,0.00295689,0.00476593,4.50596e-05
37,1,7.37283e-05,-8.91734e-06,0,9.49484e-08,-1.94804e-08,0,0.00052,0.00322999,0.0429856,-0.0154994,0.00353526,0.00402646,4.93343e-05
149,1,8.71276e-05,-1.15547e-05,0,6.56314e-08,-1.11471e-08,0,0.0005,3.64406e-05,-0.017353,-0.0100104,0.00389071,0.00490105,-4.39636e-05
76,1,7.37463e-05,-1.37194e-05,0,5.78557e-08,-3.09475e-08,0,0.00046,0.103873,-0.0220523,-0.00882064,0.00449252,0.00412676,-2.06407e-05
87,1,5.85593e-05,-1.978e-05,0,5.01242e-08,-2.34173e-08,0,0.00044,-0.0344038,-0.0522235,-0.025482,0.00516841,0.00355599,1.77683e-05
193,1,6.66211e-05,-1.73091e-05,0,1.01529e-08,1.3423e-09,0,0.00044,0.0629381,0.116256,0.00328437,0.00557522,0.00428227,-3.72271e-05
85,1,6.05227e-05,-1.35681e-05,0,-1.75292e-08,-3.91108e-08,0,0.00044,0.00980714,-0.117052,-0.00867762,0.00641763,0.00425002,1.35023e-05
95,1,6.1431e-05,-1.38312e-05,0,-5.10579e-08,-9.02785e-08,0,0.00058,-0.0589494,0.0540129,-0.00338968,0.00734116,0.0046251,1.0814e-05
94,1,4.91538e-05,-9.86421e-06,0,-1.11284e-08,-1.85638e-08,0,0.00042,0.078728,0.0485524,-0.0144897,0.00726355,0.00371416,4.70582e-05
82,1,5.62867e-05,-7.3051e-06,0,-1.7193e-08,2.71013e-08,0,0.00046,0.0156352,-0.0484346,0.00383318,0.00822738,0.0043288,3.14585e-06
9,1,4.34892e-05,-9.67867e-06,0,-2.28676e-08,2.61432e-08,0,0.00056,-0.025841,-0.0499869,-0.0089655,0.00810281,0.00338636,-3.93388e-05
159,1,6.44887e-05,-1.36748e-06,0,-3.02337e-09,7.85698e-08,0,0.00048,-0.0100449,0.046137,-0.013615,0.00890595,0.00485888,2.716e-05
194,1,5.15747e-05,-5.28935e-06,0,-2.55673e-08,5.10135e-08,0,0.00044,-0.0133297,0.0513232,-0.00949027,0.00904079,0.00403546,-1.25794e-06
131,1,6.16278e-05,-5.71188e-06,0,-1.81818e-08,7.79969e-08,0,0.00052,-0.0665452,-0.020138,-0.00490971,0.00982727,0.00470115,4.40858e-05
92,1,4.96608e-05,-8.22532e-06,0,-2.15256e-08,5.17391e-08,0,0.00042,0.0792049,-0.0674462,-0.0129217,0.00982406,0.00383607,3.96798e-05
135,1,5.15635e-05,-1.15977e-05,0,-4.38738e-08,8.82039e-08,0,0.0005,-0.0228715,0.0505759,-0.00883346,0.0107137,0.0038607,-7.07934e-06
115,1,6.29892e-05,-8.7038e-06,0,1.67914e-08,7.57311e-08,0,0.00054,0.0119063,-0.00457316,-0.0057376,0.0108487,0.0048425,3.45424e-05
182,1,5.33017e-05,-1.04242e-05,0,-4.13131e-08,8.96305e-08,0,0.00046,-0.0318524,-0.0653914,0.00264256,0.011977,0.00333974,-3.43082e-05
105,1,5.92497e-05,-8.70154e-06,0,3.40808e-08,1.41367e-07,0,0.00056,0.0586033,-0.0477297,-0.00682937,0.0117215,0.0042831,2.286e-05
99,1,5.95733e-05,-6.50196e-06,0,3.21862e-09,1.0248e-07,0,0.00056,0.000490352,0.0328326,0.000430171,0.0127482,0.00400414,1.9512e-05
117,1,6.56618e-05,-4.94176e-06,0,8.98906e-08,5.10341e-08,0,0.00054,-0.00891674,0.0190419,-0.00753665,0.0126294,0.00497876,-5.37633e-06
171,1,6.50324e-05,-5.14039e-06,0,5.67929e-08,1.93473e-08,0,0.00048,-0.039398,-0.0218826,3.73101e-05,0.0135851,0.00477187,-2.43024e-05
160,1,6.11459e-05,-4.31349e-06,0,-6.78882e-09,3.02554e-08,0,0.00048,0.0303699,-0.0442175,0.000397823,0.0137184,0.00383436,5.32063e-06
157,1,6.39639e-05,-2.80819e-06,0,4.88171e-08,-1.18842e-08,0,0.0005,-0.00550569,0.0461629,-0.00240777,0.0144568,0.00444464,1.35755e-05
56,1,6.14315e-05,-2.16683e-06,0,-2.75242e-08,-1.33319e-08,0,0.0005,-0.0163065,0.0470142,0.00312726,0.0146278,0.0035426,-2.12721e-05
125,1,6.23999e-05,1.86302e-07,0,2.76888e-08,-7.1836e-08,0,0.00052,0.0166151,-0.0465588,0.000617144,0.0153915,0.00414572,9.36883e-06
190,1,6.648e-05,2.45921e-06,0,4.06989e-08,-6.60594e-08,0,0.00044,-0.0014383,-0.0269218,0.00259453,0.0162616,0.00468385,2.78794e-05
165,1,6.37194e-05,5.51111e-06,0,2.75991e-09,-9.43765e-08,0,0.00048,-0.00304796,0.0411073,0.0041817,0.0162487,0.00378446,4.76559e-05
62,1,6.51564e-05,9.05755e-06,0,-7.94047e-09,-1.11426e-07,0,0.00048,0.000307902,-0.0344979,-0.000322521,0.0170702,0.00344861,4.14547e-05
185,1,6.89814e-05,6.57244e-06,0,2.88535e-08,-8.5412e-08,0,0.00046,0.0059337,0.0163574,-0.00160257,0.0170732,0.00432671,-3.17454e-05
192,1,6.84514e-05,8.0396e-06,0,9.75611e-09,-9.59521e-08,0,0.00044,-0.0310441,-0.00244633,-0.00432986,0.0178253,0.00397085,3.50109e-05
173,1,7.22092e-05,5.00313e-06,0,6.35239e-08,-1.06612e-07,0,0.00048,0.017664,0.00491542,-0.000824646,0.0178575,0.00482376,4.476e-05
77,1,7.00692e-05,1.24522e-05,0,2.85958e-08,-7.2214e-08,0,0.00046,0.0020782,0.0154328,-0.00685154,0.0186189,0.0036639,2.15234e-05
101,1,7.29176e-05,8.60412e-06,0,1.0205e-07,-1.41606e-07,0,0.00056,-0.00637379,-0.0199169,0.00244242,0.0188127,0.00454008,-2.13321e-05
18,1,6.98758e-05,1.19737e-05,0,7.29131e-08,-1.32924e-07,0,0.00054,0.0130238,-0.00897111,-0.00279381,0.0195493,0.00375233,-3.02218e-05
172,1,7.77474e-05,9.22585e-06,0,5.18131e-08,-8.66184e-08,0,0.00048,-0.000823833,0.0384508,-0.00847333,0.0198331,0.00466726,-1.72291e-05
146,1,9.54596e-05,-7.51637e-07,0,2.06646e-08,-4.81814e-08,0,0.0005,-0.00482602,-0.0334811,-0.00189191,0.001562,0.00580025,1.83575e-05
133,1,0.000102142,-4.47636e-07,0,1.05251e-08,-5.65766e-08,0,0.00052,0.0279602,0.00710264,-0.010956,0.000859734,0.00636681,2.24799e-05
154,1,8.23521e-05,6.19911e-06,0,6.17526e-08,-8.7836e-08,0,0.0005,0.0193888,-0.00476554,0.00279141,0.000387981,0.00544043,2.90979e-05
169,1,9.42636e-05,5.49118e-07,0,4.76809e-08,-3.46371e-09,0,0.00048,-0.0123879,0.0481915,-0.0091942,0.00239067,0.00546291,2.60985e-05
170,1,0.000109359,1.36108e-06,0,4.92863e-08,1.61443e-08,0,0.00048,0.0267273,-0.0254495,-0.0173025,0.00268802,0.00629813,-4.71426e-05
148,1,9.67901e-05,-6.70105e-06,0,5.51251e-08,-4.11652e-10,0,0.0005,0.0418529,-0.0409965,-0.0110474,0.00333072,0.00565384,3.81834e-05
147,1,8.54071e-05,-1.49727e-05,0,7.00316e-08,-1.58933e-08,0,0.0005,-0.0880384,0.00411223,-0.0059522,0.00481738,0.00501083,-2.4127e-05
106,1,0.000113677,-5.41622e-06,0,9.05521e-08,4.91113e-09,0,0.00056,-0.0507345,0.000707656,-0.0142065,0.00365835,0.0066151,-2.02095e-05
137,1,9.7315e-05,-1.03275e-05,0,5.56612e-08,-1.50065e-08,0,0.0005,0.0315797,0.05297,-0.0102342,0.00427781,0.00580306,-4.83823e-05
143,1,0.000114251,-1.26641e-05,0,6.44435e-08,-2.79755e-08,0,0.0005,-0.0276941,-0.0299772,-0.0221167,0.00479812,0.00661851,3.12852e-05
196,1,9.42199e-05,-1.87059e-05,0,2.93008e-08,-7.45106e-09,0,0.00042,0.0862553,-0.0560661,-0.0153979,0.00516794,0.0058301,3.21564e-05
132,1,0.000119231,-8.09593e-06,0,7.36962e-08,-5.08132e-08,0,0.00052,-0.0623241,0.026253,0.0236482,0.00574414,0.00658628,7.74856e-06
139,1,8.07793e-05,-1.91455e-05,0,5.74644e-08,1.4095e-08,0,0.0005,-0.033903,-0.0127349,-0.0125308,0.00572178,0.00516256,-7.56683e-06
142,1,9.92725e-05,-1.56455e-05,0,1.05681e-07,2.02612e-09,0,0.0005,0.0509891,-0.0292088,-0.0696841,0.00636102,0.00591984,2.89194e-05
177,1,7.02516e-05,-1.99801e-05,0,2.55208e-08,-2.75143e-08,0,0.00046,-0.0488076,0.0170279,1.80458e-05,0.00657807,0.00510498,-4.51984e-05
121,1,8.53827e-05,-1.71571e-05,0,9.09266e-08,-1.06733e-07,0,0.00052,0.0696045,-0.00119843,-0.083777,0.00734217,0.00569226,6.87793e-06
195,1,7.48976e-05,-2.45584e-05,0,4.26048e-08,2.7925e-08,0,0.00044,-0.0475188,-0.00611269,0.0632059,0.00822159,0.00545569,-2.73404e-05
122,1,0.000101465,-1.57098e-05,0,2.71535e-07,-8.29604e-08,0,0.00052,-0.073911,-0.00475389,0.0674877,0.00698738,0.00663111,-1.13161e-05
179,1,9.27911e-05,2.09603e-05,0,1.66541e-07,7.90783e-08,0,0.00046,-0.0368222,0.0545498,-0.0441109,0.0087151,0.00660753,3.81307e-05
103,1,7.23775e-05,4.35979e-06,0,6.88564e-08,1.13898e-07,0,0.00056,0.0213686,-0.000800308,-0.0050875,0.00912444,0.0057676,1.00341e-06
110,1,8.67249e-05,2.84353e-06,0,1.79767e-07,7.31049e-08,0,0.00054,-0.0404516,0.00240009,-0.0194871,0.00978159,0.00655419,-4.65545e-05
102,1,7.12812e-05,-3.32844e-06,0,5.45863e-08,6.77744e-08,0,0.00056,0.039678,-0.0254275,-0.0077887,0.0102094,0.00564538,-2.06108e-05
153,1,8.60481e-05,-2.68746e-06,0,1.27819e-07,-8.39601e-09,0,0.0005,0.0210257,-0.0137384,0.00145915,0.0107461,0.00661687,3.54227e-05
180,1,7.3827e-05,-5.48832e-06,0,5.79911e-08,2.06467e-08,0,0.00046,-0.00874551,0.0368655,-0.00886571,0.0111471,0.00577851,1.27382e-05
107,1,8.30685e-05,-2.68638e-06,0,1.41785e-07,8.00977e-09,0,0.00054,0.0318865,0.0126403,-0.00800652,0.0117187,0.00654626,1.90715e-05
197,1,6.83892e-05,-4.51826e-06,0,3.87079e-08,2.50219e-08,0,0.00042,-0.0734136,0.012529,0.000366828,0.0117617,0.00523822,1.2658e-05
145,1,7.47204e-05,-3.53615e-06,0,9.12581e-08,1.45396e-08,0,0.0005,0.0205653,-0.0518618,-0.0079143,0.0123775,0.00588055,-3.07296e-05
163,1,8.28251e-05,-5.29896e-06,0,8.64409e-08,-2.28237e-08,0,0.00048,-0.0595352,0.020286,-0.00896861,0.0129168,0.00661858,-2.4844e-05
114,1,7.12634e-05,-4.68498e-06,0,1.15262e-07,-8.10869e-09,0,0.00054,0.0438369,0.0195522,-0.00232657,0.0133573,0.00573322,-4.55597e-05
158,1,7.73398e-05,-7.37599e-06,0,8.35185e-08,-4.39105e-08,0,0.00048,-0.00271201,0.0383853,-0.00970479,0.014087,0.00635394,4.23607e-05
96,1,6.90298e-05,-3.94964e-06,0,1.63841e-07,-4.42833e-08,0,0.00058,0.00161881,-0.02865,-0.00105499,0.0144076,0.00544536,-1.47472e-05
98,1,7.56013e-05,-8.36082e-06,0,1.85829e-07,-1.08412e-07,0,0.00058,0.0144039,0.0369233,-0.00253631,0.0153102,0.00615855,-5.04024e-06
109,1,6.79833e-05,-3.05372e-06,0,1.1593e-07,-7.85729e-08,0,0.00054,-0.0213932,0.0385163,-0.0055118,0.015405,0.00510862,-2.57589e-05
151,1,7.30776e-05,-4.60499e-06,0,1.01665e-07,-8.20616e-08,0,0.0005,0.0364068,-0.0376373,0.00167905,0.0162304,0.00562294,2.72027e-05
150,1,7.94589e-05,-1.01998e-05,0,1.17246e-07,-7.64736e-08,0,0.0005,-0.0472345,-0.0603156,-0.00370254,0.0162814,0.00653125,-1.6913e-05
152,1,7.28217e-05,2.52277e-06,0,7.76346e-08,-1.0841e-07,0,0.0005,-0.010904,0.0117918,-0.00147281,0.0170305,0.00520037,-2.6529e-06
164,1,7.59819e-05,-2.37513e-07,0,9.03346e-08,-9.31955e-08,0,0.00048,0.0130509,0.0638853,0.0114074,0.0170563,0.00612396,2.01859e-05
184,1,7.84602e-05,2.19589e-06,0,5.68327e-08,-8.29849e-08,0,0.00046,-0.0117238,-0.0460931,-0.00757789,0.0178149,0.0057375,1.76588e-05
189,1,7.63994e-05,3.66424e-06,0,4.83277e-08,-6.37371e-08,0,0.00044,0.0291348,0.0213394,-0.00519338,0.0185302,0.00537522,-2.41619e-05
118,1,8.60782e-05,-1.06347e-07,0,6.85371e-08,-8.50596e-08,0,0.00054,-0.0182864,0.0508314,-0.013454,0.0187236,0.00621802,-4.22073e-05
