"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
91,1,0.00029327,-9.39226e-06,0,1.48234e-08,-6.9544e-09,0,0.00044,0.017087,-0.0791715,0.0720405,0.0184352,0.00102878,3.24564e-05
38,1,0.000329722,-7.42538e-07,0,1.38048e-08,-6.59987e-09,0,0.0005,-0.0143493,0.0634729,-0.122345,0.0191434,0.0014694,2.40231e-05
67,1,0.000304113,7.5837e-05,0,3.37666e-08,7.06566e-09,0,0.00048,0.0188866,0.0586118,0.133654,0.019118,0.000510544,1.3181e-05
3,1,0.00036838,3.15056e-06,0,-3.78631e-08,1.28384e-07,0,0.00058,-0.0224417,0.0316639,-0.0011443,0.000885759,0.00176925,-1.82355e-06
84,1,0.000373016,1.13551e-05,0,-1.67979e-08,3.2062e-08,0,0.00044,-0.0161974,-0.0292824,-0.00745676,0.00159397,0.00327042,2.35941e-05
55,1,0.000367944,7.21467e-06,0,-4.44519e-08,7.30944e-08,0,0.0005,0.0144894,0.0246216,0.0047494,0.000836871,0.00278311,-4.78087e-05
44,1,0.000366654,-8.23398e-07,0,-3.29163e-08,3.49009e-08,0,0.0005,-0.000289664,-0.0205974,-0.0103182,2.80844e-06,0.00232286,-4.01526e-05
31,1,0.000362588,1.52232e-05,0,-6.67052e-08,6.57493e-08,0,0.00052,0.0214485,-0.0355554,0.011178,0.00172785,0.00235947,3.24568e-05
17,1,0.000372076,1.08177e-05,0,-3.50593e-08,-1.36427e-08,0,0.00054,-0.00948721,0.0387641,-0.0242034,0.00250236,0.00301023,2.08022e-05
26,1,0.000341603,3.47403e-05,0,-1.38956e-07,-5.89396e-08,0,0.00052,-0.000971985,0.0280451,0.000312173,0.00263762,0.00198434,-4.92787e-05
70,1,0.000376755,-1.09309e-05,0,-5.78782e-08,-8.35783e-08,0,0.00048,-0.098801,-0.000537842,-0.0144883,0.00339312,0.00262431,-1.31875e-05
79,1,0.000384619,-1.1604e-05,0,-3.94531e-08,-8.92462e-08,0,0.00046,0.0697843,-0.0162297,0.00438615,0.00416875,0.00308299,-2.13541e-05
11,1,0.000386067,-1.91865e-05,0,-6.55188e-08,-1.601e-07,0,0.00056,-0.0649836,0.0887029,0.00580731,0.00426502,0.00212597,7.17441e-06
49,1,0.000390916,4.16224e-06,0,-2.95485e-08,-6.95379e-08,0,0.0005,0.00170846,0.0195789,0.0185018,0.00503731,0.00316599,4.93031e-05
36,1,0.000393418,8.47245e-06,0,2.75394e-09,-4.80783e-08,0,0.00052,-0.0224062,0.0316551,0.00251089,0.00538545,0.00229127,-6.697e-06
21,1,0.000394781,1.31729e-05,0,-2.02931e-08,-4.23703e-08,0,0.00054,0.01173,-0.0141204,-0.00879137,0.00597337,0.00330057,-1.41959e-06
2,1,0.000390239,1.99963e-05,0,-2.86789e-09,-3.65433e-08,0,0.00058,0.0105332,-0.0357541,0.00798426,0.00646165,0.00238403,1.88296e-05
64,1,0.000398548,1.7798e-06,0,-9.8911e-09,-2.2744e-08,0,0.00048,-0.0227039,0.0198904,-0.0212193,0.00696485,0.00328673,-3.46654e-05
50,1,0.000379703,-1.93148e-07,0,3.60528e-09,-7.92498e-09,0,0.0005,0.0118069,0.0443355,-0.0798015,0.0074244,0.00209654,-4.9345e-05
86,1,0.000405815,-7.13045e-06,0,-1.03693e-10,-2.7106e-09,0,0.00044,-0.00143458,-0.00761329,0.0114948,0.00765729,0.0028873,-2.11247e-06
8,1,0.000408143,-7.79127e-06,0,4.46992e-09,2.25924e-08,0,0.00056,-0.0374551,0.030975,-0.00382351,0.00845539,0.00241276,2.40593e-05
30,1,0.000406711,-8.96472e-06,0,5.78135e-09,1.79633e-08,0,0.00052,0.00688521,-0.0310087,0.000508022,0.00920856,0.00316494,4.55657e-05
81,1,0.000410261,-1.34453e-05,0,-1.19408e-11,1.26476e-08,0,0.00046,0.00549583,-0.0331853,0.00488221,0.00936215,0.00223253,1.72248e-05
88,1,0.000406092,-9.16504e-06,0,2.01393e-09,8.19607e-09,0,0.00044,-0.0155657,0.0341847,0.00116121,0.010053,0.00276614,-4.19173e-06
69,1,0.000409147,-9.21704e-06,0,-7.93874e-09,6.59743e-09,0,0.00048,0.00727791,0.0261544,0.0073949,0.0101916,0.00193558,3.70504e-05
7,1,0.000408296,1.83676e-06,0,-1.63024e-08,2.52499e-10,0,0.00056,-0.0233336,-0.0278183,0.00775953,0.0110895,0.00228186,3.74342e-05
9,1,0.000405689,2.00762e-06,0,-1.5706e-10,3.57051e-09,0,0.00056,0.0135744,-0.0751632,0.0137958,0.0111902,0.00327885,-3.93388e-05
22,1,0.000404205,1.65429e-05,0,-9.62288e-09,-1.5771e-08,0,0.00054,-0.0567804,0.00379015,0.0181242,0.0120445,0.00256619,1.87838e-05
34,1,0.000390693,1.67117e-05,0,-1.08806e-08,-2.64459e-08,0,0.00052,0.0467617,0.00974313,-0.0388961,0.0128497,0.00194713,-1.66342e-05
65,1,0.000405962,1.57331e-05,0,-2.00752e-09,-2.1624e-08,0,0.00048,-0.052335,-0.0468484,-0.0141365,0.0129206,0.00286776,-2.11042e-05
24,1,0.000402898,2.07484e-05,0,-6.35335e-09,-3.34461e-08,0,0.00052,0.0493053,0.0433878,0.0375895,0.0137346,0.00245087,2.94528e-05
73,1,0.000377294,3.70381e-05,0,-2.3576e-09,-2.63655e-08,0,0.00046,-0.0594585,-0.0479172,-0.00899664,0.014629,0.00271153,6.56493e-06
20,1,0.000336086,3.25391e-05,0,-5.75046e-09,-3.66649e-08,0,0.00054,0.00588598,0.0962563,-0.0393006,0.0152549,0.00205581,-2.66714e-05
1,1,0.000379478,1.95283e-05,0,2.21071e-08,-5.95252e-08,0,0.00058,0.0315029,0.0113623,-0.0403496,0.0156327,0.00305008,1.15215e-05
47,1,0.000338182,9.77172e-05,0,4.12124e-10,7.64245e-10,0,0.0005,-0.0327571,-0.0940419,-0.0659001,0.0162206,0.00197654,4.33922e-05
35,1,0.00038468,6.07739e-05,0,2.92129e-08,-5.55583e-09,0,0.00052,-0.0148392,-0.0122637,-0.0448325,0.0166254,0.00280329,2.4953e-06
93,1,0.000365301,3.71142e-05,0,1.10472e-08,-6.03494e-09,0,0.00042,-0.015685,0.0237464,-0.0302785,0.0174233,0.00238988,4.12499e-05
56,1,0.000395276,2.7795e-05,0,2.93484e-08,-6.30818e-09,0,0.0005,0.0121153,0.0142318,-0.0283871,0.0174731,0.00328046,-2.12721e-05
23,1,0.000316758,-1.02744e-06,0,1.7689e-08,-1.47431e-08,0,0.00054,0.00366499,-0.00533394,-0.100235,0.0181497,0.00184082,3.27854e-05
40,1,0.000381749,3.28389e-06,0,1.82769e-08,-1.09921e-08,0,0.0005,-0.00119429,-0.0266771,-0.0327569,0.0182469,0.002775,-2.89305e-05
165,1,0.000387023,-2.04281e-06,0,1.5141e-08,-6.88174e-09,0,0.00048,-0.00775778,0.0197755,-0.0345917,0.0190776,0.00321263,4.76559e-05
63,1,0.000375276,-1.45562e-06,0,-4.10158e-09,-6.13781e-09,0,0.00048,0.00827586,0.0229206,0.0148455,0.0190899,0.00235451,-2.48084e-05
77,1,0.000389342,7.92219e-06,0,5.3983e-09,2.37838e-08,0,0.00046,0.0156989,-0.0289985,-0.00751259,0.00158703,0.00411569,2.15234e-05
192,1,0.000398785,1.08928e-05,0,1.52009e-08,3.77819e-08,0,0.00044,0.0154555,0.00580205,-0.0150342,0.000895438,0.00459522,3.50109e-05
51,1,0.000381765,1.46136e-05,0,-8.82576e-09,7.33662e-08,0,0.0005,-0.01149,0.029333,-0.0220455,0.000803644,0.0037119,-3.11061e-05
185,1,0.000394358,9.91956e-06,0,1.2125e-08,3.85901e-08,0,0.00046,-0.0209827,-0.00712553,0.0180293,7.47309e-05,0.00430275,-3.17454e-05
101,1,0.000399054,7.43866e-06,0,3.12199e-08,1.32413e-08,0,0.00056,-0.0202445,0.00335075,-0.00856984,0.00199623,0.00496369,-2.13321e-05
18,1,0.000390803,6.18854e-06,0,6.20764e-09,-7.51951e-09,0,0.00054,0.00919681,0.0230318,-0.00587448,0.00250854,0.00403723,-3.02218e-05
172,1,0.000397781,2.89881e-06,0,1.317e-08,-1.76058e-08,0,0.00048,0.00518996,0.000684418,-0.00645652,0.00298191,0.00486122,-1.72291e-05
5,1,0.00038832,-3.36532e-06,0,-2.45343e-08,-7.64643e-08,0,0.00056,-0.0107276,-0.0231559,-0.0167194,0.00345612,0.003672,4.11056e-07
162,1,0.000397206,6.36637e-07,0,1.11857e-08,-3.66057e-08,0,0.00048,-0.00103483,-0.00344576,0.00331409,0.00384322,0.00460045,3.07542e-05
12,1,0.000393522,2.54795e-06,0,-2.20396e-08,-8.69536e-08,0,0.00056,-0.0159231,0.0153972,-0.00790204,0.0046423,0.00407432,5.14548e-06
61,1,0.000400019,7.86404e-06,0,-9.94416e-09,-4.23678e-08,0,0.00048,0.00454584,-0.0222355,0.00393795,0.00563766,0.00420333,4.42332e-05
167,1,0.000406076,7.32509e-06,0,-1.64645e-09,-3.21809e-08,0,0.00048,-0.00548973,-0.00361282,0.0033484,0.00632964,0.00493776,4.50596e-05
37,1,0.00040523,7.69092e-06,0,-9.01602e-09,-3.56396e-08,0,0.00052,-0.000991096,0.0217505,-0.00513693,0.00658106,0.00408067,4.93343e-05
87,1,0.000406693,-5.72698e-06,0,1.90907e-09,8.8635e-09,0,0.00044,0.0384361,0.0321139,-0.00252372,0.00830996,0.00334101,1.77683e-05
149,1,0.000410468,2.4753e-06,0,-3.89297e-09,-1.27588e-08,0,0.0005,0.0463189,0.0195154,-0.0128694,0.00728911,0.00470161,-4.39636e-05
76,1,0.000406485,-2.97579e-06,0,6.78599e-09,4.86206e-09,0,0.00046,-0.0404259,-0.0309699,-0.00189598,0.00775126,0.00394566,-2.06407e-05
147,1,0.000410108,-4.15132e-06,0,6.84303e-09,8.65801e-09,0,0.0005,0.00568078,-0.0198783,-0.00295269,0.00823463,0.00475303,-2.4127e-05
193,1,0.000407298,-5.97847e-06,0,5.88101e-09,9.78988e-09,0,0.00044,-0.00259437,0.0188838,-0.0032044,0.00877016,0.00400515,-3.72271e-05
139,1,0.000410017,-6.34155e-06,0,1.06746e-08,1.60098e-08,0,0.0005,0.0228944,0.0231157,-0.00275855,0.00917468,0.00480077,-7.56683e-06
85,1,0.000406978,-7.21072e-06,0,6.90464e-09,1.14007e-08,0,0.00044,-0.0315353,-0.0180159,-0.00140913,0.00959863,0.00399387,1.35023e-05
177,1,0.000409092,-6.28342e-06,0,1.19046e-08,1.45184e-08,0,0.00046,-8.13584e-05,-0.0293068,-0.000881487,0.0100403,0.0046954,-4.51984e-05
94,1,0.000405547,-7.33182e-06,0,5.10861e-09,8.67994e-09,0,0.00042,0.0323448,0.019964,0.00400522,0.0102544,0.00352156,4.70582e-05
95,1,0.000404572,-5.83836e-06,0,2.33536e-08,2.23522e-08,0,0.00058,0.00495797,0.0213127,-0.00406425,0.0108506,0.00424363,1.0814e-05
82,1,0.000401846,1.16275e-05,0,1.45447e-08,-7.56491e-09,0,0.00046,-0.125473,-0.0447655,0.0440184,0.0117527,0.00435886,3.14585e-06
25,1,0.000403355,1.31446e-05,0,4.716e-09,-2.01476e-08,0,0.00052,0.0730222,0.10729,-0.0157649,0.0121943,0.00357004,-4.25165e-05
194,1,0.000397594,3.18427e-05,0,1.36614e-08,-1.36764e-08,0,0.00044,0.00102657,-0.0168318,-0.00196016,0.0124563,0.00471614,-1.25794e-06
58,1,0.000398102,2.19718e-05,0,7.22298e-09,-2.49523e-08,0,0.0005,0.0121824,-0.100441,0.033622,0.0131287,0.00370654,-3.26099e-05
92,1,0.000393919,2.53319e-05,0,1.04458e-08,-1.56476e-08,0,0.00042,-0.0197702,0.0214328,-0.0273386,0.0131712,0.00449632,3.96798e-05
135,1,0.000395984,2.76957e-05,0,1.72789e-08,-3.11672e-08,0,0.0005,0.00198113,-0.0136536,0.0183997,0.0139973,0.00438069,-7.07934e-06
13,1,0.000393583,3.19809e-05,0,1.09301e-08,-3.98368e-08,0,0.00054,-0.00267915,0.09084,-0.0154465,0.0140179,0.00341034,-2.03403e-05
182,1,0.00039512,3.0373e-05,0,1.50981e-08,-2.62008e-08,0,0.00046,0.0399668,-0.0927223,0.00952087,0.0149044,0.00367898,-3.43082e-05
105,1,0.000400591,2.61321e-05,0,2.73658e-08,-4.2468e-08,0,0.00056,-0.0288082,0.00265024,-0.0169493,0.0149349,0.00464426,2.286e-05
99,1,0.000400763,2.24329e-05,0,3.46795e-08,-4.19697e-08,0,0.00056,-0.0230704,0.0273823,0.0107588,0.0158128,0.00410611,1.9512e-05
160,1,0.000404608,3.90542e-05,0,2.63644e-08,-9.96741e-09,0,0.00048,0.0112279,-0.0251677,0.00285147,0.0166907,0.00373716,5.32063e-06
171,1,0.000410993,1.85339e-05,0,2.84038e-08,-1.31766e-08,0,0.00048,-0.00859189,-0.00857133,0.0127144,0.0167412,0.00471797,-2.43024e-05
157,1,0.000409443,2.30056e-05,0,3.36786e-08,-5.98184e-09,0,0.0005,-0.00887202,0.0205929,-0.0154439,0.0174906,0.00421587,1.35755e-05
125,1,0.00040028,1.02128e-05,0,3.33394e-08,-4.38686e-10,0,0.00052,-0.00268507,-0.0114373,-0.00690836,0.0183197,0.0037288,9.36883e-06
109,1,0.000409685,7.38094e-06,0,4.62985e-08,1.57077e-09,0,0.00054,-0.00345968,-0.0112451,-0.0192663,0.0184983,0.00466427,-2.57589e-05
62,1,0.000385546,5.31276e-06,0,6.02475e-09,3.40243e-08,0,0.00048,0.0188658,-0.0225469,0.0495211,0.0199523,0.00339004,4.14547e-05
190,1,0.000400088,-5.5529e-07,0,2.10593e-08,2.86615e-09,0,0.00044,0.0145653,0.00582967,0.00568785,0.019243,0.0040748,2.78794e-05
151,1,0.000411726,7.28736e-07,0,4.24448e-08,1.42931e-08,0,0.0005,-0.0027647,0.0112861,0.00709869,0.0193804,0.0049768,2.72027e-05
184,1,0.000408119,8.32883e-06,0,3.14618e-08,1.65439e-08,0,0.00046,-0.0118632,-0.00441266,-0.00364423,0.00128632,0.00644129,1.76588e-05
173,1,0.000405246,9.87679e-06,0,2.8075e-08,3.14879e-08,0,0.00048,-0.00711631,0.0107183,6.84598e-05,0.00114116,0.00545496,4.476e-05
164,1,0.000406637,6.56219e-06,0,3.12956e-08,3.12052e-08,0,0.00048,0.00142128,-0.000869636,0.00491861,0.000483978,0.0061373,2.01859e-05
152,1,0.000408159,7.44132e-06,0,3.15971e-08,4.53718e-08,0,0.0005,-0.00407333,-0.0129745,0.00504009,0.000280554,0.0052164,-2.6529e-06
189,1,0.000405276,9.04994e-06,0,2.53161e-08,6.40664e-09,0,0.00044,0.0219435,-0.00101074,-0.0025886,0.00188285,0.00588272,-2.41619e-05
118,1,0.000412425,8.17707e-06,0,4.78272e-08,-6.53447e-09,0,0.00054,-0.00211713,0.0187013,-0.0142705,0.00235593,0.0066515,-4.22073e-05
134,1,0.000403629,5.33682e-06,0,3.27881e-08,-1.78234e-08,0,0.00052,-0.00538679,-0.00136049,-0.00500811,0.00274113,0.00575003,-4.22335e-05
187,1,0.000405474,4.98185e-06,0,2.22272e-08,-2.46633e-08,0,0.00046,0.00285627,-0.00390581,-0.00196268,0.00336764,0.00643842,4.20701e-05
154,1,0.000402212,4.49563e-07,0,1.80415e-08,-2.86467e-08,0,0.0005,0.000506957,0.00340307,-0.00647351,0.00365367,0.0054932,2.90979e-05
133,1,0.00040391,-7.48134e-07,0,2.03051e-08,-2.82225e-08,0,0.00052,0.00397128,0.00105717,0.00141657,0.00429423,0.00619353,2.24799e-05
168,1,0.000406593,2.8732e-06,0,8.50663e-09,-2.45483e-08,0,0.00048,-0.00495998,-0.00206684,0.0103877,0.0045552,0.00528163,-5.06646e-06
146,1,0.000406483,7.16711e-06,0,1.20089e-08,-3.16598e-08,0,0.0005,0.00602411,-0.00189083,0.00734061,0.00520476,0.00599263,1.83575e-05
43,1,0.000405454,7.60321e-06,0,-4.67314e-09,-3.87688e-08,0,0.0005,-0.00428584,0.00500375,-0.00585425,0.00543958,0.0050866,-3.67063e-05
169,1,0.000409163,7.4188e-06,0,5.63147e-09,-2.69137e-08,0,0.00048,0.00872843,-0.00588663,-0.00797575,0.00610389,0.00578927,2.60985e-05
170,1,0.000417579,2.97761e-06,0,3.75611e-09,-1.05681e-08,0,0.00048,0.0221881,0.0414955,-0.0106219,0.00675003,0.00638544,-4.71426e-05
148,1,0.000416727,2.72871e-06,0,-2.16403e-09,-1.04714e-08,0,0.0005,-0.0502561,0.0103185,0.00225209,0.00721517,0.00562131,3.81834e-05
106,1,0.000422743,-1.67622e-06,0,-5.24844e-10,1.10609e-09,0,0.00056,0.0203243,-0.0245049,-0.00291788,0.00771014,0.00659521,-2.02095e-05
137,1,0.000417073,-2.78827e-06,0,3.09012e-09,3.11041e-09,0,0.0005,-0.00225973,-0.0156243,-0.00833941,0.00817727,0.00571138,-4.83823e-05
143,1,0.000422044,-4.33705e-06,0,1.25174e-08,1.57214e-08,0,0.0005,0.0186719,0.0238885,-0.0028194,0.00884182,0.00649109,3.12852e-05
196,1,0.000415864,-5.09413e-06,0,6.67138e-09,1.01335e-08,0,0.00042,-0.0354917,0.0229281,-0.00480866,0.00903411,0.00564318,3.21564e-05
132,1,0.000420898,-5.21714e-06,0,1.8019e-08,2.54141e-08,0,0.00052,0.000669895,-0.0240765,-0.00790156,0.00979086,0.00645696,7.74856e-06
142,1,0.000413157,-6.17409e-06,0,1.65342e-08,2.06287e-08,0,0.0005,0.00579156,-0.0178098,-0.00540561,0.00991622,0.00556866,2.89194e-05
122,1,0.000413417,-1.11115e-05,0,2.30944e-08,2.93799e-08,0,0.00052,0.00540187,0.0224291,-0.00884358,0.0107545,0.00621331,-1.13161e-05
121,1,0.000411426,-8.71766e-06,0,2.0725e-08,2.37813e-08,0,0.00052,-0.00794823,0.0185389,-0.00515966,0.0107854,0.00524126,6.87793e-06
195,1,0.000408868,9.36536e-06,0,1.62651e-08,6.5189e-09,0,0.00044,-0.00100831,-0.0288859,0.052165,0.0115349,0.00573964,-2.73404e-05
159,1,0.000409447,3.20848e-05,0,1.97472e-08,-1.54873e-08,0,0.00048,-0.00121608,0.0247314,-0.00918445,0.0123445,0.00554851,2.716e-05
103,1,0.000421207,3.10145e-05,0,2.28258e-08,-1.88673e-08,0,0.00056,0.0061756,0.00489588,-0.0146737,0.0125662,0.0064589,1.00341e-06
131,1,0.000409489,2.72208e-05,0,2.37225e-08,-3.23465e-08,0,0.00052,0.0139892,-0.024809,-0.00544703,0.0132339,0.00531008,4.40858e-05
102,1,0.000419307,2.66164e-05,0,1.52649e-08,-3.43157e-08,0,0.00056,-0.0209579,0.00215551,-0.00941666,0.0136407,0.00623647,-2.06108e-05
115,1,0.000412077,2.62867e-05,0,2.40279e-08,-3.31469e-08,0,0.00054,0.00610466,0.0239543,-0.00127395,0.0142111,0.00537485,3.45424e-05
180,1,0.000419629,2.31538e-05,0,8.08566e-09,-1.68465e-08,0,0.00046,0.000780617,-0.00429724,-0.00970542,0.0146058,0.00621612,1.27382e-05
197,1,0.000413295,2.30837e-05,0,1.0813e-08,-1.52675e-08,0,0.00042,0.0277391,-0.0274875,-0.00601143,0.015103,0.00555973,1.2658e-05
145,1,0.000418367,1.8216e-05,0,1.33449e-08,-2.18822e-08,0,0.0005,-0.027926,0.0157088,-0.00694265,0.0158164,0.00606434,-3.07296e-05
117,1,0.000408215,1.81569e-05,0,2.74043e-08,-3.22763e-08,0,0.00054,0.0245742,-0.00185723,-0.0131331,0.0158905,0.00512302,-5.37633e-06
114,1,0.00041566,1.54507e-05,0,2.31963e-08,-1.69114e-08,0,0.00054,-0.0175562,0.000556405,-0.00142771,0.0167341,0.0057305,-4.55597e-05
158,1,0.00042013,1.38599e-05,0,9.99113e-09,-2.83898e-09,0,0.00048,-0.0018302,-0.00599115,-0.010932,0.0175938,0.00620609,4.23607e-05
96,1,0.000414076,1.68256e-05,0,4.70015e-08,-2.15633e-09,0,0.00058,0.0063013,0.00653102,-0.00162374,0.0176442,0.00522344,-1.47472e-05
98,1,0.000413719,7.8756e-06,0,3.25482e-08,1.51319e-08,0,0.00058,0.00512432,-0.000465394,-0.0130524,0.018629,0.00574633,-5.04024e-06
150,1,0.000409368,1.98297e-06,0,2.16041e-08,3.04186e-08,0,0.0005,0.00883513,0.00417726,0.00146661,0.0196294,0.00587225,-1.6913e-05
144,1,0.000426464,5.95458e-06,0,8.38774e-09,1.51277e-08,0,0.0005,0.00461331,-0.0104779,-0.0285548,0.00154663,0.00731858,1.64328e-05
248,1,0.000438671,4.12991e-06,0,-1.57928e-08,8.44609e-09,0,0.0005,0.00640026,-0.0127442,0.00530817,0.00113331,0.00820756,4.46827e-05
123,1,0.000414136,4.69279e-06,0,2.95444e-08,2.94337e-08,0,0.00052,-0.0027333,0.00444223,-0.0201388,0.00055202,0.00706824,-3.94419e-05
300,1,0.000431959,5.86699e-06,0,-5.99876e-09,4.46954e-09,0,0.00042,0.00014396,0.0133002,-0.014511,0.000273535,0.00789099,-2.70922e-06
259,1,0.000439576,5.93242e-06,0,-9.65065e-09,4.00826e-09,0,0.0005,0.000818699,0.0130797,0.000822186,0.00207436,0.00812232,-2.56433e-05
161,1,0.000430657,2.0714e-06,0,6.36396e-09,3.12157e-09,0,0.00048,0.000273454,-0.0170763,-0.0248991,0.00274308,0.0074692,-2.82612e-05
174,1,0.000441155,3.89376e-06,0,-7.11422e-09,-3.39508e-09,0,0.00046,-0.00462156,-0.0121519,0.000923175,0.00297746,0.00827033,4.29821e-06
176,1,0.000438936,4.20997e-06,0,-9.13916e-09,-1.36947e-08,0,0.00046,-3.11982e-05,0.0155762,-0.00862041,0.00365006,0.00785648,4.21792e-05
