"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
38,1,0.000177381,-7.98452e-06,0,-1.78748e-08,-1.05014e-08,0,0.0005,-0.383355,0.741733,0.443153,0.0131728,0.00149441,2.40231e-05
6,1,-8.4062e-06,-3.86166e-05,0,-6.29351e-08,-2.28357e-08,0,0.00056,0.00798381,-0.0278038,0.0530396,0.0126513,0.000430478,3.75182e-05
16,1,8.28011e-06,2.21451e-05,0,-9.60674e-09,1.35786e-08,0,0.00054,-0.00287823,0.0264451,0.0522079,0.0136812,0.000505011,-2.76781e-05
78,1,0.000178752,-0.000152602,0,-5.37027e-09,3.93856e-08,0,0.00046,59.247,-6.37217,-0.939248,0.0141128,0.00140559,2.18197e-05
59,1,6.31534e-05,1.28337e-05,0,-2.79288e-09,2.32716e-09,0,0.00048,-0.00615595,-0.0278669,-0.139166,0.014643,0.000436266,-3.96086e-06
3,1,0.000206752,-3.65436e-06,0,2.04214e-08,8.9681e-09,0,0.00058,-0.016016,-0.0160395,-0.0786633,0.0151312,0.00129552,-1.82355e-06
71,1,0.000246039,-1.69772e-05,0,2.26052e-08,-3.44345e-09,0,0.00048,-0.00679687,0.0184744,0.0156023,0.0161007,0.00112099,-2.02466e-06
67,1,0.000121015,-2.82783e-06,0,1.20896e-08,-1.12186e-09,0,0.00048,-0.00087517,-0.109796,-0.313254,0.0160269,0.000340973,1.3181e-05
26,1,0.000256032,-4.08302e-06,0,3.78423e-08,-4.67657e-09,0,0.00052,0.000275665,-0.0152889,0.00204408,0.0168842,0.00157352,-4.92787e-05
10,1,0.000129098,-1.15095e-05,0,2.64169e-08,-5.88366e-09,0,0.00056,-0.00373604,0.0697532,-0.243575,0.0170251,0.000536285,-2.65834e-05
33,1,0.000265091,9.52796e-06,0,4.87969e-08,6.24207e-10,0,0.00052,0.00774354,0.011354,0.028986,0.0178737,0.00133859,-4.32784e-06
53,1,0.000139797,-8.37592e-06,0,2.73483e-08,-1.93116e-09,0,0.0005,0.00116681,-0.0586054,-0.311537,0.0180604,0.000430642,-4.85386e-05
15,1,0.000255342,-6.87432e-06,0,6.64603e-08,4.50193e-09,0,0.00054,0.00213965,-0.0166247,0.0785065,0.0195716,0.00126935,1.95463e-05
14,1,0.000149233,2.44502e-05,0,4.51395e-08,8.13094e-09,0,0.00054,0.0051697,0.0470531,-0.304344,0.0190657,0.000446556,-7.12572e-06
2,1,0.000258259,8.05991e-06,0,6.95771e-08,3.11153e-08,0,0.00058,0.0169852,0.013532,0.0264589,0.00106659,0.0023285,1.88296e-05
64,1,0.000273209,-8.35724e-06,0,4.03161e-08,1.9591e-08,0,0.00048,-0.0144394,0.0253881,-0.0543695,0.00118202,0.00331348,-3.46654e-05
36,1,0.000246237,1.23428e-05,0,4.69103e-08,1.92052e-08,0,0.00052,-0.0113354,-0.00943703,-0.0392426,6.57485e-05,0.00209353,-6.697e-06
21,1,0.000279907,-7.12301e-08,0,5.54238e-08,2.17817e-08,0,0.00054,0.00325221,-0.0164526,-0.0275429,0.000216424,0.00305148,-1.41959e-06
50,1,0.000244065,-9.1379e-06,0,4.40153e-08,1.23846e-08,0,0.0005,0.0534765,-0.0528536,-0.10644,0.00198922,0.00196314,-4.9345e-05
86,1,0.000272303,-5.88315e-06,0,3.47269e-08,1.07346e-08,0,0.00044,-0.0566774,0.0158638,0.0630691,0.00191179,0.00284404,-2.11247e-06
8,1,0.000282657,2.57011e-05,0,7.90633e-08,2.08783e-08,0,0.00056,-0.0102464,0.00291041,0.00619028,0.00283453,0.0026194,2.40593e-05
81,1,0.000275519,1.47792e-05,0,4.60433e-08,7.40502e-09,0,0.00046,0.0321531,-0.0135405,-0.0432925,0.00373698,0.00225014,1.72248e-05
88,1,0.000307947,5.7781e-06,0,4.04739e-08,7.53587e-09,0,0.00044,0.00766381,0.0182134,-0.0215415,0.0044052,0.00303786,-4.19173e-06
69,1,0.000281309,6.7198e-06,0,5.36076e-08,8.12027e-09,0,0.00048,-0.0233071,0.0245897,-0.0376767,0.00465889,0.00221774,3.70504e-05
7,1,0.000291375,-1.49117e-05,0,8.27275e-08,3.30424e-09,0,0.00056,0.0186913,-0.0193223,-0.0200027,0.00560375,0.00234742,3.74342e-05
25,1,0.000307291,-1.66956e-05,0,6.10326e-08,1.55187e-09,0,0.00052,-0.0111994,0.0241003,-0.00750227,0.00633502,0.00302615,-4.25165e-05
22,1,0.000295162,-1.90997e-05,0,6.74377e-08,-2.10692e-09,0,0.00054,-0.00796286,0.0169557,-0.0234333,0.00674101,0.00215105,1.87838e-05
58,1,0.000310179,-2.49206e-05,0,5.06957e-08,4.98952e-10,0,0.0005,0.00236697,-0.024033,-0.008596,0.00731614,0.00298068,-3.26099e-05
65,1,0.000306164,-3.23421e-05,0,4.66048e-08,-1.04999e-09,0,0.00048,0.0207188,-0.0200199,-0.00224017,0.0077022,0.00216414,-2.11042e-05
13,1,0.000311909,-2.62915e-05,0,6.02096e-08,5.64946e-09,0,0.00054,-0.0195037,0.0204064,-0.0035899,0.00829116,0.00299204,-2.03403e-05
24,1,0.000309992,-3.42385e-05,0,5.86085e-08,3.21236e-09,0,0.00052,0.00848078,0.0139688,0.00805797,0.00863695,0.00204241,2.94528e-05
73,1,0.000311645,-2.05437e-05,0,3.7552e-08,6.59172e-09,0,0.00046,-0.000682133,-0.00708883,-0.00553841,0.00931224,0.00261362,6.56493e-06
66,1,0.0003096,-1.34736e-05,0,4.63477e-08,8.19604e-09,0,0.00048,0.00695523,-0.00399832,0.0427106,0.00959763,0.00173719,4.63423e-05
1,1,0.000315016,-2.69938e-06,0,7.24705e-08,1.20526e-08,0,0.00058,0.0176746,0.0185213,0.0231827,0.0100169,0.00324577,1.15215e-05
20,1,0.000313149,7.95897e-06,0,6.29739e-08,1.00192e-08,0,0.00054,-0.0203141,-0.0202286,-0.0215749,0.0103554,0.00226854,-2.66714e-05
35,1,0.000318094,1.03383e-05,0,5.11376e-08,6.83662e-09,0,0.00052,-0.0131146,-0.0230749,-0.0033301,0.0109736,0.00309829,2.4953e-06
47,1,0.000332913,2.50057e-05,0,5.18265e-08,9.97372e-09,0,0.0005,0.0133296,0.0330311,0.0569371,0.0113043,0.00227006,4.33922e-05
93,1,0.000320408,3.18982e-05,0,2.85467e-08,5.63558e-09,0,0.00042,0.000110312,-0.0159807,-0.0203417,0.0119418,0.00285607,4.12499e-05
32,1,0.000360052,6.41522e-05,0,6.59549e-08,1.32757e-08,0,0.00052,-0.0451609,-0.0308304,0.0499745,0.0120538,0.00188489,-4.71808e-05
23,1,0.000331961,6.08283e-05,0,6.40217e-08,2.06431e-08,0,0.00054,0.00556311,0.000567509,-0.00381744,0.0127942,0.00245556,3.27854e-05
63,1,0.000320466,4.97037e-05,0,3.97621e-08,1.74963e-08,0,0.00048,0.00539548,0.00665439,-0.00525361,0.013466,0.00307721,-2.48084e-05
44,1,0.000296115,4.12632e-05,0,3.9891e-08,1.863e-08,0,0.0005,-0.0414482,0.0245085,-0.0377845,0.0141604,0.00249499,-4.01526e-05
51,1,0.000305756,1.59007e-05,0,3.53422e-08,6.42132e-09,0,0.0005,-0.0087953,-0.00864601,-0.0153533,0.0149032,0.0032024,-3.11061e-05
55,1,0.000274861,5.54634e-06,0,3.28391e-08,5.01573e-09,0,0.0005,0.0177466,-0.0190735,-0.0510446,0.0150668,0.00230126,-4.78087e-05
84,1,0.000275251,1.31059e-06,0,2.35706e-08,-9.62797e-10,0,0.00044,-0.0026311,-0.00083604,-0.0654356,0.0158309,0.00288211,2.35941e-05
31,1,0.000251819,-1.3682e-05,0,3.44202e-08,-3.17903e-09,0,0.00052,0.00427356,0.00718014,0.000352132,0.015952,0.00197818,3.24568e-05
17,1,0.000265975,-3.84957e-06,0,4.40353e-08,-4.61963e-09,0,0.00054,0.00334849,0.000215819,-0.00522665,0.0167061,0.00257611,2.08022e-05
70,1,0.000263918,-2.29399e-06,0,3.24901e-08,-2.81261e-09,0,0.00048,-0.0128275,0.00393535,-0.0126432,0.0175582,0.0021886,-1.31875e-05
5,1,0.00027753,-2.58542e-06,0,5.0373e-08,-2.49909e-09,0,0.00056,0.00837056,0.00566085,-0.00267075,0.0175321,0.00320055,4.11056e-07
79,1,0.000275029,3.35301e-08,0,3.14869e-08,4.39602e-10,0,0.00046,-0.00464207,-0.0145588,0.00922477,0.0182736,0.00261438,-2.13541e-05
11,1,0.000258228,-9.65575e-06,0,5.9787e-08,-2.75726e-09,0,0.00056,0.013293,0.00154498,-0.0562766,0.0187802,0.001849,7.17441e-06
49,1,0.000279553,-6.92627e-06,0,4.42554e-08,5.08321e-09,0,0.0005,-0.0059498,0.0159054,0.0272961,0.0192717,0.0027357,4.93031e-05
76,1,0.000308584,-1.80266e-05,0,3.1219e-08,2.34014e-08,0,0.00046,0.0192938,-0.000379589,-0.0288025,0.00146665,0.00417707,-2.06407e-05
149,1,0.000317529,-1.00927e-05,0,3.48113e-08,2.66552e-08,0,0.0005,0.00276632,-0.0100182,-0.0168817,0.000747183,0.00487508,-4.39636e-05
37,1,0.000301047,-2.15835e-06,0,4.73483e-08,2.42871e-08,0,0.00052,-0.00622327,0.00138456,-0.00910319,0.000546703,0.00397809,4.93343e-05
87,1,0.000288012,-8.36193e-06,0,2.81946e-08,1.6308e-08,0,0.00044,-0.0586339,-0.258148,-0.109317,0.00226536,0.00358738,1.77683e-05
193,1,0.000335404,-1.63751e-05,0,2.00849e-08,2.02873e-08,0,0.00044,-0.0118109,-0.00233359,0.0136063,0.00248129,0.00438003,-3.72271e-05
85,1,0.000331674,-6.36071e-07,0,2.57944e-08,1.49298e-08,0,0.00044,-0.0056734,0.0025544,0.00714845,0.00333221,0.00434143,1.35023e-05
30,1,0.000305853,8.41284e-06,0,5.43001e-08,2.12514e-08,0,0.00052,0.00518159,-0.0108777,-0.0504824,0.00351373,0.0034217,4.55657e-05
95,1,0.000327704,-4.42886e-06,0,6.64427e-08,3.19302e-08,0,0.00058,0.00133912,-0.00388742,-0.00766297,0.00423841,0.00476358,1.0814e-05
94,1,0.000319852,-3.13605e-06,0,2.8884e-08,1.02252e-08,0,0.00042,-0.00628324,0.0145058,-0.000836569,0.00433127,0.00383029,4.70582e-05
82,1,0.000323345,-5.62944e-06,0,3.81188e-08,8.71948e-09,0,0.00046,0.0189913,-0.00641294,-0.00122249,0.00506159,0.00430867,3.14585e-06
9,1,0.000312752,-7.56462e-06,0,7.70823e-08,7.8931e-09,0,0.00056,-0.0100476,-0.0141235,-0.0145892,0.00533291,0.00337679,-3.93388e-05
159,1,0.000325092,-7.7079e-06,0,4.43009e-08,2.43189e-09,0,0.00048,-0.0105873,0.00963155,-0.00938382,0.00585615,0.00461196,2.716e-05
194,1,0.00031756,-1.26383e-05,0,3.57709e-08,1.61019e-09,0,0.00044,0.00446243,0.0101034,-0.00829509,0.00616662,0.00387474,-1.25794e-06
131,1,0.000323894,-1.24267e-05,0,5.30233e-08,3.94956e-09,0,0.00052,-0.0103529,-0.00947144,-0.00304659,0.00680364,0.00456973,4.40858e-05
92,1,0.000316582,-1.82016e-05,0,3.02313e-08,1.31304e-09,0,0.00042,0.019561,-0.0161328,-0.00977258,0.00693498,0.00371154,3.96798e-05
135,1,0.000318451,-1.78878e-05,0,4.53664e-08,5.40525e-09,0,0.0005,0.000884039,0.015103,-0.00225352,0.00779275,0.00386519,-7.07934e-06
115,1,0.000324474,-1.19114e-05,0,5.10079e-08,8.84278e-09,0,0.00054,-0.00189469,0.00402368,-0.00437489,0.00779031,0.00486711,3.45424e-05
105,1,0.000319958,-1.13434e-05,0,5.72934e-08,1.09842e-08,0,0.00056,0.00744227,-0.0072291,0.000937314,0.00869588,0.00437822,2.286e-05
182,1,0.000316096,-1.78082e-05,0,3.45093e-08,6.5553e-09,0,0.00046,0.00933356,-0.0328089,-0.000618056,0.00907909,0.00348978,-3.43082e-05
99,1,0.000313466,-6.33226e-06,0,5.92989e-08,1.187e-08,0,0.00056,-0.0228029,0.00732328,-0.00712744,0.00975449,0.00420742,1.9512e-05
171,1,0.000322067,4.63446e-08,0,3.17424e-08,7.22814e-09,0,0.00048,-3.0072e-05,-0.0302279,-0.00814381,0.0104847,0.0049235,-2.43024e-05
160,1,0.000317579,3.92854e-06,0,3.618e-08,6.03489e-09,0,0.00048,0.0175506,-0.00608622,0.0185158,0.0107236,0.00401406,5.32063e-06
157,1,0.000318202,1.44611e-05,0,3.70977e-08,2.53151e-09,0,0.0005,-0.00534318,0.00889532,-0.00373074,0.0114282,0.00460172,1.35755e-05
56,1,0.000320264,2.07836e-05,0,4.22414e-08,4.0121e-09,0,0.0005,-0.00190078,0.0101802,0.0163142,0.0117096,0.00368672,-2.12721e-05
125,1,0.000319129,2.48961e-05,0,3.97043e-08,6.06682e-09,0,0.00052,0.0100144,-0.00317287,-0.00208538,0.0123893,0.00434151,9.36883e-06
40,1,0.000323928,3.84044e-05,0,4.42319e-08,1.05414e-08,0,0.0005,-0.00930195,-0.00338403,0.0201566,0.0126277,0.00342732,-2.89305e-05
190,1,0.000324296,2.31577e-05,0,2.16563e-08,4.10535e-09,0,0.00044,0.00783551,0.0166137,-0.00438908,0.0131444,0.00487336,2.78794e-05
165,1,0.000320356,3.31247e-05,0,3.44897e-08,1.12854e-08,0,0.00048,-0.00580293,-0.00655674,-0.00499403,0.0133313,0.00402517,4.76559e-05
62,1,0.000317021,3.02708e-05,0,3.5093e-08,1.32089e-08,0,0.00048,0.00835205,0.00697012,-0.0157352,0.0141305,0.00361349,4.14547e-05
185,1,0.000323462,2.40136e-05,0,2.93859e-08,8.09664e-09,0,0.00046,-0.00628659,-0.000998336,-0.00618415,0.0141409,0.00446552,-3.17454e-05
192,1,0.000315801,1.68178e-05,0,2.51725e-08,4.52888e-09,0,0.00044,0.00466018,-0.0010691,-0.0139028,0.0149047,0.004098,3.50109e-05
173,1,0.000324742,1.71655e-05,0,3.20163e-08,5.44036e-09,0,0.00048,-0.00152742,-0.000906695,-0.00729387,0.0148459,0.00498267,4.476e-05
77,1,0.000305418,1.26496e-05,0,2.7813e-08,1.07433e-09,0,0.00046,-0.00122648,0.00425965,-0.00179917,0.0156461,0.00368049,2.15234e-05
101,1,0.000316423,1.13805e-05,0,5.06593e-08,3.68768e-09,0,0.00056,0.00331152,-0.000257018,-0.0126017,0.0157517,0.00459082,-2.13321e-05
18,1,0.000290901,3.77966e-06,0,4.36544e-08,-2.80264e-09,0,0.00054,-0.00246873,-0.00534431,-0.030082,0.0165616,0.00355788,-3.02218e-05
172,1,0.000312918,6.32489e-06,0,3.13288e-08,3.49492e-11,0,0.00048,0.00117449,-0.00242687,-0.00682862,0.0167655,0.00449174,-1.72291e-05
162,1,0.000299595,-1.6143e-06,0,3.16203e-08,5.87261e-10,0,0.00048,-0.00854106,0.0047026,-0.0356723,0.017626,0.00411763,3.07542e-05
168,1,0.000314806,-3.06076e-06,0,3.129e-08,4.32942e-09,0,0.00048,0.0155474,0.00523945,0.000214579,0.018116,0.0048015,-5.06646e-06
12,1,0.000284964,-2.15217e-06,0,5.32565e-08,4.14329e-09,0,0.00056,-0.00281678,-0.00372947,-0.0221469,0.0185878,0.00349465,5.14548e-06
43,1,0.000306918,-3.06454e-06,0,3.70822e-08,8.29165e-09,0,0.0005,-0.00210554,-0.0115955,-0.0124464,0.0189206,0.00439815,-3.67063e-05
61,1,0.000298039,-1.59789e-06,0,3.66887e-08,1.15128e-08,0,0.00048,0.0113245,0.00300698,0.00110118,0.0195763,0.00375987,4.42332e-05
167,1,0.000310503,-3.54175e-06,0,3.19352e-08,1.59424e-08,0,0.00048,-0.00818063,0.00921677,-0.010109,0.0198449,0.00462899,4.50596e-05
147,1,0.000325255,-1.82504e-05,0,3.2756e-08,3.34311e-08,0,0.0005,-0.0134191,0.0064901,-0.00534092,0.00166507,0.00506577,-2.4127e-05
143,1,0.00034141,-1.38976e-05,0,2.37106e-08,3.52715e-08,0,0.0005,-0.000992674,-0.00546082,-0.00797439,0.00145212,0.00662344,3.12852e-05
137,1,0.00033106,-1.29993e-05,0,2.83161e-08,3.12355e-08,0,0.0005,-0.000293244,0.00837372,-0.00874632,0.00103004,0.00578195,-4.83823e-05
148,1,0.000326002,-6.8626e-06,0,3.02864e-08,2.2777e-08,0,0.0005,0.0102573,-0.00344484,-0.00897686,0.000103868,0.005542,3.81834e-05
106,1,0.00033875,-8.85372e-06,0,3.52136e-08,3.94476e-08,0,0.00056,-0.00924432,0.0013268,-0.00946626,0.000319331,0.00651358,-2.02095e-05
196,1,0.000333792,-1.75662e-05,0,1.6684e-08,2.08871e-08,0,0.00042,0.0117328,-0.0108023,-0.0119339,0.00191808,0.00589124,3.21564e-05
132,1,0.000341488,-1.38437e-05,0,2.75161e-08,3.87809e-08,0,0.00052,-0.0107092,0.00541288,0.00330827,0.00240571,0.00664183,7.74856e-06
139,1,0.000329366,-1.41121e-05,0,3.40491e-08,3.14174e-08,0,0.0005,0.0094062,-0.00554225,0.00764636,0.00255385,0.00526415,-7.56683e-06
142,1,0.000336729,-1.0366e-05,0,2.97387e-08,3.06817e-08,0,0.0005,-0.00705857,0.00962293,-0.0109236,0.00310164,0.00603579,2.89194e-05
177,1,0.000330428,-5.53702e-06,0,2.89939e-08,1.93783e-08,0,0.00046,0.00463948,0.00257876,0.00577175,0.00342247,0.00521163,-4.51984e-05
121,1,0.000336687,-5.97993e-06,0,3.80259e-08,2.70666e-08,0,0.00052,1.01227e-05,0.00404541,-0.0113503,0.00413208,0.00583739,6.87793e-06
195,1,0.000332859,-6.84381e-06,0,2.70086e-08,9.34126e-09,0,0.00044,-0.00759688,-0.00336348,0.00640014,0.00497643,0.00545089,-2.73404e-05
179,1,0.000339816,-7.31809e-07,0,2.35916e-08,2.58736e-09,0,0.00046,-7.8184e-05,-0.0219689,-0.0119373,0.00541577,0.00630951,3.81307e-05
103,1,0.000332654,-5.23823e-06,0,5.71563e-08,4.73889e-09,0,0.00056,0.00934533,0.00504551,-0.00469641,0.00593854,0.00554026,1.00341e-06
110,1,0.000338858,-4.84644e-06,0,3.98218e-08,6.92504e-09,0,0.00054,-0.0042282,0.00168355,-0.00620695,0.0064903,0.00641612,-4.65545e-05
102,1,0.00033062,-8.75491e-06,0,5.40197e-08,8.1061e-09,0,0.00056,0.00645337,-0.00665871,-0.00516839,0.00702195,0.00555529,-2.06108e-05
153,1,0.000339711,-4.98336e-06,0,2.88445e-08,5.14704e-09,0,0.0005,-0.00894186,-0.00614312,-0.00141782,0.00745719,0.00658659,3.54227e-05
180,1,0.000332215,-8.76721e-06,0,2.64233e-08,5.04099e-09,0,0.00046,0.00437127,0.0122415,-0.00706321,0.00794771,0.00581403,1.27382e-05
107,1,0.000339206,-5.78472e-06,0,3.48551e-08,7.07403e-09,0,0.00054,0.00998444,0.00910014,-0.00333396,0.00846466,0.00660951,1.90715e-05
197,1,0.000326944,-7.90739e-06,0,2.13462e-08,4.77382e-09,0,0.00042,-0.00638149,-0.0108536,0.00202586,0.00860716,0.00532352,1.2658e-05
145,1,0.000333257,-5.3133e-06,0,3.06352e-08,7.87133e-09,0,0.0005,-0.0139366,-0.0124755,-0.00443423,0.00917101,0.00599782,-3.07296e-05
117,1,0.000325366,-6.15285e-06,0,4.39708e-08,1.10879e-08,0,0.00054,0.0192498,0.00376292,-0.00942019,0.00949211,0.00513081,-5.37633e-06
114,1,0.000331037,-1.82995e-06,0,3.8283e-08,1.06603e-08,0,0.00054,-0.00143187,0.0153701,0.00576644,0.0101799,0.00588639,-4.55597e-05
158,1,0.000335136,3.26673e-06,0,2.41053e-08,3.88835e-09,0,0.00048,0.000306602,-0.0195832,-0.0145735,0.0108981,0.00650751,4.23607e-05
96,1,0.000325643,8.75959e-06,0,4.97041e-08,6.25865e-09,0,0.00058,-0.0030003,0.0219982,0.00468827,0.0112672,0.00560487,-1.47472e-05
98,1,0.000336719,1.12841e-05,0,4.27675e-08,3.12443e-09,0,0.00058,0.005525,0.0107588,-0.00931234,0.0121532,0.00634433,-5.04024e-06
109,1,0.000326893,1.8338e-05,0,3.73323e-08,4.22177e-09,0,0.00054,-0.00771055,-0.0158453,7.1117e-05,0.0122835,0.00529963,-2.57589e-05
151,1,0.000331351,1.81764e-05,0,2.85859e-08,2.36507e-09,0,0.0005,-0.00920499,0.00461713,-0.00856403,0.0131244,0.00577038,2.72027e-05
152,1,0.000327707,1.84498e-05,0,3.11716e-08,5.87415e-09,0,0.0005,0.0058701,-0.00355702,-0.00236996,0.0139345,0.00531318,-2.6529e-06
164,1,0.000336354,1.31149e-05,0,2.55149e-08,8.63945e-10,0,0.00048,-0.00189825,-0.00581612,-0.0086331,0.0139409,0.00623997,2.01859e-05
184,1,0.000331102,1.40493e-05,0,2.5655e-08,1.99447e-09,0,0.00046,0.000329758,0.0067304,-0.000516976,0.0147341,0.00587274,1.76588e-05
189,1,0.000326736,1.11955e-05,0,2.41685e-08,2.40829e-09,0,0.00044,-0.00281421,-0.00484611,-0.00555335,0.0155143,0.00552415,-2.41619e-05
118,1,0.000340992,5.80161e-06,0,4.25752e-08,2.59622e-09,0,0.00054,0.000778814,-0.00631438,-0.0242112,0.0155161,0.00644028,-4.22073e-05
134,1,0.00032336,8.92194e-06,0,4.04865e-08,2.36661e-09,0,0.00052,-0.0028204,0.00578987,-0.0044029,0.0163865,0.00536856,-4.22335e-05
187,1,0.000335331,8.08244e-06,0,2.70863e-08,2.44157e-09,0,0.00046,0.00741964,-0.000451296,-0.0193654,0.0166667,0.00619326,4.20701e-05
154,1,0.000321537,2.33626e-06,0,3.5107e-08,2.92099e-09,0,0.0005,-0.00969806,-0.00640851,-0.0154969,0.0173273,0.00524985,2.90979e-05
133,1,0.000335137,2.66604e-06,0,3.77167e-08,8.30726e-09,0,0.00052,0.00771455,0.00102878,-0.0063036,0.0176061,0.00617863,2.24799e-05
146,1,0.000325113,-1.30092e-06,0,3.32803e-08,9.19735e-09,0,0.0005,-0.0119153,0.00250215,-0.0142173,0.0183623,0.00561166,1.83575e-05
156,1,0.000339313,-5.24975e-07,0,2.9631e-08,1.44329e-08,0,0.0005,0.0117939,0.00215083,-0.010277,0.0185398,0.00650406,-1.8988e-06
169,1,0.000320293,-3.23775e-06,0,2.91517e-08,1.28108e-08,0,0.00048,-0.00252479,0.00334675,-0.00762513,0.0191965,0.00526379,2.60985e-05
170,1,0.000333084,-3.59198e-06,0,2.55588e-08,1.7967e-08,0,0.00048,0.0011451,-0.00727936,-0.0114866,0.0193944,0.0061122,-4.71426e-05
127,1,0.000360887,-1.33243e-05,0,1.7569e-08,4.34148e-08,0,0.00052,-0.00867791,0.00133493,-0.00918744,0.00144435,0.00829297,-4.70278e-05
97,1,0.000351012,-1.05626e-05,0,3.15904e-08,5.46147e-08,0,0.00058,0.00688051,-0.00332848,-0.0092109,0.000858893,0.00742785,-1.12464e-05
198,1,0.000361764,-8.65888e-06,0,9.44692e-09,2.11454e-08,0,0.00042,-0.00754029,-0.00033417,-0.00659223,0.000573208,0.00832276,-3.99128e-05
138,1,0.000350968,-1.5787e-05,0,2.00896e-08,3.81257e-08,0,0.0005,0.00393564,0.00570139,-0.0127337,0.0019175,0.00746683,1.72877e-05
124,1,0.000357356,-1.14258e-05,0,1.83464e-08,4.18027e-08,0,0.00052,-0.00385222,-0.00314916,0.00799809,0.00240052,0.00831193,7.98975e-06
