"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
11,1,0.000387316,-2.10737e-05,0,8.00821e-10,-1.23416e-09,0,0.00056,-0.0513725,0.082651,0.0191912,0.00434236,0.00212282,7.17441e-06
49,1,0.000383712,-5.91836e-06,0,3.83484e-10,-5.70051e-10,0,0.0005,0.0102775,0.0169259,0.0128399,0.00511443,0.00316591,4.93031e-05
36,1,0.000391674,-5.9268e-07,0,7.87195e-10,-3.70807e-10,0,0.00052,-0.0128298,-0.00864045,0.0128279,0.00546364,0.00229206,-6.697e-06
21,1,0.000388246,3.94705e-06,0,5.46849e-10,-3.02408e-10,0,0.00054,-0.0210861,-0.0160692,-0.00130715,0.00605136,0.00330228,-1.41959e-06
2,1,0.000388297,1.34e-05,0,9.26082e-10,-1.88111e-10,0,0.00058,0.0197359,0.00998892,0.00749655,0.00653918,0.00238742,1.88296e-05
64,1,0.000392864,-1.68399e-06,0,3.42193e-10,-1.36323e-10,0,0.00048,-0.0086494,0.0181256,-0.013933,0.00704365,0.00328674,-3.46654e-05
50,1,0.000379619,-2.30097e-06,0,6.10499e-10,-3.9244e-11,0,0.0005,-0.0171295,-0.0139966,-0.0668994,0.0075,0.00209634,-4.9345e-05
86,1,0.000400599,-9.87643e-06,0,3.1641e-10,3.58479e-11,0,0.00044,0.00849848,-0.0191426,0.00546546,0.00773764,0.00288571,-2.11247e-06
8,1,0.000404287,-1.26764e-05,0,6.32865e-10,2.94184e-10,0,0.00056,-0.037887,0.0348483,-0.000932842,0.00853631,0.00241095,2.40593e-05
30,1,0.000401421,-1.42465e-05,0,5.39899e-10,3.12471e-10,0,0.00052,-0.000246076,-0.0467011,0.00209093,0.0092891,0.00316288,4.55657e-05
81,1,0.000406392,-1.83991e-05,0,3.51607e-10,1.977e-10,0,0.00046,0.017689,-0.0400576,0.00286855,0.00944345,0.00222957,1.72248e-05
88,1,0.00040178,-1.42499e-05,0,3.83039e-10,1.23714e-10,0,0.00044,-0.00536998,0.055397,0.00274373,0.0101335,0.00276396,-4.19173e-06
69,1,0.000405908,-1.57708e-05,0,1.14624e-10,4.06296e-11,0,0.00048,-0.00875862,0.0356538,0.0066406,0.0102725,0.00193315,3.70504e-05
7,1,0.000403628,-2.59761e-06,0,-1.76613e-10,3.53966e-10,0,0.00056,0.00942282,-0.0292237,0.0136751,0.0111701,0.00228192,3.74342e-05
9,1,0.000397363,2.30951e-07,0,1.25074e-11,5.64385e-10,0,0.00056,-0.0152465,-0.0521209,0.0146465,0.0112699,0.00327927,-3.93388e-05
22,1,0.000397351,1.77015e-05,0,-3.38279e-10,3.2453e-10,0,0.00054,-0.0720102,0.0109546,0.0221872,0.0121238,0.00257,1.87838e-05
34,1,0.000381152,1.82932e-05,0,-3.87675e-10,-6.217e-11,0,0.00052,0.0202209,0.0330146,-0.0456716,0.0129257,0.00195102,-1.66342e-05
65,1,0.000398267,1.83702e-05,0,-2.01179e-10,-9.54892e-11,0,0.00048,-0.0188556,-0.0480002,-0.0128506,0.0130001,0.0028714,-2.11042e-05
24,1,0.00039474,2.32708e-05,0,-5.46135e-10,-4.5672e-10,0,0.00052,0.0643294,0.0188245,0.0385804,0.0138133,0.00245534,2.94528e-05
73,1,0.000371105,4.57708e-05,0,-4.20861e-10,-7.01368e-10,0,0.00046,-0.0560832,-0.0147542,0.00235038,0.0147028,0.0027198,6.56493e-06
20,1,0.000330574,4.10497e-05,0,-7.04035e-10,-1.10123e-09,0,0.00054,0.00100401,0.0723402,-0.0505385,0.0153202,0.00206314,-2.66714e-05
1,1,0.000372439,2.699e-05,0,-1.32692e-10,-1.58956e-09,0,0.00058,0.0366528,0.0294248,-0.0287122,0.0157073,0.00305431,1.15215e-05
47,1,0.000330608,9.08012e-05,0,-4.9651e-10,-4.71591e-10,0,0.0005,-0.0328463,-0.0687777,-0.0655056,0.016286,0.0019947,4.33922e-05
35,1,0.000373091,5.71757e-05,0,2.24827e-10,-8.49993e-10,0,0.00052,-0.0154009,-0.0331479,-0.0352158,0.0167005,0.00281425,2.4953e-06
93,1,0.00035487,3.84769e-05,0,2.30986e-10,-4.57475e-10,0,0.00042,0.00506272,0.0401544,-0.0265861,0.0174953,0.0023961,4.12499e-05
56,1,0.000380347,2.91604e-05,0,3.04303e-10,-8.07796e-10,0,0.0005,-0.000887476,0.0285385,-0.0270034,0.0175503,0.00328544,-2.12721e-05
23,1,0.000309107,4.7348e-06,0,6.27346e-10,-8.68795e-10,0,0.00054,0.00237743,-0.0316025,-0.0944345,0.0182151,0.00184149,3.27854e-05
40,1,0.00036679,8.67732e-06,0,4.90624e-10,-8.21223e-10,0,0.0005,-0.00555269,-0.0298641,-0.0235697,0.0183212,0.00277609,-2.89305e-05
165,1,0.000375078,-5.43926e-06,0,4.68921e-10,-6.28325e-10,0,0.00048,0.00437588,0.0292401,-0.0246037,0.0191537,0.00321061,4.76559e-05
63,1,0.000345432,-7.59661e-06,0,4.3215e-10,-5.54442e-10,0,0.00048,-0.0050756,0.0388183,-0.039234,0.0191599,0.00235168,-2.48084e-05
77,1,0.000375615,-4.78032e-06,0,4.15366e-10,-3.52685e-10,0,0.00046,0.00176431,-0.0245363,-0.0128972,0.00166282,0.00411616,2.15234e-05
192,1,0.000388221,2.90189e-06,0,3.52536e-10,-3.34345e-10,0,0.00044,0.0104387,0.010292,-0.0213553,0.000973823,0.00459712,3.50109e-05
51,1,0.000365698,6.099e-06,0,5.0553e-10,-3.63446e-10,0,0.0005,-0.00350866,0.027939,-0.030249,0.000877293,0.00371475,-3.11061e-05
185,1,0.000381463,5.9205e-06,0,4.08891e-10,-3.71273e-10,0,0.00046,-0.0169298,-0.0113603,0.0160787,0.000151749,0.00430475,-3.17454e-05
62,1,0.000370054,3.21924e-06,0,4.7042e-10,-4.71283e-10,0,0.00048,0.0131105,-0.0252744,0.0443356,2.72222e-05,0.00339109,4.14547e-05
101,1,0.000389725,-5.51116e-06,0,7.69711e-10,-8.6988e-10,0,0.00056,-0.00678297,0.00656309,-0.0149521,0.00207477,0.004964,-2.13321e-05
18,1,0.000378022,-1.08893e-05,0,7.62344e-10,-7.45502e-10,0,0.00054,-0.00637678,0.0196144,-0.0075023,0.00258487,0.0040367,-3.02218e-05
172,1,0.000387256,-1.28105e-05,0,4.43494e-10,-4.89498e-10,0,0.00048,0.0163748,-0.00860335,-0.00604633,0.00306003,0.00486012,-1.72291e-05
5,1,0.000375973,-1.71245e-05,0,7.69185e-10,-8.74763e-10,0,0.00056,-0.0287142,-0.00442114,-0.00994325,0.00353199,0.00367004,4.11056e-07
162,1,0.000385064,-1.56299e-05,0,4.52885e-10,-4.31435e-10,0,0.00048,0.0291966,-0.00514202,-0.00210352,0.00392096,0.00459875,3.07542e-05
12,1,0.000383803,-9.80756e-06,0,5.37594e-10,-7.62839e-10,0,0.00056,-0.0150456,-0.00190138,0.00418148,0.00471963,0.00407353,5.14548e-06
61,1,0.000391038,1.91641e-07,0,2.6672e-10,-4.2967e-10,0,0.00048,0.0332062,0.00358545,0.000451488,0.00571647,0.0042042,4.42332e-05
167,1,0.000397726,8.01687e-07,0,3.64163e-10,-3.55004e-10,0,0.00048,-0.00453966,0.00944689,-0.000325163,0.00640991,0.00493862,4.50596e-05
37,1,0.000395002,7.50502e-07,0,5.08583e-10,-2.84752e-10,0,0.00052,0.00367261,-0.00815795,-0.004107,0.00666084,0.00408155,4.93343e-05
149,1,0.000400764,-5.92144e-06,0,4.16407e-10,-1.19536e-10,0,0.0005,0.0338441,0.0416949,-0.0155767,0.00737004,0.00470149,-4.39636e-05
76,1,0.000398854,-1.12894e-05,0,4.05318e-10,2.82196e-11,0,0.00046,-0.0431893,-0.0352644,0.00395353,0.00783162,0.00394459,-2.06407e-05
147,1,0.000399818,-1.26332e-05,0,4.22055e-10,1.31233e-10,0,0.0005,-0.0041184,-0.0402925,0.000878787,0.00831551,0.0047518,-2.4127e-05
87,1,0.000401553,-1.17465e-05,0,3.48588e-10,1.3625e-10,0,0.00044,0.0357358,0.0481314,-0.00264603,0.00839048,0.00333954,1.77683e-05
193,1,0.000399782,-1.2325e-05,0,4.08512e-10,2.3385e-10,0,0.00044,0.0148535,0.0297971,-0.000145675,0.00885063,0.00400364,-3.72271e-05
139,1,0.000401146,-1.33863e-05,0,4.59743e-10,4.39119e-10,0,0.0005,0.0245793,0.0420454,-0.00400044,0.00925558,0.00479918,-7.56683e-06
85,1,0.000399527,-1.28387e-05,0,3.37229e-10,2.0452e-10,0,0.00044,-0.0393705,-0.0296432,0.000370873,0.00967899,0.00399211,1.35023e-05
177,1,0.000398645,-9.98902e-06,0,2.94679e-10,4.61761e-10,0,0.00046,-0.00843523,-0.0465306,0.00857885,0.0101207,0.00469403,-4.51984e-05
94,1,0.000399272,-1.10691e-05,0,1.23489e-10,2.65249e-10,0,0.00042,0.0327412,0.039476,0.00942046,0.0103344,0.00351998,4.70582e-05
95,1,0.000395117,-6.41143e-06,0,5.13129e-10,9.29685e-10,0,0.00058,0.021442,0.0285525,-0.00129119,0.0109302,0.00424267,1.0814e-05
82,1,0.000392299,1.26054e-05,0,1.5072e-10,8.81395e-11,0,0.00046,-0.121022,-0.051217,0.0432982,0.0118318,0.00436143,3.14585e-06
25,1,0.000394458,1.43019e-05,0,-4.27834e-11,1.36754e-10,0,0.00052,0.0871136,0.0800936,-0.013825,0.0122734,0.00357296,-4.25165e-05
194,1,0.000388044,3.47831e-05,0,-1.25297e-10,1.50168e-10,0,0.00044,0.021744,0.00248561,0.00176267,0.0125346,0.00472265,-1.25794e-06
58,1,0.000388662,2.48845e-05,0,-1.16403e-10,-2.14627e-11,0,0.0005,-0.0148274,-0.075096,0.0350289,0.0132068,0.00371131,-3.26099e-05
92,1,0.00038428,2.855e-05,0,-8.67087e-11,1.40598e-11,0,0.00042,0.0137394,-0.0163677,-0.0285689,0.0132488,0.00450162,3.96798e-05
135,1,0.000386161,3.21653e-05,0,-1.79471e-10,-5.53699e-10,0,0.0005,0.0247878,0.0108569,0.0186523,0.0140752,0.00438645,-7.07934e-06
13,1,0.000384012,3.62741e-05,0,-2.67326e-10,-5.89872e-10,0,0.00054,-0.0247207,0.0840826,-0.0137671,0.014095,0.00341704,-2.03403e-05
182,1,0.000384928,3.41361e-05,0,-9.05281e-11,-5.38972e-10,0,0.00046,0.0162743,-0.0998688,0.00656554,0.0149819,0.00368516,-3.43082e-05
105,1,0.000391106,3.06877e-05,0,-4.42348e-10,-8.63457e-10,0,0.00056,-0.0116837,-0.00864402,-0.0165976,0.0150138,0.00464959,2.286e-05
99,1,0.000389324,2.72982e-05,0,-1.24419e-10,-1.22034e-09,0,0.00056,-0.0253544,0.0320628,0.00689125,0.0158915,0.00411055,1.9512e-05
160,1,0.00039059,3.99259e-05,0,2.02488e-10,-6.78645e-10,0,0.00048,0.0104958,-0.0311158,-0.000340396,0.0167699,0.00374435,5.32063e-06
171,1,0.000400397,2.09568e-05,0,-1.287e-10,-9.25876e-10,0,0.00048,-0.033145,-0.0193137,0.0110911,0.0168223,0.00472147,-2.43024e-05
157,1,0.000397204,2.43172e-05,0,2.72093e-10,-8.43649e-10,0,0.0005,0.00321027,0.0348388,-0.0169657,0.017571,0.00422002,1.35755e-05
125,1,0.000386261,9.69681e-06,0,4.31174e-10,-9.35307e-10,0,0.00052,-0.000720775,-0.0306741,-0.0155105,0.018398,0.00373009,9.36883e-06
109,1,0.000399882,6.33467e-06,0,4.66695e-10,-1.06697e-09,0,0.00054,-0.00598986,-0.00059703,-0.0200187,0.0185794,0.00466497,-2.57589e-05
190,1,0.00038697,-2.67946e-06,0,3.30953e-10,-5.16064e-10,0,0.00044,0.00483028,0.00597425,-3.65173e-06,0.0193214,0.0040737,2.78794e-05
151,1,0.000403064,-1.72621e-06,0,3.75577e-10,-6.82659e-10,0,0.0005,0.00249662,0.00173613,0.00454113,0.0194622,0.00497615,2.72027e-05
184,1,0.000404744,8.27191e-08,0,3.63488e-10,-6.36995e-10,0,0.00046,-0.00274615,0.00442606,-0.00568529,0.00136747,0.00644228,1.76588e-05
173,1,0.000398362,1.84908e-06,0,3.85059e-10,-4.74546e-10,0,0.00048,-0.00836363,0.00226233,-0.00335518,0.00122138,0.00545653,4.476e-05
164,1,0.000402348,1.35044e-06,0,2.16768e-10,-5.36453e-10,0,0.00048,0.00838388,-0.00168122,0.000131231,0.000564703,0.00613827,2.01859e-05
152,1,0.000400373,2.58745e-06,0,4.2436e-10,-6.34518e-10,0,0.0005,-0.00842433,-0.00502766,0.00155981,0.000361349,0.0052177,-2.6529e-06
189,1,0.000400079,-1.03879e-06,0,2.76531e-10,-4.9866e-10,0,0.00044,0.00682838,-0.00770634,-0.00548924,0.00196336,0.00588379,-2.41619e-05
118,1,0.000414072,-3.09125e-06,0,3.62088e-10,-8.0384e-10,0,0.00054,0.00306104,0.0194512,-0.0256729,0.00243922,0.00665205,-4.22073e-05
134,1,0.000396167,-9.19373e-06,0,3.76456e-10,-7.54813e-10,0,0.00052,-0.0161937,0.010276,-0.0116597,0.00282097,0.00574951,-4.22335e-05
187,1,0.000397673,-1.00065e-05,0,1.06485e-10,-4.68166e-10,0,0.00046,0.0376847,0.0083682,0.00529122,0.00344781,0.00643766,4.20701e-05
154,1,0.000392945,-1.49671e-05,0,3.65184e-10,-4.36759e-10,0,0.0005,-0.0269007,-0.000763474,-0.00611621,0.00373298,0.00549154,2.90979e-05
133,1,0.000393422,-1.45994e-05,0,3.95435e-10,-4.64554e-10,0,0.00052,0.00984277,-0.0185227,0.00268759,0.00437376,0.00619181,2.24799e-05
168,1,0.000399694,-8.99882e-06,0,3.07113e-10,-4.21768e-10,0,0.00048,-0.00969496,0.012497,0.0188973,0.00463573,0.00528088,-5.06646e-06
146,1,0.00039653,-6.82767e-07,0,2.09614e-10,-4.91015e-10,0,0.0005,0.0360887,0.0110337,0.017272,0.00528488,0.00599328,1.83575e-05
43,1,0.000398545,5.226e-07,0,3.89219e-10,-4.50455e-10,0,0.0005,-0.0351903,-0.0026131,-0.00576699,0.00551994,0.0050875,-3.67063e-05
169,1,0.000402802,2.61969e-06,0,2.40988e-10,-5.07661e-10,0,0.00048,0.00909945,-0.0264341,-0.0102293,0.00618498,0.00579037,2.60985e-05
170,1,0.000414027,-2.5047e-06,0,4.00523e-11,-3.52666e-10,0,0.00048,0.00740011,0.0461309,-0.0132528,0.00683304,0.00638571,-4.71426e-05
148,1,0.000409734,-4.31905e-06,0,2.43598e-10,-2.12397e-10,0,0.0005,-0.0378147,0.00670572,-0.000274221,0.00729752,0.00562133,3.81834e-05
106,1,0.000420709,-8.68565e-06,0,-8.28871e-11,-1.77729e-10,0,0.00056,0.0144694,-0.0326456,-0.00756714,0.00779415,0.00659462,-2.02095e-05
137,1,0.000407582,-1.36484e-05,0,2.36399e-10,8.08635e-11,0,0.0005,0.00762352,-0.00966035,-0.0183691,0.00825964,0.00571034,-4.83823e-05
143,1,0.000412623,-1.59676e-05,0,-4.61649e-11,2.46285e-10,0,0.0005,0.0241661,0.041726,-0.0362947,0.00892524,0.00648989,3.12852e-05
196,1,0.000401688,-1.49422e-05,0,1.28265e-10,1.90269e-10,0,0.00042,-0.041655,0.0138146,0.0158042,0.00911602,0.00564181,3.21564e-05
132,1,0.000413132,-5.45026e-06,0,1.7401e-10,8.93825e-10,0,0.00052,-0.00167273,-0.0468525,-0.0162943,0.00987416,0.00645583,7.74856e-06
142,1,0.000399488,-1.03181e-05,0,3.66013e-10,6.53039e-10,0,0.0005,0.0123619,-0.0103961,-0.0116165,0.00999753,0.0055671,2.89194e-05
122,1,0.000404896,-1.33087e-05,0,1.99917e-10,1.61247e-09,0,0.00052,0.0200841,0.0415589,-0.00834931,0.0108364,0.00621118,-1.13161e-05
121,1,0.00040126,-8.78571e-06,0,5.36025e-10,1.07508e-09,0,0.00052,-0.0253479,0.014065,-0.0101893,0.0108666,0.00523977,6.87793e-06
195,1,0.000400074,9.11227e-06,0,1.78632e-10,8.45716e-10,0,0.00044,-0.020756,-0.0495315,0.0572612,0.0116158,0.00574158,-2.73404e-05
159,1,0.000400447,3.54049e-05,0,1.83241e-10,1.84447e-10,0,0.00048,-0.0256846,0.0520395,-0.0102638,0.0124254,0.005555,2.716e-05
103,1,0.000413331,3.48414e-05,0,1.15955e-09,-6.63888e-10,0,0.00056,0.0329983,0.00849816,-0.016517,0.0126496,0.00646502,1.00341e-06
131,1,0.000400495,3.08874e-05,0,1.25134e-10,-1.68318e-10,0,0.00052,-0.0160044,-0.0348274,-0.00502556,0.0133148,0.00531564,4.40858e-05
102,1,0.000411065,3.04618e-05,0,6.81862e-10,-7.3878e-11,0,0.00056,-0.00291208,-0.0111427,-0.00905454,0.0137237,0.00624185,-2.06108e-05
115,1,0.000403228,3.03368e-05,0,1.74321e-11,-3.65787e-10,0,0.00054,-0.00730841,0.0301304,-0.00145395,0.0142926,0.00538019,3.45424e-05
180,1,0.000411446,2.68056e-05,0,3.00681e-10,-2.8595e-10,0,0.00046,0.0276044,0.0115333,-0.010854,0.0146889,0.00622073,1.27382e-05
197,1,0.000404637,2.72118e-05,0,5.31775e-12,-3.83528e-10,0,0.00042,-0.00150624,-0.0434825,-0.00561574,0.0151847,0.00556436,1.2658e-05
145,1,0.000410891,2.13041e-05,0,2.28599e-11,-7.92275e-10,0,0.0005,-0.0347522,0.00626863,-0.00755888,0.0158993,0.00606788,-3.07296e-05
117,1,0.000399309,2.19527e-05,0,-3.03033e-10,-1.13814e-09,0,0.00054,0.0290679,0.0184696,-0.0154329,0.0159711,0.00512657,-5.37633e-06
114,1,0.000408174,1.81608e-05,0,1.96539e-11,-1.37803e-09,0,0.00054,0.00678426,0.0016474,-0.00232255,0.0168165,0.00573334,-4.55597e-05
158,1,0.000414404,1.4295e-05,0,-6.0206e-11,-7.59425e-10,0,0.00048,0.000962984,0.00513174,-0.0131623,0.0176772,0.00620857,4.23607e-05
96,1,0.000405361,1.74507e-05,0,9.79805e-11,-1.44505e-09,0,0.00058,-0.000331357,0.000751412,-0.00517908,0.0177261,0.00522643,-1.47472e-05
98,1,0.00040713,6.58756e-06,0,3.89184e-10,-1.41787e-09,0,0.00058,0.00914404,0.00104081,-0.0144356,0.0187109,0.00574736,-5.04024e-06
150,1,0.000403449,-8.48487e-07,0,3.05359e-10,-7.60768e-10,0,0.0005,0.00295536,0.0045109,-0.000714692,0.0197104,0.00587219,-1.6913e-05
144,1,0.000425509,-2.66482e-06,0,1.42903e-10,-8.66702e-10,0,0.0005,0.0105578,0.0226361,-0.0323304,0.00163179,0.00731897,1.64328e-05
248,1,0.000440537,-1.72951e-06,0,-4.43267e-10,-1.49522e-09,0,0.0005,-0.0232237,0.00557613,0.00161538,0.00122154,0.00820795,4.46827e-05
123,1,0.000414561,3.08954e-07,0,4.06769e-10,-8.87906e-10,0,0.00052,-0.00897648,0.000442934,-0.0239256,0.000635155,0.00706897,-3.94419e-05
300,1,0.000433288,2.20911e-06,0,1.7716e-10,-5.00876e-10,0,0.00042,0.00702834,0.0189679,-0.0129174,0.000360371,0.00789194,-2.70922e-06
259,1,0.000441301,-4.25849e-06,0,-1.18928e-10,-5.78671e-10,0,0.0005,0.00441507,-0.0015395,-0.0011994,0.00216275,0.00812232,-2.56433e-05
161,1,0.000435243,-8.75958e-06,0,1.55472e-10,-5.18628e-10,0,0.00048,0.00387265,-0.00683055,-0.0183179,0.0028304,0.00746852,-2.82612e-05
174,1,0.000443008,-5.39294e-06,0,-1.14634e-10,-4.00906e-10,0,0.00046,-0.00719523,-0.00163852,0.00245893,0.00306614,0.00827017,4.29821e-06
176,1,0.000440589,-4.83381e-06,0,-1.08757e-10,-4.28082e-10,0,0.00046,7.63591e-05,0.00952499,-0.010305,0.00373823,0.00785647,4.21792e-05
