"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
31,1,1.96671e-05,-6.50015e-06,0,-1.64164e-09,3.19604e-09,0,0.00052,0.00031167,-0.00409705,-0.00326019,0.0190064,0.00207183,3.24568e-05
26,1,1.77926e-05,-6.75347e-06,0,-1.18155e-09,3.5611e-09,0,0.00052,0.00471389,0.00259659,5.97961e-07,0.01995,0.00180849,-4.92787e-05
17,1,2.14344e-05,-8.29582e-06,0,-4.57795e-10,4.99896e-09,0,0.00054,-0.00554477,-0.00176341,-0.00319726,0.0197512,0.00276041,2.08022e-05
5,1,2.35717e-05,-1.00446e-05,0,-8.98331e-10,5.75513e-09,0,0.00056,-0.00102088,-0.00199999,-0.00358562,0.000610704,0.00337481,4.11056e-07
12,1,2.47356e-05,-1.06634e-05,0,1.94922e-10,5.47549e-09,0,0.00056,-0.00303726,0.00327322,-0.00628251,0.00165024,0.00379752,5.14548e-06
168,1,3.26722e-05,-1.39114e-05,0,2.6385e-10,4.25515e-09,0,0.00048,-0.00558323,-0.00253931,-0.0065587,0.0013589,0.00496786,-5.06646e-06
162,1,2.81446e-05,-1.18454e-05,0,2.01255e-10,4.12232e-09,0,0.00048,0.000803606,-0.00196357,-0.000220974,0.000760485,0.00430619,3.07542e-05
43,1,3.03517e-05,-1.46304e-05,0,3.91353e-10,4.38392e-09,0,0.0005,0.00670387,0.00181896,-0.00397555,0.00218337,0.00463676,-3.67063e-05
61,1,2.60381e-05,-1.32151e-05,0,7.30643e-10,3.87131e-09,0,0.00048,-0.00689774,-0.00412826,-0.0021918,0.00267229,0.00389277,4.42332e-05
167,1,3.14358e-05,-1.66679e-05,0,6.22423e-10,3.71808e-09,0,0.00048,0.00489367,0.00112548,-0.00388245,0.00312775,0.00472833,4.50596e-05
37,1,2.6138e-05,-1.51624e-05,0,3.28256e-10,4.16257e-09,0,0.00052,-0.00661533,0.00258114,-0.00504238,0.00364136,0.00396477,4.93343e-05
149,1,3.18076e-05,-1.89943e-05,0,8.13596e-10,3.93758e-09,0,0.0005,0.00662105,-0.00187604,-0.00520983,0.00407732,0.00480031,-4.39636e-05
76,1,2.60766e-05,-1.66173e-05,0,9.18312e-10,2.79432e-09,0,0.00046,-0.00434737,-0.00424124,-0.00307206,0.00460536,0.00401148,-2.06407e-05
147,1,3.21071e-05,-2.12157e-05,0,1.11813e-09,3.8322e-09,0,0.0005,0.00321035,0.0034195,-0.00298362,0.00503312,0.00484738,-2.4127e-05
87,1,2.06845e-05,-1.19719e-05,0,8.95049e-10,2.15722e-09,0,0.00044,0.00342784,0.00621816,-0.00529674,0.00526067,0.00343292,1.77683e-05
193,1,2.75245e-05,-1.51333e-05,0,1.11683e-09,2.11571e-09,0,0.00044,0.00192673,0.00175432,-0.0103648,0.00575827,0.00408268,-3.72271e-05
85,1,2.70703e-05,-1.33652e-05,0,1.17329e-09,2.13344e-09,0,0.00044,-0.0230473,-0.00319754,-0.000443186,0.00660619,0.00411531,1.35023e-05
139,1,3.23444e-05,-1.86809e-05,0,1.495e-09,3.5168e-09,0,0.0005,-0.00179876,-0.00314038,0.00365063,0.00597464,0.00493666,-7.56683e-06
95,1,2.86113e-05,-1.47217e-05,0,3.39035e-09,5.58835e-09,0,0.00058,0.000877157,-0.0113817,0.00373846,0.00768306,0.00445818,1.0814e-05
94,1,2.5994e-05,-1.14587e-05,0,1.35042e-09,1.68836e-09,0,0.00042,0.00171821,0.0191852,-0.00337276,0.0072795,0.00361948,4.70582e-05
9,1,2.52685e-05,-5.45303e-06,0,3.41265e-09,4.20241e-09,0,0.00056,0.00860487,-0.0150817,-0.000207083,0.00819016,0.00340606,-3.93388e-05
177,1,3.09174e-05,-1.65482e-05,0,1.42702e-09,2.64152e-09,0,0.00046,0.0225611,0.00165162,-0.00478597,0.00686426,0.00489907,-4.51984e-05
82,1,2.85584e-05,-4.82983e-06,0,1.97487e-09,2.7711e-09,0,0.00046,-0.00865276,0.016571,0.0081901,0.0086068,0.00427632,3.14585e-06
159,1,3.32679e-05,1.57461e-06,0,2.15775e-09,3.5501e-09,0,0.00048,-0.00638518,-0.0276895,-0.0103244,0.00918688,0.00496755,2.716e-05
194,1,2.89559e-05,-7.97851e-07,0,1.99793e-09,2.41434e-09,0,0.00044,0.0203077,-0.0195537,0.00125594,0.00941121,0.00416327,-1.25794e-06
131,1,3.21979e-05,9.00676e-07,0,3.06031e-09,5.67027e-09,0,0.00052,0.0223756,0.0208248,0.00135871,0.0101069,0.00485811,4.40858e-05
92,1,2.93943e-05,1.23413e-06,0,2.04691e-09,2.95256e-09,0,0.00042,-0.0295407,0.023584,-0.0024501,0.01015,0.00399783,3.96798e-05
135,1,2.82738e-05,-7.27834e-07,0,3.0629e-09,5.90853e-09,0,0.0005,-0.00740519,-0.0202251,-0.00309095,0.0110057,0.00400622,-7.07934e-06
182,1,2.42827e-05,-3.84891e-06,0,1.64016e-09,5.27073e-09,0,0.00046,-0.00176876,0.0177821,0.00109154,0.012116,0.0034288,-3.43082e-05
105,1,2.90501e-05,-2.61687e-06,0,3.89712e-09,9.91105e-09,0,0.00056,-0.00453114,0.0139652,-0.00380758,0.0119358,0.00440705,2.286e-05
99,1,2.77977e-05,-4.87533e-06,0,3.26264e-09,1.05196e-08,0,0.00056,0.00150436,-0.0142031,-0.00258619,0.012921,0.0040663,1.9512e-05
171,1,3.07881e-05,-6.9926e-06,0,1.79389e-09,7.35502e-09,0,0.00048,0.00497616,0.0142883,-0.00287973,0.0137635,0.00482484,-2.43024e-05
160,1,2.6819e-05,-7.5012e-06,0,1.27557e-09,6.54461e-09,0,0.00048,-0.0103391,0.0199573,-0.00301121,0.0138721,0.00387392,5.32063e-06
157,1,2.86781e-05,-9.45452e-06,0,1.54777e-09,8.41938e-09,0,0.0005,0.0112877,-0.018069,-0.00447187,0.0146179,0.00447327,1.35755e-05
56,1,2.54915e-05,-9.4823e-06,0,1.14282e-09,7.85057e-09,0,0.0005,-0.00559027,-0.0155751,-0.00154112,0.0147596,0.00356238,-2.12721e-05
125,1,2.68243e-05,-1.05187e-05,0,1.6771e-09,9.03679e-09,0,0.00052,0.000937571,0.0110214,-0.00152038,0.0155348,0.00415553,9.36883e-06
190,1,2.92675e-05,-1.11215e-05,0,4.24845e-10,4.60609e-09,0,0.00044,-0.015589,0.00246222,0.0052821,0.0164264,0.00469587,2.78794e-05
165,1,2.53708e-05,-1.08126e-05,0,1.0495e-09,6.64279e-09,0,0.00048,0.0132484,-0.015873,-0.00243945,0.0163699,0.00378189,4.76559e-05
62,1,2.4904e-05,-9.46736e-06,0,7.66248e-10,6.86796e-09,0,0.00048,3.20562e-05,0.00792605,0.00277274,0.0171873,0.00345591,4.14547e-05
185,1,2.82538e-05,-1.09215e-05,0,7.1977e-10,6.58825e-09,0,0.00046,6.22952e-05,0.0033786,-0.00715961,0.0172143,0.00434698,-3.17454e-05
192,1,2.67661e-05,-1.09489e-05,0,-8.14794e-11,4.13992e-09,0,0.00044,-0.00115641,-0.00256536,0.000289702,0.0179504,0.00398038,3.50109e-05
173,1,3.03967e-05,-1.34338e-05,0,5.79753e-10,7.07297e-09,0,0.00048,0.00230774,0.00433625,-0.00396819,0.0180209,0.00483807,4.476e-05
77,1,2.57681e-05,-1.06699e-05,0,-6.42277e-11,4.23492e-09,0,0.00046,-0.00015311,0.00314082,-0.00416926,0.0187333,0.00367176,2.15234e-05
101,1,2.88335e-05,-1.34076e-05,0,1.46175e-10,8.87745e-09,0,0.00056,-0.001461,-0.00466335,-0.000449423,0.0189583,0.00454769,-2.13321e-05
18,1,2.57886e-05,-1.07753e-05,0,-6.71674e-10,6.58425e-09,0,0.00054,0.00695599,-0.00143,-0.000885931,0.0196584,0.0037642,-3.02218e-05
172,1,3.0669e-05,-1.34479e-05,0,1.17229e-10,4.96135e-09,0,0.00048,-0.00793076,0.0047185,-0.0056526,0.0199748,0.00468075,-1.72291e-05
133,1,4.56361e-05,-2.01846e-05,0,-6.22941e-10,6.83998e-09,0,0.00052,-0.00893615,0.000996774,-0.00101484,0.00106168,0.00632666,2.24799e-05
154,1,3.32875e-05,-1.53317e-05,0,5.77019e-10,5.20274e-09,0,0.0005,0.0113914,-0.000879057,0.00379725,0.000556646,0.00543666,2.90979e-05
187,1,3.97765e-05,-1.67187e-05,0,5.73226e-10,4.81968e-09,0,0.00046,-0.00850911,-0.00533898,-0.0177029,9.18543e-05,0.00622009,4.20701e-05
146,1,4.02873e-05,-1.83879e-05,0,-1.05839e-10,5.25035e-09,0,0.0005,0.00592388,0.00148264,-0.0055405,0.00177077,0.00575645,1.83575e-05
169,1,3.635e-05,-1.80727e-05,0,2.89357e-10,4.21417e-09,0,0.00048,-0.00542229,-0.00136173,-0.00423637,0.00260635,0.00544477,2.60985e-05
170,1,4.18844e-05,-2.0818e-05,0,1.04225e-10,4.286e-09,0,0.00048,0.00351983,-0.000446645,-0.00473202,0.00295044,0.0062585,-4.71426e-05
156,1,4.58452e-05,-2.14098e-05,0,-3.75251e-10,5.37175e-09,0,0.0005,-0.00658183,2.8344e-05,-0.00346828,0.00209336,0.00665245,-1.8988e-06
148,1,3.70926e-05,-1.99098e-05,0,1.06334e-09,4.86836e-09,0,0.0005,-0.00390792,-0.000317558,-0.00394118,0.00356253,0.00557932,3.81834e-05
106,1,4.2986e-05,-2.31551e-05,0,1.04496e-09,6.49697e-09,0,0.00056,0.00469689,0.00474597,-0.00534534,0.00393809,0.00651829,-2.02095e-05
137,1,3.69679e-05,-2.21964e-05,0,1.23385e-09,4.49072e-09,0,0.0005,-0.00688645,-0.000825151,-0.00369042,0.00452478,0.00566829,-4.83823e-05
143,1,4.15935e-05,-2.40635e-05,0,1.77871e-09,4.31597e-09,0,0.0005,-0.00277625,-0.0127714,-0.00627118,0.0050817,0.00644427,3.12852e-05
196,1,3.51626e-05,-2.30253e-05,0,1.00205e-09,2.37967e-09,0,0.00042,0.00383878,0.00525443,-0.00371112,0.00543662,0.00564366,3.21564e-05
132,1,4.17603e-05,-2.3909e-05,0,2.10813e-09,5.17559e-09,0,0.00052,0.0197504,0.00934575,0.00264987,0.00603481,0.00638311,7.74856e-06
142,1,3.796e-05,-1.88097e-05,0,1.76544e-09,3.86734e-09,0,0.0005,-0.0160083,-0.0141809,-0.00595807,0.00661536,0.00569293,2.89194e-05
121,1,3.46735e-05,-2.06246e-05,0,1.70817e-09,4.40728e-09,0,0.00052,-0.00304259,0.0163096,-0.0101463,0.00759176,0.00551324,6.87793e-06
122,1,4.1658e-05,-2.01531e-05,0,1.66086e-09,4.74679e-09,0,0.00052,0.000930111,-0.00328926,0.00386015,0.00724743,0.00641347,-1.13161e-05
195,1,3.2904e-05,-6.44156e-06,0,1.11431e-09,2.05038e-09,0,0.00044,0.126206,-0.0380969,0.039995,0.00846384,0.00539191,-2.73404e-05
103,1,3.80131e-05,4.43806e-06,0,3.26662e-09,6.07173e-09,0,0.00056,0.00191746,-0.0129524,0.00275964,0.00932407,0.00593212,1.00341e-06
115,1,3.17351e-05,2.94571e-07,0,3.31239e-09,7.73751e-09,0,0.00054,0.00489459,-0.0134168,-0.00353307,0.0110943,0.00501474,3.45424e-05
102,1,3.51717e-05,2.98204e-06,0,3.20056e-09,7.61284e-09,0,0.00056,-0.00950175,0.0136488,-0.00578934,0.0104264,0.0058142,-2.06108e-05
180,1,3.63444e-05,1.44467e-07,0,1.68543e-09,5.0185e-09,0,0.00046,-0.0137313,-0.0192556,-0.00438411,0.011369,0.00593596,1.27382e-05
117,1,3.1769e-05,-4.51165e-06,0,3.13629e-09,1.00721e-08,0,0.00054,0.00127832,-0.0159857,-0.00368102,0.0128199,0.0050577,-5.37633e-06
107,1,4.0181e-05,-9.44802e-07,0,2.04376e-09,8.93642e-09,0,0.00054,0.00147196,0.00618666,-0.00514027,0.0119549,0.00666399,1.90715e-05
197,1,3.3296e-05,-2.01532e-06,0,1.4157e-09,4.24622e-09,0,0.00042,0.00841334,0.0219829,-0.00379575,0.0119612,0.00536064,1.2658e-05
145,1,3.61635e-05,-3.47499e-06,0,2.08977e-09,7.8954e-09,0,0.0005,0.00385927,-0.00836836,-0.00452474,0.0125951,0.00597307,-3.07296e-05
114,1,3.49739e-05,-6.97675e-06,0,2.56946e-09,1.09761e-08,0,0.00054,-0.00817598,0.00606954,-0.00366606,0.0135694,0.00579796,-4.55597e-05
158,1,3.85048e-05,-1.00104e-05,0,1.08443e-09,8.21482e-09,0,0.00048,0.013575,0.00357562,-0.00652963,0.0143246,0.00640129,4.23607e-05
96,1,3.36069e-05,-9.65427e-06,0,2.69653e-09,1.39552e-08,0,0.00058,-0.00985679,-0.00141082,-0.00270486,0.0146043,0.00548165,-1.47472e-05
98,1,3.74739e-05,-1.32813e-05,0,1.93618e-09,1.53841e-08,0,0.00058,-0.00111268,-0.0017502,-0.00388463,0.0155275,0.00617842,-5.04024e-06
109,1,3.14533e-05,-1.21177e-05,0,2.35692e-09,1.18572e-08,0,0.00054,0.000392822,0.0047411,-0.0062415,0.015585,0.00512112,-2.57589e-05
151,1,3.52392e-05,-1.46383e-05,0,1.65039e-09,1.00799e-08,0,0.0005,0.00650674,-0.000424442,-0.00126188,0.0164242,0.00564623,2.72027e-05
150,1,3.91949e-05,-1.61673e-05,0,8.67249e-10,1.02532e-08,0,0.0005,-0.00638024,-0.00337018,-0.00287132,0.0164963,0.00655744,-1.6913e-05
152,1,3.34085e-05,-1.33315e-05,0,6.82452e-10,8.43318e-09,0,0.0005,-0.000117007,-0.00387968,-0.00205401,0.0172167,0.00522562,-2.6529e-06
164,1,3.70182e-05,-1.56755e-05,0,9.77234e-10,8.20982e-09,0,0.00048,0.000283539,0.00538588,-0.00214191,0.0172562,0.00615146,2.01859e-05
184,1,3.5437e-05,-1.60021e-05,0,7.55992e-10,6.70472e-09,0,0.00046,-0.0060977,-0.0011897,-0.0029109,0.0180038,0.00576323,1.76588e-05
189,1,3.28387e-05,-1.65421e-05,0,5.50062e-10,5.27973e-09,0,0.00044,0.00551056,0.000725104,-0.0049476,0.0187023,0.00538865,-2.41619e-05
118,1,3.74744e-05,-2.03972e-05,0,1.14788e-09,1.04343e-08,0,0.00054,-0.00584416,-0.000812752,-0.00570251,0.018925,0.00623582,-4.22073e-05
134,1,3.3615e-05,-1.62797e-05,0,9.17717e-10,7.80019e-09,0,0.00052,0.00493935,0.000630176,0.00334431,0.0195684,0.00547654,-4.22335e-05
191,1,5.4706e-05,-2.41142e-05,0,-5.14161e-10,4.1823e-09,0,0.00044,-0.0124575,-0.00913703,-0.00564509,0.00136693,0.00809125,-1.89411e-05
166,1,4.92404e-05,-2.20719e-05,0,-3.83432e-10,5.42011e-09,0,0.00048,0.00962357,-0.000551336,-0.00214733,0.00134125,0.00721705,-3.83096e-05
