"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,0.00153002,8.6716e-05,0,2.35971e-06,1.63371e-08,0,0.00046,-0.0770861,-0.737296,-2.99399,0.0095758,0.00039999,-1.20537e-05
80,1,0.00262623,0.000331939,0,4.01713e-06,2.30707e-07,0,0.00046,-0.951053,0.524647,-2.28091,0.00957727,0.00153604,1.80717e-05
52,1,0.00195107,1.5806e-05,0,3.84182e-06,-1.88083e-07,0,0.0005,-0.244391,0.283075,1.00324,0.010251,0.00102984,3.91278e-05
60,1,0.00108448,0.000145038,0,1.90883e-06,1.56214e-07,0,0.00048,-0.036735,0.213479,-2.18616,0.0107895,0.000342846,-3.28708e-05
91,1,0.00191147,0.000287649,0,2.58106e-06,2.24719e-07,0,0.00044,-0.00797744,-0.204439,-0.371355,0.0111447,0.00103659,3.24564e-05
38,1,0.00232541,-8.38862e-05,0,4.56958e-06,-4.53068e-07,0,0.0005,-0.127911,-0.0794097,-1.03255,0.0118988,0.00153272,2.40231e-05
6,1,0.00104059,9.50142e-05,0,2.88917e-06,5.21936e-08,0,0.00056,0.133633,-0.133796,-1.0742,0.0118623,0.000506536,3.75182e-05
16,1,0.000944236,5.55756e-05,0,2.34209e-06,2.84018e-08,0,0.00054,0.0459967,0.285511,-0.364933,0.0128895,0.000507092,-2.76781e-05
78,1,0.00187459,0.000196377,0,2.86976e-06,1.53576e-07,0,0.00046,-0.103604,0.222939,1.1214,0.0127793,0.00148005,2.18197e-05
3,1,0.00199953,0.000732704,0,6.11513e-06,1.9045e-06,0,0.00058,0.107429,-0.23198,-0.621229,0.0137438,0.00141025,-1.82355e-06
59,1,0.0008953,0.000173349,0,1.53779e-06,1.99458e-07,0,0.00048,-0.00865395,-0.415088,-1.00374,0.0138402,0.000421949,-3.96086e-06
71,1,0.00163148,0.000421793,0,2.80802e-06,5.52351e-07,0,0.00048,-0.359324,0.496043,-0.647957,0.0146224,0.000950579,-2.02466e-06
67,1,0.000826495,0.000180574,0,1.41528e-06,1.95699e-07,0,0.00048,0.193597,-0.561937,-1.11503,0.0152227,0.000382683,1.3181e-05
26,1,0.00202405,0.000399346,0,4.46348e-06,5.52565e-07,0,0.00052,-0.672344,-0.264531,-0.829918,0.0155708,0.00130104,-4.92787e-05
10,1,0.000964041,-4.53116e-05,0,2.62634e-06,-3.54125e-07,0,0.00056,0.11992,0.583986,-0.929163,0.0162204,0.000500594,-2.65834e-05
33,1,0.00182841,0.000118751,0,3.98953e-06,-8.74453e-08,0,0.00052,1.43428,0.615027,-0.201771,0.0170425,0.00112865,-4.32784e-06
53,1,0.00089556,0.000133218,0,1.69318e-06,8.54641e-08,0,0.0005,0.0859228,-2.32966,-0.888486,0.0177548,0.000469805,-4.85386e-05
15,1,0.0020995,0.00013267,0,5.11116e-06,-1.19706e-07,0,0.00054,-0.116715,-0.714999,-1.30003,0.0187841,0.0012618,1.95463e-05
14,1,0.000657212,6.57678e-05,0,1.61491e-06,-2.33056e-08,0,0.00054,0.0312246,2.34015,-0.950305,0.018769,0.000386536,-7.12572e-06
72,1,0.000702425,1.41826e-05,0,1.1783e-06,-1.00893e-07,0,0.00048,0.118121,-2.72752,-0.256794,0.0197062,0.00042677,1.69816e-05
57,1,0.0022051,-0.000200207,0,4.24739e-06,-7.41032e-07,0,0.0005,-0.394067,0.753066,-1.37381,0.0198015,0.00137088,3.21045e-05
50,1,0.00340027,0.000136436,0,6.57352e-06,-2.21096e-07,0,0.0005,-0.373643,0.182166,0.0416658,0.000876335,0.00220686,-4.9345e-05
8,1,0.00360042,0.000267704,0,9.73684e-06,-9.67807e-08,0,0.00056,0.247125,-0.442795,-0.113304,0.00165572,0.00284878,2.40593e-05
86,1,0.00354671,9.4474e-05,0,4.6412e-06,-2.72684e-07,0,0.00044,0.108924,0.674674,0.282481,0.000706302,0.00300338,-2.11247e-06
39,1,0.00318385,0.000231101,0,6.08814e-06,-7.23024e-09,0,0.0005,-0.335805,0.269884,-0.691202,0.00166965,0.00185481,6.72355e-06
81,1,0.00358848,0.000540422,0,5.36881e-06,3.85417e-07,0,0.00046,0.724553,-0.118417,0.726451,0.00247267,0.00234278,1.72248e-05
69,1,0.00364945,0.000935512,0,6.23834e-06,1.20492e-06,0,0.00048,-1.49776,0.426681,0.185134,0.00329721,0.00205771,3.70504e-05
88,1,0.00477187,0.000573294,0,6.24242e-06,3.76782e-07,0,0.00044,1.14772,2.07907,-3.05218,0.00314168,0.00293765,-4.19173e-06
7,1,0.00398197,0.00102321,0,1.10043e-05,1.9441e-06,0,0.00056,-0.102726,-0.780477,-0.49798,0.0042541,0.00237402,3.74342e-05
25,1,0.00451631,0.000940631,0,9.9845e-06,1.34842e-06,0,0.00052,-0.68754,0.0491906,-0.6005,0.00506857,0.0030098,-4.25165e-05
22,1,0.00399401,0.000777872,0,9.83566e-06,1.33267e-06,0,0.00054,0.0483171,1.28826,-0.461264,0.00548545,0.0021517,1.87838e-05
65,1,0.00391398,0.000623062,0,6.78941e-06,6.57897e-07,0,0.00048,-0.305669,-1.49372,-0.355549,0.00644209,0.00217864,-2.11042e-05
58,1,0.00448382,0.000787092,0,8.77462e-06,9.30346e-07,0,0.0005,0.756511,0.0273473,-0.42567,0.00607294,0.00298051,-3.26099e-05
13,1,0.00444621,0.000779544,0,1.10121e-05,1.16714e-06,0,0.00054,-0.174452,-0.0610759,-0.321332,0.0070875,0.00297786,-2.03403e-05
24,1,0.00381669,0.000693889,0,8.41459e-06,1.02445e-06,0,0.00052,-0.293633,1.49557,-0.394515,0.00736644,0.00203357,2.94528e-05
73,1,0.00412379,0.000784146,0,6.33083e-06,7.78358e-07,0,0.00046,1.16567,-1.03625,-0.224773,0.0080583,0.00262002,6.56493e-06
66,1,0.00330892,0.000738089,0,5.813e-06,9.68404e-07,0,0.00048,-0.43346,-1.01203,-1.146,0.00840174,0.00176871,4.63423e-05
1,1,0.00439098,0.000747008,0,1.34828e-05,1.38261e-06,0,0.00058,-0.740953,0.934692,-0.36608,0.00882235,0.00323665,1.15215e-05
20,1,0.00379216,0.000647147,0,9.46829e-06,1.04009e-06,0,0.00054,0.187395,0.66783,-0.32847,0.00917461,0.00231325,-2.66714e-05
35,1,0.00420389,0.000613845,0,9.32141e-06,7.59155e-07,0,0.00052,-0.441427,-0.954561,-0.515303,0.0098168,0.00310942,2.4953e-06
47,1,0.00363495,0.000641677,0,7.18282e-06,8.30204e-07,0,0.0005,1.19707,-0.699973,0.105198,0.010186,0.00226998,4.33922e-05
93,1,0.00397695,0.000665295,0,4.62707e-06,4.5315e-07,0,0.00042,-1.61323,0.689436,-0.632355,0.0108612,0.00287214,4.12499e-05
32,1,0.00291913,0.000571356,0,6.42724e-06,8.04801e-07,0,0.00052,0.0483333,0.0234978,-1.18376,0.01097,0.00181651,-4.71808e-05
23,1,0.00359361,0.000183288,0,8.86543e-06,-1.36821e-07,0,0.00054,0.0341744,0.0513392,-0.749893,0.0116625,0.00248085,3.27854e-05
44,1,0.00381145,0.00089542,0,7.50205e-06,1.25178e-06,0,0.0005,-6.79357,2.68654,1.10988,0.0131105,0.00260627,-4.01526e-05
63,1,0.00395915,0.000292092,0,6.85482e-06,-1.57169e-08,0,0.00048,1.1651,0.979898,0.0102474,0.0123717,0.00308254,-2.48084e-05
55,1,0.00332717,0.000878197,0,6.56503e-06,1.36779e-06,0,0.0005,-0.448605,-0.786042,-1.3963,0.0139826,0.00238458,-4.78087e-05
51,1,0.00421499,0.000901516,0,8.30688e-06,1.27923e-06,0,0.0005,0.475278,0.824853,-0.291433,0.0139292,0.00328259,-3.11061e-05
31,1,0.00250435,0.00048389,0,5.52484e-06,7.26622e-07,0,0.00052,0.520069,0.492557,-0.406654,0.0147104,0.00183189,3.24568e-05
84,1,0.00362353,0.000594798,0,4.84935e-06,4.71321e-07,0,0.00044,-1.59264,-0.431383,-0.426091,0.0147505,0.00283597,2.35941e-05
17,1,0.00302516,0.00047143,0,7.44823e-06,6.06278e-07,0,0.00054,0.960227,0.554865,-0.457352,0.0155357,0.00232862,2.08022e-05
70,1,0.00258209,0.00028927,0,4.4576e-06,1.13672e-07,0,0.00048,-1.13285,-0.776477,-0.664747,0.0163881,0.00181475,-1.31875e-05
5,1,0.0033215,0.000469501,0,9.11933e-06,4.89969e-07,0,0.00056,0.817898,0.304074,-0.166911,0.0164363,0.00279634,4.11056e-07
79,1,0.00299702,0.000360308,0,4.53977e-06,1.28585e-07,0,0.00046,-0.70423,-0.511645,-0.490816,0.017194,0.00227224,-2.13541e-05
12,1,0.00368029,0.000430754,0,1.00509e-05,2.63109e-07,0,0.00056,0.405197,0.273797,-0.323494,0.017396,0.00324915,5.14548e-06
11,1,0.00258456,0.000370093,0,7.05999e-06,3.75709e-07,0,0.00056,0.36081,0.575677,-0.12937,0.0179118,0.00169892,7.17441e-06
49,1,0.00335185,0.000348788,0,6.51139e-06,9.89776e-08,0,0.0005,-0.370282,-0.318795,-0.491812,0.0181523,0.00266203,4.93031e-05
36,1,0.00314645,3.95795e-05,0,6.86951e-06,-4.93605e-07,0,0.00052,0.151436,0.422621,-0.617064,0.0189658,0.00214117,-6.697e-06
2,1,0.00336145,-9.66001e-05,0,1.01539e-05,-1.13079e-06,0,0.00058,0.490175,-0.188969,-0.0516467,0.0199256,0.00241428,1.88296e-05
21,1,0.00377471,6.60451e-05,0,9.193e-06,-6.1272e-07,0,0.00054,-0.189474,0.00277411,-0.597656,0.0190422,0.00307012,-1.41959e-06
87,1,0.00432292,0.000128757,0,5.68441e-06,-3.1049e-07,0,0.00044,0.0714262,-0.417134,-1.90348,0.00112982,0.00368966,1.77683e-05
193,1,0.00565447,8.30727e-05,0,7.40692e-06,-4.59928e-07,0,0.00044,-0.0491963,0.556466,-0.956098,0.00126848,0.00448083,-3.72271e-05
76,1,0.00481725,-0.000259721,0,7.14796e-06,-9.61279e-07,0,0.00046,0.780257,-0.187607,-1.31215,0.000215331,0.00426212,-2.06407e-05
64,1,0.00386314,-5.69619e-05,0,6.55049e-06,-6.52527e-07,0,0.00048,-0.744324,-0.228392,-0.689089,2.98585e-05,0.00342712,-3.46654e-05
85,1,0.00581188,0.000156617,0,7.60185e-06,-3.81606e-07,0,0.00044,0.669643,-0.526829,0.628002,0.00210323,0.00453572,1.35023e-05
30,1,0.00493309,-7.5937e-05,0,1.0647e-05,-9.66418e-07,0,0.00052,-0.487894,0.323069,-2.17217,0.00223854,0.00366648,4.55657e-05
94,1,0.005429,0.000286951,0,6.19749e-06,-8.28141e-08,0,0.00042,-1.10871,-0.699487,2.13887,0.00315165,0.00376942,4.70582e-05
95,1,0.00565439,0.000663167,0,1.69624e-05,5.09336e-07,0,0.00058,-0.0670503,0.49204,0.293576,0.00300997,0.00479347,1.0814e-05
82,1,0.00545037,0.00108212,0,8.21588e-06,9.73587e-07,0,0.00046,-0.253309,-0.347168,0.0848229,0.00380464,0.00431539,3.14585e-06
9,1,0.00491246,0.0011869,0,1.35172e-05,2.17087e-06,0,0.00056,0.317568,-0.208881,-0.915889,0.00405944,0.00340539,-3.93388e-05
194,1,0.00510638,0.000996505,0,6.76913e-06,8.05556e-07,0,0.00044,0.608389,0.769704,-0.229951,0.0049148,0.00384784,-1.25794e-06
159,1,0.00550364,0.00109655,0,9.43765e-06,1.10589e-06,0,0.00048,-0.700602,-0.104695,-0.442968,0.00461204,0.00458549,2.716e-05
131,1,0.00545086,0.000949724,0,1.19159e-05,1.12371e-06,0,0.00052,0.111545,0.185318,-0.336509,0.00556229,0.00453006,4.40858e-05
92,1,0.00495962,0.000904798,0,5.74433e-06,6.25566e-07,0,0.00042,-0.19872,-0.944804,-0.435892,0.00569576,0.00369461,3.96798e-05
135,1,0.00497716,0.00087738,0,9.75133e-06,9.95909e-07,0,0.0005,-0.143266,0.728953,-0.378223,0.0065781,0.00382193,-7.07934e-06
115,1,0.00553218,0.0009405,0,1.35617e-05,1.23284e-06,0,0.00054,0.0407178,-0.221397,-0.219051,0.00655376,0.00481317,3.45424e-05
105,1,0.00521352,0.000899218,0,1.43289e-05,1.39816e-06,0,0.00056,0.782549,-0.153939,-0.292597,0.00747637,0.00432769,2.286e-05
182,1,0.00467144,0.000840346,0,7.13334e-06,7.7821e-07,0,0.00046,-0.78439,-0.57528,-0.340634,0.00789058,0.00349179,-3.43082e-05
99,1,0.0049935,0.000821436,0,1.3706e-05,1.28722e-06,0,0.00056,0.419404,0.14473,-0.402659,0.00857536,0.00420053,1.9512e-05
160,1,0.00484337,0.000748411,0,8.40224e-06,7.16461e-07,0,0.00048,0.98273,-0.488698,-0.235605,0.00954894,0.00401015,5.32063e-06
171,1,0.00539104,0.000803639,0,9.28088e-06,7.34142e-07,0,0.00048,-0.751964,-0.437815,-0.555706,0.00930343,0.00490011,-2.43024e-05
157,1,0.0050791,0.000785662,0,9.93372e-06,8.61408e-07,0,0.0005,-1.08516,0.383719,-0.663925,0.0103135,0.0045647,1.35755e-05
56,1,0.00445778,0.000646204,0,8.78797e-06,6.81794e-07,0,0.0005,0.686759,1.19452,-0.288847,0.0105721,0.00366816,-2.12721e-05
40,1,0.0042639,0.000409371,0,8.3572e-06,2.31762e-07,0,0.0005,0.265805,-1.61911,-0.471315,0.0115401,0.00344351,-2.89305e-05
125,1,0.00480266,0.000566966,0,1.06337e-05,5.29244e-07,0,0.00052,0.322583,-0.208298,-0.411698,0.0112745,0.00431654,9.36883e-06
190,1,0.00516187,0.000479453,0,6.89444e-06,2.02621e-07,0,0.00044,0.518219,0.838583,-1.39335,0.0120522,0.00484302,2.78794e-05
165,1,0.00434336,0.000355586,0,7.53864e-06,5.74411e-08,0,0.00048,-1.09095,1.40753,-0.186597,0.0122821,0.00400907,4.76559e-05
62,1,0.00426917,0.000698104,0,7.40708e-06,6.13346e-07,0,0.00048,-1.0479,-0.602724,0.415799,0.0130969,0.00361906,4.14547e-05
185,1,0.00487952,0.000954439,0,7.27373e-06,9.08542e-07,0,0.00046,1.18113,-2.49267,-0.848126,0.0131431,0.00448141,-3.17454e-05
77,1,0.0042883,0.000795147,0,6.53609e-06,7.81992e-07,0,0.00046,1.33775,0.09503,-0.467458,0.0147189,0.00370672,2.15234e-05
192,1,0.00475246,0.000812009,0,6.23015e-06,6.68325e-07,0,0.00044,-0.544591,2.25077,-0.224455,0.0139339,0.00416086,3.50109e-05
101,1,0.0049766,0.000771408,0,1.34693e-05,1.28394e-06,0,0.00056,-1.05976,-2.56952,-0.201183,0.01475,0.00467055,-2.13321e-05
18,1,0.00383793,0.00058453,0,9.43367e-06,6.95304e-07,0,0.00054,-1.06514,-0.1433,-0.843426,0.0155899,0.00335672,-3.02218e-05
172,1,0.0048174,0.000607023,0,8.20355e-06,4.13559e-07,0,0.00048,1.58369,2.83277,-0.741195,0.0156727,0.00429539,-1.72291e-05
162,1,0.00409705,0.000825061,0,7.0638e-06,7.86269e-07,0,0.00048,-0.908546,-0.0661485,-1.28043,0.0165551,0.00375947,3.07542e-05
168,1,0.00502898,0.000756692,0,8.52206e-06,5.80658e-07,0,0.00048,0.823303,-0.156045,-0.524727,0.0168106,0.00458531,-5.06646e-06
43,1,0.00456586,0.000444959,0,8.79132e-06,1.22772e-07,0,0.0005,-0.35217,-0.0253785,-0.848364,0.0176163,0.00421108,-3.67063e-05
61,1,0.00415989,0.000283028,0,7.10063e-06,-1.20058e-07,0,0.00048,0.400402,-0.0631151,-0.338603,0.0183273,0.00365322,4.42332e-05
167,1,0.00492985,0.000404904,0,8.31478e-06,-9.6617e-09,0,0.00048,-0.638117,-0.393578,-0.572219,0.0185628,0.00453507,4.50596e-05
149,1,0.00526154,0.00010098,0,1.00047e-05,-6.10199e-07,0,0.0005,-0.307372,0.00779675,-0.700642,0.0194621,0.00485575,-4.39636e-05
37,1,0.00446232,0.000167404,0,9.56462e-06,-4.46487e-07,0,0.00052,0.383368,0.500857,-0.612881,0.0193216,0.0039713,4.93343e-05
139,1,0.00582754,9.60799e-05,0,1.10826e-05,-7.24893e-07,0,0.0005,0.0424625,0.225062,0.472836,0.00126929,0.00535553,-7.56683e-06
196,1,0.00588362,-3.3962e-05,0,6.6252e-06,-5.55191e-07,0,0.00042,0.713035,-0.797789,-0.345561,0.000605181,0.00594357,3.21564e-05
147,1,0.00562773,-0.000168714,0,1.07008e-05,-1.16002e-06,0,0.0005,-0.87996,-0.4123,-0.246536,0.00038948,0.0051189,-2.4127e-05
143,1,0.00606534,0.000153965,0,1.14316e-05,-6.3751e-07,0,0.0005,-0.275122,0.15903,-0.137233,0.000102597,0.00662934,3.12852e-05
142,1,0.00597046,0.000296116,0,1.13454e-05,-4.10359e-07,0,0.0005,0.571245,0.834195,-0.198044,0.00178501,0.00613535,2.89194e-05
177,1,0.00577324,0.000348026,0,8.57256e-06,-2.24872e-07,0,0.00046,-0.727302,-0.325421,0.0399412,0.00214022,0.00534064,-4.51984e-05
121,1,0.00590624,0.000493296,0,1.26878e-05,-1.3987e-07,0,0.00052,-0.00283392,-0.0278142,-0.444095,0.00290647,0.00582276,6.87793e-06
140,1,0.0061274,0.000620322,0,1.17222e-05,2.53093e-08,0,0.0005,0.311704,0.317636,0.253412,0.00343468,0.00661722,-4.44854e-05
195,1,0.0060164,0.000703208,0,7.86977e-06,1.88365e-07,0,0.00044,-0.0715543,0.0250108,0.988801,0.00376168,0.00549448,-2.73404e-05
179,1,0.00613152,0.000890336,0,9.18266e-06,4.9531e-07,0,0.00046,-0.153732,-0.540477,0.00172208,0.00422193,0.00626396,3.81307e-05
103,1,0.0059464,0.0010089,0,1.61026e-05,1.33789e-06,0,0.00056,0.468076,0.0129271,-0.235889,0.0047185,0.00549701,1.00341e-06
110,1,0.00611953,0.000929799,0,1.47937e-05,9.61691e-07,0,0.00054,-0.250947,0.121615,-0.145839,0.00528155,0.00636423,-4.65545e-05
102,1,0.0058407,0.000948636,0,1.58591e-05,1.26117e-06,0,0.00056,0.0884611,-0.0272753,-0.142671,0.00578576,0.00550301,-2.06108e-05
153,1,0.00615212,0.000939268,0,1.17905e-05,8.11074e-07,0,0.0005,-0.318606,-0.0696861,-0.00640475,0.00624951,0.00651402,3.54227e-05
180,1,0.00589804,0.000926667,0,8.86304e-06,6.91255e-07,0,0.00046,0.149089,0.280055,-0.318373,0.0067193,0.005749,1.27382e-05
107,1,0.00614283,0.000943288,0,1.48305e-05,1.11701e-06,0,0.00054,-0.0137196,-0.0387072,-0.0455913,0.00725711,0.00653821,1.90715e-05
197,1,0.00565234,0.000957869,0,6.49678e-06,6.03786e-07,0,0.00042,-0.893673,0.0486456,-0.0494936,0.00736692,0.00525786,1.2658e-05
117,1,0.00555391,0.000868025,0,1.35947e-05,1.1513e-06,0,0.00054,-0.528766,0.207366,-0.469264,0.0082512,0.00508277,-5.37633e-06
145,1,0.00595952,0.000937266,0,1.1484e-05,9.59412e-07,0,0.0005,0.567602,-0.355154,-0.311211,0.00793784,0.00592974,-3.07296e-05
114,1,0.00588716,0.000866502,0,1.43213e-05,1.10322e-06,0,0.00054,0.752246,0.154757,-0.128652,0.00896658,0.00582754,-4.55597e-05
158,1,0.0060238,0.000932106,0,1.02462e-05,8.58587e-07,0,0.00048,-0.922302,-0.308248,-0.239708,0.00971055,0.00642664,4.23607e-05
96,1,0.00569641,0.000895204,0,1.72849e-05,1.53069e-06,0,0.00058,0.741426,0.39899,-0.191555,0.0101186,0.0055512,-1.47472e-05
98,1,0.00605543,0.000895519,0,1.8216e-05,1.52821e-06,0,0.00058,0.283407,0.428956,-0.18447,0.0110038,0.00629487,-5.04024e-06
109,1,0.00556184,0.000724472,0,1.36242e-05,8.7648e-07,0,0.00054,-0.252104,-0.595799,-0.678985,0.0111566,0.00526695,-2.57589e-05
151,1,0.00576743,0.000761162,0,1.11399e-05,7.84906e-07,0,0.0005,-0.485611,0.244728,0.226098,0.0120253,0.00572856,2.72027e-05
164,1,0.0058473,0.000918172,0,9.97147e-06,9.79854e-07,0,0.00048,0.839288,-0.241005,0.0804408,0.0128246,0.00625204,2.01859e-05
152,1,0.00559496,0.000911732,0,1.08567e-05,1.13661e-06,0,0.0005,-0.620407,0.387602,-0.466333,0.012867,0.00531629,-2.6529e-06
150,1,0.00598566,0.000873898,0,1.14856e-05,9.82817e-07,0,0.0005,0.411478,-0.480992,-0.296922,0.0120145,0.00664271,-1.6913e-05
184,1,0.0056781,0.000975378,0,8.50398e-06,8.92818e-07,0,0.00046,-0.841814,0.313577,-0.275373,0.0136242,0.00592435,1.76588e-05
173,1,0.00526688,0.000866834,0,8.90635e-06,8.77018e-07,0,0.00048,-0.0513259,3.44155,-0.321711,0.0138243,0.00505344,4.476e-05
189,1,0.00552588,0.000830705,0,7.25964e-06,6.17761e-07,0,0.00044,2.75607,-0.962299,-0.408796,0.0144317,0.0056861,-2.41619e-05
118,1,0.00604457,0.000905393,0,1.42295e-05,1.30422e-06,0,0.00054,-1.79911,-2.77136,-0.334927,0.0143361,0.00660659,-4.22073e-05
187,1,0.00601731,0.000706664,0,8.69155e-06,4.83909e-07,0,0.00046,0.265725,3.7258,-0.701539,0.0152791,0.00639621,4.20701e-05
134,1,0.00535835,0.00066775,0,1.1671e-05,6.84581e-07,0,0.00052,-0.334739,0.468705,-0.26611,0.015298,0.00552218,-4.22335e-05
154,1,0.00528989,0.000746418,0,1.01098e-05,5.88456e-07,0,0.0005,-0.354294,-0.153715,0.114561,0.0161087,0.00510204,2.90979e-05
133,1,0.0057999,0.00092539,0,1.22429e-05,9.17533e-07,0,0.00052,0.545624,0.567027,-0.698786,0.0163016,0.00605592,2.24799e-05
146,1,0.00546972,0.000680352,0,1.03776e-05,4.58193e-07,0,0.0005,-0.855051,-0.333707,-0.349578,0.0170309,0.00542707,1.83575e-05
156,1,0.00589186,0.000671249,0,1.10873e-05,3.65984e-07,0,0.0005,0.637928,-0.246679,-0.237286,0.0172359,0.00630506,-1.8988e-06
169,1,0.00532379,0.000514431,0,8.95023e-06,1.48868e-07,0,0.00048,0.431515,0.535634,-0.364873,0.017884,0.00510486,2.60985e-05
170,1,0.00578853,0.000534534,0,9.67723e-06,1.0091e-07,0,0.00048,-0.26655,0.046595,-0.342608,0.0180676,0.00597402,-4.71426e-05
148,1,0.00559793,0.000366353,0,1.06337e-05,-1.47467e-07,0,0.0005,0.604861,-0.300057,-0.380442,0.0187977,0.0054577,3.81834e-05
106,1,0.00599015,0.000348674,0,1.58478e-05,-3.60696e-07,0,0.00056,-0.730543,-0.471022,-0.265726,0.0189692,0.00643347,-2.02095e-05
137,1,0.00578605,0.000107666,0,1.09827e-05,-6.90194e-07,0,0.0005,0.567852,0.745113,-0.319526,0.0197168,0.00576538,-4.83823e-05
132,1,0.00603305,0.000157557,0,1.28467e-05,-6.6018e-07,0,0.00052,-1.2553,-0.318683,0.159855,0.00108633,0.00670199,7.74856e-06
124,1,0.00639478,0.000268041,0,1.3293e-05,-6.10692e-07,0,0.00052,-0.184719,0.320489,0.00821168,0.00107984,0.00827278,7.98975e-06
138,1,0.00622007,0.000212715,0,1.15859e-05,-5.60017e-07,0,0.0005,0.986688,1.00167,-0.373948,0.000568437,0.00745938,1.72877e-05
127,1,0.00639387,0.000317344,0,1.32747e-05,-4.20495e-07,0,0.00052,-1.32191,-0.55667,-0.0930546,6.81097e-05,0.00822545,-4.70278e-05
112,1,0.00631835,0.000507157,0,1.49726e-05,-5.07205e-07,0,0.00054,-0.226191,0.157437,-0.288442,0.00180396,0.00749823,3.67542e-05
122,1,0.00612404,0.000442956,0,1.31599e-05,-3.26811e-07,0,0.00052,0.112015,-0.257568,0.0323018,0.00248901,0.00671698,-1.13161e-05
111,1,0.00627378,0.000497844,0,1.4965e-05,-3.15617e-07,0,0.00054,-0.0148238,0.247318,-0.0758597,0.00287478,0.00761235,-1.8846e-05
104,1,0.00630822,0.000594166,0,1.66382e-05,-2.62123e-08,0,0.00056,0.347752,-0.126745,0.113239,0.00370959,0.00829509,-3.81694e-05
188,1,0.00623432,0.000664053,0,8.05535e-06,8.3116e-08,0,0.00044,-0.34217,-0.126263,-0.0887579,0.00382029,0.00739475,-2.9739e-05
186,1,0.00630723,0.000701555,0,9.26805e-06,2.01722e-07,0,0.00046,0.190617,-0.0451148,-0.0330184,0.00454582,0.00788253,2.59556e-05
141,1,0.00621331,0.000811697,0,1.18217e-05,4.95301e-07,0,0.0005,-0.0892772,0.227308,0.0421372,0.00463056,0.00703737,-4.89198e-05
304,1,0.00636119,0.000788424,0,7.10156e-06,2.41823e-07,0,0.00042,-0.395301,-0.107096,0.122189,0.00532458,0.00810127,-2.04116e-05
120,1,0.00630737,0.000880484,0,1.34918e-05,7.10238e-07,0,0.00052,0.32634,0.0355676,-0.184789,0.00563568,0.00728404,-3.20614e-05
232,1,0.0063785,0.000866932,0,1.35134e-05,7.10455e-07,0,0.00052,-0.13936,0.21316,0.0936847,0.0062438,0.00806842,1.47771e-05
