"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,-7.08294e-06,-1.81716e-05,0,2.00034e-09,-7.16984e-09,0,0.0005,0.000372367,-0.0101357,0.00512747,0.00669058,0.00142033,-3.72737e-05
29,1,-1.97491e-06,-7.29478e-06,0,-6.22706e-09,-4.37228e-09,0,0.00052,0.00139522,-0.0065096,0.000513109,0.00688304,0.000453584,-1.24497e-05
89,1,-7.21722e-06,-1.0197e-05,0,-1.27934e-09,-8.26592e-09,0,0.00044,-0.00048582,0.0113618,0.013696,0.00747463,0.00114477,-1.5437e-06
27,1,-1.09631e-05,-2.57456e-06,0,8.50017e-09,-2.36317e-08,0,0.00052,0.00936143,-0.00930039,0.00195421,0.00830952,0.00132404,3.7231e-06
75,1,-1.83097e-06,-4.10328e-06,0,-8.86757e-09,8.86722e-10,0,0.00046,-0.00375444,0.0114294,0.00405142,0.00781053,0.000400259,-3.73089e-05
54,1,-2.73414e-06,7.56463e-08,0,-2.7473e-08,-2.14091e-08,0,0.0005,0.00437993,-0.0168577,0.00842026,0.00872013,0.000447797,3.04549e-05
28,1,-1.6909e-05,9.9651e-06,0,1.30675e-08,-3.84128e-08,0,0.00052,-0.0210515,0.0112521,0.031557,0.00924295,0.00129396,-2.96738e-05
46,1,-3.75191e-07,8.25375e-06,0,-4.72705e-09,-1.37486e-08,0,0.0005,0.00237959,0.0199635,-0.00256452,0.00969867,0.000449564,4.04467e-05
34,1,-1.67334e-05,1.37311e-05,0,1.79331e-08,-3.15452e-08,0,0.00052,-0.0386733,-0.0195267,-0.0207203,0.0101632,0.00137668,-1.66342e-05
68,1,-1.50651e-05,7.1817e-06,0,2.182e-08,-1.3151e-09,0,0.00048,-0.0210082,0.0496138,0.0130474,0.0109627,0.00105836,-2.23732e-05
42,1,-5.51952e-06,4.51319e-06,0,1.39357e-08,4.67033e-09,0,0.0005,0.0018004,-0.0320382,0.00268776,0.0115416,0.000447484,5.09221e-06
66,1,-1.25823e-05,6.35882e-06,0,1.85503e-08,1.59803e-08,0,0.00048,-0.0188913,-0.0120779,0.00691628,0.0118894,0.00134656,4.63423e-05
74,1,-3.41945e-06,3.35704e-06,0,5.88255e-09,1.51986e-09,0,0.00046,0.000283343,0.0371612,0.00373331,0.0123807,0.000367585,-1.20537e-05
80,1,-6.36603e-06,6.12626e-06,0,1.31532e-08,4.81355e-09,0,0.00046,0.0208299,0.0132547,-0.000639265,0.0127187,0.00112309,1.80717e-05
60,1,-1.85025e-06,2.97558e-06,0,5.25804e-09,-8.16452e-10,0,0.00048,0.000847153,-0.0382448,0.000392402,0.0132389,0.000392508,-3.28708e-05
52,1,-5.29808e-06,5.28851e-06,0,1.56788e-08,-3.04293e-09,0,0.0005,-0.0291311,-0.0158876,0.00675203,0.0136186,0.00118744,3.91278e-05
6,1,-2.5615e-06,2.75908e-06,0,5.07441e-09,-7.70828e-09,0,0.00056,0.185491,-0.118748,-0.00755743,0.0143704,0.000558949,3.75182e-05
32,1,1.71658e-05,-4.75194e-06,0,4.76632e-08,-1.32857e-09,0,0.00052,0.0856148,0.0280962,0.046974,0.0148903,0.00159451,-4.71808e-05
91,1,1.75883e-05,-4.47514e-06,0,2.94553e-08,-1.12785e-09,0,0.00044,0.0232242,-0.0790432,-0.035283,0.0157423,0.0012697,3.24564e-05
16,1,3.70314e-07,1.79474e-06,0,6.71632e-10,6.41282e-09,0,0.00054,-0.000364147,0.104057,-0.00396022,0.0153844,0.000459303,-2.76781e-05
38,1,2.77691e-05,-1.85758e-05,0,7.19815e-08,-4.22318e-08,0,0.0005,-0.0811753,0.036244,-0.00997459,0.0165037,0.00165411,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.01665,0.000679547,-3.96086e-06
78,1,2.68325e-05,-1.03151e-05,0,5.8284e-08,-1.74875e-08,0,0.00046,-0.0974603,0.00647159,0.0311064,0.0173474,0.0014369,2.18197e-05
3,1,2.48925e-05,1.79516e-07,0,1.22653e-07,3.26756e-08,0,0.00058,-0.00769756,0.00970044,-0.00489,0.0182786,0.00128521,-1.82355e-06
67,1,1.19417e-05,3.78278e-06,0,3.6325e-08,1.81814e-08,0,0.00048,8.82726e-06,-0.0246416,-0.0235514,0.017668,0.000455626,1.3181e-05
10,1,1.04237e-05,-1.71931e-06,0,5.54329e-08,1.42133e-08,0,0.00056,0.000100967,0.0037287,-0.0198913,0.0187769,0.000415906,-2.65834e-05
71,1,2.22649e-05,-6.48936e-06,0,6.53532e-08,1.44631e-08,0,0.00048,-0.00428526,-0.0112,-0.0110563,0.0192631,0.00122097,-2.02466e-06
53,1,1.6828e-05,-9.64144e-07,0,6.24589e-08,4.86325e-08,0,0.0005,0.0553901,-0.0276075,0.0117765,0.0199695,0.000618925,-4.85386e-05
11,1,1.76005e-05,-4.39396e-06,0,7.35342e-08,7.01302e-08,0,0.00056,-0.0110902,0.00927338,-0.00727894,0.00155882,0.00197412,7.17441e-06
79,1,2.32922e-05,-4.95634e-06,0,4.12991e-08,4.40976e-08,0,0.00046,0.0114741,0.00476402,-0.0016437,0.00135134,0.00288044,-2.13541e-05
70,1,2.3418e-05,-3.48795e-06,0,5.51887e-08,4.32086e-08,0,0.00048,-0.00547008,-0.00100683,-0.00195484,0.000642465,0.00239587,-1.31875e-05
49,1,1.95376e-05,-8.54809e-06,0,3.98513e-08,5.78295e-08,0,0.0005,0.00821287,-0.00275127,-0.00700055,0.00219859,0.00296259,4.93031e-05
36,1,1.13173e-05,-9.71138e-06,0,3.05524e-08,5.00704e-08,0,0.00052,-0.00436475,-0.0046198,-0.00681077,0.00273013,0.00215917,-6.697e-06
21,1,1.68477e-05,-1.44406e-05,0,4.15509e-08,6.25135e-08,0,0.00054,0.00696861,0.00395717,-0.00710889,0.00314247,0.0030899,-1.41959e-06
2,1,9.39905e-06,-1.57995e-05,0,2.54514e-08,6.08504e-08,0,0.00058,-0.008791,0.00223751,-0.00384864,0.00379168,0.00229946,1.88296e-05
64,1,1.40073e-05,-2.05874e-05,0,2.74963e-08,3.12507e-08,0,0.00048,0.00816332,-0.00240879,-0.00783482,0.00411603,0.00324086,-3.46654e-05
86,1,4.6438e-06,-2.09669e-05,0,1.05872e-08,1.02198e-08,0,0.00044,0.0175272,-0.01945,-0.0045934,0.00478062,0.00278236,-2.11247e-06
50,1,4.30975e-06,-1.50474e-05,0,6.72474e-09,1.53866e-08,0,0.0005,-0.00897767,0.00480173,-4.47683e-05,0.00467551,0.00192624,-4.9345e-05
8,1,-1.90796e-06,-2.39821e-05,0,1.2446e-08,-1.1078e-08,0,0.00056,-0.008264,0.0123244,-0.00231046,0.00566705,0.00256854,2.40593e-05
81,1,-8.73381e-06,-2.15273e-05,0,6.03691e-09,-1.32133e-08,0,0.00046,0.00419819,-0.0130943,0.00250552,0.0065954,0.00232067,1.72248e-05
30,1,-3.04351e-06,-3.16225e-05,0,1.57541e-08,-3.0317e-08,0,0.00052,0.00329836,-0.0172162,-0.00601456,0.0064405,0.00325965,4.55657e-05
88,1,6.00006e-06,-3.13667e-05,0,1.25638e-08,-2.14475e-08,0,0.00044,0.00325294,0.0230138,-0.0599404,0.00726435,0.00284634,-4.19173e-06
69,1,-1.53638e-05,-2.09623e-05,0,8.57021e-09,-1.5751e-08,0,0.00048,-0.00332556,0.00893491,0.00428899,0.00742385,0.00199368,3.70504e-05
7,1,-3.64228e-05,3.68657e-06,0,3.11668e-08,-4.15937e-08,0,0.00056,-0.0116117,-0.0135452,0.0515236,0.00833114,0.00235481,3.74342e-05
25,1,5.03152e-05,3.47411e-05,0,1.69118e-08,-4.22748e-08,0,0.00052,-0.0323965,-0.07989,-0.152633,0.00922386,0.00325212,-4.25165e-05
22,1,-3.04746e-05,1.61628e-05,0,2.1402e-08,-4.92103e-08,0,0.00054,0.0313799,0.0144779,-0.0186672,0.00936431,0.00227418,1.87838e-05
58,1,3.09868e-05,1.75614e-05,0,2.38208e-08,-2.73608e-08,0,0.0005,-0.0475038,0.161063,-0.15989,0.0102558,0.00317337,-3.26099e-05
65,1,-2.46374e-05,1.49754e-05,0,-5.01955e-10,-2.70846e-08,0,0.00048,0.0351562,-0.0164422,0.031757,0.0103293,0.00228794,-2.11042e-05
13,1,3.40292e-05,2.50087e-05,0,5.90458e-08,1.66768e-08,0,0.00054,-0.032092,-0.115461,-0.0501868,0.0112339,0.00298961,-2.03403e-05
24,1,-1.24753e-05,1.55411e-05,0,-4.61727e-09,4.63967e-09,0,0.00052,0.0321664,-0.00476684,-0.0211576,0.011223,0.0019782,2.94528e-05
73,1,3.37308e-05,2.5261e-05,0,0,0,0,0.00046,-0.0106454,-0.0359996,0.0352572,0.0121108,0.00246164,6.56493e-06
1,1,4.47949e-05,4.71383e-06,0,1.05292e-07,-4.14729e-09,0,0.00058,-0.00162765,-0.0281446,-0.026366,0.0130361,0.00301418,1.15215e-05
20,1,1.09257e-05,5.14311e-06,0,5.39827e-08,1.92244e-09,0,0.00054,0.00148614,0.0489361,-0.0379232,0.0129926,0.0019899,-2.66714e-05
35,1,4.19321e-05,-2.58714e-06,0,7.44685e-08,-1.27237e-08,0,0.00052,0.00679377,0.0282401,0.0117392,0.014064,0.00292648,2.4953e-06
47,1,1.68302e-05,-2.74815e-06,0,4.00036e-08,-1.09109e-08,0,0.0005,-0.00971224,-0.0664045,-0.0632588,0.0140093,0.00200399,4.33922e-05
93,1,3.76521e-05,-4.287e-06,0,4.66598e-08,-2.166e-08,0,0.00042,-0.00357279,-0.0356065,-0.0183369,0.0149087,0.00265648,4.12499e-05
23,1,3.28801e-05,-1.20648e-05,0,9.38465e-08,-2.98912e-08,0,0.00054,-0.0200626,0.0379151,-0.0030829,0.0157211,0.00222686,3.27854e-05
63,1,3.35765e-05,-1.54186e-05,0,6.3292e-08,-2.26688e-08,0,0.00048,0.0065655,-0.0515417,-0.00674472,0.0164567,0.00287322,-2.48084e-05
40,1,3.82685e-05,-1.15685e-05,0,6.4551e-08,-1.18966e-08,0,0.0005,0.0133429,0.0385095,-0.00586347,0.0156132,0.00320476,-2.89305e-05
44,1,3.06354e-05,-1.14653e-05,0,7.49222e-08,-2.2938e-08,0,0.0005,0.0917312,-0.0248349,0.0142798,0.0171688,0.00234638,-4.01526e-05
51,1,3.61677e-05,-2.05759e-06,0,7.27022e-08,1.32453e-08,0,0.0005,-0.00326246,0.00414974,-0.00522727,0.0180095,0.00312635,-3.11061e-05
55,1,3.00405e-05,-1.56272e-06,0,7.70141e-08,1.61782e-08,0,0.0005,0.00275122,0.0127523,-0.00184738,0.0180725,0.00223112,-4.78087e-05
84,1,3.19247e-05,-2.18809e-06,0,4.86988e-08,1.58288e-08,0,0.00044,-0.00270787,-0.00520152,-0.00107856,0.0188537,0.00291473,2.35941e-05
31,1,2.78526e-05,-3.22269e-06,0,8.54263e-08,2.8326e-08,0,0.00052,0.00784335,-0.0139152,-0.00422702,0.0190073,0.00207605,3.24568e-05
26,1,2.1198e-05,-2.11552e-06,0,7.13503e-08,4.67466e-08,0,0.00052,0.0134015,0.00962431,-0.00256258,0.0199523,0.001814,-4.92787e-05
17,1,2.8165e-05,-1.55408e-06,0,8.2358e-08,5.09104e-08,0,0.00054,-0.0168152,0.00827092,-0.00327848,0.0197507,0.00276596,2.08022e-05
5,1,2.98483e-05,-4.2655e-06,0,7.87967e-08,6.4634e-08,0,0.00056,0.00620186,-0.0150047,-0.00725455,0.000609064,0.00338284,4.11056e-07
12,1,2.88364e-05,-5.87521e-06,0,6.69753e-08,7.88844e-08,0,0.00056,-0.00746369,0.00553931,-0.00867976,0.00164721,0.00380581,5.14548e-06
168,1,4.54792e-05,-7.07289e-06,0,3.11405e-08,2.04512e-08,0,0.00048,0.00862087,-0.00764996,-0.00843011,0.00135036,0.00498125,-5.06646e-06
162,1,3.89104e-05,-4.43346e-06,0,3.4585e-08,3.71042e-08,0,0.00048,-0.0111059,0.00209349,-0.00626422,0.000754676,0.00431646,3.07542e-05
43,1,3.95597e-05,-1.0887e-05,0,3.10805e-08,4.28461e-08,0,0.0005,0.0123886,0.000816074,-0.0121747,0.00217418,0.00464851,-3.67063e-05
61,1,2.71883e-05,-1.33708e-05,0,3.81255e-08,4.80159e-08,0,0.00048,-0.00635253,-0.00970955,-0.0111147,0.00266924,0.00390609,4.42332e-05
167,1,4.06946e-05,-1.76942e-05,0,2.91197e-08,3.34436e-08,0,0.00048,-0.000250643,-0.00156229,-0.0197732,0.00311791,0.00474505,4.50596e-05
37,1,2.55883e-05,-2.04183e-05,0,4.53013e-08,4.54275e-08,0,0.00052,-0.00603567,0.00695005,-0.0134457,0.00363854,0.00398194,4.93343e-05
149,1,4.38465e-05,-2.97513e-05,0,3.03963e-08,3.21191e-08,0,0.0005,0.0170651,0.00827246,-0.0256896,0.00406612,0.00482329,-4.39636e-05
76,1,2.07296e-05,-2.5842e-05,0,3.08049e-08,1.36762e-08,0,0.00046,-0.0140285,-0.0125288,-0.00653426,0.00460476,0.00403226,-2.06407e-05
147,1,5.35528e-05,-4.3119e-05,0,2.09124e-08,2.05475e-08,0,0.0005,-0.0054504,-0.00700865,-0.00366774,0.00501668,0.00487922,-2.4127e-05
87,1,8.64426e-06,-2.6294e-05,0,1.64771e-08,-8.30926e-10,0,0.00044,-0.0141082,0.038351,-0.0132441,0.00526463,0.00345214,1.77683e-05
193,1,3.08576e-05,-4.53092e-05,0,6.26356e-09,-1.79512e-09,0,0.00044,-0.0288313,-0.109117,-0.0528482,0.00575109,0.00411353,-3.72271e-05
85,1,2.91909e-05,-4.73168e-05,0,6.47913e-09,-2.94724e-08,0,0.00044,0.010186,0.110775,-0.0885908,0.00659944,0.0041432,1.35023e-05
139,1,6.305e-05,-5.47498e-05,0,1.70236e-08,-1.37707e-08,0,0.0005,-0.000707685,0.00756976,-0.0260535,0.00595232,0.00497244,-7.56683e-06
95,1,9.56007e-05,-6.96196e-05,0,8.90237e-09,-8.2903e-08,0,0.00058,-0.036433,0.0230515,0.0554266,0.00764094,0.0044953,1.0814e-05
94,1,8.62744e-06,-4.25637e-05,0,1.46601e-08,-2.93687e-08,0,0.00042,-0.00689111,-0.124191,0.0655754,0.00728084,0.00364241,4.70582e-05
9,1,4.11575e-05,2.45123e-05,0,3.75298e-08,-4.59231e-08,0,0.00056,0.00308249,0.082193,-0.21845,0.00817351,0.00338847,-3.93388e-05
177,1,7.15711e-05,-7.64903e-05,0,6.36641e-09,-3.93411e-08,0,0.00046,0.0170509,-0.0129988,-0.0221443,0.00683776,0.00494365,-4.51984e-05
82,1,0.000115999,-8.42158e-06,0,8.76713e-09,-2.07403e-08,0,0.00046,0.0260806,-0.0231751,0.0750977,0.00855319,0.00427426,3.14585e-06
159,1,9.75475e-05,2.29164e-05,0,6.30868e-09,-5.31703e-09,0,0.00048,-0.0480066,-0.0100515,0.00879967,0.00915153,0.00493755,2.716e-05
194,1,0.000114274,2.79611e-05,0,4.85555e-09,-1.5884e-08,0,0.00044,0.0384644,0.0134109,0.020427,0.00936054,0.0041337,-1.25794e-06
131,1,9.76563e-05,3.26394e-05,0,-4.11947e-09,-6.02841e-09,0,0.00052,-0.0265805,0.0194404,0.015764,0.0100726,0.00482253,4.40858e-05
92,1,0.000108408,3.29999e-05,0,7.13656e-09,-9.7603e-09,0,0.00042,0.0283102,-0.0264019,-0.00345591,0.0101029,0.00396434,3.96798e-05
135,1,9.50148e-05,4.01467e-05,0,-2.13203e-09,-7.33254e-09,0,0.0005,0.0585181,0.0201834,0.0160261,0.0109662,0.00396758,-7.07934e-06
115,1,8.92256e-05,3.84216e-05,0,1.25114e-09,-1.24682e-08,0,0.00054,-0.0536575,-0.0312906,0.000605515,0.0110699,0.00497081,3.45424e-05
182,1,5.06549e-05,1.31187e-05,0,4.48828e-08,-2.66753e-08,0,0.00046,-0.0881501,0.0759619,0.000347931,0.0121124,0.00338908,-3.43082e-05
105,1,8.15913e-05,2.72971e-05,0,1.19074e-08,-4.16157e-08,0,0.00056,0.0503966,0.027154,-0.0293381,0.0119117,0.00436626,2.286e-05
99,1,6.78244e-05,9.55331e-06,0,4.7779e-08,-2.08051e-08,0,0.00056,0.0114339,-0.0454646,-0.0153579,0.0129087,0.0040428,1.9512e-05
171,1,7.09154e-05,8.54828e-06,0,3.27522e-08,-2.13735e-08,0,0.00048,0.0069574,0.00164475,-0.017517,0.0137513,0.00480664,-2.43024e-05
160,1,6.08339e-05,3.38294e-06,0,4.66289e-08,-4.0096e-09,0,0.00048,-0.0141347,0.0516703,0.00165477,0.0138645,0.00386059,5.32063e-06
157,1,6.0815e-05,7.41045e-07,0,6.41093e-08,-1.84345e-08,0,0.0005,0.0376199,-0.021169,-0.00638714,0.0146099,0.00446359,1.35755e-05
56,1,4.75578e-05,-2.9337e-06,0,6.22477e-08,-1.65332e-08,0,0.0005,-0.0219188,-0.0396207,-0.0217213,0.0147583,0.00355506,-2.12721e-05
125,1,5.11463e-05,-7.87085e-06,0,7.22207e-08,-2.81573e-08,0,0.00052,-0.0101368,0.00782448,-0.0186208,0.01553,0.00415341,9.36883e-06
190,1,5.54018e-05,-6.19694e-06,0,5.87072e-08,-7.28972e-09,0,0.00044,0.0025523,0.0125595,0.0069163,0.0164222,0.00470151,2.78794e-05
165,1,3.99195e-05,-1.67883e-05,0,6.15199e-08,-1.33977e-08,0,0.00048,0.00704825,-0.00917,-0.00891049,0.016369,0.00378783,4.76559e-05
62,1,3.76592e-05,-1.06814e-05,0,6.44706e-08,5.2353e-09,0,0.00048,-0.00961036,0.00516797,0.0227589,0.0171874,0.00346237,4.14547e-05
185,1,4.14132e-05,-8.03589e-06,0,6.68182e-08,7.72991e-09,0,0.00046,0.0106917,-0.0174748,-0.0268529,0.0172135,0.00435262,-3.17454e-05
192,1,3.3841e-05,-6.49666e-06,0,4.8193e-08,5.16005e-09,0,0.00044,-0.000131203,0.0104596,0.0208517,0.017951,0.00398633,3.50109e-05
173,1,5.85e-05,-5.258e-06,0,5.78596e-08,7.8082e-09,0,0.00048,-0.00733502,0.0248089,0.0155544,0.0180104,0.0048452,4.476e-05
77,1,3.67896e-05,-1.73345e-06,0,5.03824e-08,1.33162e-08,0,0.00046,0.00224921,-0.007957,-0.00673835,0.0187315,0.00367773,2.15234e-05
101,1,4.87763e-05,-2.152e-06,0,7.55729e-08,2.27227e-08,0,0.00056,-0.00704222,-0.0155051,-0.0123353,0.0189505,0.00455572,-2.13321e-05
18,1,3.57561e-05,-1.29125e-06,0,7.30556e-08,4.05449e-08,0,0.00054,0.016935,0.00642888,-0.00602554,0.019656,0.00377144,-3.02218e-05
172,1,4.54471e-05,-1.29089e-06,0,3.59481e-08,1.58702e-08,0,0.00048,-0.0156952,0.0122661,-0.0105723,0.0199661,0.00469034,-1.72291e-05
133,1,5.89413e-05,-9.52323e-06,0,-2.05511e-08,-4.31231e-08,0,0.00052,0.00223454,0.0231871,-0.011492,0.00104497,0.00634481,2.24799e-05
154,1,5.07377e-05,-3.93132e-06,0,2.7817e-08,1.94153e-08,0,0.0005,0.0207444,-0.0102984,-0.00397285,0.000546507,0.00544939,2.90979e-05
187,1,5.71836e-05,-1.34144e-06,0,-3.56901e-09,-4.53876e-09,0,0.00046,-0.00596876,-0.0217756,-0.010279,7.68405e-05,0.00623265,4.20701e-05
146,1,5.2478e-05,-1.20408e-05,0,6.86391e-09,-5.31558e-10,0,0.0005,-0.0176736,-0.00910652,-0.00373694,0.00175486,0.00577437,1.83575e-05
169,1,5.12407e-05,-1.41425e-05,0,2.34816e-08,3.1667e-08,0,0.00048,-0.00592984,0.0156503,-0.00803448,0.00259123,0.00546026,2.60985e-05
170,1,6.41763e-05,-1.93528e-05,0,3.55515e-08,1.53295e-08,0,0.00048,0.0195984,0.0211735,-0.0191671,0.00293168,0.00627804,-4.71426e-05
148,1,5.57081e-05,-2.60379e-05,0,3.18877e-08,2.41235e-08,0,0.0005,-0.0137111,-0.020771,-0.00880369,0.00354648,0.00560184,3.81834e-05
106,1,7.0808e-05,-3.39292e-05,0,6.81535e-08,5.45123e-09,0,0.00056,0.000467458,-0.0173734,-0.0167832,0.00391783,0.00654547,-2.02095e-05
137,1,5.92234e-05,-3.92116e-05,0,3.45289e-08,2.09403e-08,0,0.0005,-0.0023013,0.0181697,-0.0110921,0.00450768,0.00569743,-4.83823e-05
143,1,7.19015e-05,-5.08301e-05,0,5.01571e-08,4.26301e-10,0,0.0005,-0.00154067,-0.0247426,-0.0228409,0.00506218,0.00648152,3.12852e-05
196,1,6.61858e-05,-5.19113e-05,0,2.23e-08,1.54553e-09,0,0.00042,0.00694505,-0.00705428,0.0180537,0.00541726,0.00568032,3.21564e-05
132,1,7.41237e-05,-6.95033e-05,0,5.22399e-08,-3.232e-08,0,0.00052,0.011602,0.027989,-0.0160633,0.00601451,0.00643002,7.74856e-06
142,1,7.18874e-05,-7.49232e-05,0,2.39584e-08,-4.29449e-08,0,0.0005,0.00991616,-0.0643979,0.00423405,0.00659071,0.00573799,2.89194e-05
121,1,6.98785e-05,-7.81722e-05,0,1.49184e-08,-7.74546e-08,0,0.00052,0.0351469,0.0611263,0.00280903,0.00757028,0.00555522,6.87793e-06
122,1,8.0014e-05,-8.0791e-05,0,5.18785e-08,-6.8222e-08,0,0.00052,-0.0583812,0.00637243,-0.0220823,0.00722353,0.00645672,-1.13161e-05
195,1,7.87653e-05,-1.74278e-05,0,1.00643e-09,-2.91087e-08,0,0.00044,0.320488,-0.152854,0.126322,0.00844107,0.00539291,-2.73404e-05
103,1,8.55415e-05,2.7167e-05,0,-1.54871e-08,2.93004e-08,0,0.00056,0.0354944,-0.0552611,0.0131429,0.00930679,0.00588918,1.00341e-06
102,1,8.74191e-05,3.63987e-05,0,-9.50011e-09,6.0031e-09,0,0.00056,0.0502687,0.0407705,0.00311458,0.010409,0.00577087,-2.06108e-05
180,1,8.96295e-05,3.24005e-05,0,-1.63537e-09,-6.99794e-09,0,0.00046,0.0339191,-0.0307471,-0.00699847,0.0113492,0.00589426,1.27382e-05
117,1,7.90782e-05,1.57904e-05,0,1.23181e-08,-3.17851e-08,0,0.00054,-0.00746163,-0.000890765,-0.00674645,0.0128019,0.00503127,-5.37633e-06
107,1,9.1167e-05,2.29344e-05,0,-1.23e-08,-2.13186e-08,0,0.00054,-0.0240509,0.0141166,-0.00449939,0.0119343,0.00663112,1.90715e-05
197,1,8.39909e-05,2.65078e-05,0,-5.40555e-12,-9.01529e-09,0,0.00042,-0.00896381,0.00691573,-0.0173739,0.0119424,0.00532534,1.2658e-05
145,1,8.67469e-05,1.88592e-05,0,7.8068e-09,-2.87267e-08,0,0.0005,0.00885274,0.00489823,-0.00767311,0.0125758,0.00594511,-3.07296e-05
114,1,8.40852e-05,1.30423e-05,0,1.36785e-08,-5.0083e-08,0,0.00054,-0.00233838,-0.00889026,-0.00602854,0.013551,0.00577713,-4.55597e-05
158,1,9.0793e-05,8.65551e-06,0,-1.11577e-08,-4.58609e-08,0,0.00048,0.0221262,0.0279157,-0.00907937,0.0143041,0.00638775,4.23607e-05
96,1,7.45388e-05,3.16157e-06,0,7.47238e-08,-4.41723e-08,0,0.00058,-0.0329418,0.0218761,-0.0192147,0.0145901,0.00547114,-1.47472e-05
98,1,7.70572e-05,-8.11889e-07,0,4.59206e-08,-8.72645e-08,0,0.00058,-0.00439966,-0.0168236,-0.0232554,0.0155123,0.00617633,-5.04024e-06
109,1,6.43457e-05,-6.47232e-06,0,9.12498e-08,-3.53739e-08,0,0.00054,0.00703767,-0.0134392,-0.00594971,0.0155743,0.00511926,-2.57589e-05
151,1,6.77589e-05,-4.2678e-06,0,7.8676e-08,-2.69916e-08,0,0.0005,0.00778775,0.0203593,0.00858444,0.0164116,0.00564656,2.72027e-05
150,1,7.36732e-05,-3.85936e-06,0,3.06133e-08,-3.56315e-08,0,0.0005,-0.00846129,0.0102231,-0.0178341,0.0164803,0.00655893,-1.6913e-05
152,1,6.30568e-05,-6.10094e-06,0,7.84653e-08,2.06372e-09,0,0.0005,-0.0095061,-0.0174105,-0.0204124,0.017205,0.0052301,-2.6529e-06
164,1,6.74735e-05,-3.04299e-06,0,5.34216e-08,2.08199e-09,0,0.00048,0.00685042,-0.00879377,0.014776,0.0172414,0.00615517,2.01859e-05
184,1,6.10031e-05,6.00753e-07,0,4.78308e-08,1.65019e-09,0,0.00046,0.00533823,0.00303004,-0.0145033,0.0179902,0.00576915,1.76588e-05
189,1,5.53488e-05,-6.05656e-07,0,3.26288e-08,4.11683e-09,0,0.00044,0.0200361,-0.0151339,0.000245367,0.0186911,0.00539784,-2.41619e-05
118,1,6.11364e-05,-2.35817e-07,0,6.61751e-08,4.36415e-10,0,0.00054,-0.0168424,0.00565477,-0.0101314,0.018909,0.00624676,-4.22073e-05
134,1,5.31616e-05,-4.75186e-07,0,3.7399e-08,1.57045e-09,0,0.00052,0.00115321,0.0127069,-0.00199949,0.0195575,0.00548719,-4.22335e-05
191,1,8.04248e-05,-1.98401e-05,0,1.6151e-08,-4.5585e-08,0,0.00044,-0.0156032,0.0430091,-0.0083798,0.00134238,0.00811053,-1.89411e-05
166,1,7.11935e-05,-1.56244e-05,0,1.2705e-08,-5.04579e-08,0,0.00048,0.0144492,0.0259538,-0.0180015,0.0013189,0.00723622,-3.83096e-05
296,1,7.66834e-05,-8.60025e-06,0,1.18504e-08,-3.42806e-08,0,0.00044,0.0021655,-0.0476315,-0.0127879,0.000522481,0.00801305,-3.96098e-06
