"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,-2.94912e-05,-3.29707e-06,0,-4.75749e-08,-5.58419e-08,0,0.00052,0.00974901,-0.00374237,0.0095676,0.00923598,0.00130976,-2.96738e-05
46,1,-1.26096e-05,4.60691e-06,0,-3.45731e-08,-1.5434e-08,0,0.0005,-0.00229995,-0.00389152,0.0213951,0.00970292,0.000458734,4.04467e-05
34,1,-3.04833e-05,-1.41248e-05,0,-3.8823e-08,-9.01881e-08,0,0.00052,0.00693203,0.00488966,-0.0167192,0.0101574,0.00141103,-1.66342e-05
68,1,-2.64091e-05,-1.6724e-05,0,-2.88406e-08,-6.59184e-08,0,0.00048,-0.0112036,-0.00288944,0.0168323,0.0109564,0.00107617,-2.23732e-05
42,1,-1.195e-05,-6.96733e-06,0,4.21422e-09,-2.52005e-08,0,0.0005,0.0025305,0.00957477,0.0193081,0.0115283,0.000447216,5.09221e-06
66,1,-2.90967e-05,-8.42403e-06,0,-3.11325e-08,-2.93832e-08,0,0.00048,-0.00683456,-0.000752743,-0.001171,0.0118617,0.00135458,4.63423e-05
74,1,-8.99004e-06,-3.12284e-06,0,7.51818e-09,1.34998e-08,0,0.00046,-0.00157214,-0.0102066,0.00590938,0.0123728,0.000371907,-1.20537e-05
80,1,-2.65137e-05,-5.63829e-06,0,8.31278e-09,4.0112e-08,0,0.00046,-0.00122367,-0.00343655,0.0199958,0.0126987,0.00113314,1.80717e-05
60,1,-9.86207e-06,3.08155e-06,0,1.84696e-08,2.9902e-08,0,0.00048,-0.00172218,0.00941856,0.019806,0.0132323,0.000401708,-3.28708e-05
52,1,-3.16886e-05,1.13814e-05,0,3.68718e-08,7.24722e-08,0,0.0005,0.0120218,0.0103334,0.0295045,0.0135982,0.00120762,3.91278e-05
6,1,-5.11431e-05,-1.33613e-05,0,7.70717e-08,1.3791e-07,0,0.00056,0.00577204,-0.026824,-0.0835301,0.014341,0.00056224,3.75182e-05
32,1,-7.18572e-05,1.4216e-05,0,5.19515e-08,1.13064e-07,0,0.00052,0.000105999,-0.0170669,-0.0289259,0.0148614,0.00161069,-4.71808e-05
91,1,-8.35764e-05,-2.9955e-07,0,3.45538e-08,6.29059e-08,0,0.00044,0.0247159,0.00341115,-0.0199889,0.0157082,0.00127497,3.24564e-05
16,1,-4.88551e-05,-7.44158e-06,0,5.75493e-08,5.74054e-08,0,0.00054,-0.00186952,0.029256,0.0951142,0.0153588,0.000459996,-2.76781e-05
38,1,-7.45522e-05,-1.72855e-05,0,1.87064e-08,1.30179e-07,0,0.0005,-0.00470777,0.0120081,-0.0217144,0.0164819,0.00164297,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166701,0.000554633,-3.96086e-06
78,1,-6.51483e-05,-2.49832e-05,0,-1.65103e-08,6.92832e-08,0,0.00046,-0.032671,-0.00108797,0.014898,0.0173293,0.00142481,2.18197e-05
3,1,-5.21492e-05,-1.51477e-05,0,-6.17075e-08,1.74411e-08,0,0.00058,-0.00695626,0.00450673,0.0113411,0.0182656,0.00127984,-1.82355e-06
67,1,-2.28915e-05,-1.44267e-05,0,-3.14073e-08,7.04781e-10,0,0.00048,-0.0021583,-0.0239053,0.0430575,0.017661,0.000451743,1.3181e-05
10,1,-2.3303e-05,-5.34432e-06,0,-4.21824e-08,-1.16751e-09,0,0.00056,-0.000757067,0.0124595,0.0438927,0.0187696,0.000412562,-2.65834e-05
71,1,-4.77321e-05,-6.56128e-06,0,-3.17435e-08,-1.36342e-08,0,0.00048,0.00548935,-0.00727668,0.00740643,0.0192514,0.00121282,-2.02466e-06
53,1,-3.15129e-05,-1.00262e-05,0,-2.73614e-08,-2.26667e-08,0,0.0005,0.0218354,-0.0183651,0.00114872,0.0199625,0.000610538,-4.85386e-05
11,1,-4.54886e-05,-3.63713e-06,0,-1.09223e-08,-3.64698e-08,0,0.00056,0.00229926,0.00927696,0.00798849,0.00155125,0.00196423,7.17441e-06
79,1,-6.13843e-05,-7.32868e-06,0,9.76134e-09,-2.54009e-08,0,0.00046,-0.00646727,0.011258,0.0128664,0.00134367,0.0028673,-2.13541e-05
70,1,-5.93851e-05,-1.19473e-05,0,5.51431e-09,-3.60564e-08,0,0.00048,0.00657953,-0.0110525,0.00119852,0.000633496,0.00238169,-1.31875e-05
49,1,-5.92659e-05,-5.63841e-06,0,6.82582e-09,-3.8778e-10,0,0.0005,0.000798457,-0.00695642,0.00234966,0.0021906,0.00294816,4.93031e-05
36,1,-4.29842e-05,-2.50702e-06,0,-1.11549e-08,1.7014e-08,0,0.00052,0.00816038,-0.00981637,0.020419,0.00272079,0.00214526,-6.697e-06
21,1,-5.72763e-05,-2.3217e-06,0,2.12047e-09,2.36178e-08,0,0.00054,-0.0156463,0.000681637,0.0116503,0.00313481,0.00306944,-1.41959e-06
2,1,-4.67031e-05,-1.39201e-07,0,-2.7326e-08,2.90847e-08,0,0.00058,0.00622853,0.00971907,-0.000728511,0.0037815,0.00227809,1.88296e-05
64,1,-5.62412e-05,4.17198e-06,0,-7.57181e-09,1.32542e-08,0,0.00048,-0.00398934,-0.00160966,0.0161045,0.00410766,0.00321568,-3.46654e-05
86,1,-4.96598e-05,4.00404e-06,0,-2.30027e-08,6.93886e-09,0,0.00044,0.017667,-0.0119503,-0.00490376,0.00476851,0.00275827,-2.11247e-06
50,1,-3.5677e-05,4.91225e-06,0,-3.54757e-08,6.74067e-09,0,0.0005,-0.0109155,-0.0100217,0.026383,0.00466747,0.00191087,-4.9345e-05
8,1,-4.43887e-05,-2.53161e-08,0,-8.25624e-08,-1.73677e-09,0,0.00056,0.0187705,0.00212927,0.00636997,0.00565463,0.00254218,2.40593e-05
81,1,-3.8817e-05,2.16154e-06,0,-5.47933e-08,-1.35859e-08,0,0.00046,-0.00945079,-0.00430165,0.00914174,0.00658163,0.00229905,1.72248e-05
30,1,-5.70929e-05,2.96639e-06,0,-6.46733e-08,-1.51518e-08,0,0.00052,0.00607418,0.0182652,0.019108,0.00642542,0.00322844,4.55657e-05
88,1,-4.83739e-05,1.10857e-05,0,-4.7597e-08,-2.07882e-08,0,0.00044,-0.0106358,-0.0164444,0.0268503,0.0072579,0.00282121,-4.19173e-06
69,1,-3.37735e-05,2.77335e-06,0,-6.01501e-08,-2.05355e-08,0,0.00048,0.00762472,0.00526914,-0.000561213,0.00740905,0.00197635,3.70504e-05
7,1,-4.12679e-05,7.30119e-07,0,-7.07422e-08,-8.13285e-08,0,0.00056,-0.00399473,-0.00354198,0.0220328,0.00829886,0.00236136,3.74342e-05
25,1,-6.15582e-05,-5.01282e-06,0,-1.27939e-08,-9.58929e-08,0,0.00052,0.0180395,-0.00162857,0.0413069,0.00924757,0.00329504,-4.25165e-05
22,1,-3.82685e-05,-4.35114e-06,0,-5.31784e-08,-1.0128e-07,0,0.00054,-0.0143406,0.00520466,-0.0133484,0.00933503,0.00230236,1.87838e-05
58,1,-6.66122e-05,-2.20569e-05,0,2.07256e-08,-3.96854e-08,0,0.0005,0.00872738,-0.0215864,0.0386969,0.0102591,0.00320774,-3.26099e-05
65,1,-3.77084e-05,-1.69397e-05,0,-2.73261e-08,-5.15461e-08,0,0.00048,-0.00780059,-0.00609735,0.0123575,0.0102997,0.00232175,-2.11042e-05
13,1,-6.60162e-05,-8.26957e-06,0,5.70565e-08,-7.99991e-08,0,0.00054,-0.0118483,0.0209503,0.0164936,0.011239,0.00302631,-2.03403e-05
24,1,-3.88505e-05,-1.05921e-05,0,-3.97221e-08,-8.49344e-08,0,0.00052,0.0108981,0.00227935,0.0169146,0.0111986,0.00200769,2.94528e-05
73,1,-7.09935e-06,-0.000122999,0,0,0,0,0.00046,1.42798,-0.957092,-0.168103,0.0120778,0.00248116,6.56493e-06
1,1,-7.96028e-05,-8.48152e-07,0,1.49934e-07,1.36643e-07,0,0.00058,0.00704778,0.01185,0.00804417,0.013018,0.00303888,1.15215e-05
20,1,-5.58867e-05,-3.64663e-06,0,7.15154e-08,1.0306e-07,0,0.00054,-0.0064266,-0.0187891,0.0336923,0.0129665,0.00200687,-2.66714e-05
35,1,-8.15044e-05,6.6802e-06,0,8.43134e-08,1.14592e-07,0,0.00052,-0.0102466,-0.00994623,0.00931608,0.0140471,0.00294438,2.4953e-06
47,1,-6.19936e-05,1.60831e-05,0,5.26024e-08,8.93253e-08,0,0.0005,0.00645252,0.0202214,0.0252098,0.0139845,0.00202496,4.33922e-05
93,1,-8.06739e-05,1.01577e-06,0,3.91344e-08,7.32834e-08,0,0.00042,-0.00128678,0.0137674,-0.016993,0.0148909,0.0026652,4.12499e-05
23,1,-7.62742e-05,-5.6765e-06,0,5.3779e-08,1.54341e-07,0,0.00054,-0.0186019,0.00180309,0.00392699,0.0157023,0.00222653,3.27854e-05
63,1,-8.01169e-05,-1.29719e-05,0,4.76516e-08,1.03602e-07,0,0.00048,-0.00308284,-0.020404,-0.0062081,0.0164407,0.00286592,-2.48084e-05
40,1,-8.27332e-05,-4.92427e-06,0,6.49366e-08,1.18917e-07,0,0.0005,0.0201439,0.00757418,0.00199987,0.0155993,0.0032054,-2.89305e-05
44,1,-7.31048e-05,-2.38468e-05,0,3.72148e-08,1.04496e-07,0,0.0005,0.026635,0.001213,-0.00175325,0.017153,0.00233487,-4.01526e-05
51,1,-8.33594e-05,-2.39544e-05,0,4.04081e-08,1.25804e-08,0,0.0005,-0.00325188,0.0103899,0.011205,0.0179982,0.00311588,-3.11061e-05
55,1,-6.78356e-05,-2.08875e-05,0,1.11247e-08,2.45346e-08,0,0.0005,0.00511699,-0.000290394,0.0172171,0.0180596,0.00222305,-4.78087e-05
84,1,-7.51491e-05,-1.81845e-05,0,1.79368e-08,-9.09895e-09,0,0.00044,0.00158034,-0.00948401,0.0175751,0.0188432,0.0029023,2.35941e-05
31,1,-6.03897e-05,-1.30554e-05,0,-4.13162e-09,-1.5436e-08,0,0.00052,0.00068916,-0.0047589,0.00957115,0.0189971,0.00206658,3.24568e-05
26,1,-5.41928e-05,-1.14878e-05,0,-1.48292e-08,-3.79857e-08,0,0.00052,-0.0064397,0.00773763,0.00464086,0.0199415,0.00180251,-4.92787e-05
17,1,-6.68693e-05,-1.36095e-05,0,2.17884e-08,-4.15253e-08,0,0.00054,0.00273069,0.00568818,0.00785604,0.0197421,0.00275348,2.08022e-05
5,1,-7.34544e-05,-1.28251e-05,0,4.03553e-08,-5.799e-08,0,0.00056,-0.00552922,-0.00485935,0.0138161,0.000601315,0.00336665,4.11056e-07
12,1,-7.20801e-05,-8.20884e-06,0,1.5981e-08,-3.33126e-08,0,0.00056,0.00800699,-0.00492215,0.00921871,0.00164186,0.00379254,5.14548e-06
168,1,-9.4889e-05,-2.4328e-05,0,2.61501e-08,4.56133e-10,0,0.00048,-0.00644528,0.0115702,-0.010108,0.00134882,0.00495248,-5.06646e-06
162,1,-9.08833e-05,-1.76795e-05,0,3.93588e-08,-2.68455e-08,0,0.00048,0.00780969,-0.00591768,0.00890142,0.000748833,0.00429539,3.07542e-05
43,1,-8.23262e-05,-8.77541e-06,0,9.07209e-09,-9.42651e-09,0,0.0005,-0.0157465,-0.00207976,0.00248334,0.00217982,0.00463041,-3.67063e-05
61,1,-7.20811e-05,-7.13464e-06,0,1.15605e-08,5.51836e-09,0,0.00048,0.0130029,0.00946574,0.011722,0.00266491,0.00388442,4.42332e-05
167,1,-8.42061e-05,-5.70459e-06,0,1.24896e-08,1.13265e-08,0,0.00048,-0.00805242,0.000214184,0.0107487,0.00312522,0.00471758,4.50596e-05
37,1,-7.14327e-05,-7.45854e-07,0,1.27004e-08,2.04874e-08,0,0.00052,0.0122243,-0.0094354,0.0136953,0.00363496,0.00395409,4.93343e-05
149,1,-8.65382e-05,2.73539e-06,0,2.15561e-08,1.57315e-08,0,0.0005,-0.01964,0.000377735,0.0159543,0.00407501,0.00478644,-4.39636e-05
76,1,-7.17652e-05,6.34512e-06,0,5.18346e-09,9.68098e-09,0,0.00046,0.0109418,0.0124855,0.0102516,0.00459828,0.00399891,-2.06407e-05
147,1,-8.84229e-05,1.24636e-05,0,2.81109e-08,6.58953e-09,0,0.0005,-0.00619139,-0.00733021,0.0114298,0.00503277,0.00482936,-2.4127e-05
87,1,-5.76586e-05,3.81907e-06,0,-1.68115e-08,5.2953e-09,0,0.00044,-0.0294475,0.00615138,0.0151707,0.00525243,0.00342159,1.77683e-05
193,1,-7.54452e-05,9.8786e-06,0,-7.61171e-09,2.74065e-09,0,0.00044,0.0394102,-0.00174068,0.0250373,0.00575367,0.00406616,-3.72271e-05
85,1,-7.32102e-05,1.10228e-05,0,-1.39394e-08,-1.57651e-08,0,0.00044,-0.00351372,0.00630301,0.00367096,0.00660112,0.00409988,1.35023e-05
139,1,-9.00792e-05,1.33967e-05,0,3.05864e-08,-6.8018e-09,0,0.0005,-0.0345487,0.0120711,-0.00303217,0.00597586,0.0049174,-7.56683e-06
95,1,-8.01948e-05,1.87454e-05,0,1.54679e-08,-1.23333e-07,0,0.00058,-0.00574908,0.0150131,-0.00682881,0.00769264,0.00443976,1.0814e-05
94,1,-7.04889e-05,1.10799e-05,0,-1.9733e-08,-2.83274e-08,0,0.00042,0.0108412,-0.0109372,0.0103673,0.00727254,0.00360801,4.70582e-05
9,1,-6.88135e-05,-1.21354e-06,0,-3.0804e-08,-9.63799e-08,0,0.00056,0.00377809,0.00306561,0.00401935,0.00818937,0.00341011,-3.93388e-05
177,1,-8.57919e-05,1.62428e-05,0,2.2792e-08,-3.76899e-08,0,0.00046,0.00272088,-0.0173728,0.0219725,0.00686656,0.00487597,-4.51984e-05
82,1,-8.29349e-05,-2.6116e-06,0,1.08236e-08,-6.29671e-08,0,0.00046,-0.0118277,-0.0153981,-0.0149597,0.00862016,0.0042736,3.14585e-06
159,1,-0.000100571,-1.74212e-05,0,1.96531e-08,-4.96763e-08,0,0.00048,0.0128836,0.0154057,0.0242889,0.00918902,0.00497985,2.716e-05
194,1,-8.66845e-05,-1.20336e-05,0,2.04189e-08,-4.88787e-08,0,0.00044,-0.0203324,0.0176522,-0.00410397,0.00942123,0.00417437,-1.25794e-06
131,1,-0.000103121,-1.59031e-05,0,4.00882e-08,-1.00351e-08,0,0.00052,0.00594467,-0.0155343,0.00722516,0.0101083,0.00487183,4.40858e-05
92,1,-9.00607e-05,-1.92664e-05,0,3.15736e-08,-1.89704e-08,0,0.00042,-0.00614539,-0.0129181,0.00349637,0.0101581,0.0040117,3.96798e-05
135,1,-8.92775e-05,-1.45871e-05,0,5.45365e-08,-8.79278e-09,0,0.0005,0.00946228,0.00986522,0.0130724,0.0110102,0.00402083,-7.07934e-06
182,1,-7.97933e-05,-4.49873e-06,0,5.08578e-08,1.65325e-08,0,0.00046,0.00507384,-0.0262697,0.00923401,0.0121058,0.00344476,-3.43082e-05
105,1,-9.86768e-05,-8.74312e-06,0,6.51313e-08,3.35696e-08,0,0.00056,0.00446711,-0.00410125,0.0099038,0.0119319,0.00442383,2.286e-05
99,1,-9.4127e-05,-1.15617e-06,0,8.82868e-08,1.05989e-07,0,0.00056,-0.00911302,0.00298419,0.0166249,0.0129128,0.0040772,1.9512e-05
171,1,-0.000111875,-3.51325e-06,0,1.81278e-08,6.00703e-08,0,0.00048,-0.0162296,-0.0132081,-0.00164529,0.0137542,0.00483318,-2.43024e-05
160,1,-8.96735e-05,2.8406e-06,0,6.28447e-08,9.42747e-08,0,0.00048,0.0161437,-0.00106983,-0.0028533,0.0138622,0.00388007,5.32063e-06
157,1,-9.95036e-05,-1.64279e-06,0,5.09272e-08,8.67466e-08,0,0.0005,0.00278055,0.0163005,0.0203786,0.0146076,0.00447749,1.35755e-05
56,1,-8.6689e-05,6.17151e-07,0,6.88288e-08,1.07387e-07,0,0.0005,-0.00701119,-0.00878976,-0.00370054,0.0147485,0.00356619,-2.12721e-05
125,1,-8.91427e-05,-2.04424e-06,0,6.6265e-08,1.1008e-07,0,0.00052,-0.0183845,-0.00793957,0.00438791,0.0155247,0.00415687,9.36883e-06
190,1,-0.000107818,-1.49524e-05,0,4.69276e-08,3.43961e-08,0,0.00044,-0.00305627,-0.00102198,-0.0517227,0.0164157,0.00469339,2.78794e-05
165,1,-8.27835e-05,-1.02632e-05,0,5.64896e-08,9.56438e-08,0,0.00048,0.00685378,0.0118041,-0.00913099,0.0163593,0.0037802,4.76559e-05
62,1,-8.5369e-05,-2.19241e-05,0,4.58979e-08,4.99561e-08,0,0.00048,-0.028258,-0.000605009,-0.00725286,0.0171759,0.00345089,4.14547e-05
185,1,-0.000103885,-2.51181e-05,0,5.91062e-08,1.67167e-08,0,0.00046,0.0271498,-0.0151586,0.0337163,0.0172026,0.00434074,-3.17454e-05
192,1,-9.44037e-05,-2.11551e-05,0,4.19015e-08,1.42127e-09,0,0.00044,0.000510276,0.00583442,0.00540773,0.0179389,0.00397304,3.50109e-05
173,1,-0.000108283,-2.34476e-05,0,5.45612e-08,-2.34008e-08,0,0.00048,0.00323701,0.00664363,0.00989146,0.018009,0.00482892,4.476e-05
77,1,-8.80081e-05,-2.10294e-05,0,3.9033e-08,-1.50593e-08,0,0.00046,0.00278195,-0.0104463,0.00484404,0.0187222,0.00366285,2.15234e-05
101,1,-9.86397e-05,-2.12168e-05,0,8.50899e-08,-5.19623e-08,0,0.00056,-0.00554737,-0.002571,0.00976564,0.0189469,0.00453708,-2.13321e-05
18,1,-8.45321e-05,-1.81578e-05,0,5.73407e-08,-4.74709e-08,0,0.00054,-0.00304767,0.00956359,0.0114989,0.0196478,0.00375501,-3.02218e-05
172,1,-9.69632e-05,-2.06912e-05,0,4.44371e-08,-3.78089e-08,0,0.00048,0.00482588,-0.00103593,0.00549329,0.0199639,0.00466916,-1.72291e-05
133,1,-0.000110403,-2.86797e-05,0,1.06824e-08,2.48097e-09,0,0.00052,0.0034431,-0.0114688,0.00744502,0.00105733,0.00630281,2.24799e-05
154,1,-0.000101092,-2.1832e-05,0,3.2614e-08,-2.92235e-08,0,0.0005,-0.00994592,-0.00189501,0.00704227,0.000546784,0.00542248,2.90979e-05
187,1,-0.000109138,-2.66979e-05,0,1.17413e-08,-2.41339e-08,0,0.00046,0.00696491,0.0117457,0.00709615,8.48532e-05,0.00620382,4.20701e-05
146,1,-0.000100558,-2.26318e-05,0,9.70351e-09,1.15795e-08,0,0.0005,0.0126917,-0.0013003,0.0173502,0.00177139,0.00573614,1.83575e-05
169,1,-9.49367e-05,-1.05554e-05,0,1.1305e-08,1.0469e-08,0,0.00048,0.0124592,-0.0075297,0.015604,0.00260801,0.00543361,2.60985e-05
170,1,-0.000109019,-1.0312e-05,0,2.82758e-08,2.56989e-08,0,0.00048,-0.020303,-0.0121131,0.0133821,0.00295278,0.00624446,-4.71426e-05
156,1,-0.000113596,-1.95211e-05,0,2.46077e-08,2.10482e-08,0,0.0005,-0.00568363,0.023069,0.0097246,0.00209134,0.00663025,-1.8988e-06
148,1,-9.94484e-05,-3.85207e-06,0,2.67193e-08,1.86995e-08,0,0.0005,0.0158204,0.0108864,0.0134747,0.00356347,0.00556521,3.81834e-05
106,1,-0.000116983,1.1182e-06,0,7.83128e-08,3.83502e-08,0,0.00056,-0.00909887,0.00683272,0.0162695,0.00394037,0.00650132,-2.02095e-05
137,1,-0.000103946,7.0713e-06,0,4.19313e-08,1.34925e-08,0,0.0005,0.0110644,-0.00717539,0.015991,0.00452552,0.00565088,-4.83823e-05
143,1,-0.000123458,9.80815e-06,0,8.78554e-08,1.71064e-08,0,0.0005,-0.0134622,-0.008255,0.0121808,0.00508267,0.00642428,3.12852e-05
196,1,-0.000103517,1.62364e-05,0,3.01036e-08,5.80985e-10,0,0.00042,0.0147743,0.0145953,0.0270136,0.00543735,0.00562434,3.21564e-05
132,1,-0.000127868,1.08185e-05,0,1.26848e-07,-1.63702e-08,0,0.00052,0.0102288,0.00762938,0.00383898,0.00603479,0.00635921,7.74856e-06
142,1,-0.000112513,1.12914e-05,0,8.69822e-08,-3.38063e-08,0,0.0005,0.0197753,-0.045708,0.0257846,0.00661628,0.00566958,2.89194e-05
121,1,-0.000100312,3.23144e-05,0,7.36918e-08,-1.06964e-07,0,0.00052,0.00437734,0.0320808,0.0372331,0.00759006,0.00549163,6.87793e-06
122,1,-0.000135212,2.0866e-05,0,1.72358e-07,-7.55541e-08,0,0.00052,-0.0299629,0.0428029,0.0253124,0.00724754,0.00638998,-1.13161e-05
195,1,-9.44504e-05,1.11624e-05,0,2.4785e-08,-6.61965e-08,0,0.00044,0.0320632,-0.0431184,-0.0965827,0.00846203,0.0053917,-2.73404e-05
103,1,-0.000136573,-1.32755e-05,0,1.94481e-07,-5.65857e-08,0,0.00056,-0.0152092,-0.0390864,0.0437912,0.00931776,0.00595017,1.00341e-06
115,1,-0.000108916,-1.02817e-05,0,5.37108e-08,1.25971e-08,0,0.00054,-0.0133555,0.0127462,0.00266764,0.0110898,0.00503334,3.45424e-05
102,1,-0.000129801,-1.53348e-05,0,1.4145e-07,2.69475e-08,0,0.00056,-0.00633491,0.0115472,0.0349325,0.0104182,0.00583286,-2.06108e-05
180,1,-0.000131216,-3.71461e-06,0,3.49563e-08,3.16776e-08,0,0.00046,0.0257358,-0.00767076,-0.00065118,0.0113617,0.00595395,1.27382e-05
117,1,-0.000114516,-3.01635e-06,0,1.23995e-08,7.01819e-08,0,0.00054,0.00769915,0.0153045,0.0134857,0.0128132,0.00507012,-5.37633e-06
197,1,-0.000120978,-7.46847e-06,0,1.26231e-08,2.72988e-08,0,0.00042,0.00102155,-0.0204916,0.0103966,0.0119546,0.00537612,1.2658e-05
145,1,-0.000128241,-3.43581e-06,0,-4.35864e-09,5.53221e-08,0,0.0005,-0.0147069,-0.00315559,0.00758589,0.0125878,0.00598601,-3.07296e-05
114,1,-0.000124131,-3.1289e-06,0,-8.95323e-09,5.2306e-08,0,0.00054,0.0155793,0.0031153,0.00246213,0.0135617,0.00580764,-4.55597e-05
158,1,-0.000133078,-6.08578e-06,0,-1.11736e-08,3.72076e-09,0,0.00048,-0.00498457,0.00477425,0.0162662,0.0143168,0.00640736,4.23607e-05
96,1,-0.000118281,-5.69952e-06,0,2.64817e-08,6.00678e-08,0,0.00058,0.000989269,-0.00583122,0.00438694,0.0145951,0.00548612,-1.47472e-05
98,1,-0.000126091,-6.80207e-06,0,4.47968e-08,-5.20387e-09,0,0.00058,-0.0148111,-0.00406634,0.0111934,0.0155178,0.00617922,-5.04024e-06
109,1,-0.000109086,-2.48387e-06,0,5.33912e-08,5.79966e-08,0,0.00054,0.0168755,-0.00170868,0.0206026,0.0155747,0.00512189,-2.57589e-05
151,1,-0.000118961,-7.2126e-06,0,4.52533e-08,-5.91712e-09,0,0.0005,0.00370779,0.0133956,-0.0110519,0.0164135,0.00564363,2.72027e-05
150,1,-0.00012288,-8.62545e-06,0,4.67387e-08,-2.56952e-08,0,0.0005,-0.00426967,-0.00333316,0.00472177,0.0164874,0.00655426,-1.6913e-05
152,1,-0.000118183,-2.08324e-05,0,5.9181e-08,-1.48264e-08,0,0.0005,-0.0217925,-0.00156458,-0.00478596,0.0172052,0.00521928,-2.6529e-06
164,1,-0.000116262,-1.76797e-05,0,5.09199e-08,-3.08522e-08,0,0.00048,0.0194206,-0.000808585,-0.0118181,0.017247,0.00614488,2.01859e-05
184,1,-0.000114106,-2.46559e-05,0,4.84623e-08,-3.38996e-08,0,0.00046,-0.00156581,-0.00835825,-0.000567586,0.0179938,0.00575315,1.76588e-05
189,1,-0.000108133,-2.48605e-05,0,4.01296e-08,-3.27805e-08,0,0.00044,0.00741846,0.00139146,0.00534744,0.0186915,0.00537638,-2.41619e-05
118,1,-0.000111976,-2.53373e-05,0,7.89268e-08,-7.05358e-08,0,0.00054,-0.00331075,-0.00266846,0.00337428,0.018916,0.00622094,-4.22073e-05
134,1,-0.000105423,-2.42607e-05,0,5.43034e-08,-5.91112e-08,0,0.00052,0.000290708,0.000743351,0.00367773,0.0195581,0.00546296,-4.22335e-05
191,1,-0.000126607,-2.51692e-05,0,-1.2053e-09,-1.47709e-09,0,0.00044,0.0107702,-0.0150656,0.00744042,0.00136855,0.00806788,-1.89411e-05
166,1,-0.000118433,-2.61106e-05,0,1.25784e-08,7.08956e-09,0,0.00048,-0.011849,-0.00917999,0.00848567,0.00134259,0.00719378,-3.83096e-05
