"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
27,1,3.27474e-05,-6.34162e-06,0,3.50947e-08,-1.118e-08,0,0.00052,0.0303947,0.0138677,0.0079823,0.00831985,0.0013233,3.7231e-06
75,1,1.47639e-05,-1.21111e-05,0,1.12123e-08,-1.03614e-08,0,0.00046,-0.00456264,-0.0341868,-0.0318115,0.00781915,0.000389411,-3.73089e-05
54,1,1.73879e-05,-1.8971e-06,0,1.73033e-08,-4.98317e-09,0,0.0005,-0.027362,0.0296753,-0.0337627,0.00873682,0.000452465,3.04549e-05
28,1,3.33343e-05,2.08844e-06,0,3.81626e-08,-5.99093e-09,0,0.00052,0.066142,-0.0219523,-0.00299675,0.00925591,0.00131227,-2.96738e-05
46,1,1.55443e-05,-3.63261e-06,0,1.99212e-08,-4.84672e-09,0,0.0005,-0.012937,-0.0413104,-0.0306669,0.0097156,0.0004578,4.04467e-05
34,1,2.7219e-05,7.71844e-06,0,3.84999e-08,1.04599e-09,0,0.00052,0.438413,0.0941379,0.0224429,0.0101765,0.00143221,-1.66342e-05
68,1,2.3009e-05,1.08601e-05,0,2.58588e-08,2.79454e-09,0,0.00048,0.102207,-0.355176,-0.0241026,0.0109749,0.00109767,-2.23732e-05
42,1,5.85492e-06,2.24644e-07,0,1.51413e-08,2.60081e-09,0,0.0005,-0.00467937,0.24207,-0.0133753,0.0115305,0.000451552,5.09221e-06
66,1,2.31541e-05,6.40157e-06,0,2.71899e-08,2.08844e-09,0,0.00048,-0.403837,0.262903,-0.0156606,0.0118718,0.00137466,4.63423e-05
74,1,1.50346e-06,-7.99218e-06,0,8.60732e-09,1.32289e-09,0,0.00046,-0.00310722,-0.271,-0.0107502,0.0123749,0.000375357,-1.20537e-05
80,1,9.32377e-06,-1.65285e-05,0,2.00663e-08,4.93342e-09,0,0.00046,-0.15594,-0.112762,-0.0245362,0.0127044,0.00114052,1.80717e-05
60,1,-4.81064e-06,-1.34406e-05,0,9.06828e-09,-1.67717e-10,0,0.00048,0.00865591,0.267577,0.00653759,0.0132358,0.000404845,-3.28708e-05
52,1,1.1068e-05,-3.8678e-05,0,2.83484e-08,-3.10319e-10,0,0.0005,0.165218,0.119293,-0.025935,0.0136036,0.0012151,3.91278e-05
6,1,3.31552e-05,-6.55608e-06,0,5.877e-08,2.96562e-08,0,0.00056,-0.609577,0.294967,0.0980717,0.0143484,0.000570079,3.75182e-05
32,1,4.60499e-05,-4.4311e-05,0,4.96322e-08,-8.90604e-09,0,0.00052,-0.0808386,-0.355706,0.0582107,0.0148758,0.0016179,-4.71808e-05
91,1,6.31665e-05,-2.8664e-05,0,3.87769e-08,4.07776e-09,0,0.00044,0.0589945,0.429969,-0.0200862,0.0157265,0.00127877,3.24564e-05
16,1,2.85803e-05,-4.81787e-06,0,4.51202e-08,8.07402e-09,0,0.00054,-9.74589e-05,-0.239624,-0.0583703,0.015367,0.000463442,-2.76781e-05
38,1,7.31584e-05,-4.87929e-05,0,4.55921e-08,2.9866e-08,0,0.0005,0.0661367,-0.309982,-0.0431984,0.0165045,0.00164776,2.40231e-05
59,1,-3.26513e-05,-4.31214e-05,0,0,0,0,0.00048,915.16,-47.6373,14.2511,0.0165594,0.000662229,-3.96086e-06
78,1,6.94512e-05,7.24385e-06,0,3.31281e-08,1.29862e-08,0,0.00046,0.147657,0.253918,0.175638,0.0173555,0.00143885,2.18197e-05
3,1,6.70002e-05,7.49902e-05,0,5.44999e-08,-2.04102e-08,0,0.00058,0.0846965,-0.203405,-0.0117113,0.0182943,0.00130082,-1.82355e-06
67,1,2.82702e-05,4.14343e-05,0,1.76595e-08,5.6917e-10,0,0.00048,0.00387098,0.396753,-0.0388256,0.0176737,0.000464721,1.3181e-05
10,1,3.3663e-05,3.85793e-05,0,2.16857e-08,-1.30873e-08,0,0.00056,0.00895384,0.0183791,-0.0616689,0.0187837,0.000422816,-2.65834e-05
71,1,6.94473e-05,6.47895e-05,0,2.79177e-08,-2.08426e-08,0,0.00048,0.118189,0.208938,-0.00490123,0.0192829,0.00122823,-2.02466e-06
53,1,5.17807e-06,1.59961e-05,0,2.61049e-08,-1.76084e-08,0,0.0005,-0.512065,0.146875,-0.126633,0.0199775,0.000620374,-4.85386e-05
11,1,4.23738e-05,4.82949e-05,0,3.69242e-08,-3.57286e-08,0,0.00056,0.042808,-0.134664,-0.0633596,0.00157847,0.00199563,7.17441e-06
79,1,8.79858e-05,6.42181e-05,0,2.30183e-08,-2.45541e-08,0,0.00046,0.00608066,-0.128344,-0.0268405,0.00138679,0.00291098,-2.13541e-05
70,1,6.98736e-05,8.65891e-05,0,2.94051e-08,-2.64176e-08,0,0.00048,0.0464139,0.141726,-0.0222846,0.000671872,0.00241877,-1.31875e-05
49,1,8.8511e-05,5.21882e-05,0,2.79203e-08,-3.59006e-08,0,0.0005,-0.0939018,0.105631,-0.0219358,0.00223218,0.0029971,4.93031e-05
36,1,3.76549e-05,2.46914e-05,0,2.4074e-08,-3.99002e-08,0,0.00052,-0.0265303,0.0869798,-0.0884487,0.00273671,0.00217129,-6.697e-06
21,1,8.06916e-05,1.46961e-05,0,3.36004e-08,-5.46255e-08,0,0.00054,0.0448926,-0.0989821,-0.054875,0.00317163,0.00309809,-1.41959e-06
2,1,5.28205e-05,-4.78189e-06,0,3.44109e-08,-6.41348e-08,0,0.00058,0.0802196,-0.0640739,-0.00137631,0.00380313,0.00229158,1.88296e-05
64,1,7.26296e-05,-9.62038e-06,0,1.88066e-08,-3.95222e-08,0,0.00048,-0.0838379,0.106339,-0.0172236,0.00414504,0.00322596,-3.46654e-05
86,1,6.26599e-05,-6.87879e-06,0,1.65878e-08,-2.38726e-08,0,0.00044,-0.0134843,-0.0292512,-0.00530164,0.00479892,0.00276231,-2.11247e-06
50,1,4.27607e-05,-5.3617e-06,0,1.84626e-08,-2.79789e-08,0,0.0005,0.00371536,0.0292228,-0.0275626,0.00468451,0.00191472,-4.9345e-05
8,1,5.26105e-05,-1.23052e-05,0,3.25621e-08,-4.92744e-08,0,0.00056,-0.0439572,0.0293095,-0.0154222,0.00568171,0.00254206,2.40593e-05
81,1,4.41977e-05,-1.77956e-05,0,1.7702e-08,-2.43323e-08,0,0.00046,-0.0102267,-0.00450968,-0.00816407,0.00660445,0.00229462,1.72248e-05
30,1,6.12229e-05,-2.12545e-05,0,2.26538e-08,-3.89236e-08,0,0.00052,0.0188346,-0.0607656,-0.019584,0.00646166,0.00322173,4.55657e-05
88,1,5.71034e-05,-2.99323e-05,0,1.22134e-08,-2.0796e-08,0,0.00044,0.0484368,0.0283261,-0.0428765,0.00729307,0.0028087,-4.19173e-06
69,1,3.54766e-05,-2.27782e-05,0,1.97081e-08,-2.27633e-08,0,0.00048,-0.0347346,0.00856786,-0.00808472,0.00742671,0.00196773,3.70504e-05
7,1,3.28038e-05,-1.79437e-05,0,3.33648e-08,-2.7559e-08,0,0.00056,-0.0456903,-0.0369487,0.00647732,0.00831502,0.00235314,3.74342e-05
25,1,5.96507e-05,2.50004e-05,0,4.14426e-08,-9.56079e-09,0,0.00052,0.123002,-0.0286982,-0.076705,0.00929581,0.00331535,-4.25165e-05
22,1,3.12324e-05,1.08805e-05,0,3.41592e-08,-1.17887e-08,0,0.00054,-0.0896328,0.0393424,0.0311276,0.00934642,0.00231244,1.87838e-05
58,1,4.06839e-05,5.51737e-06,0,3.14532e-08,-1.06639e-08,0,0.0005,0.447053,-0.0339487,0.0272243,0.0102915,0.00322998,-3.26099e-05
65,1,3.24928e-05,4.66184e-06,0,2.89236e-08,-2.06539e-09,0,0.00048,-0.468372,-0.0614541,-0.0372792,0.0103088,0.00234347,-2.11042e-05
13,1,3.72023e-05,-1.91486e-06,0,4.38221e-08,8.00614e-09,0,0.00054,0.129946,-0.0551264,-0.0308816,0.0112713,0.00305699,-2.03403e-05
24,1,2.82102e-05,4.31573e-06,0,4.04532e-08,1.18323e-09,0,0.00052,-0.118976,0.244559,0.00129348,0.0112088,0.00203287,2.94528e-05
73,1,7.24402e-05,5.05027e-05,0,6.9916e-08,6.66778e-08,0,0.00046,-5.5601,3.57592,0.00108059,0.0121039,0.00250957,6.56493e-06
1,1,2.07872e-05,-3.71862e-05,0,5.0995e-08,2.4738e-08,0,0.00058,-0.0388052,-0.274804,-0.0284763,0.0130303,0.00306219,1.15215e-05
20,1,2.53233e-05,-3.22247e-05,0,4.95639e-08,1.07968e-08,0,0.00054,0.00404363,-0.34509,0.00381435,0.0129721,0.00202102,-2.66714e-05
35,1,1.90641e-05,-7.13123e-05,0,4.12818e-08,1.63777e-08,0,0.00052,-0.0423033,0.315722,-0.0164257,0.0140602,0.00295567,2.4953e-06
47,1,2.7747e-05,-5.83786e-05,0,4.12185e-08,4.72845e-09,0,0.0005,0.0831102,0.376095,-0.0178467,0.0139936,0.00203401,4.33922e-05
93,1,2.86672e-05,-7.72721e-05,0,2.37612e-08,1.03898e-08,0,0.00042,-0.230315,-0.264232,0.0202148,0.0149064,0.00267174,4.12499e-05
23,1,5.68469e-05,-5.53485e-05,0,5.21535e-08,1.89221e-08,0,0.00054,-0.0436617,0.2943,0.043597,0.0157207,0.00223123,3.27854e-05
63,1,2.46827e-05,-5.53801e-05,0,4.08726e-08,2.25434e-08,0,0.00048,0.255586,-0.149153,-0.0208595,0.0164586,0.00287286,-2.48084e-05
40,1,2.39372e-05,-7.08936e-05,0,4.07777e-08,1.97876e-08,0,0.0005,-0.00365665,0.0639936,0.0235962,0.0156156,0.00321049,-2.89305e-05
44,1,6.68242e-05,1.51941e-05,0,4.21921e-08,1.31267e-08,0,0.0005,-0.230911,0.129525,0.209235,0.0171765,0.00234947,-4.01526e-05
51,1,6.55188e-05,0.000150848,0,4.3639e-08,-3.75425e-08,0,0.0005,0.0239978,-0.185602,0.0961174,0.018033,0.00315343,-3.11061e-05
55,1,8.74673e-05,0.000109941,0,3.88591e-08,-2.21117e-08,0,0.0005,-0.0143926,-0.103269,-0.0344862,0.0180887,0.00225041,-4.78087e-05
84,1,6.76288e-05,0.00013667,0,2.83488e-08,-2.29088e-08,0,0.00044,0.169044,0.170511,-0.036832,0.0188781,0.00293207,2.35941e-05
31,1,7.27335e-05,9.8062e-05,0,4.41506e-08,-2.6789e-08,0,0.00052,-0.184677,0.130251,0.00465574,0.019031,0.00209137,3.24568e-05
26,1,6.9738e-05,9.49552e-05,0,3.625e-08,-2.83468e-08,0,0.00052,-0.00657461,-0.105587,0.000791726,0.0199769,0.00183356,-4.92787e-05
17,1,7.39951e-05,0.000109161,0,4.59155e-08,-4.07299e-08,0,0.00054,0.0684575,-0.175802,-0.037448,0.0197788,0.00278798,2.08022e-05
5,1,0.000104429,8.69591e-05,0,4.4053e-08,-4.72008e-08,0,0.00056,-0.0635983,0.151769,-0.0423439,0.000641592,0.00340381,4.11056e-07
168,1,0.000196261,5.89329e-05,0,1.31133e-08,-3.88576e-08,0,0.00048,-0.0772766,0.123129,-0.0183143,0.00140864,0.00498902,-5.06646e-06
162,1,0.000166745,7.96342e-05,0,1.456e-08,-3.21951e-08,0,0.00048,0.0854909,-0.115387,-0.0661009,0.000798932,0.00433286,3.07542e-05
172,1,0.000205929,9.81524e-05,0,6.08794e-09,-3.15913e-08,0,0.00048,-0.00974263,0.0705027,-0.00962843,1.97303e-05,0.00470568,-1.72291e-05
12,1,0.000118868,6.07334e-05,0,4.1253e-08,-5.60443e-08,0,0.00056,-0.0279549,0.082763,-0.0233365,0.00168654,0.00385117,5.14548e-06
43,1,0.000173249,4.34046e-05,0,1.83336e-08,-4.53264e-08,0,0.0005,0.0602282,-0.114346,-0.0210459,0.00226114,0.00469398,-3.67063e-05
61,1,0.000123691,3.16198e-05,0,1.87614e-08,-4.23131e-08,0,0.00048,0.0706673,-0.109665,-0.0487408,0.0027208,0.00392901,4.42332e-05
167,1,0.000159919,2.14465e-05,0,1.9034e-08,-4.72255e-08,0,0.00048,-0.0775354,0.134299,-0.070666,0.00321575,0.00475456,4.50596e-05
37,1,0.0001095,3.05896e-06,0,2.97813e-08,-5.35694e-08,0,0.00052,-0.055839,0.105396,-0.0321115,0.00369282,0.00397581,4.93343e-05
149,1,0.000157488,-1.41363e-05,0,2.23416e-08,-4.74767e-08,0,0.0005,0.0447369,-0.144793,-0.0965142,0.00417203,0.00479652,-4.39636e-05
76,1,0.000108147,-1.45316e-05,0,1.88393e-08,-3.49068e-08,0,0.00046,0.0993693,-0.115824,0.0203799,0.00465858,0.00400355,-2.06407e-05
147,1,0.00014729,-2.54796e-05,0,2.02069e-08,-4.50051e-08,0,0.0005,-0.0813954,0.154783,0.0861093,0.00513313,0.00481816,-2.4127e-05
87,1,8.54217e-05,-1.19064e-05,0,1.58697e-08,-2.69363e-08,0,0.00044,0.0159244,0.0244761,-0.0440189,0.00529349,0.00342232,1.77683e-05
193,1,0.000101396,-1.4241e-05,0,1.476e-08,-2.83791e-08,0,0.00044,-0.0548495,-0.0716524,0.00422504,0.00581732,0.00405624,-3.72271e-05
85,1,9.3716e-05,-3.049e-05,0,1.22596e-08,-2.51069e-08,0,0.00044,-0.0261398,0.0674914,-0.0555915,0.00665949,0.00408617,1.35023e-05
139,1,0.000135044,-1.62876e-05,0,1.90024e-08,-4.23377e-08,0,0.0005,-0.0197277,-0.163716,-0.0627838,0.00607069,0.00490344,-7.56683e-06
95,1,0.000102376,-5.48103e-05,0,3.75109e-08,-6.51691e-08,0,0.00058,-0.0197649,-0.152273,-0.00250921,0.00777649,0.00441021,1.0814e-05
94,1,7.39345e-05,-3.72926e-05,0,1.0874e-08,-2.20176e-08,0,0.00042,-0.0689094,-0.000365724,0.00974282,0.00731999,0.00359396,4.70582e-05
9,1,7.20764e-05,-2.9531e-05,0,3.48787e-08,-3.97225e-08,0,0.00056,0.0636165,0.0050677,-0.062286,0.008238,0.00339942,-3.93388e-05
177,1,0.000118761,-4.43584e-05,0,1.4043e-08,-3.31542e-08,0,0.00046,0.112211,0.160294,-0.0259411,0.00695342,0.00484876,-4.51984e-05
82,1,9.27895e-05,-2.23116e-05,0,2.43851e-08,-2.35141e-08,0,0.00046,0.0330074,0.203308,0.0838358,0.00870211,0.00425525,3.14585e-06
194,1,9.09396e-05,3.11217e-05,0,2.55391e-08,-9.39348e-09,0,0.00044,-0.238245,-0.206465,0.0230915,0.00949403,0.00419722,-1.25794e-06
131,1,0.000110794,2.53244e-05,0,3.84674e-08,-4.98653e-09,0,0.00052,0.413175,0.246484,0.0417181,0.0101706,0.00490603,4.40858e-05
92,1,8.31604e-05,1.60347e-05,0,2.58492e-08,-6.06001e-09,0,0.00042,-0.569317,0.380357,-0.117509,0.0102303,0.00404473,3.96798e-05
135,1,7.4715e-05,-5.90985e-06,0,4.31226e-08,1.01547e-08,0,0.0005,-0.0725148,-0.31698,0.0742932,0.0110714,0.00405896,-7.07934e-06
182,1,3.38048e-05,-1.22664e-05,0,2.18952e-08,1.79468e-08,0,0.00046,0.237683,0.261156,0.00203745,0.0121293,0.00348917,-3.43082e-05
105,1,6.34445e-05,5.73856e-06,0,4.16653e-08,4.44732e-08,0,0.00056,-0.252138,0.128133,-0.0487687,0.0119686,0.0044761,2.286e-05
99,1,4.34084e-05,-3.57358e-05,0,4.11387e-08,3.04295e-08,0,0.00056,0.0743527,-0.0755076,-0.0354059,0.0129397,0.00411158,1.9512e-05
171,1,4.23712e-05,-5.86799e-05,0,1.6233e-08,2.52633e-08,0,0.00048,0.328788,0.290553,-0.0716742,0.0137769,0.00486197,-2.43024e-05
160,1,2.48963e-05,-7.19826e-05,0,2.91306e-08,1.76483e-08,0,0.00048,-0.0531211,0.0982561,-0.0213946,0.0138817,0.00389581,5.32063e-06
157,1,1.09659e-05,-9.43917e-05,0,3.07748e-08,2.48453e-08,0,0.0005,-0.18347,-0.309804,-0.0189634,0.0146251,0.00448754,1.35755e-05
56,1,1.71539e-05,-8.78291e-05,0,3.61953e-08,2.09327e-08,0,0.0005,0.257042,-0.172652,-0.00358225,0.0147639,0.00357384,-2.12721e-05
125,1,-1.02567e-05,-9.04619e-05,0,4.40575e-08,2.73098e-08,0,0.00052,-0.0367534,0.361224,0.0717505,0.0155402,0.00416106,9.36883e-06
190,1,-0.000191543,-0.000244902,0,5.89222e-08,3.16883e-08,0,0.00044,0.173682,-0.0455937,-0.187144,0.0164487,0.00470866,2.78794e-05
165,1,1.76874e-05,-4.07922e-05,0,3.71826e-08,1.71536e-08,0,0.00048,-0.237168,-0.275066,0.0315559,0.0163764,0.00378755,4.76559e-05
62,1,1.7529e-05,-8.71747e-05,0,4.34025e-08,1.84704e-08,0,0.00048,6.74488,-2.30207,-0.207462,0.0171963,0.0034601,4.14547e-05
185,1,-0.000237892,-0.000113272,0,8.38339e-08,1.30484e-08,0,0.00046,-7.02703,3.13967,0.882916,0.0172346,0.00435807,-3.17454e-05
192,1,9.58681e-05,0.000279713,0,2.17135e-08,-5.02675e-08,0,0.00044,-0.00744545,0.0291201,-0.279581,0.0179866,0.00401807,3.50109e-05
173,1,0.00028535,0.000261968,0,-1.47941e-08,-7.08675e-08,0,0.00048,-0.00915544,-0.0188659,-0.138654,0.0180666,0.00487702,4.476e-05
77,1,8.04713e-05,0.0001562,0,3.0914e-08,-3.17957e-08,0,0.00046,-0.196361,0.0814122,-0.0653176,0.018762,0.00369834,2.15234e-05
101,1,0.000201681,0.000144503,0,1.3575e-08,-5.92649e-08,0,0.00056,0.164995,-0.0202331,-0.164413,0.0190018,0.00457459,-2.13321e-05
18,1,0.000107151,0.000110999,0,4.44865e-08,-4.3336e-08,0,0.00054,-0.0366079,-0.111548,-0.0113883,0.0196884,0.00379027,-3.02218e-05
133,1,0.000243902,6.71515e-05,0,2.45982e-08,-5.32083e-08,0,0.00052,-0.023194,0.0276594,-0.0256194,0.00115375,0.00629388,2.24799e-05
154,1,0.000234031,8.1122e-05,0,6.16972e-09,-4.06434e-08,0,0.0005,0.00156473,-0.0715151,-0.0493095,0.000606721,0.0054505,2.90979e-05
187,1,0.000267428,9.3165e-05,0,7.26983e-09,-3.54882e-08,0,0.00046,0.0551874,-0.0340384,0.0141833,0.000169322,0.00624123,4.20701e-05
146,1,0.000219978,5.18169e-05,0,1.69579e-08,-5.26539e-08,0,0.0005,0.0913248,-0.086615,-0.0176054,0.00189228,0.00575499,1.83575e-05
169,1,0.000201615,3.59217e-05,0,1.59207e-08,-4.69283e-08,0,0.00048,-0.0877646,0.0958843,-0.0330296,0.00273838,0.00548904,2.60985e-05
170,1,0.000224853,2.66043e-05,0,1.34565e-08,-4.70382e-08,0,0.00048,0.0825878,-0.143863,-0.0198363,0.00311699,0.00627953,-4.71426e-05
156,1,0.000244545,4.60068e-05,0,1.20355e-08,-5.36981e-08,0,0.0005,-0.0698698,0.120235,-0.0366642,0.00226994,0.00664292,-1.8988e-06
148,1,0.000197221,9.80102e-06,0,1.52262e-08,-5.48306e-08,0,0.0005,0.102055,-0.0850727,-0.0196279,0.00369928,0.00558936,3.81834e-05
106,1,0.000221722,7.56642e-06,0,2.20149e-08,-7.71698e-08,0,0.00056,-0.0609056,0.152896,-0.021183,0.00410012,0.00651987,-2.02095e-05
137,1,0.000183152,-1.35281e-05,0,2.0388e-08,-4.2069e-08,0,0.0005,-0.0810284,0.0828868,-0.0466171,0.00465531,0.00565241,-4.83823e-05
143,1,0.000187618,-1.24275e-05,0,3.28332e-08,-4.88848e-08,0,0.0005,-0.0820868,-0.322592,-0.064094,0.00522961,0.0064284,3.12852e-05
196,1,0.000163656,-2.20343e-05,0,1.46228e-08,-2.67146e-08,0,0.00042,0.256774,-0.0947035,0.0272494,0.00555763,0.00561506,3.21564e-05
132,1,0.000183618,-3.34994e-05,0,4.19101e-08,-4.45402e-08,0,0.00052,-0.136076,0.32767,0.000914379,0.00617577,0.00635106,7.74856e-06
142,1,0.000161082,-3.28121e-05,0,3.24203e-08,-3.88027e-08,0,0.0005,-0.153144,0.0374838,-0.0440675,0.00672856,0.00565196,2.89194e-05
121,1,0.000135544,-7.56725e-05,0,2.77856e-08,-5.78993e-08,0,0.00052,0.0385782,-0.0178868,-0.0493941,0.00768205,0.00544761,6.87793e-06
122,1,0.000212004,-6.70529e-05,0,5.2124e-08,-4.84702e-08,0,0.00052,0.0272334,-0.172799,-0.0959408,0.00739113,0.00635328,-1.13161e-05
159,1,0.00012351,5.06697e-05,0,3.18863e-08,-2.12089e-08,0,0.00048,0.410849,-0.381779,-0.10547,0.00926081,0.00501394,2.716e-05
195,1,0.000123572,1.61677e-05,0,1.7143e-08,-3.0761e-08,0,0.00044,0.303732,0.00479446,0.26528,0.00854243,0.00540717,-2.73404e-05
103,1,0.000134455,5.16764e-05,0,2.13985e-08,-4.25483e-08,0,0.00056,-0.405389,-0.0277675,0.0583389,0.00934479,0.00600454,1.00341e-06
115,1,9.01929e-05,3.77729e-05,0,2.70935e-08,4.0933e-08,0,0.00054,0.25207,-0.0972191,-0.0167258,0.0111272,0.00509856,3.45424e-05
102,1,0.000110534,5.34893e-05,0,4.47444e-09,3.10668e-08,0,0.00056,-0.287522,0.107895,-0.0430876,0.010429,0.00590013,-2.06108e-05
180,1,0.000110575,3.5509e-05,0,-4.42629e-09,3.34768e-08,0,0.00046,-0.394537,-0.229418,-0.021518,0.0113826,0.00602057,1.27382e-05
117,1,7.03497e-05,-2.71254e-05,0,1.8651e-08,3.33618e-08,0,0.00054,-0.0376057,-0.344158,-0.0138311,0.0128419,0.00511388,-5.37633e-06
197,1,8.66534e-05,6.27095e-06,0,4.17786e-09,2.0935e-08,0,0.00042,0.334056,0.359741,-0.06919,0.0119812,0.0054293,1.2658e-05
145,1,0.000102199,-1.97526e-05,0,-8.56115e-10,2.94699e-08,0,0.0005,0.120096,0.0878496,-0.037164,0.0126149,0.00603457,-3.07296e-05
114,1,8.75301e-05,-5.0717e-05,0,6.57061e-09,3.43126e-08,0,0.00054,-0.345023,-0.0182138,-0.0309332,0.0135887,0.0058419,-4.55597e-05
158,1,0.000113984,-7.46447e-05,0,-2.87918e-09,2.30291e-08,0,0.00048,-0.0849906,-0.334014,-0.101273,0.0143505,0.00642565,4.23607e-05
96,1,4.25921e-05,-8.29215e-05,0,2.63753e-08,4.16988e-08,0,0.00058,0.146995,0.0361831,-0.0541357,0.0146188,0.00549984,-1.47472e-05
98,1,0.000111642,-0.000136717,0,1.24778e-08,3.43708e-08,0,0.00058,-0.100002,0.117448,-0.146898,0.0155518,0.00617602,-5.04024e-06
109,1,-3.66837e-05,-0.000130272,0,5.3018e-08,3.59225e-08,0,0.00054,0.0709401,-0.0957247,-0.0938677,0.0155939,0.0051207,-2.57589e-05
151,1,1.96685e-05,-0.000310232,0,3.57262e-08,6.05453e-08,0,0.0005,-0.141877,0.0412747,-0.299949,0.0164373,0.00562725,2.72027e-05
150,1,0.000174044,-0.000253859,0,-1.20569e-08,4.67221e-08,0,0.0005,0.106987,-0.170237,-0.0703283,0.0165314,0.00653296,-1.6913e-05
152,1,0.000237207,2.31687e-05,0,-1.04433e-08,-2.30057e-08,0,0.0005,6.4005,-2.93459,1.06491,0.0172537,0.00524957,-2.6529e-06
164,1,0.000302031,4.25278e-05,0,-4.27798e-08,-3.35076e-08,0,0.00048,-6.69602,3.12824,0.51347,0.0173215,0.00618232,2.01859e-05
184,1,0.000350649,0.000212283,0,-3.90282e-08,-6.56999e-08,0,0.00046,0.0709251,0.177111,-0.0555063,0.0180734,0.00580718,1.76588e-05
189,1,0.00029817,0.000179869,0,-1.38159e-08,-4.01152e-08,0,0.00044,-0.179862,-0.109008,-0.0326035,0.0187552,0.0054169,-2.41619e-05
118,1,0.000311249,0.000169423,0,-5.19399e-08,-7.7043e-08,0,0.00054,0.0716172,-0.145088,-0.0351335,0.0190112,0.00627009,-4.22073e-05
134,1,0.000260139,0.000125662,0,-7.15403e-09,-4.71333e-08,0,0.00052,-0.0327014,0.0664369,-0.0870647,0.01962,0.00550184,-4.22335e-05
191,1,0.000292557,6.26973e-05,0,5.53412e-09,-3.73949e-08,0,0.00044,-0.0371131,-0.0840746,-0.0269418,0.00154494,0.0080772,-1.89411e-05
166,1,0.00026748,6.03708e-05,0,9.81847e-09,-4.10065e-08,0,0.00048,0.00824002,-0.0572106,-0.0136323,0.0015143,0.00718479,-3.83096e-05
296,1,0.000308767,7.38887e-05,0,-2.59941e-09,-4.10544e-08,0,0.00044,0.027686,0.053261,-0.0217038,0.000725873,0.00798923,-3.96098e-06
119,1,0.000271374,8.29315e-05,0,1.51396e-08,-6.92694e-08,0,0.00054,-0.0253366,0.048704,-0.038845,0.000575903,0.00706352,-3.70828e-05
113,1,0.000271088,4.55743e-05,0,1.62749e-08,-6.70326e-08,0,0.00054,0.0719156,0.073661,-0.0215116,0.00236139,0.0076345,-3.33274e-05
136,1,0.00027695,3.09896e-05,0,1.29396e-08,-5.55434e-08,0,0.0005,0.128794,0.0517296,-0.0167581,0.00314627,0.00822507,-3.46879e-05
