"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
50,1,0.000370534,9.0879e-05,0,-1.33722e-10,-1.1599e-10,0,0.0005,0.0140574,0.02603,0.065968,0.00217544,0.00199216,-4.9345e-05
86,1,0.000338332,6.52986e-05,0,-7.89843e-11,-7.39021e-11,0,0.00044,-0.0193111,0.0191912,0.0370424,0.00210117,0.00286782,-2.11247e-06
8,1,0.00033378,5.50355e-05,0,-1.00306e-10,-1.02463e-10,0,0.00056,-0.0207135,-0.00471969,-0.0535207,0.00302214,0.00264387,2.40593e-05
81,1,0.000311567,1.3225e-05,0,-1.93536e-11,-9.63869e-12,0,0.00046,-0.0224807,0.0249331,-0.0416425,0.00391282,0.00225436,1.72248e-05
88,1,0.00033981,2.52098e-05,0,-8.1239e-12,-2.88919e-11,0,0.00044,0.00511618,0.0181066,-0.0473428,0.00459759,0.00304866,-4.19173e-06
69,1,0.000310733,1.91939e-05,0,-9.93455e-13,-2.19425e-11,0,0.00048,-0.00918475,-0.00413136,-0.019414,0.00483505,0.00222694,3.70504e-05
7,1,0.000317107,-4.03145e-06,0,-5.17088e-12,-1.61661e-11,0,0.00056,0.00103669,0.0058238,-0.0353431,0.00578514,0.00234095,3.74342e-05
25,1,0.000337297,-3.48819e-06,0,-8.79905e-12,-1.95589e-12,0,0.00052,0.0178897,0.00706374,-0.0100053,0.00652785,0.00301823,-4.25165e-05
22,1,0.000309525,-1.84961e-06,0,5.80948e-12,1.16409e-11,0,0.00054,-0.0100531,-0.0202844,-0.0375777,0.00692347,0.00214282,1.87838e-05
58,1,0.00033893,-1.69578e-05,0,-6.95576e-12,2.0529e-11,0,0.0005,-0.00615381,-0.00564628,-0.0232618,0.00751194,0.00296459,-3.26099e-05
65,1,0.000315673,-2.38249e-05,0,-4.1635e-12,2.81892e-11,0,0.00048,0.00204999,0.0222017,-0.0219632,0.00789323,0.00214209,-2.11042e-05
13,1,0.00034603,-3.08598e-05,0,-1.49791e-11,4.33978e-11,0,0.00054,-0.00408494,0.00532087,-0.0120938,0.0084893,0.0029705,-2.03403e-05
24,1,0.000326652,-4.16839e-05,0,-1.77167e-11,4.3563e-11,0,0.00052,0.0128065,-0.0208506,-0.0270505,0.00883444,0.00201507,2.94528e-05
73,1,0.000350234,-4.90966e-05,0,-1.40806e-11,2.42477e-11,0,0.00046,-0.06581,-0.0139693,-0.0110858,0.00951487,0.00258932,6.56493e-06
66,1,0.000346212,-7.16371e-05,0,4.44736e-11,3.01024e-11,0,0.00048,-0.0540472,-0.0399089,0.0352195,0.00980101,0.00170075,4.63423e-05
1,1,0.000358687,-3.92681e-05,0,-2.82709e-11,1.02902e-10,0,0.00058,0.00977239,-0.0318439,0.00976497,0.0102206,0.00322933,1.15215e-05
20,1,0.000362767,-3.85956e-05,0,3.69699e-11,6.60022e-11,0,0.00054,0.000953676,0.00670445,0.00296065,0.0105625,0.00225364,-2.66714e-05
35,1,0.000370763,-2.52227e-05,0,-2.85203e-11,8.98194e-11,0,0.00052,0.0360031,0.0330723,0.0165681,0.0111822,0.00308999,2.4953e-06
47,1,0.000380583,-2.93387e-05,0,6.58873e-11,2.11524e-10,0,0.0005,-0.0554473,-0.0105315,-0.0095342,0.0115193,0.00226134,4.33922e-05
93,1,0.000377943,3.3742e-06,0,-1.38706e-12,3.43511e-11,0,0.00042,0.013826,-0.0119523,0.0609401,0.0121548,0.00286246,4.12499e-05
32,1,0.000433633,2.5501e-05,0,-1.36522e-10,9.79534e-11,0,0.00052,-0.0171442,0.038176,0.230088,0.0122974,0.00190988,-4.71808e-05
23,1,0.000375601,6.16443e-05,0,2.21727e-10,-1.89065e-10,0,0.00054,0.036723,-0.0136191,-0.0472391,0.0130058,0.00249654,3.27854e-05
63,1,0.000392887,2.6136e-05,0,-4.09269e-11,1.02356e-10,0,0.00048,-0.0438536,0.00365967,-0.0307987,0.0136843,0.00309697,-2.48084e-05
44,1,0.000353788,-3.19075e-05,0,-9.16756e-11,1.26453e-10,0,0.0005,0.0765273,-0.0350588,-0.11998,0.014361,0.00248679,-4.01526e-05
51,1,0.000365893,-1.7903e-05,0,-1.4326e-10,7.64156e-11,0,0.0005,-0.0323808,-6.02134e-05,-0.103465,0.0151107,0.00319288,-3.11061e-05
55,1,0.000362501,-3.75894e-05,0,-1.41051e-10,7.35777e-11,0,0.0005,0.0377693,0.00845385,0.111179,0.0152689,0.00227741,-4.78087e-05
84,1,0.000387544,-1.64408e-06,0,-1.01941e-10,4.2342e-11,0,0.00044,-0.00525311,-0.0184894,-0.0218617,0.0160416,0.00287681,2.35941e-05
31,1,0.000369875,1.49893e-06,0,-2.43274e-10,7.77237e-11,0,0.00052,0.0180326,-0.0269016,-0.0152113,0.0161644,0.00197148,3.24568e-05
17,1,0.000377419,-1.883e-06,0,-2.29407e-10,1.92884e-11,0,0.00054,-0.0108207,0.0209605,0.00605881,0.0169166,0.00257758,2.08022e-05
70,1,0.000376933,-9.81982e-07,0,-1.79082e-10,-1.44877e-11,0,0.00048,-1.67004e-05,-0.0144146,-0.000554265,0.0177707,0.00219351,-1.31875e-05
5,1,0.000374548,2.65131e-06,0,-2.36141e-10,-1.05169e-11,0,0.00056,0.00161299,-0.0210845,0.00259309,0.0177407,0.00320478,4.11056e-07
79,1,0.000377186,6.15696e-06,0,-1.45808e-10,-1.7997e-11,0,0.00046,0.009483,0.019428,0.0154372,0.0184852,0.00262175,-2.13541e-05
11,1,0.000371715,-1.19628e-06,0,-2.76588e-10,-2.21048e-11,0,0.00056,-0.0151629,-0.00549153,-0.0309112,0.0189859,0.00184853,7.17441e-06
49,1,0.000367707,9.37624e-06,0,-1.70066e-10,-2.75236e-11,0,0.0005,-0.00232654,-0.0213568,0.0239242,0.0194771,0.00274195,4.93031e-05
149,1,0.000377777,1.74869e-05,0,-1.25791e-10,-6.69551e-11,0,0.0005,0.000226423,0.0016048,-0.0140262,0.000952896,0.00488591,-4.39636e-05
37,1,0.000363838,2.64357e-05,0,-1.60768e-10,-7.43058e-11,0,0.00052,0.00212309,0.00749817,-0.00548859,0.000748616,0.00399301,4.93343e-05
167,1,0.000374266,1.90024e-05,0,-1.21279e-10,-4.5158e-11,0,0.00048,-0.00459571,-0.00401352,-0.00153578,4.96733e-05,0.00464059,4.50596e-05
76,1,0.000367132,1.83624e-05,0,-1.06574e-10,-6.09404e-11,0,0.00046,0.000706161,-0.00703779,-0.0349104,0.00166944,0.00418837,-2.06407e-05
87,1,0.000351635,4.88845e-05,0,-8.56648e-11,-6.60242e-11,0,0.00044,-0.0259829,-0.111667,-0.0861974,0.0024596,0.00360594,1.77683e-05
193,1,0.000387292,2.9075e-05,0,-3.15549e-11,-7.81145e-11,0,0.00044,-0.00487705,0.00868214,-0.00376581,0.00269018,0.00439175,-3.72271e-05
85,1,0.000379913,2.65344e-05,0,-3.25759e-11,-4.49578e-11,0,0.00044,-0.000894521,-0.00889929,-0.00723052,0.00353901,0.00435303,1.35023e-05
30,1,0.000363978,2.916e-05,0,-7.89941e-11,-6.58606e-11,0,0.00052,0.00465638,-0.0156647,-0.0175338,0.00371234,0.00343559,4.55657e-05
95,1,0.000379148,1.92476e-05,0,-9.69259e-11,-8.61841e-11,0,0.00058,0.00154807,0.00618069,-0.00929755,0.00444512,0.00477091,1.0814e-05
94,1,0.000367463,2.15249e-05,0,-2.63351e-11,-3.3571e-11,0,0.00042,-0.00620349,0.0195147,-0.0118784,0.00453347,0.00383874,4.70582e-05
82,1,0.000369361,1.14922e-05,0,-3.37382e-11,-2.58302e-11,0,0.00046,0.00923779,-0.0152116,-0.0172732,0.00526545,0.00431088,3.14585e-06
9,1,0.000347597,6.42304e-06,0,-2.15887e-11,-3.25019e-11,0,0.00056,3.02023e-05,-0.0119078,-0.0167452,0.00552869,0.00337587,-3.93388e-05
159,1,0.000371918,3.55099e-06,0,-3.99355e-11,-1.52222e-11,0,0.00048,0.013989,0.0238865,-0.01097,0.00606166,0.0046083,2.716e-05
194,1,0.000356361,-8.91617e-07,0,-1.63187e-11,-3.5674e-12,0,0.00044,-0.0264585,-0.00151229,-0.0215122,0.00636679,0.00386857,-1.25794e-06
131,1,0.000370724,-7.14876e-06,0,-4.13639e-11,2.25195e-12,0,0.00052,0.00635978,-0.0234506,-0.014784,0.00700851,0.00456132,4.40858e-05
92,1,0.000354821,-9.89541e-06,0,-1.27061e-11,3.57856e-12,0,0.00042,-0.00195824,0.0136344,-0.0143119,0.00713499,0.0037,3.96798e-05
135,1,0.000362087,-2.00548e-05,0,-1.63537e-11,2.47293e-11,0,0.0005,0.00495008,-0.0130949,-0.0191608,0.00799542,0.0038505,-7.07934e-06
115,1,0.000377438,-1.63701e-05,0,-5.40896e-11,2.67695e-11,0,0.00054,-0.000756004,0.0241321,-0.0105395,0.00799673,0.0048559,3.45424e-05
105,1,0.000374428,-2.17948e-05,0,-2.59606e-11,7.72418e-11,0,0.00056,-0.0434089,-0.00506664,0.00097705,0.00890131,0.00436442,2.286e-05
182,1,0.000358072,-3.68339e-05,0,-1.26093e-11,2.66459e-11,0,0.00046,0.0473866,0.0205843,-0.0161333,0.00928162,0.00346943,-3.43082e-05
99,1,0.000367008,-3.10386e-05,0,-4.04478e-11,8.84261e-11,0,0.00056,-0.006125,0.0125585,-0.0263816,0.00995729,0.00419295,1.9512e-05
171,1,0.00036913,-2.20333e-05,0,-3.47582e-11,6.99922e-11,0,0.00048,0.0315631,0.00677267,-0.00826936,0.0106888,0.0049142,-2.43024e-05
160,1,0.000365738,-2.84018e-05,0,-1.10875e-11,6.40461e-11,0,0.00048,-0.0409385,-0.00516294,0.0173116,0.0109282,0.00400394,5.32063e-06
157,1,0.000366862,-9.80224e-06,0,-2.61315e-11,7.43547e-11,0,0.0005,0.0162817,-0.0214411,0.00316768,0.0116321,0.00460068,1.35755e-05
56,1,0.00036741,-4.26892e-06,0,2.55736e-11,5.64241e-11,0,0.0005,-0.00970231,-0.0108947,0.00743904,0.0119163,0.00368894,-2.12721e-05
125,1,0.000372028,4.05793e-06,0,-2.51984e-11,7.97314e-11,0,0.00052,0.0266467,0.0167566,-0.00461709,0.012596,0.00434837,9.36883e-06
40,1,0.000383173,2.50159e-05,0,-4.29945e-12,-6.39571e-12,0,0.0005,-0.0458208,0.0324908,0.0408581,0.0128418,0.0034468,-2.89305e-05
190,1,0.000382669,8.67773e-06,0,-5.04435e-11,6.38447e-11,0,0.00044,-0.0134866,0.000810898,0.00626578,0.0133559,0.00488127,2.78794e-05
165,1,0.000379447,1.97316e-05,0,-5.043e-11,8.39026e-11,0,0.00048,0.0272221,-0.0309676,-0.022892,0.0135436,0.00403929,4.76559e-05
62,1,0.000386149,1.54923e-05,0,-7.03081e-11,1.28828e-10,0,0.00048,0.0354309,-0.00146244,0.0170239,0.0143455,0.00362126,4.14547e-05
185,1,0.000382872,8.88764e-06,0,-6.76785e-11,9.70705e-11,0,0.00046,-0.0359036,0.00204273,-0.00614447,0.0143546,0.00447063,-3.17454e-05
173,1,0.000385002,2.91627e-06,0,-9.61388e-11,1.04475e-10,0,0.00048,-1.17706e-05,-0.0150049,-0.00316897,0.0150585,0.0049848,4.476e-05
192,1,0.000375688,-4.69474e-06,0,-7.54195e-11,7.55873e-11,0,0.00044,0.0115998,0.0186788,-0.0353768,0.0151148,0.00409419,3.50109e-05
77,1,0.000374078,-1.68389e-05,0,-1.06204e-10,4.19581e-11,0,0.00046,0.00522204,-0.0190358,0.0658228,0.0158561,0.00367445,2.15234e-05
101,1,0.000372978,-8.7458e-06,0,-1.74199e-10,8.79282e-11,0,0.00056,3.94047e-06,0.00629196,-0.0302797,0.0159597,0.00458891,-2.13321e-05
18,1,0.000376441,4.4008e-06,0,-1.83909e-10,3.72536e-11,0,0.00054,0.0037601,0.0177047,-0.00854464,0.0167708,0.0035606,-3.02218e-05
172,1,0.000382113,5.95795e-06,0,-1.1157e-10,1.60073e-11,0,0.00048,-0.00118297,-0.0176108,-0.00536279,0.0169756,0.00449529,-1.72291e-05
162,1,0.000377699,5.38241e-06,0,-1.21799e-10,-7.1944e-12,0,0.00048,-0.00177463,0.0177423,-0.00425307,0.017834,0.00412255,3.07542e-05
168,1,0.000380215,9.25251e-06,0,-1.1996e-10,-1.13863e-11,0,0.00048,0.00610151,-0.0102692,0.00155456,0.0183238,0.00480785,-5.06646e-06
12,1,0.000370252,9.3329e-06,0,-2.30788e-10,-3.46163e-11,0,0.00056,0.00346211,0.018221,-0.00137037,0.0187934,0.0035016,5.14548e-06
43,1,0.000374654,1.34482e-05,0,-1.38371e-10,-3.07939e-11,0,0.0005,0.00652051,0.00650754,-0.00110602,0.0191264,0.00440666,-3.67063e-05
61,1,0.000368894,1.75097e-05,0,-1.33045e-10,-4.28528e-11,0,0.00048,-0.00248672,-0.0182274,-0.00141643,0.0197806,0.00377181,4.42332e-05
143,1,0.000395536,1.22607e-05,0,-1.30957e-10,-6.69067e-11,0,0.0005,0.0028536,0.00259707,-0.00503166,0.00166311,0.00663084,3.12852e-05
137,1,0.000387677,1.38779e-05,0,-1.21882e-10,-6.79163e-11,0,0.0005,0.00102138,0.00557423,-0.00445919,0.0012388,0.00579074,-4.83823e-05
148,1,0.000384169,1.64304e-05,0,-1.26849e-10,-5.6354e-11,0,0.0005,0.00358035,-0.00466654,-0.0030465,0.000311552,0.00555183,3.81834e-05
106,1,0.000392942,1.35291e-05,0,-1.78971e-10,-7.20823e-11,0,0.00056,-0.00436435,-0.000783791,-0.00752742,0.000529473,0.00652191,-2.02095e-05
147,1,0.000384434,1.36902e-05,0,-1.21926e-10,-7.90349e-11,0,0.0005,-0.00255075,-0.00324397,3.52933e-05,0.00187296,0.00507454,-2.4127e-05
196,1,0.000389644,1.28837e-05,0,-6.89623e-11,-4.67858e-11,0,0.00042,-0.00154167,-0.00742958,-0.00819349,0.00212744,0.00589904,3.21564e-05
132,1,0.000395792,1.39189e-05,0,-1.43642e-10,-8.37954e-11,0,0.00052,-0.00410038,-0.00245682,0.00367997,0.00261681,0.00664891,7.74856e-06
139,1,0.000386373,2.01107e-05,0,-1.05928e-10,-9.31341e-11,0,0.0005,0.0051506,0.00518003,0.00645093,0.00276234,0.00527338,-7.56683e-06
142,1,0.000391822,1.81118e-05,0,-1.15386e-10,-8.00337e-11,0,0.0005,0.00290524,0.00410613,-0.0102445,0.00331173,0.00604363,2.89194e-05
177,1,0.00038493,2.19206e-05,0,-6.80184e-11,-5.87773e-11,0,0.00046,-0.00193329,-0.00681373,-0.00249929,0.00363086,0.00522051,-4.51984e-05
121,1,0.000389883,1.67681e-05,0,-9.88047e-11,-7.05508e-11,0,0.00052,-0.00257047,0.00160234,-0.0101068,0.0043419,0.00584371,6.87793e-06
195,1,0.000385267,1.21335e-05,0,-4.82117e-11,-3.17525e-11,0,0.00044,0.00431313,-0.00281598,-0.00478305,0.00518522,0.0054534,-2.73404e-05
179,1,0.000394557,8.07935e-06,0,-7.30948e-11,-2.96712e-11,0,0.00046,0.00646385,0.00184556,-0.00802716,0.00562654,0.00630852,3.81307e-05
103,1,0.00038512,3.24118e-06,0,-9.17038e-11,-2.95761e-11,0,0.00056,-0.00908678,0.00203281,-0.0136949,0.00614754,0.00553711,1.00341e-06
110,1,0.000394875,-1.70964e-06,0,-1.11468e-10,-9.47882e-12,0,0.00054,0.0130544,0.00199456,-0.00778135,0.00670161,0.00641168,-4.65545e-05
102,1,0.000385252,-8.10174e-06,0,-8.69056e-11,1.13434e-11,0,0.00056,-0.0149291,-0.00112727,-0.0107417,0.00723073,0.00554778,-2.06108e-05
153,1,0.00039601,-7.57831e-06,0,-9.37213e-11,2.44328e-11,0,0.0005,0.0096413,0.00327684,-0.0062759,0.00766844,0.00658036,3.54227e-05
180,1,0.000388051,-1.36328e-05,0,-5.59479e-11,2.30424e-11,0,0.00046,-0.00451013,-0.0129771,-0.00878166,0.00815694,0.00580483,1.27382e-05
107,1,0.00039546,-1.27463e-05,0,-1.17447e-10,4.94788e-11,0,0.00054,-0.00629341,-0.00350388,-0.00666871,0.00867569,0.00660172,1.90715e-05
197,1,0.000382783,-1.83695e-05,0,-3.22242e-11,2.65686e-11,0,0.00042,0.0495658,-0.00787805,-0.00647666,0.00881498,0.00531273,1.2658e-05
145,1,0.000388992,-1.73946e-05,0,-6.62845e-11,5.81697e-11,0,0.0005,-0.0185355,0.0283634,-0.00532547,0.0093804,0.00598844,-3.07296e-05
117,1,0.000383287,-2.10339e-05,0,-4.77636e-11,8.35515e-11,0,0.00054,0.00696681,-0.00586209,-0.0069494,0.00969966,0.00511972,-5.37633e-06
114,1,0.000387887,-1.45732e-05,0,-8.98166e-11,8.65786e-11,0,0.00054,-0.029603,-0.0193563,0.0102913,0.010389,0.0058791,-4.55597e-05
158,1,0.000390259,-9.56304e-06,0,-8.38974e-11,7.57354e-11,0,0.00048,0.0113168,0.00467319,-0.0195265,0.0111071,0.00650393,4.23607e-05
96,1,0.000376033,-1.08865e-05,0,-7.35138e-11,1.39392e-10,0,0.00058,-0.0128125,0.00443483,-0.00117523,0.0114729,0.00560227,-1.47472e-05
98,1,0.00039026,-1.66652e-06,0,-9.84355e-11,1.67338e-10,0,0.00058,0.0219228,0.00364024,-0.0114561,0.0123634,0.00634524,-5.04024e-06
109,1,0.00037982,1.42468e-07,0,-6.61685e-11,1.17548e-10,0,0.00054,-0.027195,0.0109608,0.00314315,0.0124921,0.00530299,-2.57589e-05
151,1,0.000385704,3.98938e-06,0,-7.70234e-11,1.13706e-10,0,0.0005,0.00741016,-0.0238116,-0.00701635,0.0133352,0.00577503,2.72027e-05
152,1,0.000385092,5.36208e-06,0,-8.46419e-11,1.16573e-10,0,0.0005,0.0266974,0.0061572,-0.00197542,0.0141463,0.00531799,-2.6529e-06
164,1,0.000392163,9.17586e-07,0,-8.38629e-11,1.06904e-10,0,0.00048,-0.0240973,0.0138328,-0.00600501,0.0141534,0.00624304,2.01859e-05
184,1,0.00038987,1.19472e-06,0,-6.85614e-11,8.28244e-11,0,0.00046,0.00217968,-0.00452174,-0.00124615,0.0149466,0.00587488,1.76588e-05
189,1,0.000387119,-3.51443e-06,0,-6.40452e-11,5.49685e-11,0,0.00044,-0.0062226,0.00783614,-0.00844505,0.0157261,0.00552463,-2.41619e-05
118,1,0.000398349,-4.11704e-06,0,-1.37763e-10,1.24898e-10,0,0.00054,0.00384506,0.00662326,-0.017291,0.0157297,0.00644152,-4.22073e-05
134,1,0.000383739,-7.04755e-07,0,-1.25562e-10,4.25497e-11,0,0.00052,0.00478872,-0.00478603,0.0160728,0.0165965,0.00536976,-4.22335e-05
187,1,0.000386447,6.452e-06,0,-8.69899e-11,1.40376e-11,0,0.00046,-0.0082716,-0.0020109,-0.0148044,0.0168757,0.00619706,4.20701e-05
154,1,0.000384233,7.45684e-06,0,-1.28206e-10,4.74327e-12,0,0.0005,-0.004679,0.00702359,-0.00199577,0.0175366,0.00525481,2.90979e-05
133,1,0.000389037,8.63742e-06,0,-1.42128e-10,7.79115e-13,0,0.00052,0.00637023,0.0020135,0.00039265,0.0178155,0.00618418,2.24799e-05
146,1,0.000384368,1.11161e-05,0,-1.29515e-10,-1.70725e-11,0,0.0005,-0.00800678,-0.0016124,-0.0039256,0.0185706,0.00561863,1.83575e-05
156,1,0.000391985,1.17044e-05,0,-1.3002e-10,-2.16135e-11,0,0.0005,0.00614388,-0.000348423,-0.00567706,0.0187495,0.00651103,-1.8988e-06
169,1,0.000381001,1.47849e-05,0,-1.18626e-10,-3.01345e-11,0,0.00048,-0.00133964,0.0064158,-0.0033263,0.0194034,0.00527292,2.60985e-05
170,1,0.00038818,1.40349e-05,0,-1.0821e-10,-3.33911e-11,0,0.00048,0.00170393,-0.00190689,-0.00366851,0.0196031,0.00612064,-4.71426e-05
127,1,0.000408249,8.20254e-06,0,-1.56922e-10,-5.86579e-11,0,0.00052,-0.00386525,-0.000551835,-0.00410719,0.00165834,0.00829843,-4.70278e-05
97,1,0.000401841,1.08103e-05,0,-2.073e-10,-8.26233e-11,0,0.00058,5.63218e-06,-0.00502797,-0.00440895,0.00107137,0.00743453,-1.12464e-05
198,1,0.000408205,9.22184e-06,0,-8.0941e-11,-2.68188e-11,0,0.00042,0.00136841,0.00151661,-0.00296386,0.000787103,0.0083285,-3.99128e-05
