"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
14,1,0.000237129,-7.68458e-05,0,1.23919e-08,-2.81747e-08,0,0.00054,0.381088,-0.865131,0.630091,0.0198894,0.000540008,-7.12572e-06
36,1,0.000468652,-4.58204e-06,0,5.04622e-08,2.4334e-09,0,0.00052,-0.0890737,-0.0581675,-0.0823028,0.00143744,0.00210159,-6.697e-06
21,1,0.000510824,8.72306e-06,0,5.67679e-08,7.71563e-09,0,0.00054,0.0673538,0.0720402,-0.00237304,0.00159399,0.0030522,-1.41959e-06
49,1,0.000523602,3.41224e-05,0,4.65991e-08,5.35173e-09,0,0.0005,0.20614,-0.00952831,-0.0551763,0.000649261,0.00269729,4.93031e-05
11,1,0.000429983,4.70149e-05,0,4.32748e-08,9.35704e-09,0,0.00056,-0.171998,0.105408,-0.194266,0.000129805,0.00178505,7.17441e-06
2,1,0.000485583,-1.29281e-05,0,7.4108e-08,1.30139e-08,0,0.00058,-0.0430703,0.0358285,0.0173803,0.00245501,0.00234189,1.88296e-05
86,1,0.000496405,-1.65149e-05,0,2.78521e-08,6.66825e-09,0,0.00044,0.0463508,-0.0571291,-0.0158985,0.0032556,0.0029587,-2.11247e-06
64,1,0.00050527,-1.40441e-06,0,3.61389e-08,9.57847e-09,0,0.00048,0.0636221,-0.0175663,-0.0353133,0.0025289,0.00333279,-3.46654e-05
50,1,0.000473355,-2.0016e-05,0,4.82444e-08,9.02938e-09,0,0.0005,-0.0304709,-0.0384178,-0.0396919,0.00344636,0.00214013,-4.9345e-05
8,1,0.000501065,-3.07533e-05,0,5.85782e-08,1.55644e-08,0,0.00056,0.0428812,0.0593936,-0.00663479,0.00420474,0.00280221,2.40593e-05
81,1,0.000515515,-2.77156e-05,0,3.4527e-08,-5.78855e-10,0,0.00046,-0.203784,-0.0207297,0.0232604,0.00505892,0.00234683,1.72248e-05
88,1,0.000504091,-2.10928e-05,0,1.977e-08,-5.24077e-09,0,0.00044,0.149556,0.117792,-0.0126059,0.00577648,0.00311218,-4.19173e-06
69,1,0.000517256,-2.40273e-05,0,3.80129e-08,-1.32839e-08,0,0.00048,-0.204971,0.0623401,0.0355276,0.00595776,0.00228283,3.70504e-05
7,1,0.000506168,8.16956e-06,0,4.16705e-08,-9.09051e-09,0,0.00056,0.0249827,-0.0608588,0.0258811,0.00691615,0.00239415,3.74342e-05
25,1,0.000494307,1.82029e-05,0,4.87457e-09,1.23911e-08,0,0.00052,-0.0281128,0.0533015,0.00513194,0.00766224,0.00310039,-4.25165e-05
22,1,0.000498156,2.0614e-05,0,3.42749e-08,2.08713e-08,0,0.00054,-0.0143728,0.0568103,0.00443093,0.00797678,0.00222242,1.87838e-05
58,1,0.000489786,2.89066e-05,0,1.03864e-08,1.98963e-08,0,0.0005,0.00709773,-0.0479519,0.000290112,0.00864317,0.00299609,-3.26099e-05
65,1,0.000482925,3.579e-05,0,3.17204e-08,2.04421e-08,0,0.00048,0.0362164,-0.0616279,0.00688749,0.00894877,0.00217519,-2.11042e-05
13,1,0.000488389,2.7387e-05,0,1.51294e-08,2.25837e-08,0,0.00054,-0.0732583,0.0435162,-0.0193441,0.00963059,0.00293034,-2.03403e-05
24,1,0.000470037,5.8841e-05,0,5.14415e-08,1.85441e-08,0,0.00052,0.0526052,0.0263465,0.0116392,0.00989159,0.00192749,2.94528e-05
73,1,0.000468228,4.76498e-05,0,4.25994e-08,1.64038e-08,0,0.00046,2.88569,2.13691,-0.13251,0.0106211,0.00245811,6.56493e-06
1,1,0.00051162,-1.64716e-05,0,7.31781e-08,4.9544e-08,0,0.00058,-0.0480856,0.149433,-0.0206904,0.0113614,0.00307509,1.15215e-05
20,1,0.000542063,-3.63309e-06,0,1.3065e-08,3.23598e-08,0,0.00054,-0.0389193,0.0588101,0.101673,0.011753,0.00211175,-2.66714e-05
35,1,0.000524264,-7.33349e-06,0,4.32062e-08,-6.5737e-09,0,0.00052,-0.0836012,-0.154799,0.0534499,0.0123718,0.00299877,2.4953e-06
47,1,0.000517911,-1.6617e-05,0,1.47396e-08,-3.8553e-08,0,0.0005,0.18844,-0.0635319,-0.100543,0.0127282,0.00212658,4.33922e-05
93,1,0.000505193,-1.77349e-05,0,2.16682e-08,-2.43409e-08,0,0.00042,-0.0333182,0.205807,-0.0905429,0.0132723,0.00285509,4.12499e-05
32,1,0.000495985,-7.58025e-05,0,4.52654e-08,-2.31658e-08,0,0.00052,-0.0710672,0.00744197,-0.0490077,0.0135682,0.00178162,-4.71808e-05
23,1,0.000504885,-2.47325e-05,0,4.96394e-08,-2.39316e-08,0,0.00054,-0.0379606,-0.134312,0.0813238,0.0141229,0.0025489,3.27854e-05
38,1,0.000521521,-3.44119e-06,0,4.45899e-08,-1.31226e-09,0,0.0005,0.0444245,0.14496,-0.0796863,0.0147344,0.00183791,2.40231e-05
63,1,0.000506145,-7.74385e-06,0,3.08007e-08,-7.06768e-09,0,0.00048,-0.0177723,0.0888001,-0.0497525,0.0148206,0.00315372,-2.48084e-05
44,1,0.000518259,-4.87814e-06,0,3.78396e-08,1.45765e-09,0,0.0005,0.0158855,-0.0926926,0.0766784,0.0154308,0.00251969,-4.01526e-05
51,1,0.000546501,3.24739e-05,0,3.72633e-08,8.10292e-09,0,0.0005,-0.0321579,0.187,0.0254254,0.0162772,0.00319294,-3.11061e-05
55,1,0.000535517,2.90763e-05,0,3.80827e-08,1.07601e-08,0,0.0005,0.012034,0.0904665,-0.0303905,0.0163233,0.00229531,-4.78087e-05
84,1,0.000570346,8.46373e-05,0,2.93376e-08,5.79682e-09,0,0.00044,-0.137716,-0.124553,0.0530796,0.01716,0.00289218,2.35941e-05
31,1,0.000584481,0.000119009,0,4.74134e-08,1.34375e-08,0,0.00052,0.171394,-0.153889,0.0170026,0.0172221,0.00200648,3.24568e-05
17,1,0.000584813,7.18403e-05,0,5.55835e-08,-3.17219e-09,0,0.00054,-0.0928963,0.191074,-0.0745046,0.0180398,0.00254558,2.08022e-05
5,1,0.000563928,8.773e-05,0,6.25359e-08,1.42087e-09,0,0.00056,0.089595,-0.168055,0.106761,0.0189004,0.0031595,4.11056e-07
70,1,0.000634313,0.000100177,0,4.47681e-08,-7.26126e-11,0,0.00048,-0.126799,-0.123978,0.23122,0.0189036,0.00213,-1.31875e-05
79,1,0.000563783,0.000117419,0,3.49025e-08,5.96145e-09,0,0.00046,0.0709997,0.0798636,-0.0961595,0.0196333,0.00257538,-2.13541e-05
167,1,0.000530547,2.74203e-05,0,3.85071e-08,5.05376e-09,0,0.00048,0.0776863,-0.0173441,-0.00844252,0.00125562,0.00462986,4.50596e-05
61,1,0.000524133,3.43395e-05,0,3.74028e-08,4.53532e-09,0,0.00048,-0.109504,-0.0250439,-0.0438582,0.000966371,0.00375244,4.42332e-05
43,1,0.000536686,5.13796e-05,0,4.18954e-08,5.09485e-09,0,0.0005,0.0627619,0.0621287,0.00323609,0.000328056,0.00438166,-3.67063e-05
37,1,0.000520382,1.37316e-05,0,4.64622e-08,9.83854e-09,0,0.00052,-0.0360214,-0.0118864,-0.0143583,0.00192996,0.00398909,4.93343e-05
149,1,0.000523493,1.74471e-05,0,4.61048e-08,5.51502e-09,0,0.0005,0.0338008,0.0363229,-0.00292794,0.00217019,0.00487222,-4.39636e-05
76,1,0.000519374,3.28283e-06,0,3.4072e-08,4.04792e-09,0,0.00046,-0.0671219,-0.004916,0.0112762,0.00286511,0.00416883,-2.06407e-05
87,1,0.000480468,-1.34818e-07,0,7.57325e-08,-1.8259e-08,0,0.00044,-0.315426,-0.452492,0.051997,0.00365634,0.00366465,1.77683e-05
193,1,0.000495469,-1.13761e-07,0,5.05944e-08,-6.5193e-09,0,0.00044,0.0501694,-0.12284,-0.038737,0.00397558,0.00440925,-3.72271e-05
85,1,0.000501557,-1.64471e-05,0,4.31134e-08,6.83856e-09,0,0.00044,0.0662569,0.117262,0.00216189,0.0048098,0.0044218,1.35023e-05
30,1,0.000506323,-2.27939e-05,0,5.07319e-08,4.03566e-10,0,0.00052,-0.0687849,-0.108905,0.00738154,0.00493939,0.00352801,4.55657e-05
95,1,0.000501771,-6.42729e-06,0,7.17731e-08,2.72555e-08,0,0.00058,0.0709912,-0.0188044,0.0144806,0.00569127,0.00484384,1.0814e-05
94,1,0.000510855,-1.29971e-05,0,2.09173e-08,2.67941e-09,0,0.00042,-0.129497,0.0422833,-0.000404312,0.00577244,0.00390701,4.70582e-05
82,1,0.000502658,8.8456e-06,0,1.88053e-08,1.10504e-08,0,0.00046,0.0268226,-0.0426326,0.00681465,0.00648783,0.00438829,3.14585e-06
9,1,0.000498091,1.29454e-05,0,7.09891e-09,7.82868e-09,0,0.00056,-0.0080309,-0.0306144,-0.00516432,0.00669686,0.0034565,-3.93388e-05
159,1,0.000502898,1.48595e-05,0,1.37791e-08,1.25392e-08,0,0.00048,-0.0303177,0.0414095,-0.000928561,0.00728343,0.00467127,2.716e-05
194,1,0.000497864,1.70175e-05,0,1.57717e-09,8.63413e-09,0,0.00044,0.0129488,0.0410532,4.74202e-05,0.00754957,0.00393552,-1.25794e-06
131,1,0.000504433,1.4393e-05,0,1.45605e-08,7.14015e-09,0,0.00052,-0.0248483,-0.0401429,-0.0108728,0.0082222,0.00459819,4.40858e-05
92,1,0.000494921,1.96634e-05,0,-1.10884e-09,6.49616e-09,0,0.00042,0.0454605,-0.0640913,-0.00473929,0.00831944,0.00374306,3.96798e-05
135,1,0.000501761,1.74313e-05,0,6.77186e-09,4.6211e-09,0,0.0005,0.0270155,0.0698944,-0.00945208,0.00919345,0.00384118,-7.07934e-06
115,1,0.000512852,7.78449e-06,0,3.278e-08,-1.23502e-08,0,0.00054,-0.0280691,-0.00207055,-0.00286527,0.00922941,0.00484625,3.45424e-05
105,1,0.000514553,2.74679e-06,0,3.2638e-08,-2.94049e-09,0,0.00056,0.0745974,-0.0316,-0.00684511,0.0101231,0.004324,2.286e-05
182,1,0.000508656,2.64947e-06,0,2.02443e-08,6.26598e-09,0,0.00046,-0.0563899,-0.131203,-0.0294561,0.0104487,0.00339709,-3.43082e-05
99,1,0.000519205,-7.65494e-06,0,3.88762e-08,1.19133e-08,0,0.00056,0.00175897,0.0317648,-0.00348184,0.0111653,0.0040923,1.9512e-05
171,1,0.000517432,-2.66662e-06,0,4.96074e-08,-1.14416e-08,0,0.00048,-0.0713843,-0.0684861,0.000293777,0.0119168,0.00488895,-2.43024e-05
160,1,0.000520246,-5.35154e-06,0,2.76862e-08,-1.08036e-08,0,0.00048,0.112024,-0.0585667,0.0105029,0.0121301,0.00394088,5.32063e-06
157,1,0.000517988,-8.20787e-07,0,5.13167e-08,-2.00029e-08,0,0.0005,-0.0307814,0.115224,0.00218624,0.0128081,0.00459936,1.35755e-05
56,1,0.000516346,5.90013e-07,0,4.27085e-08,-3.17879e-08,0,0.0005,-0.0213629,0.0490652,-0.000601185,0.0130454,0.0037001,-2.12721e-05
125,1,0.000519472,-7.32344e-06,0,4.31635e-08,-1.73674e-08,0,0.00052,-0.0347145,-0.100644,-0.0117385,0.0137661,0.00435994,9.36883e-06
40,1,0.000500496,-1.74187e-05,0,3.63325e-08,-1.91061e-08,0,0.0005,0.0783389,-0.0724551,-0.0467903,0.0139604,0.00347114,-2.89305e-05
190,1,0.000514299,-3.02054e-06,0,2.95596e-08,-3.54055e-09,0,0.00044,-0.00575193,-0.0469987,-0.00563381,0.0145501,0.00490319,2.78794e-05
165,1,0.000518722,-1.19912e-05,0,2.895e-08,-8.8595e-09,0,0.00048,-0.00874183,0.136339,0.0171041,0.0147013,0.00406255,4.76559e-05
185,1,0.000514947,5.75175e-06,0,2.74416e-08,4.70471e-09,0,0.00046,0.0420655,-0.083439,0.00225907,0.0155321,0.00450841,-3.17454e-05
62,1,0.000525183,5.90144e-06,0,2.84742e-08,3.95721e-09,0,0.00048,-0.0474304,-0.125736,0.0473709,0.0155248,0.00366831,4.14547e-05
192,1,0.000531418,2.30397e-05,0,2.42149e-08,3.9311e-10,0,0.00044,0.019531,0.0683999,0.066613,0.0162905,0.00411983,3.50109e-05
77,1,0.000547778,4.91757e-05,0,3.16701e-08,1.64198e-09,0,0.00046,0.133902,-0.153453,0.00226358,0.0170146,0.00369265,2.15234e-05
101,1,0.000534594,4.2465e-05,0,5.48168e-08,-1.67369e-10,0,0.00056,-0.10893,-0.0236215,0.0267376,0.0171546,0.00459519,-2.13321e-05
18,1,0.000565271,7.17912e-05,0,5.87642e-08,3.15245e-09,0,0.00054,0.062332,0.120074,0.0588595,0.0179383,0.00354572,-3.02218e-05
172,1,0.000530019,6.76627e-05,0,3.49644e-08,2.18137e-09,0,0.00048,-0.0230556,0.048185,0.0143508,0.0181676,0.00448828,-1.72291e-05
162,1,0.000519358,7.52724e-05,0,3.16375e-08,1.09022e-09,0,0.00048,-0.115414,0.00302702,-0.0328301,0.0190097,0.00409115,3.07542e-05
168,1,0.00053185,5.10935e-05,0,3.55784e-08,2.02687e-10,0,0.00048,0.017507,-0.108746,-0.00588432,0.0195283,0.00477922,-5.06646e-06
12,1,0.000561145,6.89956e-05,0,6.43336e-08,5.23763e-09,0,0.00056,-0.0754801,-0.10014,0.0146067,0.019972,0.00346213,5.14548e-06
148,1,0.000527544,2.52261e-05,0,4.42901e-08,4.01262e-09,0,0.0005,-0.0617857,-0.00131821,-0.00481664,0.00153899,0.00554012,3.81834e-05
170,1,0.000528754,2.97571e-05,0,3.68051e-08,2.29816e-09,0,0.00048,0.0361762,0.0226219,-0.000776893,0.000837477,0.00610805,-4.71426e-05
169,1,0.000531283,3.73239e-05,0,3.68937e-08,2.89384e-09,0,0.00048,-0.0412492,-0.0237598,-0.00547136,0.000619371,0.00525665,2.60985e-05
106,1,0.000526823,2.19263e-05,0,5.81464e-08,3.18838e-09,0,0.00056,0.0421056,0.00311643,-0.0026626,0.00177248,0.00650999,-2.02095e-05
137,1,0.000523652,1.6188e-05,0,4.68945e-08,2.88724e-09,0,0.0005,-0.0213261,-0.0254824,-0.0052794,0.00247425,0.00577563,-4.83823e-05
143,1,0.00052275,1.40156e-05,0,4.27008e-08,2.05446e-09,0,0.0005,0.00964246,0.020035,-0.00287285,0.00291011,0.00662041,3.12852e-05
147,1,0.000516713,1.01407e-05,0,4.94339e-08,1.27273e-09,0,0.0005,0.0494679,-0.0149621,-0.00576228,0.00310428,0.00505686,-2.4127e-05
196,1,0.000519562,1.03883e-05,0,2.83514e-08,1.07961e-09,0,0.00042,-0.0403037,0.0320312,-0.00594024,0.00336681,0.00588859,3.21564e-05
139,1,0.000512086,2.88145e-06,0,5.10799e-08,8.22314e-10,0,0.0005,-0.0324185,0.0191896,-0.00578408,0.00400106,0.00528466,-7.56683e-06
142,1,0.000515088,-1.84336e-07,0,4.64647e-08,7.57934e-09,0,0.0005,0.0283368,-0.00694728,-0.0100424,0.00455506,0.00606758,2.89194e-05
177,1,0.000505208,-6.71138e-06,0,3.88134e-08,9.06138e-09,0,0.00046,-0.030265,-0.0170462,-0.012795,0.00487307,0.00527123,-4.51984e-05
132,1,0.00052099,8.28344e-06,0,4.86666e-08,5.96914e-09,0,0.00052,0.0216311,-0.0257662,-0.00676695,0.00386309,0.00665457,7.74856e-06
121,1,0.000508219,-8.33915e-06,0,5.08824e-08,1.53914e-08,0,0.00052,-0.04489,-0.0227595,-0.019296,0.00559415,0.00589664,6.87793e-06
195,1,0.000511082,-5.55082e-06,0,3.20539e-08,1.70266e-08,0,0.00044,-0.0187309,0.0496194,0.0464171,0.0064349,0.00551626,-2.73404e-05
179,1,0.000516258,8.26053e-06,0,4.29737e-08,3.99865e-09,0,0.00046,-0.00406248,0.0219826,0.00182965,0.00688984,0.00635655,3.81307e-05
103,1,0.000510817,1.06675e-05,0,6.01521e-08,1.66256e-08,0,0.00056,0.0199068,-0.0281309,-0.00907379,0.00739499,0.00558515,1.00341e-06
110,1,0.000514826,7.00393e-06,0,6.82678e-08,-6.11874e-09,0,0.00054,-0.030428,0.0131092,-0.0013081,0.00797069,0.00643723,-4.65545e-05
102,1,0.000513254,8.49021e-06,0,5.76334e-08,-9.64241e-09,0,0.00056,0.0175621,0.0103204,-0.00159803,0.00848312,0.00556423,-2.06108e-05
153,1,0.000515242,6.37257e-06,0,5.20198e-08,-1.42676e-08,0,0.0005,-0.046344,-0.0259104,-0.00308511,0.00894068,0.00658475,3.54227e-05
180,1,0.000514953,5.20921e-06,0,3.4187e-08,-1.27061e-08,0,0.00046,0.0556321,0.0235808,-0.00132651,0.00941441,0.00579528,1.27382e-05
107,1,0.000516378,2.22712e-06,0,6.40168e-08,-2.37275e-08,0,0.00054,-0.0161844,0.0247783,-0.00365693,0.00994783,0.00658521,1.90715e-05
197,1,0.000516294,1.91742e-06,0,2.31371e-08,-6.64468e-09,0,0.00042,-0.0739144,-0.0441262,-0.00359395,0.010062,0.00527954,1.2658e-05
145,1,0.000516727,-1.01383e-06,0,5.17059e-08,-1.42412e-08,0,0.0005,0.0104038,-0.021209,0.000795779,0.0106407,0.00595029,-3.07296e-05
117,1,0.000518204,-3.04758e-06,0,5.74218e-08,-9.36037e-09,0,0.00054,-0.0213669,0.0611507,-0.000182685,0.0109487,0.00506199,-5.37633e-06
114,1,0.000517098,8.93503e-08,0,6.87991e-08,-1.50686e-08,0,0.00054,0.0739298,0.00906869,0.00195999,0.0116359,0.00585425,-4.55597e-05
158,1,0.000519042,-4.59857e-07,0,3.39977e-08,9.95509e-10,0,0.00048,-0.0242148,0.0414012,0.000293065,0.0123554,0.00650388,4.23607e-05
96,1,0.000517076,-2.53407e-06,0,9.41509e-08,3.77615e-10,0,0.00058,0.0186726,-0.0327021,-0.00520592,0.0126958,0.00560257,-1.47472e-05
98,1,0.000516369,-1.66985e-06,0,6.24621e-08,3.79346e-08,0,0.00058,-0.0329983,0.0250083,-0.00736166,0.0136018,0.00635298,-5.04024e-06
109,1,0.000517553,-3.34562e-06,0,7.0546e-08,7.14884e-09,0,0.00054,0.0332061,0.0235364,0.00995592,0.0137065,0.00531519,-2.57589e-05
151,1,0.000514043,1.62131e-06,0,5.08817e-08,-3.18363e-10,0,0.0005,0.00267372,-0.00790802,0.00371551,0.0145505,0.00579644,2.72027e-05
152,1,0.000513388,2.6176e-06,0,4.67345e-08,4.3975e-09,0,0.0005,-0.0301181,0.0222092,0.00178632,0.0153522,0.00534045,-2.6529e-06
164,1,0.000513588,4.56456e-06,0,3.79984e-08,5.76949e-09,0,0.00048,0.0377007,0.039066,0.000157045,0.0153801,0.00625632,2.01859e-05
173,1,0.000516661,1.33153e-05,0,3.39822e-08,2.63286e-11,0,0.00048,-0.02099,0.0812778,-0.00951219,0.0162574,0.00500513,4.476e-05
184,1,0.00051256,1.25797e-05,0,3.2556e-08,1.45742e-09,0,0.00046,0.0296957,-0.0833938,0.0168457,0.0161659,0.00589072,1.76588e-05
189,1,0.000515335,2.76786e-05,0,2.68584e-08,-1.39994e-09,0,0.00044,0.129011,0.0163661,0.0243814,0.0169393,0.00552898,-2.41619e-05
118,1,0.000512594,1.89292e-05,0,5.08592e-08,-4.62576e-09,0,0.00054,-0.0811323,0.0430895,-0.0121264,0.016974,0.00643582,-4.22073e-05
134,1,0.000521006,5.24939e-05,0,4.26061e-08,-1.34522e-10,0,0.00052,0.0296798,-0.0510811,0.0160885,0.0178088,0.0053687,-4.22335e-05
187,1,0.000524796,4.37578e-05,0,2.97604e-08,-1.93419e-09,0,0.00046,-0.0411917,-0.00250283,-0.0304048,0.0181101,0.00619656,4.20701e-05
154,1,0.00052811,5.30656e-05,0,3.87099e-08,-1.45194e-09,0,0.0005,0.0822616,0.0410634,-0.0100973,0.0187499,0.0052397,2.90979e-05
133,1,0.000527174,3.88635e-05,0,4.39116e-08,-1.7258e-09,0,0.00052,-0.054872,0.0105162,0.00740764,0.0190515,0.00617292,2.24799e-05
146,1,0.000530742,4.20991e-05,0,3.96999e-08,1.05878e-09,0,0.0005,-0.0205779,0.0490737,0.0011422,0.0197925,0.00560012,1.83575e-05
156,1,0.000528041,3.42794e-05,0,3.8584e-08,5.58066e-10,0,0.0005,0.00977163,-0.0326408,-0.0047902,0.0199923,0.0064988,-1.8988e-06
175,1,0.000524576,2.06611e-05,0,2.49314e-08,1.01554e-09,0,0.00046,0.0239382,-0.0107968,-0.00289196,0.00144602,0.00778378,2.46256e-05
108,1,0.000527047,2.63917e-05,0,4.5611e-08,2.1647e-09,0,0.00054,-0.0321071,-0.00228422,-0.00158386,0.000852865,0.00705706,-1.46308e-05
136,1,0.000525077,2.43278e-05,0,3.07178e-08,1.14096e-09,0,0.0005,0.0254186,0.00148571,-0.00212054,0.000584495,0.00804627,-3.46879e-05
97,1,0.000523944,1.71125e-05,0,5.52384e-08,2.71811e-09,0,0.00058,-0.0249075,0.011233,-0.00190984,0.00233293,0.00742406,-1.12464e-05
127,1,0.000523313,1.42188e-05,0,3.39043e-08,3.25345e-09,0,0.00052,0.0195618,-0.0233364,-0.00157684,0.00293575,0.0082911,-4.70278e-05
198,1,0.000523694,1.75992e-05,0,1.78344e-08,1.08613e-09,0,0.00042,0.00959085,0.0298426,-0.00326339,0.00206408,0.00832063,-3.99128e-05
138,1,0.000522588,1.22326e-05,0,3.57075e-08,4.34991e-09,0,0.0005,-0.00386053,-0.00862286,-0.000392413,0.00339003,0.00746643,1.72877e-05
