"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,1.13074e-05,-6.28105e-06,0,7.26993e-10,2.35886e-10,0,0.00052,-0.000946666,-0.0218535,-0.0147802,0.00688393,0.000448995,-1.24497e-05
89,1,2.51074e-05,-1.46951e-05,0,8.08622e-10,1.59341e-10,0,0.00044,-0.00474677,0.0136877,-0.00191058,0.00747629,0.00113605,-1.5437e-06
27,1,2.9188e-05,-4.82543e-06,0,1.26963e-09,-1.13413e-10,0,0.00052,0.00906091,-0.0106815,0.0135616,0.00830981,0.00132686,3.7231e-06
75,1,1.23184e-05,-1.29801e-05,0,4.33295e-10,-1.1852e-10,0,0.00046,-0.00343505,0.0210269,-0.0224193,0.0078147,0.000394453,-3.73089e-05
54,1,1.86351e-05,3.20266e-07,0,5.24097e-10,-1.39322e-10,0,0.0005,0.0045762,-0.0268479,-0.0329464,0.00873109,0.000453546,3.04549e-05
28,1,3.08775e-05,9.1668e-06,0,9.54384e-10,-3.68389e-10,0,0.00052,-0.0192161,0.0127424,0.0154064,0.00924508,0.00131337,-2.96738e-05
46,1,2.04144e-05,1.69807e-06,0,2.84822e-10,-3.351e-10,0,0.0005,-0.00114843,0.0298394,-0.0445982,0.00971044,0.000459572,4.04467e-05
34,1,2.84639e-05,2.60749e-05,0,2.25396e-10,-1.04063e-09,0,0.00052,-0.0209295,-0.0210687,0.0138656,0.0101672,0.00142507,-1.66342e-05
68,1,1.91873e-05,1.11878e-05,0,-3.31797e-10,-1.10952e-09,0,0.00048,0.0142349,0.0307455,-0.0538531,0.0109656,0.00108996,-2.23732e-05
42,1,2.23662e-06,-9.67491e-08,0,-2.40167e-10,-6.3566e-10,0,0.0005,0.00369027,-0.0493393,0.00416883,0.0115299,0.000450698,5.09221e-06
66,1,2.13708e-05,-1.52867e-06,0,-4.2393e-10,-7.77227e-10,0,0.00048,0.0451592,-0.0217595,0.0349225,0.0118623,0.00136478,4.63423e-05
74,1,4.99262e-06,4.60759e-06,0,-1.92148e-10,-1.54779e-10,0,0.00046,0.000275496,0.0524319,-0.00378777,0.0123735,0.000373749,-1.20537e-05
80,1,2.28752e-05,7.12458e-06,0,-3.71029e-10,-1.89384e-10,0,0.00046,0.022716,0.00405757,-0.0233605,0.012697,0.00113825,1.80717e-05
60,1,7.26936e-06,-2.47098e-06,0,-3.20781e-10,-8.12872e-11,0,0.00048,0.00441884,-0.0485342,-0.0181407,0.0132337,0.000405998,-3.28708e-05
52,1,2.79729e-05,-1.1831e-05,0,-5.55486e-10,-4.76613e-10,0,0.0005,-0.028536,-0.00155407,-0.0319382,0.0135945,0.00122043,3.91278e-05
6,1,4.04079e-05,3.83346e-06,0,-1.18767e-09,-8.93889e-10,0,0.00056,0.130937,-0.0912836,0.0655037,0.0143347,0.00056996,3.75182e-05
32,1,6.67482e-05,-1.52944e-05,0,2.94038e-10,-5.82884e-10,0,0.00052,0.0460598,-0.00314059,0.0209599,0.0148512,0.001625,-4.71808e-05
91,1,7.48397e-05,-8.59664e-06,0,-2.55894e-10,-3.38589e-10,0,0.00044,0.0302531,-0.0270052,0.00791242,0.0156986,0.00128413,3.24564e-05
16,1,3.92785e-05,2.97407e-06,0,-8.36426e-10,-3.25499e-10,0,0.00054,3.66649e-05,0.0805243,-0.0779322,0.0153533,0.000462909,-2.76781e-05
38,1,7.21825e-05,2.06303e-06,0,8.53846e-10,-1.82669e-09,0,0.0005,-0.0239092,0.0223132,0.0171852,0.0164751,0.00165292,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0165749,0.000672931,-3.96086e-06
78,1,7.10083e-05,1.34006e-05,0,1.28887e-09,-9.56094e-10,0,0.00046,-0.0167891,-0.0133915,0.00508623,0.0173255,0.00143371,2.18197e-05
3,1,6.59755e-05,1.39337e-05,0,3.22117e-09,1.14005e-10,0,0.00058,-0.00601721,0.0133776,-0.00495368,0.0182658,0.00128794,-1.82355e-06
67,1,3.24972e-05,1.5229e-05,0,1.1229e-09,2.81763e-10,0,0.00048,0.000304394,-0.0262927,-0.0624647,0.0176608,0.00045508,1.3181e-05
10,1,3.17985e-05,5.4141e-06,0,1.59815e-09,1.58641e-10,0,0.00056,-0.00155706,0.00231014,-0.0581948,0.0187708,0.000417379,-2.65834e-05
71,1,6.51963e-05,6.37817e-06,0,1.69248e-09,3.69179e-10,0,0.00048,-0.00382589,-0.0138521,-0.012698,0.0192544,0.00122225,-2.02466e-06
53,1,3.38472e-05,2.56642e-06,0,1.64186e-09,1.20256e-09,0,0.0005,-0.0042598,0.0209491,-0.0261761,0.019964,0.000618816,-4.85386e-05
11,1,5.17684e-05,2.793e-05,0,2.04511e-09,6.492e-10,0,0.00056,-0.0121269,0.0154596,-0.0427226,0.00155664,0.00198289,7.17441e-06
79,1,7.16862e-05,3.66879e-05,0,8.38936e-10,1.78687e-10,0,0.00046,0.00668299,0.0093375,0.00812175,0.00135354,0.00289396,-2.13541e-05
70,1,7.09858e-05,3.18756e-05,0,1.11468e-09,5.23958e-10,0,0.00048,-0.00969883,-0.0122668,0.0083006,0.000640858,0.00240098,-1.31875e-05
49,1,6.5855e-05,4.24898e-05,0,1.07468e-09,-7.12013e-10,0,0.0005,-0.0316009,-0.00985667,-0.0106805,0.00220088,0.00297971,4.93031e-05
36,1,2.94002e-05,1.88183e-05,0,2.06992e-09,-3.83023e-10,0,0.00052,-0.00603517,0.0534502,-0.06456,0.00272216,0.00216354,-6.697e-06
21,1,5.69011e-05,1.57772e-05,0,1.61733e-09,-3.90521e-10,0,0.00054,0.0458561,0.0102638,-0.0421234,0.00314419,0.00309265,-1.41959e-06
2,1,3.84384e-05,-1.28982e-06,0,3.05147e-09,4.31435e-10,0,0.00058,-0.0127717,-0.0428469,-0.000604262,0.00378486,0.00229367,1.88296e-05
64,1,5.41302e-05,-4.88594e-06,0,1.09634e-09,3.63263e-10,0,0.00048,-0.00152749,-0.00312072,-0.0132234,0.00411958,0.00323048,-3.46654e-05
86,1,4.71824e-05,-6.62207e-06,0,1.21267e-09,4.2974e-10,0,0.00044,-0.00757589,0.00559954,-0.00858746,0.0047776,0.00276701,-2.11247e-06
50,1,3.20289e-05,-4.08459e-06,0,1.85933e-09,2.43263e-10,0,0.0005,0.0125075,0.0442827,-0.0164444,0.00466975,0.00191782,-4.9345e-05
8,1,4.20737e-05,-1.40511e-05,0,2.65885e-09,1.58663e-09,0,0.00056,-0.0377337,0.00951033,-0.0114529,0.0056635,0.00254813,2.40593e-05
81,1,3.4556e-05,-2.09092e-05,0,1.59308e-09,9.14457e-10,0,0.00046,-0.0103468,-0.001201,-0.0116404,0.00658971,0.00230221,1.72248e-05
30,1,5.48985e-05,-2.47735e-05,0,1.88519e-09,1.66013e-09,0,0.00052,0.0228081,-0.0265759,-0.0235122,0.00643786,0.00323235,4.55657e-05
88,1,4.47682e-05,-3.39587e-05,0,1.32366e-09,1.10782e-09,0,0.00044,0.00847966,0.00665366,-0.0291758,0.00726873,0.00282247,-4.19173e-06
69,1,2.76237e-05,-2.31552e-05,0,1.68381e-09,6.93469e-10,0,0.00048,-0.00414712,0.00675842,-0.00202398,0.00741606,0.00197799,3.70504e-05
7,1,1.66713e-05,-9.64905e-06,0,2.98986e-09,-1.64274e-10,0,0.00056,-0.00551382,-0.00594243,0.0226976,0.00830746,0.00236242,3.74342e-05
25,1,8.36639e-05,2.76116e-05,0,-7.03665e-10,-8.64926e-10,0,0.00052,-0.0226573,0.0227353,-0.164989,0.009257,0.00330812,-4.25165e-05
22,1,1.83019e-05,1.63023e-05,0,1.80215e-09,-6.5829e-10,0,0.00054,0.0201443,0.00257912,0.0234991,0.00934087,0.00231006,1.87838e-05
58,1,6.93542e-05,2.40665e-05,0,-3.99951e-10,-1.0767e-09,0,0.0005,-0.0142467,0.0107324,-0.0638192,0.0102572,0.0032247,-3.26099e-05
65,1,2.9151e-05,2.60751e-05,0,7.5728e-10,-9.51176e-10,0,0.00048,0.0172642,0.00179552,-0.0115026,0.010303,0.00233795,-2.11042e-05
13,1,6.39427e-05,5.75308e-06,0,3.8636e-10,-1.7999e-09,0,0.00054,0.00562027,-0.00980472,0.00974881,0.0112362,0.003051,-2.03403e-05
24,1,2.97314e-05,4.2787e-06,0,-6.6029e-10,-1.6883e-09,0,0.00052,-0.00569303,-0.00997265,-0.0513007,0.0112024,0.00202582,2.94528e-05
73,1,6.61812e-05,-8.17207e-06,0,0,0,0,0.00046,-0.125982,0.0924066,0.00282844,0.0120772,0.00250335,6.56493e-06
1,1,7.13174e-05,2.82241e-06,0,2.21921e-09,-1.31351e-09,0,0.00058,0.00521064,-0.00698743,-0.0107684,0.0130041,0.00306049,1.15215e-05
20,1,4.98946e-05,3.87751e-06,0,2.54066e-10,-4.15541e-10,0,0.00054,-0.00535644,0.0333002,-0.0291527,0.0129551,0.00201993,-2.66714e-05
35,1,7.25195e-05,-9.40994e-06,0,1.55528e-09,-8.15995e-10,0,0.00052,-0.0216403,0.00854002,-0.00960251,0.0140338,0.002963,2.4953e-06
47,1,5.62995e-05,-1.71188e-05,0,3.31137e-10,-8.74823e-10,0,0.0005,0.0182654,-0.0313428,-0.0216359,0.013974,0.00204259,4.33922e-05
93,1,7.26915e-05,-8.48654e-06,0,8.41762e-10,-3.32287e-10,0,0.00042,-0.0375287,0.0144418,0.00616683,0.0148799,0.00268097,4.12499e-05
23,1,7.07337e-05,-5.92545e-06,0,1.26755e-09,-1.02601e-09,0,0.00054,-0.0261951,0.0163512,-0.00233337,0.0156931,0.00223822,3.27854e-05
63,1,7.12076e-05,2.10754e-06,0,1.18267e-09,-1.20138e-09,0,0.00048,0.030404,-0.0141879,0.0169772,0.0164328,0.00287875,-2.48084e-05
40,1,7.28105e-05,-6.64682e-06,0,1.63328e-09,-5.99634e-10,0,0.0005,0.0311454,-0.0147907,-0.00123738,0.0155887,0.00321911,-2.89305e-05
44,1,7.15058e-05,1.16557e-05,0,1.02099e-09,-1.56419e-09,0,0.0005,0.0226127,-0.0226801,0.00154132,0.0171481,0.00234562,-4.01526e-05
51,1,8.00429e-05,1.72673e-05,0,1.08665e-09,-4.80813e-10,0,0.0005,0.00122798,0.0196494,-0.0111416,0.0179963,0.00312924,-3.11061e-05
55,1,7.14119e-05,1.45464e-05,0,1.35396e-09,-2.87617e-10,0,0.0005,-0.00214911,0.0174291,-0.00354774,0.0180581,0.00223373,-4.78087e-05
84,1,7.60398e-05,1.3659e-05,0,8.92517e-10,1.44434e-10,0,0.00044,-0.00418377,-0.0217859,-0.00593661,0.0188437,0.0029149,2.35941e-05
31,1,7.19364e-05,1.25724e-05,0,1.63166e-09,3.66659e-10,0,0.00052,0.0103617,-0.0149187,-0.00125562,0.0189988,0.00207776,3.24568e-05
26,1,7.56269e-05,2.25843e-05,0,1.59299e-09,9.58411e-10,0,0.00052,0.00225398,0.00874075,0.0193873,0.0199469,0.00181679,-4.92787e-05
17,1,7.31012e-05,2.1439e-05,0,1.8754e-09,1.00327e-09,0,0.00054,-0.00651944,0.0196677,0.00106475,0.0197456,0.00276926,2.08022e-05
5,1,7.29833e-05,2.77914e-05,0,1.86766e-09,6.09297e-10,0,0.00056,0.0109781,-0.0190522,-0.000473806,0.000605222,0.00338669,4.11056e-07
12,1,7.04567e-05,4.66423e-05,0,2.27024e-09,-3.23008e-10,0,0.00056,0.0119994,0.0443595,0.0150274,0.00165008,0.00383159,5.14548e-06
168,1,9.1522e-05,2.27273e-05,0,-2.7997e-10,-2.8715e-10,0,0.00048,-0.035821,-0.024396,0.0162942,0.00135731,0.00497407,-5.06646e-06
162,1,8.38697e-05,2.55077e-05,0,-3.36703e-10,2.10725e-10,0,0.00048,-0.0283445,-0.051253,-0.0137723,0.000752149,0.00431653,3.07542e-05
43,1,0.000109987,4.79047e-05,0,-5.85713e-10,-2.60326e-10,0,0.0005,0.0503666,0.0167178,-0.0286805,0.00220715,0.00467527,-3.67063e-05
61,1,8.31871e-05,3.45988e-05,0,6.49628e-11,-6.97122e-10,0,0.00048,-0.0320466,-0.0492889,-0.0307726,0.00267965,0.00391551,4.42332e-05
167,1,0.000118038,1.97579e-05,0,-5.97665e-10,-5.58114e-11,0,0.00048,-0.00842835,-0.000700401,-0.0516516,0.00315969,0.00474869,4.50596e-05
37,1,8.07604e-05,4.5733e-06,0,8.97521e-11,2.37091e-10,0,0.00052,-0.0200952,0.0416569,-0.0377001,0.00365399,0.00397571,4.93343e-05
149,1,0.000123401,-1.09804e-05,0,-7.11658e-10,5.45184e-10,0,0.0005,0.0448774,0.00381513,-0.0645484,0.00411168,0.00480517,-4.39636e-05
76,1,8.55253e-05,-1.4017e-05,0,-1.79435e-10,5.71856e-10,0,0.00046,-0.0224249,-0.0452541,0.00997067,0.00461983,0.0040132,-2.06407e-05
147,1,0.000129721,-3.21914e-05,0,-6.32211e-10,1.07682e-09,0,0.0005,-0.0143521,-0.00343039,0.00834124,0.00506908,0.0048398,-2.4127e-05
87,1,6.78438e-05,-1.44073e-05,0,4.86722e-10,9.45747e-10,0,0.00044,0.0346,0.0294783,-0.0398383,0.00526475,0.00342968,1.77683e-05
193,1,9.11616e-05,-2.71657e-05,0,1.94265e-10,1.37048e-09,0,0.00044,-0.00943713,0.00639538,-0.0272769,0.00577231,0.00407411,-3.72271e-05
85,1,8.41357e-05,-4.04316e-05,0,2.08389e-10,1.70682e-09,0,0.00044,-0.041635,-0.0104489,-0.036275,0.00661759,0.0041026,1.35023e-05
139,1,0.000123084,-3.89703e-05,0,-5.66761e-10,2.57923e-09,0,0.0005,0.01329,0.00760892,-0.0255497,0.00600668,0.00492433,-7.56683e-06
95,1,0.000133487,-6.32675e-05,0,-3.70398e-09,5.10237e-09,0,0.00058,0.0134509,-0.00778874,0.0522407,0.00771254,0.00443825,1.0814e-05
94,1,6.46817e-05,-3.80663e-05,0,6.15343e-10,1.30053e-09,0,0.00042,-0.00783863,0.0459669,-0.00199492,0.00728622,0.0036105,4.70582e-05
9,1,7.84378e-05,-4.99953e-06,0,-6.30187e-10,-9.11108e-10,0,0.00056,0.00878061,-0.0327254,-0.134133,0.00819914,0.00341006,-3.93388e-05
177,1,0.000119301,-6.29375e-05,0,-5.99639e-10,3.25345e-09,0,0.00046,0.0317141,-0.0162341,-0.0400677,0.00689108,0.00487696,-4.51984e-05
82,1,0.000140177,-2.68552e-05,0,-2.22573e-09,3.27258e-10,0,0.00046,-0.0243637,0.0127861,0.0155874,0.0086357,0.00427302,3.14585e-06
194,1,0.000132987,1.9606e-05,0,-1.88478e-09,-2.69861e-10,0,0.00044,0.0295676,-0.0146448,0.0903568,0.00942846,0.00419359,-1.25794e-06
131,1,0.000129031,1.89316e-05,0,-1.80555e-09,-1.14348e-09,0,0.00052,-0.00749499,0.0149704,0.0522435,0.0101084,0.00489792,4.40858e-05
92,1,0.000127921,2.64316e-05,0,-1.38386e-09,-5.76849e-10,0,0.00042,0.0121109,0.00679424,-0.0735012,0.0101659,0.00403618,3.96798e-05
135,1,0.000120416,1.88484e-05,0,-1.73802e-09,-1.8696e-09,0,0.0005,-0.011821,-0.00554045,0.0417788,0.0110127,0.0040485,-7.07934e-06
182,1,7.45855e-05,1.3318e-05,0,6.26735e-10,-1.63614e-09,0,0.00046,-0.00717391,0.0107436,-0.0204632,0.0120974,0.00347403,-3.43082e-05
105,1,0.000104461,2.56765e-05,0,-1.01118e-09,-3.05439e-09,0,0.00056,0.00193999,0.0014146,-0.0163599,0.01192,0.00445835,2.286e-05
99,1,9.14877e-05,8.22785e-06,0,6.89293e-10,-1.92094e-09,0,0.00056,-0.00453474,0.00229867,-0.0267595,0.0129005,0.00410631,1.9512e-05
171,1,0.000100434,6.66737e-06,0,6.5409e-10,-1.07258e-09,0,0.00048,-0.00295519,0.00348834,-0.0191678,0.0137357,0.00486121,-2.43024e-05
160,1,8.23647e-05,-5.60928e-06,0,1.11356e-09,-4.82433e-10,0,0.00048,0.0265037,-0.010305,-0.00387601,0.0138492,0.00390195,5.32063e-06
157,1,8.72989e-05,-4.50957e-06,0,1.37894e-09,-4.84165e-10,0,0.0005,-0.029643,0.0122045,-0.0142273,0.0145924,0.00449585,1.35755e-05
56,1,7.6784e-05,-7.86049e-06,0,1.47538e-09,-5.21001e-10,0,0.0005,0.0273073,-0.00791617,-0.00198962,0.0147351,0.00358305,-2.12721e-05
125,1,7.85447e-05,-8.48995e-06,0,1.8087e-09,-3.81597e-10,0,0.00052,-0.0302737,0.00487457,-0.00562501,0.0155123,0.00417215,9.36883e-06
190,1,9.93309e-05,5.83773e-06,0,4.28741e-10,-4.79131e-10,0,0.00044,0.0437627,-0.0203364,0.0753906,0.0164066,0.00470836,2.78794e-05
165,1,7.27852e-05,-4.97405e-06,0,1.48478e-09,-6.62911e-10,0,0.00048,-0.0281953,0.0250566,-0.000370414,0.0163504,0.00379402,4.76559e-05
62,1,7.85987e-05,4.85006e-06,0,1.12263e-09,-4.0162e-10,0,0.00048,0.23336,-0.112794,0.0231137,0.0171703,0.0034643,4.14547e-05
185,1,9.55576e-05,1.38482e-05,0,3.38397e-10,-6.30608e-10,0,0.00046,-0.242763,0.107312,-0.0448586,0.0171981,0.00435577,-3.17454e-05
192,1,8.88324e-05,1.5114e-05,0,4.87337e-10,-3.18436e-10,0,0.00044,-0.0097385,0.0194959,-0.00306071,0.0179371,0.00398779,3.50109e-05
173,1,9.80576e-05,2.19005e-05,0,-9.73211e-11,-5.86377e-10,0,0.00048,0.0139342,0.00976775,0.00221002,0.0180081,0.00484551,4.476e-05
77,1,8.0172e-05,1.5213e-05,0,8.68592e-10,1.09256e-10,0,0.00046,0.00888917,-0.0178237,0.00218823,0.0187222,0.0036773,2.15234e-05
101,1,9.22732e-05,1.53409e-05,0,1.0497e-11,1.93526e-10,0,0.00056,-0.0132188,-0.00960268,-0.0254316,0.0189482,0.00455324,-2.13321e-05
18,1,7.52652e-05,2.00183e-05,0,1.57154e-09,7.21535e-10,0,0.00054,0.000462942,0.0180421,0.00747662,0.0196494,0.0037719,-3.02218e-05
172,1,9.21762e-05,2.0103e-05,0,-3.57445e-10,4.43995e-10,0,0.00048,0.0322416,0.0545859,0.00507931,0.019967,0.0046886,-1.72291e-05
133,1,0.000124902,-2.72253e-05,0,-1.85771e-09,1.71571e-09,0,0.00052,0.00511091,0.0347611,-0.0457346,0.00108395,0.00629808,2.24799e-05
154,1,9.34974e-05,1.11973e-05,0,1.54244e-10,1.26824e-09,0,0.0005,0.035248,0.025166,-0.00835565,0.000551357,0.00543904,2.90979e-05
187,1,0.000116318,1.7871e-05,0,-1.28155e-09,8.31984e-10,0,0.00046,-0.013856,-0.0766413,-0.0486669,0.000100982,0.00622518,4.20701e-05
146,1,0.000149812,2.11132e-06,0,-2.06094e-09,4.68184e-10,0,0.0005,-0.00286771,-0.0360234,0.146592,0.00181617,0.0057501,1.83575e-05
169,1,0.000158012,3.76972e-05,0,-1.36626e-09,-4.08858e-10,0,0.00048,-0.0169118,0.0414491,-0.0611404,0.0026622,0.00547558,2.60985e-05
170,1,0.000189586,1.333e-05,0,-1.72372e-09,9.65967e-11,0,0.00048,0.0348795,0.0158811,-0.020701,0.00302462,0.006277,-4.71426e-05
156,1,0.000203316,-6.70175e-06,0,-2.30053e-09,4.45368e-10,0,0.0005,-0.00401965,-0.0274491,0.0356812,0.00217063,0.00664335,-1.8988e-06
148,1,0.00016195,4.82929e-06,0,-1.30557e-09,3.1497e-10,0,0.0005,-0.0154907,-0.0429703,-0.0267423,0.00361929,0.00559116,3.81834e-05
106,1,0.000188676,-5.20764e-06,0,-1.85816e-09,4.87452e-10,0,0.00056,-0.00209564,-0.00542338,-0.0191565,0.00400838,0.00652619,-2.02095e-05
137,1,0.000156298,-2.1979e-05,0,-8.18949e-10,6.29935e-10,0,0.0005,-0.01354,0.0409909,-0.0469543,0.00457789,0.00566747,-4.83823e-05
143,1,0.000180854,-2.2901e-05,0,-4.44964e-10,1.60836e-09,0,0.0005,0.018692,-0.0308114,-0.0082813,0.00514412,0.0064439,3.12852e-05
196,1,0.000152223,-3.0588e-05,0,-4.03982e-10,9.81706e-10,0,0.00042,0.00126921,-0.0269606,-0.0523327,0.0054842,0.00563555,3.21564e-05
132,1,0.00017642,-3.73584e-05,0,2.61724e-10,4.00307e-09,0,0.00052,0.0129153,0.023102,-0.0389107,0.00609144,0.00637214,7.74856e-06
142,1,0.00014432,-5.3631e-05,0,4.59748e-11,4.34787e-09,0,0.0005,-0.015426,-0.0255327,-0.0291157,0.00665458,0.00567579,2.89194e-05
121,1,0.00012796,-8.06704e-05,0,-2.06374e-10,4.38344e-09,0,0.00052,-0.0163708,0.0332171,-0.0260647,0.0076172,0.005483,6.87793e-06
122,1,0.000174014,-7.49408e-05,0,7.63286e-10,5.06766e-09,0,0.00052,0.00297835,0.00933754,-0.0622723,0.00730212,0.00638587,-1.13161e-05
159,1,0.000128891,2.1008e-05,0,-1.58618e-09,1.98638e-10,0,0.00048,-0.0181519,-0.0191742,-0.081892,0.00919812,0.00500819,2.716e-05
195,1,0.000123948,-8.42365e-06,0,-3.95845e-10,1.55203e-09,0,0.00044,0.171849,-0.059351,0.194903,0.00848077,0.00541406,-2.73404e-05
103,1,0.00013282,1.32519e-05,0,-9.07978e-10,5.2168e-10,0,0.00056,0.014209,0.00660178,0.0504105,0.00928362,0.00599819,1.00341e-06
115,1,0.000114568,3.32168e-05,0,-1.2849e-09,-2.05148e-09,0,0.00054,0.0100293,-0.0105765,-0.00968322,0.0110733,0.00507865,3.45424e-05
102,1,0.000119093,3.37314e-05,0,-1.09143e-09,-1.402e-09,0,0.00056,0.00747862,-0.00941421,-0.0103724,0.0103746,0.00588121,-2.06108e-05
180,1,0.000120194,2.90415e-05,0,-4.27658e-10,-1.3016e-09,0,0.00046,-0.0148084,0.00984421,-0.00328769,0.011328,0.00600208,1.27382e-05
117,1,0.000109536,1.51795e-05,0,-2.38358e-10,-2.20892e-09,0,0.00054,0.0043436,-0.00469791,-0.00876534,0.0127928,0.00510478,-5.37633e-06
197,1,0.000115142,2.46158e-05,0,-3.30458e-10,-1.12154e-09,0,0.00042,-0.00551123,0.0111742,-0.0106183,0.0119288,0.00541341,1.2658e-05
145,1,0.000119448,1.82479e-05,0,-3.75706e-10,-1.69919e-09,0,0.0005,-0.000772033,-0.0135731,-0.00934206,0.0125603,0.00602427,-3.07296e-05
114,1,0.000115007,1.0896e-05,0,3.93726e-11,-1.80482e-09,0,0.00054,-0.000913398,0.0105311,-0.00827318,0.0135369,0.00583773,-4.55597e-05
158,1,0.000120739,5.40313e-06,0,-4.12372e-11,-6.22562e-10,0,0.00048,-0.0217385,-0.0342579,-0.0154818,0.0142941,0.00642795,4.23607e-05
96,1,0.000104527,9.52481e-07,0,9.06077e-10,-8.46619e-10,0,0.00058,0.0286792,-0.0129221,-0.0156882,0.0145759,0.00550569,-1.47472e-05
98,1,0.000110664,-8.86224e-06,0,6.90523e-10,4.8096e-10,0,0.00058,-0.0252549,0.0232869,-0.0151576,0.0155037,0.00619017,-5.04024e-06
109,1,9.41398e-05,-1.07585e-05,0,1.53167e-09,2.90239e-10,0,0.00054,0.0292681,-0.0143568,-0.0187876,0.0155617,0.00513643,-2.57589e-05
151,1,0.000101713,-1.23388e-05,0,5.67415e-10,6.86161e-10,0,0.0005,-0.0347901,0.0200967,0.00597564,0.0164043,0.00565657,2.72027e-05
150,1,0.000110072,-1.95178e-05,0,5.70852e-10,8.67168e-10,0,0.0005,0.0327579,-0.0325276,-0.0153558,0.0164759,0.00656517,-1.6913e-05
152,1,0.00010405,1.26335e-05,0,-1.98267e-10,-4.77924e-10,0,0.0005,0.219965,-0.123472,0.029073,0.0172012,0.00523546,-2.6529e-06
164,1,0.00012274,1.54855e-05,0,2.28291e-10,-1.587e-10,0,0.00048,-0.220142,0.129642,0.100496,0.0172423,0.00616221,2.01859e-05
184,1,0.000122301,2.76381e-05,0,-3.05028e-10,-4.37653e-10,0,0.00046,-0.0130291,-0.0161557,-0.0724533,0.0179931,0.00576883,1.76588e-05
189,1,0.000103249,1.75899e-05,0,-3.13458e-10,-1.09285e-10,0,0.00044,0.0241242,0.0140959,0.0157937,0.0186915,0.00539315,-2.41619e-05
118,1,0.00012799,2.61846e-05,0,1.86239e-09,-6.77314e-10,0,0.00054,0.00684873,0.0956541,-0.0597859,0.0189321,0.00624224,-4.22073e-05
134,1,9.83895e-05,1.79996e-05,0,2.99048e-11,-1.91228e-10,0,0.00052,-0.0555729,-0.0214239,-0.00544774,0.0195607,0.00548272,-4.22335e-05
191,1,0.000204637,-1.15698e-05,0,-8.03347e-10,6.04169e-10,0,0.00044,-0.0300001,0.00965301,-0.03289,0.00143889,0.00807536,-1.89411e-05
166,1,0.000194185,-2.84234e-05,0,-1.7163e-09,9.71245e-10,0,0.00048,0.0267998,0.0157144,0.030653,0.00141489,0.00719073,-3.83096e-05
296,1,0.000208019,-7.8944e-06,0,-1.12791e-09,1.23481e-09,0,0.00044,0.0185334,-0.00967797,0.0198345,0.00061558,0.00798536,-3.96098e-06
119,1,0.000178851,-4.49477e-06,0,-2.22152e-09,2.1035e-09,0,0.00054,-0.0216095,-0.0160179,-0.0740698,0.000481907,0.00705733,-3.70828e-05
