"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
33,1,0.000290532,-3.89183e-05,0,1.65537e-08,-2.38475e-09,0,0.00052,0.0332352,-0.0263728,-0.159936,0.019031,0.0012889,-4.32784e-06
14,1,0.000297225,4.47661e-05,0,2.17151e-08,4.96516e-09,0,0.00054,0.0908319,-0.106527,0.294869,0.0197295,0.00054271,-7.12572e-06
36,1,0.00040281,-3.03136e-05,0,2.13775e-08,-1.58883e-10,0,0.00052,-0.00954199,-0.0337906,0.00376601,0.00118354,0.00212025,-6.697e-06
21,1,0.000402479,-3.30611e-05,0,2.20507e-08,1.56678e-10,0,0.00054,-0.00108672,-0.00703003,-0.0010296,0.00133551,0.00307183,-1.41959e-06
49,1,0.000387488,-4.32966e-05,0,1.80826e-08,-1.35562e-09,0,0.0005,0.0374978,0.0189988,-0.000672485,0.000395464,0.00272413,4.93031e-05
2,1,0.000410305,-3.06637e-05,0,2.92473e-08,1.99445e-09,0,0.00058,-0.00844815,0.0356618,-0.00477776,0.00219463,0.00236252,1.88296e-05
50,1,0.000420789,2.94778e-06,0,1.85266e-08,2.2062e-10,0,0.0005,0.033665,-0.0380096,-0.0141258,0.00318475,0.002146,-4.9345e-05
86,1,0.000417717,-8.84828e-06,0,1.25166e-08,5.24661e-10,0,0.00044,-0.0381243,0.0145594,0.0330308,0.00299773,0.00296859,-2.11247e-06
8,1,0.00043764,-1.03047e-05,0,2.61639e-08,-1.12066e-09,0,0.00056,-0.0540006,0.00896,-0.0246784,0.00393681,0.00281187,2.40593e-05
81,1,0.000457021,-1.53124e-05,0,1.46539e-08,-2.85049e-10,0,0.00046,0.00949263,0.0149082,0.0338668,0.00477882,0.00235738,1.72248e-05
88,1,0.000453281,-1.21627e-05,0,1.22895e-08,1.64242e-09,0,0.00044,0.00242326,0.0307242,0.00346335,0.00550357,0.00312345,-4.19173e-06
69,1,0.000468259,-1.15606e-05,0,1.67162e-08,2.1273e-09,0,0.00048,-0.00750678,-0.0146247,0.031432,0.0056722,0.0022948,3.70504e-05
7,1,0.000458319,6.16839e-06,0,2.71163e-08,6.04335e-09,0,0.00056,0.0241803,0.0149119,0.00184626,0.0066377,0.00239256,3.74342e-05
25,1,0.000450165,2.13598e-05,0,2.11044e-08,1.58483e-09,0,0.00052,0.0209815,0.0248866,0.0200801,0.00739464,0.00308826,-4.25165e-05
22,1,0.000465949,3.37156e-05,0,2.3823e-08,1.11367e-09,0,0.00054,-0.0255286,-0.0177602,0.0232316,0.0076986,0.00220573,1.87838e-05
58,1,0.000453608,3.32243e-05,0,1.8469e-08,1.17433e-09,0,0.0005,-0.00366718,-0.0269436,0.00214129,0.00837384,0.00297462,-3.26099e-05
65,1,0.000458764,4.22145e-05,0,1.53993e-08,8.03439e-11,0,0.00048,0.0025281,0.0223171,0.00303918,0.00867893,0.00214804,-2.11042e-05
13,1,0.000450463,3.02902e-05,0,2.41004e-08,2.67223e-09,0,0.00054,0.0226585,0.026544,0.0131176,0.00936361,0.00290596,-2.03403e-05
24,1,0.00045789,1.18037e-05,0,2.08472e-08,3.19413e-09,0,0.00052,-0.0249686,-0.0537439,-0.0233792,0.00962456,0.00189738,2.94528e-05
73,1,0.000424051,3.53097e-05,0,1.80433e-08,-3.11633e-09,0,0.00046,0.217248,0.18844,0.111089,0.0103659,0.00242865,6.56493e-06
1,1,0.000408718,3.21927e-05,0,3.16161e-08,-1.65008e-09,0,0.00058,0.0165558,0.0185877,-0.0708175,0.0111073,0.00305932,1.15215e-05
20,1,0.00039074,4.4301e-05,0,2.77488e-08,4.04485e-10,0,0.00054,-0.0888716,0.155677,0.0691037,0.0115057,0.00209204,-2.66714e-05
35,1,0.000409512,2.04549e-05,0,2.34406e-08,-1.14639e-09,0,0.00052,-0.026821,-0.0308443,0.0759893,0.0121189,0.00298935,2.4953e-06
47,1,0.000367933,-2.50721e-05,0,2.11398e-08,-2.50002e-09,0,0.0005,0.128512,-0.169803,-0.202901,0.0124951,0.00213585,4.33922e-05
93,1,0.000338179,1.6968e-05,0,1.09082e-08,-1.29527e-09,0,0.00042,-0.0847978,0.0785306,-0.142012,0.0130445,0.00285301,4.12499e-05
32,1,0.000350079,-7.28557e-05,0,2.3456e-08,-7.0256e-09,0,0.00052,0.0182962,0.106316,0.0311529,0.0133475,0.0018176,-4.71808e-05
23,1,0.000328668,-3.72899e-06,0,2.4118e-08,-8.61582e-10,0,0.00054,0.0123145,-0.0477797,0.0647757,0.0139019,0.00255621,3.27854e-05
38,1,0.000345934,5.04738e-05,0,2.04407e-08,3.5173e-09,0,0.0005,0.0764616,-0.0604321,0.0243532,0.014509,0.00182561,2.40231e-05
63,1,0.000339802,2.34574e-05,0,1.56315e-08,1.4663e-09,0,0.00048,0.0211184,0.0779784,-0.0330341,0.0145948,0.00315066,-2.48084e-05
44,1,0.000331745,4.7463e-05,0,1.76756e-08,2.45566e-09,0,0.0005,-0.115769,0.0241942,0.0286996,0.015209,0.00251031,-4.01526e-05
51,1,0.000363873,4.49572e-05,0,1.65402e-08,1.08926e-09,0,0.0005,0.0583437,-0.0103354,-0.0346755,0.0160344,0.00317431,-3.11061e-05
55,1,0.000337223,5.73053e-05,0,1.82783e-08,2.44018e-09,0,0.0005,-0.0594209,0.0204196,-0.00742941,0.0161006,0.00227417,-4.78087e-05
84,1,0.000365135,1.41253e-05,0,1.17893e-08,-1.45053e-10,0,0.00044,0.0323596,-0.000725701,-0.0115734,0.0169139,0.00286963,2.35941e-05
31,1,0.000316803,2.39026e-05,0,1.94137e-08,9.93626e-10,0,0.00052,-0.0319958,0.0112417,-0.0908482,0.0169916,0.0019723,3.24568e-05
17,1,0.00035933,-1.26554e-05,0,2.22959e-08,-6.19123e-10,0,0.00054,0.0208253,-0.0166933,-0.030915,0.0177949,0.00254032,2.08022e-05
5,1,0.000382403,-2.48025e-05,0,2.47529e-08,-1.65803e-09,0,0.00056,0.00705315,0.0319104,-0.0128466,0.0186462,0.00315813,4.11056e-07
70,1,0.00034931,-2.50259e-05,0,1.5631e-08,-1.08059e-09,0,0.00048,-0.0367925,0.0256635,0.00977934,0.018657,0.00212655,-1.31875e-05
79,1,0.000367484,-4.71343e-05,0,1.3929e-08,-1.92119e-09,0,0.00046,-0.00605965,-0.0495629,-0.0582327,0.0193887,0.00258466,-2.13541e-05
11,1,0.000368199,-6.70428e-05,0,2.59019e-08,-5.20797e-09,0,0.00056,0.00260895,0.0498016,0.0296258,0.019912,0.00181531,7.17441e-06
167,1,0.000415648,-2.72043e-05,0,1.20236e-08,-2.79365e-10,0,0.00048,0.00206424,0.00773365,-0.00853996,0.000994251,0.00464313,4.50596e-05
61,1,0.000407172,-3.21253e-05,0,1.38111e-08,-4.16809e-10,0,0.00048,0.00192849,0.0053633,-0.00284794,0.000709978,0.00376964,4.42332e-05
43,1,0.000410234,-3.32903e-05,0,1.39601e-08,-8.55525e-10,0,0.0005,0.00254421,-0.00827818,-0.00950291,6.81412e-05,0.00439461,-3.67063e-05
37,1,0.000409334,-3.04194e-05,0,1.78037e-08,7.63783e-10,0,0.00052,-0.00388739,-0.0076004,-0.011217,0.00167329,0.00400402,4.93343e-05
149,1,0.000422134,-3.05427e-05,0,1.28359e-08,1.29792e-09,0,0.0005,0.00199783,-0.00494822,-0.008266,0.00190634,0.00488694,-4.39636e-05
64,1,0.000406528,-2.93035e-05,0,1.52364e-08,1.09251e-09,0,0.00048,0.00879129,0.00497492,0.0126462,0.00227568,0.00334818,-3.46654e-05
76,1,0.000416778,-3.4524e-05,0,1.1744e-08,2.09924e-09,0,0.00046,-0.0011889,0.00757176,-0.0130495,0.00260606,0.00418487,-2.06407e-05
87,1,0.000427299,-1.51591e-05,0,1.11434e-08,6.47087e-10,0,0.00044,-0.0609026,-0.203508,-0.0673299,0.00335921,0.00369387,1.77683e-05
193,1,0.000450164,-2.72569e-05,0,8.04169e-09,1.74091e-09,0,0.00044,-0.0183609,0.0224537,0.0177923,0.00369934,0.00442761,-3.72271e-05
85,1,0.00044934,-1.52839e-05,0,8.55674e-09,8.4812e-10,0,0.00044,-0.0153303,-0.0206654,0.0137362,0.00453427,0.0044323,1.35023e-05
30,1,0.000451356,-1.83653e-05,0,1.84023e-08,1.71296e-09,0,0.00052,0.022681,-0.0431779,-0.00627254,0.0046657,0.00354107,4.55657e-05
95,1,0.000442892,-5.31236e-06,0,2.21393e-08,1.21703e-09,0,0.00058,-0.0058446,0.00550309,0.00706984,0.00542102,0.00484712,1.0814e-05
94,1,0.000450525,-8.3396e-06,0,9.28092e-09,9.81233e-10,0,0.00042,-0.000384532,0.0623303,0.00569259,0.00549754,0.00391427,4.70582e-05
82,1,0.000443968,4.79756e-06,0,1.24414e-08,9.29295e-10,0,0.00046,0.0384633,-0.0240426,0.0121873,0.00621838,0.00438403,3.14585e-06
9,1,0.000449971,7.39802e-06,0,2.48507e-08,2.75659e-09,0,0.00056,-0.0227535,-0.020148,0.00592498,0.00642701,0.00345185,-3.93388e-05
159,1,0.000440374,1.55509e-05,0,1.4767e-08,5.3668e-10,0,0.00048,0.00927333,0.0376477,0.00966194,0.00701625,0.00466147,2.716e-05
194,1,0.000442819,1.88296e-05,0,1.23047e-08,7.59521e-10,0,0.00044,-0.0278012,0.00547477,0.00117965,0.00728312,0.00392361,-1.25794e-06
131,1,0.00043879,2.32523e-05,0,2.05379e-08,-4.7662e-10,0,0.00052,-0.0112104,-0.0333159,0.00564499,0.00795656,0.00458388,4.40858e-05
92,1,0.000445338,2.60579e-05,0,1.05021e-08,3.86973e-10,0,0.00042,0.0207627,-0.00503748,0.0147355,0.00805395,0.00372772,3.96798e-05
135,1,0.000442349,2.86981e-05,0,1.7355e-08,1.85641e-09,0,0.0005,-0.0307329,0.00368007,0.000238215,0.00892793,0.0038228,-7.07934e-06
115,1,0.000437009,2.80719e-05,0,2.22557e-08,1.04003e-09,0,0.00054,0.0202278,0.016543,0.00897185,0.0089628,0.00483074,3.45424e-05
105,1,0.000432119,3.45054e-05,0,2.6533e-08,-7.50923e-10,0,0.00056,0.0132017,-0.0335559,-0.00754519,0.00985892,0.00430551,2.286e-05
182,1,0.000432792,4.63096e-05,0,1.54064e-08,-1.32932e-10,0,0.00046,-0.00289786,-0.0226081,0.0263514,0.0101851,0.00337223,-3.43082e-05
99,1,0.000431145,3.62942e-05,0,2.72144e-08,-8.60076e-10,0,0.00056,-0.0275559,0.0409104,0.0094552,0.0109014,0.00407465,1.9512e-05
171,1,0.000420043,3.48765e-05,0,1.57745e-08,-3.18921e-10,0,0.00048,-0.00149281,-0.0170925,0.00805297,0.0116564,0.00487572,-2.43024e-05
160,1,0.000416913,3.76958e-05,0,1.68036e-08,-1.17818e-09,0,0.00048,0.0651934,-0.0550226,0.00626484,0.0118724,0.00392543,5.32063e-06
157,1,0.000410932,3.72382e-05,0,1.74805e-08,-6.18019e-10,0,0.0005,-0.0607472,0.0402216,-0.0119294,0.0125513,0.00458647,1.35755e-05
56,1,0.000388915,4.04579e-05,0,1.92239e-08,-5.28066e-10,0,0.0005,0.0355539,0.0452416,-0.0134243,0.0127981,0.00368626,-2.12721e-05
125,1,0.000397678,2.22662e-05,0,1.96706e-08,-8.71247e-11,0,0.00052,0.00461796,-0.0203683,-0.0312804,0.0135142,0.00435443,9.36883e-06
40,1,0.000348467,1.05513e-05,0,1.64091e-08,-6.62633e-10,0,0.0005,0.0106612,-0.0602322,-0.072505,0.0137308,0.00347187,-2.89305e-05
190,1,0.000398817,1.65072e-05,0,1.10375e-08,-1.46893e-10,0,0.00044,0.0201749,0.00179615,-0.0360815,0.0142977,0.00489939,2.78794e-05
165,1,0.000371361,9.02405e-06,0,1.52461e-08,1.31515e-10,0,0.00048,-0.0337206,0.0417992,-0.00600794,0.0144597,0.00406417,4.76559e-05
185,1,0.00038179,2.12034e-05,0,1.28381e-08,4.44332e-10,0,0.00046,-0.0290442,0.0182567,-0.065519,0.0152869,0.00450108,-3.17454e-05
62,1,0.000361427,2.83353e-05,0,1.51688e-08,7.76571e-10,0,0.00048,0.0249641,-0.03972,0.0373542,0.0152859,0.00365978,4.14547e-05
192,1,0.000388273,8.00485e-06,0,1.12543e-08,2.18425e-10,0,0.00044,-0.044526,0.0250167,0.0348079,0.016041,0.00411422,3.50109e-05
77,1,0.000386576,1.10612e-05,0,1.26585e-08,-3.66704e-10,0,0.00046,-0.0320512,0.0302132,-0.0391428,0.0167622,0.00368198,2.15234e-05
101,1,0.000403119,-2.60073e-07,0,2.17716e-08,-1.66459e-11,0,0.00056,0.0232323,-0.00119379,-0.00330455,0.0168985,0.00459,-2.13321e-05
18,1,0.000385475,-1.05679e-05,0,2.12723e-08,-8.74305e-10,0,0.00054,-0.0165842,-0.0239245,-0.0148973,0.0176812,0.00353791,-3.02218e-05
172,1,0.000402154,-1.02043e-05,0,1.31897e-08,-1.07112e-09,0,0.00048,0.011501,-4.19238e-05,-0.0144005,0.0179131,0.00448185,-1.72291e-05
162,1,0.000398689,-2.26733e-05,0,1.3542e-08,-6.35736e-10,0,0.00048,-0.00439857,-0.0027716,-0.0178499,0.0187613,0.00409069,3.07542e-05
168,1,0.000411418,-2.5145e-05,0,1.19981e-08,-5.01804e-10,0,0.00048,0.005852,0.00398218,-0.00924292,0.0192692,0.00478659,-5.06646e-06
12,1,0.000394371,-4.10347e-05,0,2.3968e-08,-3.10678e-09,0,0.00056,-0.0195292,-0.034995,-0.00963302,0.0197091,0.00347942,5.14548e-06
148,1,0.000425928,-2.69642e-05,0,1.12368e-08,2.12684e-10,0,0.0005,0.0025633,0.000277514,-0.00484437,0.00127247,0.00555252,3.81834e-05
106,1,0.000432611,-2.53378e-05,0,1.39199e-08,8.36804e-10,0,0.00056,-0.00126787,0.00516168,-0.00361735,0.00150318,0.00652157,-2.02095e-05
170,1,0.000428849,-2.3785e-05,0,9.22141e-09,3.70945e-11,0,0.00048,0.0040936,-0.00675497,-0.00746828,0.000569566,0.00611849,-4.71426e-05
169,1,0.000420605,-2.69068e-05,0,1.07809e-08,-2.79661e-10,0,0.00048,-0.00652417,-0.00117573,-0.00314902,0.00035567,0.00526789,2.60985e-05
137,1,0.000430089,-2.91422e-05,0,1.10247e-08,1.34205e-09,0,0.0005,-0.00421452,-0.000360946,-0.00397421,0.00220654,0.00579021,-4.83823e-05
143,1,0.000434594,-2.65104e-05,0,1.00199e-08,1.09102e-09,0,0.0005,0.0030956,0.00125579,-0.000737377,0.00264018,0.00663331,3.12852e-05
147,1,0.000428451,-3.28874e-05,0,1.23941e-08,2.42621e-09,0,0.0005,0.00346841,0.00354045,-0.00368765,0.00283838,0.00507314,-2.4127e-05
196,1,0.000432893,-2.94577e-05,0,6.62066e-09,1.06014e-09,0,0.00042,-0.00625726,-0.00426668,-0.00514339,0.00309869,0.00590279,3.21564e-05
139,1,0.0004348,-2.57993e-05,0,1.22976e-08,1.77677e-09,0,0.0005,0.0135529,0.0021988,0.0141249,0.00373395,0.0052993,-7.56683e-06
142,1,0.000435912,-1.86062e-05,0,1.16856e-08,9.82664e-10,0,0.0005,-0.00781859,0.00422001,-0.00575967,0.00428611,0.00607864,2.89194e-05
177,1,0.000437977,-1.35394e-05,0,1.00787e-08,7.41094e-10,0,0.00046,0.0110009,-0.00661601,0.0158625,0.00460491,0.00528046,-4.51984e-05
132,1,0.000434666,-2.19603e-05,0,1.18003e-08,8.23851e-10,0,0.00052,0.00222087,-0.000617752,0.0100518,0.00359355,0.00666577,7.74856e-06
121,1,0.000439642,-5.43974e-06,0,1.4636e-08,7.99248e-11,0,0.00052,0.00392504,0.0171464,-0.000326186,0.00532539,0.00590085,6.87793e-06
195,1,0.000438969,3.8958e-06,0,9.94543e-09,1.06485e-10,0,0.00044,-0.00604218,-0.0237285,0.0207059,0.00616589,0.00551547,-2.73404e-05
179,1,0.00043795,1.34027e-05,0,1.08966e-08,-1.50477e-09,0,0.00046,-0.000570263,-0.0246873,-8.27526e-05,0.00662048,0.00634773,3.81307e-05
103,1,0.000437118,1.54775e-05,0,2.26536e-08,-7.43058e-10,0,0.00056,-0.00124459,0.0219622,0.00125141,0.00712807,0.00557535,1.00341e-06
110,1,0.000436788,1.71327e-05,0,1.93957e-08,-1.25687e-09,0,0.00054,0.0177728,0.000283456,0.00156619,0.00770234,0.00642765,-4.65545e-05
102,1,0.000435972,2.17515e-05,0,2.40854e-08,-3.50049e-12,0,0.00056,-0.00527368,-0.025042,0.00503725,0.00821633,0.00555208,-2.06108e-05
153,1,0.00043711,2.15424e-05,0,1.56149e-08,-5.9104e-10,0,0.0005,-0.00672989,0.00252522,0.00520831,0.00867192,0.00657327,3.54227e-05
180,1,0.000434643,2.59378e-05,0,1.34733e-08,-1.07162e-12,0,0.00046,-0.011002,0.0269283,-0.00182593,0.00914754,0.00578168,1.27382e-05
107,1,0.00043601,2.49596e-05,0,2.05885e-08,-5.21626e-10,0,0.00054,0.0201992,-0.00332346,0.000533388,0.00967894,0.00657306,1.90715e-05
197,1,0.000432753,3.13045e-05,0,1.05418e-08,-4.32398e-10,0,0.00042,-0.00937478,-0.015429,0.00521498,0.00979631,0.00526363,1.2658e-05
145,1,0.000432209,2.96801e-05,0,1.69056e-08,-7.74506e-10,0,0.0005,-0.013057,-0.00607503,-0.00152676,0.0103741,0.00593649,-3.07296e-05
117,1,0.000427694,3.21644e-05,0,2.32004e-08,-6.74747e-10,0,0.00054,0.0135258,0.0113024,-0.00419272,0.0106849,0.00504683,-5.37633e-06
114,1,0.000428794,3.10732e-05,0,2.12767e-08,-1.80916e-13,0,0.00054,-0.000536285,0.00458432,-4.46217e-05,0.0113704,0.00584099,-4.55597e-05
158,1,0.000431347,2.79116e-05,0,1.44518e-08,-2.16661e-11,0,0.00048,-0.0310012,-0.0358429,-0.0120212,0.0120874,0.00649317,4.23607e-05
96,1,0.000422234,3.01277e-05,0,2.61556e-08,-2.22511e-10,0,0.00058,0.0445486,-0.0114205,-0.00731135,0.0124337,0.00559233,-1.47472e-05
98,1,0.000427613,2.1071e-05,0,2.30177e-08,8.72912e-10,0,0.00058,0.00545789,-0.0106376,-0.0165188,0.0133362,0.00634688,-5.04024e-06
109,1,0.00041538,2.42384e-05,0,2.03859e-08,-1.33393e-10,0,0.00054,-0.00454138,-0.0019326,-0.00415425,0.013447,0.00530834,-2.57589e-05
151,1,0.000416813,1.91266e-05,0,1.56316e-08,-5.41027e-10,0,0.0005,-0.0142564,-0.0110799,-0.00878143,0.014291,0.00579031,2.72027e-05
152,1,0.000410547,1.6141e-05,0,1.56582e-08,-1.34534e-10,0,0.0005,0.0165935,0.0114175,-0.000983078,0.0150953,0.00533522,-2.6529e-06
164,1,0.00042094,1.18916e-05,0,1.28667e-08,-2.07199e-10,0,0.00048,-0.0153915,-0.00511444,-0.0139986,0.0151188,0.00625251,2.01859e-05
173,1,0.000401237,2.74101e-06,0,1.44146e-08,1.21309e-10,0,0.00048,0.0277761,-0.0194914,-0.0190509,0.0160046,0.00500347,4.476e-05
184,1,0.000414776,4.40831e-06,0,1.18095e-08,2.86147e-10,0,0.00046,-0.0313231,0.0260447,-0.00808411,0.015908,0.00588854,1.76588e-05
189,1,0.000410289,-2.28887e-06,0,1.05686e-08,5.32722e-10,0,0.00044,-0.0317988,0.00706183,-0.0028803,0.0166832,0.0055272,-2.41619e-05
118,1,0.000424909,-5.73552e-06,0,1.62324e-08,2.77626e-09,0,0.00054,0.0196017,-0.0299938,-0.0246137,0.0167109,0.00643765,-4.22073e-05
134,1,0.000412089,-5.44437e-06,0,1.6756e-08,-1.19557e-09,0,0.00052,-0.014531,0.00503904,-0.0105621,0.0175511,0.00536363,-4.22335e-05
187,1,0.000426407,-7.54914e-06,0,8.45106e-09,-4.20524e-10,0,0.00046,0.0143069,0.00117248,-0.0182274,0.0178441,0.00619445,4.20701e-05
154,1,0.000414345,-1.56376e-05,0,1.37406e-08,-5.50234e-10,0,0.0005,-0.00942534,-0.00140586,-0.013534,0.0184895,0.00523975,2.90979e-05
133,1,0.000427869,-1.60965e-05,0,1.20416e-08,-1.37503e-10,0,0.00052,0.0055193,-0.00280809,-0.00858855,0.0187842,0.00617678,2.24799e-05
146,1,0.000422209,-2.29665e-05,0,1.1939e-08,-3.97696e-10,0,0.0005,-0.00350199,0.00341124,-0.0106081,0.0195274,0.00560768,1.83575e-05
156,1,0.000432052,-2.00023e-05,0,9.63144e-09,-2.38796e-10,0,0.0005,0.00454359,0.00365974,-0.00661919,0.0197226,0.00650619,-1.8988e-06
175,1,0.000443376,-1.94404e-05,0,6.12394e-09,2.36596e-10,0,0.00046,0.0022856,0.0024329,-0.00266706,0.0011711,0.00779194,2.46256e-05
108,1,0.000437309,-2.102e-05,0,1.10496e-08,2.02752e-10,0,0.00054,-0.00328355,-0.00189028,-0.00661372,0.000581209,0.0070657,-1.46308e-05
136,1,0.000444435,-1.69463e-05,0,7.70604e-09,1.83071e-10,0,0.0005,0.00516987,-0.00349726,-0.00280082,0.000308481,0.00805259,-3.46879e-05
97,1,0.000440393,-2.35268e-05,0,1.35444e-08,1.12025e-09,0,0.00058,0.00151906,-0.00401066,-0.00838762,0.00205997,0.0074351,-1.12464e-05
127,1,0.000446905,-2.01647e-05,0,8.79382e-09,2.33115e-10,0,0.00052,-0.00132304,0.00387937,-0.000625931,0.00265919,0.00830054,-4.70278e-05
138,1,0.000440123,-2.23548e-05,0,9.04211e-09,5.42908e-10,0,0.0005,-0.000756968,-0.00120688,-0.0144247,0.00311746,0.00747733,1.72877e-05
