"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,4.02747e-05,-2.14788e-05,0,-7.91712e-09,-7.74659e-09,0,0.00044,0.0277823,0.0631039,-0.0286619,0.00593744,0.00162843,3.54547e-05
41,1,4.01994e-05,-2.77379e-05,0,-1.2299e-08,-1.26666e-08,0,0.0005,0.0531889,-0.0683821,-0.0114815,0.00671622,0.00138606,-3.72737e-05
29,1,1.32889e-05,-1.3158e-05,0,-5.66124e-09,-1.23944e-08,0,0.00052,-0.0071688,-0.0975651,-0.0303766,0.00689349,0.000441083,-1.24497e-05
89,1,3.68072e-05,-3.60236e-05,0,-1.58007e-08,-5.28355e-09,0,0.00044,-0.042187,0.0612889,-0.0217824,0.00750461,0.00111459,-1.5437e-06
75,1,1.36035e-05,-2.09401e-05,0,-7.1183e-09,-7.65283e-10,0,0.00046,-0.00977603,0.101766,-0.02806,0.00782793,0.000380933,-3.73089e-05
27,1,3.76479e-05,-4.66638e-05,0,-2.74276e-08,-2.23223e-08,0,0.00052,0.0610357,-0.0434797,0.0203089,0.00833897,0.00131024,3.7231e-06
54,1,2.3212e-05,-2.21006e-05,0,-9.64051e-09,-7.02281e-09,0,0.0005,-0.000544977,-0.0994758,-0.0470437,0.0087496,0.000446576,3.04549e-05
28,1,3.76148e-05,1.06099e-05,0,-2.16491e-08,4.33383e-08,0,0.00052,-0.108145,0.0436418,0.0987912,0.00927373,0.00131798,-2.96738e-05
46,1,4.20725e-05,9.16749e-06,0,5.53381e-09,3.18746e-08,0,0.0005,0.0052174,0.142423,-0.10299,0.0097317,0.000460408,4.04467e-05
34,1,3.35325e-05,0.000111946,0,5.52353e-09,1.48962e-07,0,0.00052,0.013695,-0.0560652,0.14138,0.0101931,0.00146658,-1.66342e-05
68,1,3.84634e-05,6.22957e-05,0,-1.00501e-08,4.51009e-08,0,0.00048,0.11113,0.00403869,-0.27004,0.0109892,0.0011167,-2.23732e-05
42,1,-2.39233e-05,-5.09059e-06,0,-4.02705e-08,-1.5633e-08,0,0.0005,0.00102038,-0.139827,0.0501054,0.0115257,0.000450558,5.09221e-06
66,1,5.88952e-05,9.02878e-05,0,-5.9451e-08,2.39072e-08,0,0.00048,-0.0167096,-0.0988411,-0.175656,0.011888,0.00139417,4.63423e-05
74,1,-3.22136e-06,7.4027e-06,0,-1.87657e-08,5.98052e-09,0,0.00046,0.00421095,0.156459,-0.0138503,0.0123745,0.000376624,-1.20537e-05
80,1,3.31517e-05,-1.3644e-06,0,-4.47254e-08,1.89151e-08,0,0.00046,0.0912662,0.080063,-0.0529835,0.0127125,0.00113994,1.80717e-05
60,1,2.56948e-06,-1.35353e-05,0,-1.84813e-08,2.01666e-08,0,0.00048,-0.0021715,-0.159577,-0.025522,0.0132362,0.000401597,-3.28708e-05
52,1,4.04374e-05,-5.08809e-05,0,-7.05856e-08,5.33472e-08,0,0.0005,-0.119352,-0.0926607,-0.093348,0.0136128,0.00120341,3.91278e-05
6,1,6.88461e-05,-2.3024e-05,0,-1.55088e-07,7.46122e-09,0,0.00056,0.592251,-0.333628,0.154064,0.0143636,0.000566038,3.75182e-05
32,1,0.000115675,-7.95634e-05,0,-9.7614e-08,5.78581e-08,0,0.00052,-0.156701,-0.6772,0.0129592,0.0149052,0.00160305,-4.71808e-05
91,1,0.000155977,-6.36833e-05,0,-6.43179e-08,3.07609e-08,0,0.00044,0.488376,0.666882,0.0530468,0.0157621,0.00126618,3.24564e-05
16,1,7.41787e-05,-7.5591e-06,0,-1.09786e-07,1.2549e-08,0,0.00054,-0.000570673,0.284783,-0.163598,0.0153821,0.000462484,-2.76781e-05
38,1,0.000135388,2.92493e-05,0,-5.04742e-08,1.20972e-08,0,0.0005,0.325385,-0.205677,0.18595,0.0165428,0.00163527,2.40231e-05
59,1,-3.26513e-05,-4.31214e-05,0,0,0,0,0.00048,915.16,-47.6373,14.2511,0.0165421,0.000639375,-3.96086e-06
78,1,0.000160397,0.000114139,0,-3.60811e-08,-4.90829e-09,0,0.00046,0.173622,0.0784313,0.00661078,0.0173959,0.00144864,2.18197e-05
3,1,0.000144372,0.000123457,0,-5.35788e-08,-4.1002e-08,0,0.00058,0.114597,-0.0709107,-0.0257149,0.018333,0.00133029,-1.82355e-06
67,1,2.27103e-05,4.84066e-05,0,0,0,0,0.00048,0.00617931,0.205912,-0.0310099,0.0176894,0.000482749,1.3181e-05
10,1,6.89859e-05,5.89552e-05,0,-1.46433e-08,-1.63161e-08,0,0.00056,-0.00656621,-0.131978,-0.127837,0.0188022,0.000437049,-2.65834e-05
71,1,0.00014342,8.64176e-05,0,-2.75507e-08,-5.61309e-09,0,0.00048,-0.0445981,0.0699931,-0.0480729,0.0193213,0.00124987,-2.02466e-06
53,1,3.98842e-05,3.14872e-05,0,-1.42776e-08,1.04328e-08,0,0.0005,0.0577063,-0.0779974,-0.169838,0.0199887,0.000627676,-4.85386e-05
11,1,9.59061e-05,9.83911e-05,0,-7.95638e-08,4.44032e-08,0,0.00056,0.107276,-0.0871158,-0.122688,0.00160341,0.00202135,7.17441e-06
79,1,0.000165226,0.00013156,0,-6.49354e-08,3.20398e-08,0,0.00046,-0.079689,-0.140259,-0.0178239,0.00143082,0.00294533,-2.13541e-05
70,1,0.00014968,0.000151094,0,-6.23164e-08,1.77295e-08,0,0.00048,-0.057884,0.0691852,-0.0153807,0.000709915,0.00245928,-1.31875e-05
26,1,0.000155747,0.000142001,0,-6.18135e-08,1.22644e-08,0,0.00052,0.00316844,-0.12433,0.023306,1.63168e-05,0.00187199,-4.92787e-05
49,1,0.000162336,0.000146009,0,-9.87432e-08,9.52903e-09,0,0.0005,-0.0119393,0.10691,0.0306804,0.00227525,0.00302988,4.93031e-05
36,1,6.48015e-05,7.30508e-05,0,-8.49942e-08,1.52561e-08,0,0.00052,-0.0725341,0.0644323,-0.292151,0.00275464,0.00218701,-6.697e-06
21,1,0.000133734,9.31749e-05,0,-1.02756e-07,-5.06372e-09,0,0.00054,0.148188,-0.0740632,-0.132628,0.00320979,0.00311114,-1.41959e-06
2,1,6.76109e-05,4.70793e-05,0,-9.24857e-08,1.46533e-09,0,0.00058,-0.0530627,-0.0349105,-0.0350829,0.0038261,0.00229241,1.88296e-05
64,1,0.000125773,3.47792e-05,0,-5.0638e-08,-6.56341e-09,0,0.00048,0.0915866,0.130291,-0.0807581,0.0041819,0.00322347,-3.46654e-05
86,1,8.86884e-05,6.57086e-06,0,-2.32621e-08,-2.8837e-09,0,0.00044,-0.0825911,-0.141066,-0.0324147,0.00482848,0.00275571,-2.11247e-06
50,1,4.97762e-05,9.96386e-06,0,-3.68513e-08,-2.57525e-09,0,0.0005,0.0599491,0.0401302,-0.0499262,0.00470387,0.00191167,-4.9345e-05
8,1,7.2445e-05,-1.67553e-05,0,-1.52791e-08,-7.94618e-09,0,0.00056,-0.0743721,0.129822,-0.0300254,0.00570804,0.0025305,2.40593e-05
81,1,5.71317e-05,-3.67778e-05,0,-7.35195e-09,-4.59445e-09,0,0.00046,-0.0507331,-0.12311,-0.0265337,0.00662715,0.00227841,1.72248e-05
30,1,8.88978e-05,-3.65506e-05,0,1.55003e-08,5.43674e-10,0,0.00052,0.0963468,-0.109279,-0.0385348,0.00649337,0.00320421,4.55657e-05
88,1,6.80021e-05,-6.48181e-05,0,-1.57218e-09,-2.83212e-09,0,0.00044,-0.0382889,0.0741801,-0.0397385,0.00731995,0.00278354,-4.19173e-06
69,1,5.20185e-05,-4.46581e-05,0,-1.06034e-08,-7.38774e-09,0,0.00048,0.0174358,0.125251,-0.00423354,0.00744776,0.00195005,3.70504e-05
7,1,7.57158e-05,-8.54614e-05,0,-8.55554e-09,-2.46863e-08,0,0.00056,-0.0503426,-0.11694,-0.0980044,0.00834296,0.00232661,3.74342e-05
22,1,8.54548e-05,3.72787e-05,0,2.8911e-09,6.94954e-08,0,0.00054,0.0952765,0.118965,0.347554,0.00937779,0.00232465,1.87838e-05
58,1,9.35865e-05,7.21571e-05,0,3.03044e-08,1.10446e-07,0,0.0005,0.0346755,0.0682833,0.199131,0.0103266,0.00325547,-3.26099e-05
65,1,7.2478e-05,8.7359e-05,0,-1.02817e-08,1.16501e-07,0,0.00048,-0.0413686,-0.132059,-0.274479,0.0103364,0.00237345,-2.11042e-05
13,1,6.96562e-05,2.15999e-05,0,1.21002e-08,9.59916e-08,0,0.00054,0.0449287,-0.0851198,-0.26788,0.0113038,0.00307139,-2.03403e-05
24,1,4.8401e-05,5.71308e-05,0,-6.08359e-08,8.71429e-08,0,0.00052,-0.0506401,0.154772,0.207798,0.0112277,0.00205043,2.94528e-05
73,1,-1.48325e-05,-0.000107163,0,-6.05309e-08,3.20385e-08,0,0.00046,3.21538,-2.14216,0.0976806,0.0121221,0.00250481,6.56493e-06
1,1,7.47432e-05,-1.2527e-05,0,-3.50109e-08,7.74512e-08,0,0.00058,-0.0125929,-0.11221,-0.0868045,0.0130587,0.00305781,1.15215e-05
20,1,4.63138e-05,-8.97893e-06,0,-1.11269e-07,5.67263e-08,0,0.00054,0.0183068,0.261845,0.0236315,0.0129895,0.0020173,-2.66714e-05
35,1,6.30623e-05,-7.49954e-05,0,-2.31981e-08,3.01297e-08,0,0.00052,-0.306126,0.161657,-0.0113139,0.0140859,0.00293538,2.4953e-06
47,1,8.14904e-05,-7.99346e-05,0,-7.29447e-08,3.7949e-08,0,0.0005,0.377071,0.622572,0.00411503,0.0140155,0.00201447,4.33922e-05
93,1,6.70442e-05,-8.56811e-05,0,-1.68317e-08,1.51201e-08,0,0.00042,-0.352106,0.072082,-0.0217227,0.0149332,0.00264823,4.12499e-05
23,1,8.81654e-05,-7.68121e-05,0,-4.29419e-08,3.6989e-08,0,0.00054,-0.386767,0.276823,0.0434781,0.0157532,0.00221153,3.27854e-05
63,1,6.51455e-05,-7.54988e-05,0,-1.2829e-08,3.46688e-08,0,0.00048,0.430245,-0.318813,0.0410149,0.016485,0.0028527,-2.48084e-05
40,1,5.84542e-05,-9.68353e-05,0,-1.11454e-08,3.47022e-08,0,0.0005,0.361494,-0.0144421,0.00471725,0.0156414,0.00318643,-2.89305e-05
44,1,0.000146167,6.28008e-05,0,-5.69468e-08,-3.39897e-09,0,0.0005,-0.206988,0.154194,0.285927,0.0172162,0.00235559,-4.01526e-05
51,1,0.000167197,0.000206635,0,-6.58922e-08,-2.00035e-10,0,0.0005,0.144472,-0.052773,0.0372275,0.0180777,0.00320206,-3.11061e-05
55,1,0.000169122,0.000168653,0,-5.88973e-08,-3.11102e-08,0,0.0005,-0.110538,-0.123084,-0.0476292,0.0181341,0.00228885,-4.78087e-05
84,1,0.000169828,0.000181988,0,-4.57463e-08,2.27079e-09,0,0.00044,-0.0224596,0.047073,-0.0476426,0.0189183,0.00298124,2.35941e-05
31,1,0.00016242,0.000135345,0,-6.43044e-08,-1.51091e-08,0,0.00052,-0.0158557,0.134238,-0.0141593,0.0190744,0.00212707,3.24568e-05
17,1,0.0001599,0.000159073,0,-9.63606e-08,3.46882e-09,0,0.00054,0.0298159,-0.0571507,-0.00627657,0.0198196,0.00283327,2.08022e-05
5,1,0.00017168,0.00014788,0,-1.24798e-07,2.40849e-08,0,0.00056,0.0465917,0.120746,-0.0211925,0.000689128,0.00344417,4.11056e-07
162,1,0.000200715,0.000141306,0,-7.54532e-08,2.29666e-08,0,0.00048,0.00361714,0.126009,-0.0418425,0.000864138,0.0043712,3.07542e-05
172,1,0.000220596,0.000164811,0,-6.26364e-08,1.55828e-08,0,0.00048,-0.136604,-0.0759982,-0.0428809,9.59351e-05,0.00475223,-1.72291e-05
12,1,0.000169671,0.000142272,0,-1.33298e-07,5.67121e-08,0,0.00056,0.00137891,-0.0992462,0.00415953,0.00173748,0.00388785,5.14548e-06
43,1,0.000231327,0.000138896,0,-7.401e-08,2.23029e-08,0,0.0005,0.0884753,0.065236,0.0519061,0.00233777,0.00472846,-3.67063e-05
61,1,0.00021546,0.000136597,0,-8.90584e-08,-2.73572e-09,0,0.00048,-0.119422,-0.0214294,-0.079498,0.00278558,0.00395866,4.42332e-05
167,1,0.000251094,9.00762e-05,0,-5.36903e-08,-1.04483e-08,0,0.00048,0.19323,-0.0294518,-0.0887988,0.00329766,0.00476982,4.50596e-05
37,1,0.000190568,6.64318e-05,0,-8.26406e-08,-1.88529e-08,0,0.00052,-0.163343,0.0135681,-0.0566846,0.00374934,0.00398037,4.93343e-05
149,1,0.000258641,2.88235e-05,0,-3.82723e-08,-2.48939e-08,0,0.0005,0.151946,0.00382196,-0.135238,0.0042564,0.00478864,-4.39636e-05
76,1,0.000183451,1.27451e-05,0,-4.33041e-08,-1.26252e-08,0,0.00046,-0.136814,-0.0096514,-0.0189456,0.00471384,0.00399247,-2.06407e-05
147,1,0.000249089,-1.02655e-05,0,-9.46227e-09,-3.97734e-08,0,0.0005,0.114756,-0.0231466,0.0715636,0.00521678,0.00479385,-2.4127e-05
87,1,0.000135919,-9.17981e-06,0,-2.02289e-08,-3.2435e-09,0,0.00044,0.0235367,0.0820472,-0.0939085,0.00533571,0.00341066,1.77683e-05
193,1,0.000166314,-1.82057e-05,0,2.9783e-09,-3.17443e-09,0,0.00044,0.0696098,0.0282913,0.000101272,0.00587424,0.00403606,-3.72271e-05
139,1,0.000234834,-2.99553e-05,0,1.44737e-08,1.23315e-09,0,0.0005,-0.0391899,0.0349968,-0.111634,0.00615158,0.00487926,-7.56683e-06
85,1,0.000156377,-5.23967e-05,0,1.47051e-08,6.61117e-09,0,0.00044,-0.162852,-0.0316106,-0.104999,0.00671347,0.00406238,1.35023e-05
95,1,0.000163202,-0.000129639,0,7.70204e-08,9.03156e-09,0,0.00058,0.00899798,-0.0257332,-0.104201,0.00783407,0.00436011,1.0814e-05
94,1,0.000108355,-9.00997e-05,0,2.26024e-08,7.59382e-09,0,0.00042,0.0466213,0.123952,-0.0527963,0.00735927,0.00355885,4.70582e-05
9,1,0.000113044,-0.000100732,0,5.85864e-08,-8.79319e-09,0,0.00056,0.058593,-0.103615,0.0405777,0.00827912,0.00336487,-3.93388e-05
177,1,0.000214257,-7.80911e-05,0,3.01814e-08,2.90019e-08,0,0.00046,0.128291,-0.0462165,-0.0348082,0.00702721,0.00481324,-4.51984e-05
25,1,9.82507e-05,6.61815e-05,0,4.17104e-08,7.4712e-08,0,0.00052,-0.0991701,-0.0155864,-0.369395,0.00933357,0.00333815,-4.25165e-05
82,1,0.00016242,-0.000121412,0,5.45477e-08,-2.49107e-09,0,0.00046,-0.132977,0.0544084,0.188657,0.00875861,0.00421797,3.14585e-06
194,1,0.00015532,8.46295e-05,0,5.70473e-08,3.74544e-08,0,0.00044,0.0899147,-0.0634297,0.304495,0.00955052,0.00422773,-1.25794e-06
131,1,0.000201997,3.28542e-05,0,1.03081e-07,4.68545e-08,0,0.00052,0.016178,0.0874762,0.16116,0.0102425,0.00492338,4.40858e-05
92,1,0.000144577,6.25455e-05,0,4.49461e-08,5.09081e-08,0,0.00042,-0.0374319,0.0595057,-0.35842,0.0102845,0.0040695,3.96798e-05
135,1,0.000144219,-4.99051e-06,0,6.41641e-08,6.42455e-08,0,0.0005,-0.01527,-0.0538467,0.130526,0.0111215,0.00406555,-7.07934e-06
182,1,7.00557e-05,-3.12019e-05,0,4.91695e-09,4.96377e-08,0,0.00046,0.0202676,0.138393,0.196035,0.0121639,0.00348906,-3.43082e-05
105,1,0.000131108,1.62172e-05,0,8.67678e-08,4.93426e-08,0,0.00056,0.018321,0.0549177,-0.0457323,0.0120145,0.00448775,2.286e-05
99,1,0.00011831,-1.55495e-05,0,5.52875e-08,5.36406e-08,0,0.00056,0.0344149,-0.0910491,-0.0195851,0.0129798,0.00410808,1.9512e-05
171,1,0.000120254,-5.78214e-05,0,3.65085e-08,2.30989e-08,0,0.00048,-0.0299291,0.0998002,-0.0818948,0.0138179,0.0048485,-2.43024e-05
160,1,9.28445e-05,-5.9766e-05,0,1.6049e-08,2.94566e-08,0,0.00048,0.28248,0.0462019,-0.0661692,0.0139139,0.00387883,5.32063e-06
157,1,9.23893e-05,-8.89942e-05,0,2.66302e-08,3.40347e-08,0,0.0005,-0.197086,-0.000343037,-0.0139086,0.0146554,0.00446279,1.35755e-05
56,1,7.06221e-05,-9.04958e-05,0,2.10547e-09,3.23916e-08,0,0.0005,0.245506,-0.247899,-0.0284579,0.0147907,0.00354898,-2.12721e-05
125,1,7.30543e-05,-0.000109385,0,1.35107e-08,3.91933e-08,0,0.00052,-0.324216,0.200846,-0.0215621,0.0155635,0.00413264,9.36883e-06
190,1,7.15901e-05,-0.000171787,0,2.66875e-08,3.05726e-08,0,0.00044,0.386217,-0.231051,-0.00620126,0.0164485,0.00466418,2.78794e-05
165,1,5.37258e-05,-0.000124675,0,-3.89295e-09,3.55894e-08,0,0.00048,-0.368746,0.0596399,-0.0515466,0.0163999,0.00376388,4.76559e-05
62,1,8.92288e-05,-6.33275e-06,0,-2.80131e-08,3.08083e-08,0,0.00048,1.32046,-0.405387,0.350407,0.0172271,0.0034503,4.14547e-05
185,1,0.000158236,1.44072e-05,0,9.27196e-09,1.78316e-08,0,0.00046,-1.22822,0.569078,0.570459,0.0172206,0.0043444,-3.17454e-05
192,1,0.000242881,0.000258214,0,-6.98227e-09,-4.91981e-09,0,0.00044,-0.183805,-0.120298,-0.0558313,0.0180192,0.00408865,3.50109e-05
173,1,0.000256423,0.000273028,0,-1.75646e-08,-8.55955e-10,0,0.00048,0.153993,-0.108712,0.00457647,0.0181674,0.00495583,4.476e-05
77,1,0.000192434,0.000212233,0,-3.95079e-08,8.57979e-09,0,0.00046,-0.00619342,0.186665,-0.0335938,0.0188052,0.00376052,2.15234e-05
101,1,0.00022711,0.000224196,0,-4.61871e-08,2.0481e-08,0,0.00056,0.0670409,0.0421936,-0.0666321,0.0190817,0.00463478,-2.13321e-05
18,1,0.000187854,0.000176693,0,-8.40232e-08,3.10241e-09,0,0.00054,0.0120264,-0.155256,-0.0402279,0.0197389,0.00383821,-3.02218e-05
168,1,0.000223335,0.000119411,0,-7.24024e-08,1.67611e-08,0,0.00048,-0.00282473,-0.108389,0.00181468,0.00148407,0.00501904,-5.06646e-06
133,1,0.000308673,4.69706e-05,0,-7.26959e-08,-4.21513e-09,0,0.00052,-0.116674,-0.0905837,-0.103193,0.00126056,0.00630573,2.24799e-05
154,1,0.000250437,0.000120912,0,-8.44944e-08,1.84834e-08,0,0.0005,0.103229,0.052941,-0.0593465,0.000693179,0.00548525,2.90979e-05
187,1,0.000322424,0.000143647,0,-5.47178e-08,1.07078e-08,0,0.00046,-0.207423,0.126762,-0.1001,0.000278968,0.00628616,4.20701e-05
146,1,0.000323469,6.88119e-05,0,-5.45684e-08,-1.29191e-08,0,0.0005,0.0486263,0.134503,0.183995,0.00200263,0.00577007,1.83575e-05
169,1,0.000328215,0.000106519,0,-3.49329e-08,-2.00264e-09,0,0.00048,-0.12188,-0.106188,-0.0927767,0.00285042,0.0055129,2.60985e-05
170,1,0.000376753,6.85433e-05,0,-1.12382e-08,-1.81718e-08,0,0.00048,0.097269,0.0674338,-0.0356697,0.00324779,0.00629058,-4.71426e-05
156,1,0.000399295,5.79884e-05,0,-4.81916e-08,-4.34776e-08,0,0.0005,0.00742958,-0.106744,0.0244343,0.00241139,0.00665339,-1.8988e-06
148,1,0.000335089,6.03206e-05,0,-2.20685e-08,-3.08533e-08,0,0.0005,-0.124078,-0.0373429,-0.0430192,0.00381347,0.0055941,3.81834e-05
106,1,0.000370768,3.78563e-05,0,3.47307e-09,-5.79444e-08,0,0.00056,0.0843917,-0.0153065,-0.0287116,0.00423028,0.00651729,-2.02095e-05
137,1,0.000319825,1.34307e-05,0,-5.94791e-10,-2.88173e-08,0,0.0005,-0.120529,0.0348981,-0.060909,0.00476382,0.00563832,-4.83823e-05
143,1,0.000332688,9.41585e-06,0,5.03916e-08,-3.58683e-08,0,0.0005,0.0404335,-0.170238,-0.0525144,0.00534399,0.00641304,3.12852e-05
196,1,0.000299365,-8.62998e-06,0,4.46162e-09,-2.00541e-08,0,0.00042,0.0527358,-0.0486499,-0.0136415,0.00565574,0.00559191,3.21564e-05
132,1,0.000320955,-3.20311e-05,0,1.00329e-07,5.85856e-08,0,0.00052,0.0285663,0.155656,-0.0673313,0.00628752,0.00632338,7.74856e-06
142,1,0.00025985,-6.40152e-05,0,1.25331e-07,8.79212e-08,0,0.0005,-0.0830707,-0.092107,-0.0769927,0.00682283,0.00562031,2.89194e-05
121,1,0.000240566,-0.000125786,0,1.04384e-07,5.98923e-09,0,0.00052,-0.0259255,0.113907,-0.0510467,0.00776606,0.005392,6.87793e-06
122,1,0.000312432,-0.000103846,0,1.90596e-07,6.97208e-08,0,0.00052,0.0031762,0.0112022,-0.0910649,0.0075094,0.00630304,-1.13161e-05
159,1,0.00022261,0.000122193,0,7.7876e-08,5.83383e-08,0,0.00048,-0.0440781,-0.0941493,-0.425251,0.00934377,0.00506141,2.716e-05
195,1,0.000220217,9.84546e-05,0,5.60689e-08,2.54876e-08,0,0.00044,0.486819,-0.119247,0.593257,0.00862085,0.00543425,-2.73404e-05
103,1,0.000207769,0.000101678,0,2.19075e-07,8.285e-08,0,0.00056,0.0125512,0.00333362,-0.0161979,0.00941305,0.00604971,1.00341e-06
115,1,0.000168588,6.13639e-05,0,1.06267e-07,2.71755e-08,0,0.00054,0.0234577,-0.0735546,-0.0651901,0.0111863,0.00512702,3.45424e-05
102,1,0.00017976,5.94383e-05,0,1.78765e-07,1.64736e-08,0,0.00056,0.0211824,0.00126605,-0.0785869,0.0104912,0.00593039,-2.06108e-05
180,1,0.000187231,2.83865e-05,0,8.32564e-08,-6.11422e-09,0,0.00046,-0.0570239,0.000752914,0.00623059,0.011448,0.00604081,1.27382e-05
117,1,0.000146524,-1.5663e-05,0,7.21173e-08,2.35667e-08,0,0.00054,-0.0264388,-0.0601064,-0.028449,0.0128929,0.00511308,-5.37633e-06
197,1,0.000169823,1.28349e-05,0,4.72784e-08,8.87474e-09,0,0.00042,-0.0192463,0.0940885,-0.0433112,0.0120394,0.00544115,1.2658e-05
145,1,0.000175219,-1.50195e-05,0,7.16308e-08,9.63217e-09,0,0.0005,0.0481055,-0.0366033,-0.0218226,0.0126772,0.00603581,-3.07296e-05
114,1,0.000161828,-4.16812e-05,0,7.07156e-08,7.42761e-09,0,0.00054,0.00292036,0.0212957,-0.0304014,0.0136456,0.00583397,-4.55597e-05
158,1,0.000181317,-6.63364e-05,0,2.56504e-08,3.87304e-09,0,0.00048,-0.125895,-0.103797,-0.0482018,0.0144163,0.0064095,4.23607e-05
96,1,0.000128941,-8.46476e-05,0,7.21306e-08,3.29981e-08,0,0.00058,0.152436,-0.0697165,-0.0666153,0.0146616,0.0054787,-1.47472e-05
98,1,0.000146567,-0.000115596,0,3.77228e-08,2.69664e-08,0,0.00058,-0.272525,0.275312,-0.0920108,0.0156076,0.00614329,-5.04024e-06
109,1,9.04284e-05,-0.000125748,0,5.32156e-08,3.80268e-08,0,0.00054,0.302246,-0.117585,-0.0307024,0.0156161,0.00508592,-2.57589e-05
151,1,9.86545e-05,-0.000185936,0,3.74402e-08,5.09318e-08,0,0.0005,-0.34116,0.111191,-0.0751284,0.0164669,0.00555838,2.72027e-05
150,1,0.000153663,-0.000194793,0,-7.28021e-10,5.18597e-08,0,0.0005,0.308277,-0.314349,-0.0730919,0.0166027,0.00646309,-1.6913e-05
152,1,0.000181545,3.47278e-05,0,1.29481e-08,2.12132e-08,0,0.0005,0.980118,-0.318543,0.597257,0.0173255,0.00525522,-2.6529e-06
164,1,0.000214594,2.57685e-05,0,-1.08955e-08,4.27769e-08,0,0.00048,-0.761097,0.439728,0.619203,0.0174238,0.00619682,2.01859e-05
184,1,0.00030017,0.000315855,0,-3.13822e-08,6.47433e-09,0,0.00046,0.0472412,-0.126439,0.0571525,0.0181933,0.00589153,1.76588e-05
189,1,0.000277753,0.000260115,0,-3.40232e-08,1.50559e-08,0,0.00044,-0.1447,0.150467,-0.101541,0.018857,0.00548956,-2.41619e-05
118,1,0.000321893,0.000229778,0,-9.46404e-08,4.42483e-08,0,0.00054,0.0638952,-0.357875,-0.0516659,0.0191258,0.00634633,-4.22073e-05
134,1,0.000269916,0.000191288,0,-8.78248e-08,3.30667e-08,0,0.00052,0.225575,-0.0867613,-0.0674379,0.0197132,0.0055597,-4.22335e-05
166,1,0.000406578,3.96831e-05,0,-5.12113e-08,-2.03097e-08,0,0.00048,0.0793786,0.043048,0.0340798,0.00165967,0.00719288,-3.83096e-05
296,1,0.000480324,6.85699e-05,0,-4.12848e-08,-1.16917e-09,0,0.00044,-0.260095,-0.0490666,-0.0404698,0.000894066,0.00801128,-3.96098e-06
119,1,0.000406918,8.83721e-05,0,-1.0039e-07,1.17333e-08,0,0.00054,0.201555,-0.022036,-0.115339,0.000716833,0.00709305,-3.70828e-05
176,1,0.000468597,0.000127184,0,-6.58743e-08,2.8222e-08,0,0.00046,-0.0964449,-0.111799,-0.0748439,9.18219e-05,0.00766597,4.21792e-05
191,1,0.000450059,6.00273e-05,0,-2.93972e-08,-2.29738e-08,0,0.00044,-0.0828548,0.0290311,0.0101063,0.00170674,0.00809531,-1.89411e-05
113,1,0.000420244,5.5102e-05,0,-4.07151e-08,-6.70456e-08,0,0.00054,-0.00498061,0.0132572,-0.0208903,0.00251226,0.00764402,-3.33274e-05
136,1,0.000424954,4.62769e-05,0,-2.23543e-08,-5.40698e-08,0,0.0005,0.0632537,0.0348848,-0.0105173,0.00330338,0.00823027,-3.46879e-05
108,1,0.000400482,5.03397e-05,0,-1.20375e-08,-5.02458e-08,0,0.00054,-0.0657961,0.00722253,-0.0163208,0.00342902,0.00721339,-1.46308e-05
