"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,9.57246e-06,3.53162e-08,0,-1.1394e-09,1.63909e-10,0,0.0005,-0.00635912,0.355411,-0.0194588,0.00786327,0.000435072,4.04467e-05
68,1,9.34201e-06,-1.8959e-06,0,-1.68966e-09,5.75381e-11,0,0.00048,-0.16331,-0.14371,0.0058183,0.00728989,0.00116065,-2.23732e-05
42,1,9.38165e-06,3.66463e-07,0,-2.83425e-09,9.50607e-11,0,0.0005,0.158738,-0.235382,0.010092,0.00859082,0.00104664,5.09221e-06
74,1,7.38521e-06,5.35086e-07,0,-1.42538e-09,2.85374e-10,0,0.00046,0.00480746,0.0580047,-0.0168168,0.00921588,0.000374766,-1.20537e-05
52,1,9.99624e-06,-6.41737e-07,0,-2.50678e-09,6.82805e-10,0,0.0005,0.045206,0.0135851,0.011936,0.00977662,0.00104511,3.91278e-05
60,1,4.24742e-06,1.43155e-06,0,-6.85186e-10,-3.10274e-10,0,0.00048,-0.0242128,-0.0670793,-0.00913542,0.0107112,0.000389225,-3.28708e-05
6,1,5.57425e-06,2.52645e-06,0,-4.03627e-09,-1.26307e-09,0,0.00056,-0.0681997,-0.00699597,-9.419e-06,0.0115268,0.000959711,3.75182e-05
91,1,6.84109e-06,1.66585e-06,0,-2.56832e-09,-2.0002e-10,0,0.00044,0.0675745,0.0220835,-0.00130932,0.0106473,0.00120514,3.24564e-05
16,1,2.30729e-06,6.30691e-07,0,-1.91942e-09,-1.4737e-10,0,0.00054,-0.000892479,0.0505774,-0.001442,0.0123923,0.000468506,-2.76781e-05
3,1,5.14683e-06,6.5245e-07,0,-5.21289e-09,1.69085e-09,0,0.00058,0.023821,-0.0225697,-0.00245424,0.0131263,0.00127485,-1.82355e-06
78,1,7.28955e-06,1.63146e-06,0,-3.23174e-09,1.62737e-11,0,0.00046,0.0737598,-0.0158182,-0.00255187,0.0121919,0.00165047,2.18197e-05
59,1,1.93696e-06,-2.4024e-08,0,-1.51634e-09,5.65249e-10,0,0.00048,-0.00379528,-0.0581744,-0.00318815,0.0133416,0.000346432,-3.96086e-06
67,1,1.86012e-06,1.03277e-07,0,-2.27627e-09,-1.84684e-10,0,0.00048,-0.000291234,-0.016,-0.00234795,0.0147695,0.000372673,1.3181e-05
71,1,3.21289e-06,-3.7665e-07,0,-2.50459e-09,6.37319e-10,0,0.00048,-0.032257,0.033558,-0.000336889,0.0140454,0.000817217,-2.02466e-06
26,1,5.07153e-06,1.11364e-07,0,-2.33225e-09,-1.78275e-09,0,0.00052,-0.0090333,-0.0153434,-0.00213108,0.0150842,0.00122803,-4.92787e-05
10,1,2.22517e-06,-5.97705e-07,0,-4.3276e-09,4.06596e-10,0,0.00056,-0.000175993,0.0208442,-0.00368529,0.0158012,0.000456961,-2.65834e-05
33,1,5.29562e-06,-1.65993e-06,0,-6.30189e-09,8.41735e-10,0,0.00052,0.033731,0.0423529,-0.000455331,0.0162234,0.00131604,-4.32784e-06
53,1,1.35241e-06,7.10421e-07,0,-2.34563e-09,-1.26477e-09,0,0.0005,-0.000642534,-0.00897319,-0.00270338,0.0174882,0.000437114,-4.85386e-05
15,1,3.96778e-06,-2.11738e-08,0,-6.77936e-09,-8.69984e-10,0,0.00054,-0.00233173,0.00264806,-0.00338436,0.0180192,0.00123616,1.95463e-05
14,1,1.14243e-06,-1.94757e-07,0,-1.50839e-09,-6.64802e-11,0,0.00054,0.000936492,-0.0015662,-0.00133638,0.0185298,0.000449659,-7.12572e-06
72,1,8.01233e-07,-3.42362e-07,0,-8.36597e-10,-1.75628e-11,0,0.00048,0.00210548,0.00125147,0.000405986,0.0194811,0.000403711,1.69816e-05
57,1,3.61096e-06,-5.08569e-07,0,-8.04054e-09,-3.41636e-10,0,0.0005,-0.00517256,-0.00110062,-0.00555122,0.0191476,0.00124978,3.21045e-05
39,1,5.315e-06,-4.57162e-07,0,-7.7473e-09,-2.0241e-09,0,0.0005,-0.0210957,-0.0185712,-0.00259368,0.000968909,0.00178667,6.72355e-06
50,1,5.92044e-06,2.95438e-07,0,-1.17731e-08,-3.94293e-09,0,0.0005,-0.00552335,0.0269257,-0.000296836,4.82605e-05,0.0020449,-4.9345e-05
8,1,7.06182e-06,-5.02257e-07,0,-1.56042e-08,-4.48397e-09,0,0.00056,0.0245118,-0.0105989,-0.00103635,0.000771827,0.00273755,2.40593e-05
81,1,6.13125e-06,-9.45904e-07,0,-7.432e-09,-1.43455e-09,0,0.00046,-0.0213232,-4.76757e-05,-0.000716439,0.0016841,0.00234447,1.72248e-05
69,1,5.49877e-06,-8.95663e-08,0,-6.76423e-09,-1.20104e-09,0,0.00048,0.0393881,0.012376,0.00140835,0.0025655,0.00204138,3.70504e-05
88,1,8.19463e-06,-1.84894e-06,0,-7.0466e-09,-2.34294e-09,0,0.00044,-0.0563287,-0.109759,-0.000625282,0.00223595,0.0029653,-4.19173e-06
9,1,7.69134e-06,-1.79104e-06,0,-1.24991e-08,-6.11311e-09,0,0.00056,-0.0430345,0.0615936,0.00219427,0.00311759,0.00331096,-3.93388e-05
7,1,7.28739e-06,-5.75644e-07,0,-1.09718e-08,-5.28052e-09,0,0.00056,0.0137349,-0.00332649,-0.00454465,0.00354451,0.00233779,3.74342e-05
22,1,5.67387e-06,-4.66746e-07,0,-1.095e-08,-3.05278e-09,0,0.00054,-0.00213924,-0.0161184,-0.00330269,0.00490102,0.00209611,1.87838e-05
25,1,8.05686e-06,-1.31425e-06,0,-1.08405e-08,-3.44328e-09,0,0.00052,-0.0170909,0.0127769,5.28553e-05,0.00435553,0.00289147,-4.25165e-05
65,1,6.72241e-06,1.32223e-06,0,-6.48283e-09,-2.01757e-10,0,0.00048,0.140582,0.00907016,0.00167449,0.00583901,0.00211872,-2.11042e-05
13,1,7.46429e-06,5.77423e-08,0,-1.10219e-08,-1.04966e-09,0,0.00054,-0.186675,-0.0323747,0.000347101,0.0063773,0.00290519,-2.03403e-05
58,1,8.38628e-06,-1.22218e-06,0,-9.41538e-09,-2.47518e-09,0,0.0005,-0.0525053,-0.0324197,-0.000364802,0.00534853,0.0029342,-3.26099e-05
24,1,4.77935e-06,-6.88446e-06,0,-9.73022e-09,-4.50185e-09,0,0.00052,0.315032,-0.125306,-0.00752128,0.00677368,0.00195004,2.94528e-05
73,1,9.34677e-05,-7.98582e-05,0,3.32167e-08,-3.74217e-08,0,0.00046,-10.5166,-11.8286,0.154331,0.00734581,0.00263486,6.56493e-06
66,1,8.75377e-06,-9.20303e-07,0,-2.26638e-09,-2.51906e-10,0,0.00048,0.050745,0.0151366,-0.0186402,0.00796168,0.00173904,4.63423e-05
1,1,1.45543e-05,-1.00598e-06,0,-6.42944e-09,-4.6236e-09,0,0.00058,-0.288212,0.326588,0.00985978,0.00800957,0.00332018,1.15215e-05
20,1,1.17654e-05,-2.08239e-06,0,-3.96935e-09,-1.82742e-09,0,0.00054,0.00986963,0.0817381,0.00190314,0.00856588,0.00245244,-2.66714e-05
80,1,1.05633e-05,-1.2923e-06,0,-1.75633e-09,-2.4539e-10,0,0.00046,-0.242122,0.191033,-0.018045,0.00920053,0.00172159,1.80717e-05
47,1,1.18245e-05,-1.90384e-06,0,-3.72785e-09,-5.86803e-10,0,0.0005,0.274339,-0.0563518,0.0155065,0.00952435,0.00253326,4.33922e-05
93,1,1.42608e-05,3.5469e-06,0,-2.57472e-09,3.51368e-10,0,0.00042,-0.208973,0.201991,-0.013577,0.0100361,0.00320963,4.12499e-05
32,1,1.66694e-05,4.26346e-06,0,-2.88939e-09,8.83276e-10,0,0.00052,-0.0531397,-0.0900956,-0.0160587,0.0102162,0.0019342,-4.71808e-05
38,1,9.89041e-06,3.89515e-06,0,-4.22163e-09,-5.47552e-10,0,0.0005,0.0735048,-0.0159457,-0.0072844,0.0112991,0.00191827,2.40231e-05
23,1,1.29175e-05,2.76897e-06,0,-5.01462e-09,-4.54051e-10,0,0.00054,-0.0371146,-0.0317488,0.00562444,0.0107883,0.0027392,3.27854e-05
44,1,1.05996e-05,2.48344e-06,0,-4.92234e-09,5.02313e-10,0,0.0005,-0.0776867,-0.0029282,0.000622025,0.0120028,0.00257582,-4.01526e-05
55,1,8.53253e-06,1.15123e-06,0,-6.89438e-09,2.28964e-09,0,0.0005,-0.038494,0.0407533,-0.00422482,0.0128969,0.00221168,-4.78087e-05
51,1,1.09307e-05,1.96401e-06,0,-6.85732e-09,2.67069e-09,0,0.0005,0.0476808,0.0168378,-0.000119883,0.0128549,0.00308572,-3.11061e-05
31,1,6.75881e-06,-6.6429e-07,0,-6.73284e-09,1.2849e-09,0,0.00052,0.0343534,0.0494635,-0.00238073,0.0141035,0.00167334,3.24568e-05
17,1,8.1792e-06,-3.06781e-07,0,-8.62364e-09,-9.71421e-10,0,0.00054,0.0414673,0.040585,-0.000390317,0.0147204,0.00239717,2.08022e-05
84,1,9.14386e-06,7.43966e-07,0,-5.2599e-09,2.15443e-10,0,0.00044,-0.0393992,-0.060877,-0.00379196,0.0137715,0.00248764,2.35941e-05
77,1,1.06301e-05,9.85561e-07,0,-6.10913e-09,2.26009e-09,0,0.00046,0.0406507,0.00175104,0.00114814,0.0137426,0.00330761,2.15234e-05
70,1,6.72198e-06,-4.65219e-07,0,-5.68464e-09,1.09633e-10,0,0.00048,-0.0370516,-0.0478163,-0.00378402,0.0156127,0.00196325,-1.31875e-05
79,1,6.7108e-06,-1.41163e-07,0,-5.63025e-09,1.18648e-09,0,0.00046,-0.00216963,-0.0171397,-0.00399323,0.0164957,0.00237737,-2.13541e-05
5,1,8.30563e-06,1.74749e-07,0,-1.34534e-08,6.86332e-10,0,0.00056,0.029422,-0.00123092,-0.000236685,0.0156458,0.00285374,4.11056e-07
11,1,5.25219e-06,-3.74275e-07,0,-1.02787e-08,-2.00227e-09,0,0.00056,0.0263697,-0.0139811,0.00263584,0.0171367,0.00168966,7.17441e-06
36,1,6.23115e-06,-1.78672e-08,0,-1.3333e-08,-8.76333e-11,0,0.00052,0.00317014,0.0285756,-0.00207428,0.0180553,0.00216015,-6.697e-06
49,1,8.54296e-06,1.12512e-06,0,-1.0705e-08,1.88662e-09,0,0.0005,-0.0389151,0.00289044,-0.00039878,0.0174045,0.00281965,4.93031e-05
2,1,6.61254e-06,-3.58714e-07,0,-2.00362e-08,-2.01187e-09,0,0.00058,0.00893886,-0.0208385,0.000471876,0.0190662,0.00225295,1.88296e-05
86,1,7.62368e-06,1.05545e-08,0,-7.86894e-09,-2.13779e-09,0,0.00044,-0.00995087,0.0232281,-0.00090649,0.0198036,0.00286842,-2.11247e-06
21,1,8.00814e-06,-2.50605e-07,0,-1.6565e-08,7.68591e-10,0,0.00054,0.00591834,-0.00745053,-0.00135708,0.0183828,0.0030642,-1.41959e-06
30,1,8.47357e-06,-7.78165e-07,0,-1.43396e-08,-4.84963e-09,0,0.00052,-0.0272073,0.0139705,-0.00108659,0.00108989,0.00365313,4.55657e-05
87,1,8.65843e-06,-5.09732e-07,0,-9.45734e-09,-2.64963e-09,0,0.00044,0.0159378,-0.012712,-0.00120673,0.000148123,0.00361301,1.77683e-05
193,1,9.88839e-06,-5.13787e-07,0,-1.05913e-08,-3.16392e-09,0,0.00044,-0.0155383,-0.00836222,0.00098484,8.06541e-05,0.00442452,-3.72271e-05
85,1,1.00375e-05,-7.59507e-07,0,-9.97122e-09,-3.67003e-09,0,0.00044,0.0269866,0.0106557,-0.00235949,0.000881994,0.00447782,1.35023e-05
94,1,8.35228e-06,-2.41495e-06,0,-6.47701e-09,-1.97708e-09,0,0.00042,0.0928514,-0.0156314,-0.00501484,0.00198287,0.00373716,4.70582e-05
82,1,9.1623e-06,-1.59845e-06,0,-8.69583e-09,-4.32962e-09,0,0.00046,-0.0134474,0.0651085,0.00120291,0.0026826,0.004184,3.14585e-06
95,1,1.08526e-05,-1.7423e-06,0,-2.29709e-08,-7.2679e-09,0,0.00058,-0.0523032,-0.0161857,-0.00068353,0.00181448,0.00468876,1.0814e-05
92,1,9.17817e-06,-2.48899e-06,0,-5.20959e-09,-2.72905e-09,0,0.00042,0.0629282,0.0577836,0.00398823,0.00481979,0.00362042,3.96798e-05
194,1,8.43366e-06,-1.61165e-06,0,-4.78342e-09,-1.93965e-09,0,0.00044,0.0848788,-0.0808974,-0.00235428,0.00400127,0.00368054,-1.25794e-06
159,1,9.25593e-06,-1.64177e-06,0,-1.1027e-08,-7.79055e-11,0,0.00048,-0.000395128,-0.0702333,-0.00280382,0.00354073,0.00438289,2.716e-05
131,1,1.03776e-05,-2.44256e-06,0,-1.34529e-08,-7.87072e-09,0,0.00052,-0.0962375,0.0734589,-0.0032374,0.00452103,0.00441854,4.40858e-05
135,1,1.00414e-05,-1.39334e-06,0,-1.16552e-08,-2.30415e-09,0,0.0005,0.0100687,-0.03052,-0.00477039,0.0056849,0.00378703,-7.07934e-06
105,1,1.21285e-05,-3.6691e-06,0,-1.46078e-08,-5.71493e-09,0,0.00056,0.113789,0.097063,0.000238579,0.00649165,0.00435509,2.286e-05
115,1,1.0344e-05,-2.98332e-06,0,-1.46912e-08,-2.92741e-09,0,0.00054,0.0304375,-0.118626,0.00127788,0.00547732,0.00475725,3.45424e-05
182,1,1.18314e-05,-5.30705e-06,0,-5.50321e-09,-3.4022e-09,0,0.00046,-0.0859355,-0.266274,-0.0119994,0.00703952,0.0035492,-3.43082e-05
99,1,1.28292e-05,-3.27902e-06,0,-1.1602e-08,-6.30709e-09,0,0.00056,0.0622333,0.179212,0.00206904,0.00763857,0.00429155,1.9512e-05
35,1,1.14065e-05,-3.33403e-08,0,-5.58528e-09,-6.45937e-10,0,0.00052,-0.0914113,-0.311994,-0.00203492,0.00904636,0.00333728,2.4953e-06
56,1,8.85497e-06,-3.97062e-07,0,-7.20919e-09,-4.68829e-10,0,0.0005,0.00947869,0.211173,0.00381031,0.00971144,0.00397331,-2.12721e-05
160,1,1.23246e-05,1.26505e-06,0,-6.26373e-09,-1.20845e-09,0,0.00048,0.386409,-0.24827,-0.000563905,0.00861895,0.00417101,5.32063e-06
157,1,1.51101e-05,2.69328e-06,0,-6.72525e-09,-6.179e-10,0,0.0005,-0.262181,0.268658,-0.000669577,0.00930943,0.00481666,1.35755e-05
63,1,1.11745e-05,3.53473e-06,0,-6.16915e-09,9.35493e-11,0,0.00048,0.0638807,0.0508639,-0.000954465,0.0114993,0.0033553,-2.48084e-05
40,1,1.43225e-05,2.59606e-06,0,-5.593e-09,-3.5388e-11,0,0.0005,0.149926,-0.16931,0.00356938,0.0106871,0.00379691,-2.89305e-05
165,1,1.44852e-05,2.67224e-06,0,-4.20627e-09,-1.91704e-09,0,0.00048,-0.0764416,0.167791,0.00242355,0.0115005,0.00429008,4.76559e-05
125,1,9.36595e-06,2.67923e-07,0,-8.39191e-09,-2.23092e-10,0,0.00052,-0.00193199,-0.190101,-0.00399822,0.0103064,0.00466996,9.36883e-06
62,1,1.15495e-05,2.47159e-06,0,-7.3809e-09,4.93024e-10,0,0.00048,-0.0461517,-0.0410773,-0.00123287,0.0122728,0.00377292,4.14547e-05
192,1,1.14184e-05,1.55165e-06,0,-2.12798e-09,1.29423e-09,0,0.00044,-0.048574,0.00128794,-0.00114633,0.0131618,0.00389562,3.50109e-05
185,1,1.15739e-05,2.05345e-06,0,-5.00897e-09,-1.89306e-09,0,0.00046,0.0366478,0.0370679,-0.000976207,0.0126335,0.00452535,-3.17454e-05
18,1,9.46291e-06,1.62078e-07,0,-1.3871e-08,-4.3098e-09,0,0.00054,-0.0413352,0.00216959,-0.003371,0.0146932,0.00336712,-3.02218e-05
172,1,1.17485e-05,8.9761e-07,0,-9.56458e-09,-1.93575e-10,0,0.00048,0.0330514,0.0411237,0.000199729,0.0144254,0.00422684,-1.72291e-05
101,1,1.26408e-05,4.43559e-07,0,-1.34636e-08,4.4023e-09,0,0.00056,-0.00126915,-0.0504499,-0.000141942,0.0135945,0.0047104,-2.13321e-05
12,1,8.74574e-06,1.05841e-07,0,-1.48026e-08,1.38563e-09,0,0.00056,0.00301833,0.0172012,-0.000151799,0.0165584,0.00333951,5.14548e-06
162,1,8.376e-06,6.36284e-07,0,-1.44356e-08,1.95738e-09,0,0.00048,-0.0285034,-0.0391811,2.61883e-05,0.0155554,0.00375762,3.07542e-05
43,1,9.4971e-06,-4.11434e-07,0,-1.41245e-08,-1.00095e-09,0,0.0005,-0.0140628,0.014146,-0.00119553,0.0163199,0.00426036,-3.67063e-05
168,1,1.11239e-05,7.75542e-07,0,-1.10392e-08,5.60092e-10,0,0.00048,0.0349277,-0.02642,-0.00343742,0.0154426,0.00458768,-5.06646e-06
61,1,9.16828e-06,4.13138e-07,0,-1.06117e-08,1.43723e-09,0,0.00048,0.0434343,0.00239823,0.000145215,0.0174847,0.00373543,4.42332e-05
167,1,9.77184e-06,3.23826e-07,0,-1.40138e-08,1.49564e-09,0,0.00048,-0.0343847,-0.0316942,-0.000831476,0.0171704,0.00457057,4.50596e-05
149,1,1.0415e-05,-9.63687e-07,0,-1.60285e-08,3.53362e-10,0,0.0005,-0.0166709,0.0188347,2.89443e-05,0.0180532,0.00484617,-4.39636e-05
37,1,9.85909e-06,-3.58094e-07,0,-1.31556e-08,1.82207e-09,0,0.00052,-0.00107653,0.00757103,-0.00232545,0.0184159,0.004,4.93343e-05
64,1,8.3824e-06,-8.47681e-07,0,-1.26612e-08,-1.99223e-09,0,0.00048,-0.0218628,0.00762046,0.000226207,0.0192641,0.00351157,-3.46654e-05
76,1,9.60561e-06,-1.01676e-06,0,-1.11178e-08,-5.13077e-10,0,0.00046,0.0272127,0.0066707,-0.00130324,0.0192412,0.00436714,-2.06407e-05
177,1,1.25153e-05,-7.20813e-07,0,-1.26142e-08,-4.4915e-09,0,0.00046,-0.0203569,-0.0598241,0.000609454,0.00078027,0.0052588,-4.51984e-05
121,1,1.37257e-05,-1.90481e-06,0,-2.05473e-08,-5.66318e-09,0,0.00052,0.0385644,0.070486,-0.00349269,0.00156385,0.00570209,6.87793e-06
142,1,1.29315e-05,-2.16555e-06,0,-1.66569e-08,-4.99237e-09,0,0.0005,0.0413523,0.0190263,-0.00259076,0.000390243,0.00605953,2.89194e-05
122,1,1.31117e-05,-2.14578e-06,0,-2.07041e-08,-5.43899e-09,0,0.00052,-0.0549577,-0.0266555,0.00325598,0.00114523,0.00659618,-1.13161e-05
195,1,1.26814e-05,-2.41877e-06,0,-1.11508e-08,-2.84102e-09,0,0.00044,0.000582524,-0.0395615,-3.96244e-05,0.00252202,0.00534912,-2.73404e-05
179,1,1.28671e-05,-1.57156e-06,0,-1.35813e-08,-3.88076e-09,0,0.00046,-0.0331064,-0.022994,-0.00330304,0.00293627,0.00608522,3.81307e-05
140,1,1.31211e-05,-4.82737e-07,0,-1.86344e-08,-6.15186e-09,0,0.0005,0.0427103,0.0238801,0.000165234,0.0021195,0.00644863,-4.44854e-05
103,1,1.1635e-05,-1.99598e-06,0,-2.35758e-08,-6.49418e-09,0,0.00056,0.010042,0.0285518,-7.64127e-05,0.00350861,0.00532412,1.00341e-06
102,1,1.12369e-05,-1.71666e-06,0,-2.03749e-08,-6.85027e-09,0,0.00056,0.10252,-0.0163481,0.000183442,0.00459622,0.00539676,-2.06108e-05
110,1,1.3456e-05,-1.67953e-06,0,-2.03295e-08,-8.06985e-09,0,0.00054,-0.0413747,-0.0763027,-0.00108187,0.00400497,0.00623126,-4.65545e-05
153,1,1.39991e-05,2.2093e-07,0,-1.69522e-08,-4.89401e-09,0,0.0005,-0.0761518,0.0804784,-0.00452468,0.00496489,0.00642727,3.54227e-05
197,1,1.11005e-05,-2.37204e-06,0,-6.79612e-09,-2.48812e-09,0,0.00042,-0.188446,0.0864356,0.00146531,0.00623597,0.00525287,1.2658e-05
180,1,1.14025e-05,-2.74976e-06,0,-1.03969e-08,-2.77435e-09,0,0.00046,-0.0420705,0.0589952,-0.000998749,0.00551627,0.00570041,1.27382e-05
107,1,1.27285e-05,-2.55266e-06,0,-1.81998e-08,-6.15705e-09,0,0.00054,0.0242325,-0.0904462,3.53967e-05,0.00597351,0.00651486,1.90715e-05
117,1,1.08801e-05,-3.43096e-06,0,-1.34813e-08,-5.7318e-09,0,0.00054,-0.106016,-0.0688177,0.000929637,0.00715594,0.0051375,-5.37633e-06
171,1,1.21852e-05,-9.33238e-07,0,-8.56762e-09,-3.79067e-09,0,0.00048,-0.125806,-0.283104,0.00749911,0.00823821,0.00505004,-2.43024e-05
145,1,1.44418e-05,-1.81828e-06,0,-1.43219e-08,-4.94705e-09,0,0.0005,0.168828,-0.0399888,-0.00810593,0.00672416,0.00595693,-3.07296e-05
114,1,1.19291e-05,-1.13148e-06,0,-1.47482e-08,-6.02013e-09,0,0.00054,0.156186,0.145855,-0.00400653,0.00776422,0.00593641,-4.55597e-05
109,1,1.51229e-05,3.91742e-06,0,-1.16233e-08,1.82707e-09,0,0.00054,0.173111,-0.276513,0.00653036,0.00997798,0.00556714,-2.57589e-05
96,1,1.1115e-05,8.62958e-07,0,-1.93551e-08,-5.73875e-09,0,0.00058,0.0645287,0.195784,-0.00200672,0.00893318,0.00575776,-1.47472e-05
158,1,1.16251e-05,5.63033e-07,0,-1.19038e-08,-2.55998e-09,0,0.00048,-0.134753,-0.133961,0.0102238,0.00843375,0.00659327,4.23607e-05
98,1,9.2458e-06,1.32133e-06,0,-2.61792e-08,-2.1704e-09,0,0.00058,-0.0383299,-0.145608,0.00072785,0.00971428,0.00655765,-5.04024e-06
190,1,1.11785e-05,4.73778e-07,0,-5.44658e-09,-5.54167e-10,0,0.00044,-0.108186,0.152666,0.000587251,0.0110887,0.00507137,2.78794e-05
151,1,1.65455e-05,4.95973e-07,0,-7.8769e-09,-1.27209e-09,0,0.0005,-0.0247957,0.363891,-0.0089347,0.0108779,0.00593279,2.72027e-05
164,1,1.44276e-05,2.53549e-06,0,-7.80496e-09,-1.40252e-09,0,0.00048,0.277106,-0.189669,0.0116658,0.0115997,0.0064752,2.01859e-05
152,1,1.2389e-05,2.24653e-06,0,-1.09645e-08,-9.82656e-10,0,0.0005,0.0713465,-0.11613,-0.000450935,0.0119625,0.00511194,-2.6529e-06
173,1,1.52882e-05,8.49384e-07,0,-1.31991e-08,-1.93932e-09,0,0.00048,-0.00967717,0.0957668,-0.0011239,0.0128754,0.00533203,4.476e-05
184,1,1.50643e-05,2.90133e-06,0,-9.65771e-09,-8.73332e-10,0,0.00046,-0.106493,0.0264402,-0.00776683,0.0122418,0.00594077,1.76588e-05
189,1,1.39595e-05,1.36976e-07,0,-6.54846e-09,-4.41775e-09,0,0.00044,0.00873076,-0.041405,0.00307654,0.0130486,0.00612007,-2.41619e-05
154,1,1.26352e-05,1.14395e-06,0,-1.17419e-08,8.48545e-10,0,0.0005,-0.0149973,0.0196279,-8.91948e-05,0.0146607,0.00508653,2.90979e-05
134,1,1.25908e-05,8.04934e-08,0,-1.41398e-08,6.34122e-09,0,0.00052,-0.0258328,-0.00613173,0.000744535,0.013908,0.00566304,-4.22335e-05
133,1,1.29267e-05,7.18077e-07,0,-1.42593e-08,-1.65532e-09,0,0.00052,0.0305733,0.015947,-0.00107297,0.0148235,0.00603132,2.24799e-05
187,1,1.44241e-05,-6.25284e-07,0,-1.86858e-08,7.08017e-09,0,0.00046,0.0425862,0.0485989,-0.000905589,0.0137726,0.0065212,4.20701e-05
169,1,1.1628e-05,-4.92597e-08,0,-1.2023e-08,6.19559e-10,0,0.00048,0.0264272,0.0336403,-0.000936457,0.0164327,0.00513058,2.60985e-05
146,1,1.21931e-05,4.7152e-07,0,-1.32344e-08,3.40139e-10,0,0.0005,-0.0390975,-0.025236,-0.000323608,0.0155661,0.00543885,1.83575e-05
170,1,1.2118e-05,7.09337e-09,0,-1.55024e-08,2.12107e-09,0,0.00048,-0.0266169,-0.00484352,-0.00146332,0.0166015,0.0059848,-4.71426e-05
156,1,1.25728e-05,3.82945e-07,0,-1.62239e-08,1.58503e-09,0,0.0005,0.0433748,0.0105716,-0.000706901,0.0157411,0.00630777,-1.8988e-06
148,1,1.08971e-05,-8.7477e-07,0,-1.77009e-08,2.87288e-10,0,0.0005,0.0281339,-0.0145614,-0.00125566,0.0173484,0.0054584,3.81834e-05
137,1,1.08667e-05,-4.06712e-07,0,-1.85542e-08,1.63651e-09,0,0.0005,0.0249266,0.0390778,0.000305228,0.0182449,0.00578172,-4.83823e-05
106,1,1.30289e-05,-8.4239e-07,0,-2.47624e-08,2.0818e-09,0,0.00056,-0.0318285,-0.0258997,-0.00230539,0.0174886,0.00643764,-2.02095e-05
147,1,1.08291e-05,-1.04954e-06,0,-1.58027e-08,1.45695e-10,0,0.0005,-0.0140472,-0.0406351,-0.00142275,0.0189355,0.00515188,-2.4127e-05
139,1,1.1014e-05,-9.09719e-07,0,-1.52166e-08,-4.12658e-09,0,0.0005,0.00564194,0.0449551,0.000571649,0.0198441,0.00531212,-7.56683e-06
196,1,1.13326e-05,-1.85624e-06,0,-1.14822e-08,8.58036e-10,0,0.00042,-0.0144604,-0.0643887,-0.00608602,0.0191218,0.00596317,3.21564e-05
