"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,-2.03987e-06,4.12703e-07,0,1.04004e-07,-7.26289e-08,0,0.0005,-0.0186531,0.0102904,0.00196109,0.00669116,0.00140827,-3.72737e-05
29,1,-2.13307e-07,3.58876e-07,0,4.7272e-08,-3.10044e-08,0,0.00052,0.00445632,0.0325166,0.00104959,0.00688438,0.000449223,-1.24497e-05
89,1,-1.86113e-06,1.87265e-06,0,6.5986e-08,-4.05635e-08,0,0.00044,0.0129953,-0.0109619,0.00288441,0.00747599,0.00113772,-1.5437e-06
27,1,-2.8476e-06,3.38174e-06,0,1.31825e-07,-6.90621e-08,0,0.00052,-0.0320465,0.00540678,0.000159682,0.00830937,0.00132408,3.7231e-06
75,1,9.02521e-08,1.19356e-06,0,3.03691e-08,-2.6864e-08,0,0.00046,0.00461979,-0.0420049,-6.23808e-05,0.00781281,0.000395844,-3.73089e-05
54,1,-2.21241e-07,1.9203e-06,0,5.70265e-08,-3.39361e-08,0,0.0005,0.00354236,0.0446817,0.00159181,0.00872493,0.000450041,3.04549e-05
28,1,-4.63226e-06,6.22968e-06,0,1.54196e-07,-6.84693e-08,0,0.00052,0.0207206,-0.00407799,0.00773986,0.00924248,0.00130297,-2.96738e-05
46,1,-6.34524e-07,3.25899e-06,0,5.9805e-08,-5.90075e-08,0,0.0005,0.00228272,-0.0456526,0.00115638,0.00970274,0.000454091,4.04467e-05
34,1,-6.23841e-06,1.08586e-05,0,1.76647e-07,-4.92434e-09,0,0.00052,0.0584516,0.0124558,0.00580093,0.0101636,0.00139739,-1.66342e-05
68,1,-8.45643e-06,5.8391e-06,0,1.60644e-07,2.51873e-08,0,0.00048,-0.00594849,-0.0366201,-0.0199303,0.010963,0.00107079,-2.23732e-05
42,1,-9.46398e-06,2.23555e-08,0,5.96419e-08,1.2255e-08,0,0.0005,0.000380924,0.0385527,0.012958,0.0115359,0.000448336,5.09221e-06
66,1,-1.48232e-05,4.80885e-06,0,9.10642e-08,2.85455e-09,0,0.00048,0.0249068,0.021548,-0.0272343,0.0118766,0.00135199,4.63423e-05
74,1,-6.1784e-06,-4.69525e-07,0,2.99549e-08,-3.87151e-10,0,0.00046,-0.00587005,-0.0397025,0.00136687,0.0123775,0.000370585,-1.20537e-05
80,1,-2.00438e-05,-1.94983e-06,0,3.55475e-08,9.85633e-09,0,0.00046,-0.0118788,-0.0229579,0.0192657,0.0127107,0.0011301,1.80717e-05
60,1,-6.78592e-06,4.58066e-06,0,3.42072e-08,1.19925e-08,0,0.00048,0.000583447,0.0374778,0.0161013,0.0132366,0.000397572,-3.28708e-05
52,1,-2.51544e-05,1.53942e-05,0,2.05608e-08,7.22987e-08,0,0.0005,0.0232647,0.0191961,0.0301967,0.0136114,0.00119798,3.91278e-05
6,1,-3.79599e-05,-1.88025e-06,0,-1.90458e-08,7.24494e-08,0,0.00056,-0.0740584,0.0230499,-0.06823,0.0143611,0.000563431,3.75182e-05
32,1,-5.68234e-05,1.28068e-05,0,-1.052e-07,8.76672e-08,0,0.00052,0.0187158,0.00595477,-0.0253221,0.0148877,0.0016009,-4.71808e-05
91,1,-6.38421e-05,-9.22876e-07,0,-7.22724e-08,3.11851e-08,0,0.00044,0.00119216,-0.0251035,-0.016492,0.0157384,0.00127239,3.24564e-05
16,1,-3.65331e-05,-5.43838e-06,0,-4.44541e-08,8.94946e-09,0,0.00054,-0.00554966,-0.0122939,0.0692791,0.0153771,0.000461107,-2.76781e-05
38,1,-5.52617e-05,-1.61754e-05,0,-1.22978e-07,4.26752e-08,0,0.0005,-0.0288244,0.0187785,-0.0189428,0.0165075,0.0016477,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166568,0.000637386,-3.96086e-06
78,1,-4.70337e-05,-2.27615e-05,0,-1.05023e-07,6.87603e-09,0,0.00046,-0.0598877,0.00237576,0.0125587,0.0173519,0.00143271,2.18197e-05
3,1,-3.68186e-05,-1.7669e-05,0,-2.00169e-07,-1.6325e-08,0,0.00058,-0.0121065,0.00776932,0.00339419,0.0182841,0.00128566,-1.82355e-06
67,1,-1.74287e-05,-1.29859e-05,0,-6.6136e-08,-2.07252e-08,0,0.00048,0.00112847,-0.0250005,0.0311481,0.0176699,0.000456829,1.3181e-05
10,1,-1.84474e-05,-9.13789e-06,0,-9.37425e-08,-4.50855e-09,0,0.00056,0.0038535,0.00171381,0.0330044,0.0187786,0.000415212,-2.65834e-05
71,1,-3.25027e-05,-1.81644e-05,0,-1.00956e-07,-5.24627e-09,0,0.00048,-0.0117303,-0.0067725,-0.00829069,0.0192681,0.00121764,-2.02466e-06
53,1,-2.05405e-05,-2.1804e-05,0,-1.03444e-07,-4.36546e-08,0,0.0005,0.0242091,-0.00356269,0.0176082,0.0199733,0.000616202,-4.85386e-05
11,1,-2.29785e-05,-1.80482e-05,0,-8.1356e-08,-5.50556e-08,0,0.00056,-0.0206097,0.00431753,0.0118375,0.00156472,0.00196866,7.17441e-06
79,1,-2.97302e-05,-2.33593e-05,0,-4.03067e-08,-4.74314e-08,0,0.00046,0.020166,0.00517517,-0.000974552,0.00136064,0.0028735,-2.13541e-05
70,1,-3.1445e-05,-2.41889e-05,0,-7.77143e-08,-3.27133e-08,0,0.00048,0.00616261,0.0124378,0.00161194,0.000650653,0.00239069,-1.31875e-05
49,1,-2.25358e-05,-2.17565e-05,0,5.91552e-09,-8.58565e-08,0,0.0005,0.00301768,-2.93843e-05,0.0104122,0.00220715,0.00295342,4.93031e-05
36,1,-1.28843e-05,-1.49998e-05,0,3.42262e-08,-6.43316e-08,0,0.00052,-0.00183562,0.0015815,0.0042898,0.00273437,0.00215017,-6.697e-06
21,1,-1.81346e-05,-1.59348e-05,0,6.31712e-08,-1.05722e-07,0,0.00054,0.00412897,-0.00106671,0.0058616,0.00315053,0.00307636,-1.41959e-06
2,1,-1.01327e-05,-1.2252e-05,0,1.00316e-07,-1.3567e-07,0,0.00058,-5.07429e-06,0.00022609,0.00745796,0.00379586,0.00228522,1.88296e-05
64,1,-1.61133e-05,-9.87169e-06,0,6.52392e-08,-7.8564e-08,0,0.00048,0.00080867,0.00032959,0.00820834,0.00412304,0.00322324,-3.46654e-05
86,1,-9.83542e-06,-5.99854e-06,0,5.62813e-08,-6.64889e-08,0,0.00044,-0.00874883,0.0116496,0.00413104,0.00478349,0.00276553,-2.11247e-06
50,1,-5.29951e-06,-5.10598e-06,0,7.5197e-08,-6.64213e-08,0,0.0005,0.000948732,-0.00551001,0.0071027,0.00467833,0.00191486,-4.9345e-05
8,1,-6.65932e-06,-3.12484e-06,0,1.33111e-07,-1.70565e-07,0,0.00056,-0.0178562,-0.00367864,0.00486956,0.00566814,0.00255096,2.40593e-05
81,1,-4.51673e-06,1.5017e-06,0,8.21373e-08,-7.87936e-08,0,0.00046,0.0220847,0.00653362,0.00502881,0.00659393,0.00230561,1.72248e-05
30,1,-1.21364e-05,2.28467e-06,0,9.81158e-08,-1.3079e-07,0,0.00052,-0.0101864,-0.0229712,0.00996809,0.00644193,0.00323814,4.55657e-05
88,1,-7.97037e-06,7.33129e-06,0,6.70116e-08,-6.5889e-08,0,0.00044,-0.00114443,0.023543,0.00870898,0.00726964,0.0028268,-4.19173e-06
69,1,-4.25592e-06,3.01658e-06,0,1.02562e-07,-7.11937e-08,0,0.00048,-0.000420512,-0.0261402,0.000309746,0.00742018,0.00198083,3.70504e-05
7,1,-8.89882e-06,7.84091e-06,0,1.80864e-07,-1.29553e-07,0,0.00056,0.0334928,0.0433976,0.0135695,0.00831627,0.00235808,3.74342e-05
25,1,-1.92856e-05,1.57512e-05,0,1.38754e-07,-9.48422e-08,0,0.00052,0.0193182,0.0450458,0.0234563,0.00925371,0.00327954,-4.25165e-05
22,1,-9.75627e-06,1.17656e-05,0,1.73846e-07,-9.21413e-08,0,0.00054,-0.0226154,-0.0496513,-0.00361058,0.00935198,0.00229131,1.87838e-05
58,1,-3.34587e-05,1.17028e-05,0,1.4493e-07,-8.31114e-09,0,0.0005,0.0417117,-0.00542308,0.0219527,0.0102759,0.00319471,-3.26099e-05
65,1,-1.47032e-05,9.97687e-06,0,1.1971e-07,2.72109e-09,0,0.00048,-0.0492178,0.0578942,0.00711652,0.0103171,0.00230776,-2.11042e-05
13,1,-3.49575e-05,2.09874e-05,0,1.8166e-07,5.74482e-08,0,0.00054,0.010664,-0.00498365,0.0138775,0.0112558,0.00301228,-2.03403e-05
24,1,-1.32857e-05,1.43842e-05,0,1.46033e-07,4.43122e-08,0,0.00052,-0.0116169,-0.0331171,0.0152559,0.0112151,0.00199707,2.94528e-05
73,1,-6.73087e-06,4.40717e-05,0,0,0,0,0.00046,0.00384557,-0.00810825,0.0210001,0.0121126,0.00248515,6.56493e-06
1,1,-6.25329e-05,1.03586e-05,0,3.32196e-08,1.55479e-07,0,0.00058,0.0100627,0.0104665,-0.0108808,0.0130449,0.00302888,1.15215e-05
20,1,-4.92744e-05,3.72698e-06,0,-1.01688e-08,7.97304e-08,0,0.00054,-0.00889879,-0.0133153,0.0333952,0.0129886,0.00200062,-2.66714e-05
35,1,-6.42535e-05,7.60349e-06,0,-1.23488e-08,1.09317e-07,0,0.00052,0.01,-0.00963325,0.00632368,0.0140739,0.00293591,2.4953e-06
47,1,-5.08466e-05,1.83094e-05,0,-3.45934e-08,1.03144e-07,0,0.0005,-0.0142345,0.00138304,0.0149041,0.0140078,0.00201333,4.33922e-05
93,1,-6.27802e-05,-1.26852e-06,0,-3.05078e-08,5.12893e-08,0,0.00042,0.0221075,-0.00550035,-0.0180341,0.0149173,0.00266145,4.12499e-05
23,1,-5.73724e-05,-7.59098e-06,0,-1.17049e-07,7.57096e-08,0,0.00054,-0.00434477,0.00198691,0.00306196,0.0157275,0.00222626,3.27854e-05
63,1,-5.77903e-05,-1.51757e-05,0,-6.56233e-08,3.11267e-08,0,0.00048,-0.0169678,-0.0235059,-0.00541113,0.0164655,0.00286956,-2.48084e-05
40,1,-6.27179e-05,-9.89023e-06,0,-4.13918e-08,7.00603e-08,0,0.0005,0.00285545,0.0258669,0.00128773,0.0156247,0.0032052,-2.89305e-05
44,1,-5.13125e-05,-2.33516e-05,0,-1.06036e-07,1.33845e-08,0,0.0005,0.0525075,-0.00608327,-0.00416557,0.0171764,0.00234247,-4.01526e-05
51,1,-5.3263e-05,-3.01934e-05,0,-1.02595e-07,-1.70635e-09,0,0.0005,-0.0131813,-0.00475468,0.00409792,0.0180225,0.00312647,-3.11061e-05
55,1,-4.46262e-05,-2.43255e-05,0,-1.16732e-07,-6.92107e-09,0,0.0005,0.0127503,0.0027715,0.0103656,0.0180811,0.0022312,-4.78087e-05
84,1,-4.50841e-05,-2.77772e-05,0,-7.24648e-08,-7.36601e-09,0,0.00044,-0.0233072,0.0173063,0.0135901,0.0188653,0.00291265,2.35941e-05
31,1,-3.62002e-05,-2.2845e-05,0,-1.27104e-07,-1.60349e-08,0,0.00052,0.0151695,-0.0105683,0.00232243,0.019016,0.00207395,3.24568e-05
26,1,-3.07629e-05,-2.32277e-05,0,-1.12583e-07,-1.98568e-08,0,0.00052,0.0208344,0.00803719,0.00383287,0.0199586,0.00181041,-4.92787e-05
17,1,-3.73909e-05,-2.53467e-05,0,-1.26394e-07,-2.75126e-08,0,0.00054,-0.0264772,-0.00609041,0.0026062,0.0197613,0.00276269,2.08022e-05
5,1,-3.84025e-05,-2.50284e-05,0,-1.05225e-07,-4.93956e-08,0,0.00056,-0.00675108,-0.0100455,0.00875021,0.00062172,0.00337688,4.11056e-07
12,1,-3.21727e-05,-2.59129e-05,0,-8.2138e-09,-1.19811e-07,0,0.00056,-0.00857418,0.00578414,0.00666179,0.00166067,0.00379735,5.14548e-06
168,1,-5.09169e-05,-2.513e-05,0,-3.33738e-08,-5.64169e-08,0,0.00048,-0.01685,0.00324445,0.0117615,0.00137299,0.004971,-5.06646e-06
162,1,-4.67977e-05,-2.62752e-05,0,-5.0409e-08,-3.65461e-08,0,0.00048,0.0104961,-0.00401712,0.00266442,0.000774076,0.00430884,3.07542e-05
43,1,-3.95807e-05,-2.18007e-05,0,3.72763e-09,-8.54706e-08,0,0.0005,0.0080097,-0.00197951,0.00820481,0.00219498,0.00463626,-3.67063e-05
61,1,-2.81133e-05,-1.99591e-05,0,3.39088e-08,-7.93189e-08,0,0.00048,-0.00284619,-0.00492244,0.0117961,0.00268266,0.00389231,4.42332e-05
167,1,-3.71463e-05,-1.58438e-05,0,2.46722e-08,-7.68447e-08,0,0.00048,0.00960904,0.00714098,0.00944552,0.00313976,0.00472731,4.50596e-05
37,1,-2.52239e-05,-1.27649e-05,0,6.09169e-08,-1.01972e-07,0,0.00052,-0.00825432,0.00307212,0.0102729,0.00365162,0.00396334,4.93343e-05
149,1,-3.469e-05,-8.535e-06,0,4.75869e-08,-8.84467e-08,0,0.0005,0.00729167,-0.00882064,0.0114233,0.00408955,0.00479804,-4.39636e-05
76,1,-2.17121e-05,-5.71321e-06,0,6.04812e-08,-7.76837e-08,0,0.00046,-0.0047061,-0.00663331,0.0108902,0.0046156,0.00400916,-2.06407e-05
147,1,-3.18169e-05,-1.17342e-06,0,5.63489e-08,-8.82415e-08,0,0.0005,0.00969526,0.0155633,0.00886168,0.00504545,0.00484394,-2.4127e-05
87,1,-1.20929e-05,-3.94321e-06,0,6.76276e-08,-8.24877e-08,0,0.00044,0.0235281,-0.00346905,0.00435272,0.00526892,0.00343113,1.77683e-05
193,1,-1.91202e-05,1.66509e-06,0,5.3007e-08,-7.99151e-08,0,0.00044,0.00187991,0.0449442,0.0164219,0.0057687,0.00407987,-3.72271e-05
85,1,-1.83794e-05,7.58831e-06,0,5.55262e-08,-7.86492e-08,0,0.00044,-0.00337691,-0.0469631,0.00247342,0.00661643,0.00411226,1.35023e-05
139,1,-2.93077e-05,5.24565e-06,0,6.0282e-08,-1.09046e-07,0,0.0005,0.00657144,-0.0195611,0.00459049,0.00598688,0.00493297,-7.56683e-06
95,1,-2.50292e-05,1.89822e-05,0,1.41245e-07,-1.72116e-07,0,0.00058,-0.00453392,-0.00557283,-0.00546736,0.00769436,0.00445352,1.0814e-05
94,1,-1.81023e-05,1.14543e-05,0,5.46126e-08,-6.76162e-08,0,0.00042,0.0143645,0.0431628,0.0167337,0.00728918,0.00361629,4.70582e-05
9,1,-1.84001e-05,1.05991e-05,0,1.63971e-07,-1.40226e-07,0,0.00056,-0.0337981,-0.0342809,-0.00077511,0.00819957,0.00340335,-3.93388e-05
177,1,-2.64122e-05,1.41436e-05,0,5.37369e-08,-9.8917e-08,0,0.00046,-0.00334677,0.0215857,0.0190293,0.00687623,0.00489492,-4.51984e-05
82,1,-2.96306e-05,1.61239e-05,0,7.69793e-08,-7.92134e-08,0,0.00046,0.0167293,-0.00625633,0.0120924,0.00861837,0.00427275,3.14585e-06
159,1,-4.03904e-05,1.984e-05,0,6.44363e-08,-7.94738e-08,0,0.00048,-0.0127452,0.00691648,-0.000550014,0.00920036,0.00496323,2.716e-05
194,1,-3.5076e-05,2.00844e-05,0,7.5477e-08,-5.35411e-08,0,0.00044,-0.000971273,0.0168888,0.00450616,0.00942373,0.00415937,-1.25794e-06
131,1,-5.06538e-05,2.06036e-05,0,9.23903e-08,-4.34032e-08,0,0.00052,0.0318844,-0.00135134,0.0174776,0.0101215,0.00485475,4.40858e-05
92,1,-4.21294e-05,1.6469e-05,0,7.2471e-08,-1.36052e-08,0,0.00042,-0.0431741,-0.0185532,-0.00945985,0.0101629,0.00399458,3.96798e-05
135,1,-5.0279e-05,2.2231e-05,0,1.10353e-07,2.92321e-08,0,0.0005,-0.0144484,0.0227486,0.0215608,0.0110192,0.00400285,-7.07934e-06
182,1,-5.39659e-05,2.09562e-05,0,7.21166e-08,8.86894e-08,0,0.00046,-0.0412831,-0.00467355,0.004042,0.0121292,0.00342554,-3.43082e-05
105,1,-5.99021e-05,2.05505e-05,0,1.2846e-07,1.20245e-07,0,0.00056,0.0364601,-0.0170471,-0.0136999,0.0119507,0.00440438,2.286e-05
99,1,-6.56627e-05,1.10456e-05,0,1.14685e-07,1.60872e-07,0,0.00056,-0.0128599,-0.00111308,0.00961402,0.0129362,0.00406427,1.9512e-05
171,1,-8.00021e-05,-2.46079e-07,0,7.26932e-08,1.08139e-07,0,0.00048,-0.0156466,0.00289633,-0.00669283,0.0137818,0.00482448,-2.43024e-05
160,1,-6.71753e-05,6.31154e-06,0,3.08249e-08,8.82264e-08,0,0.00048,-0.0104979,0.018131,-0.00990156,0.0138868,0.0038722,5.32063e-06
157,1,-7.37526e-05,-5.28005e-06,0,2.71493e-08,1.09807e-07,0,0.0005,0.0348966,-0.00743514,0.0120129,0.0146342,0.00447339,1.35755e-05
56,1,-6.65824e-05,-2.61148e-06,0,1.72512e-09,9.76212e-08,0,0.0005,-0.0314972,-0.012469,-0.00911375,0.0147741,0.00356199,-2.12721e-05
125,1,-6.71332e-05,-1.06338e-05,0,8.47376e-09,9.73651e-08,0,0.00052,-0.00411636,-0.00350212,0.00112417,0.0155495,0.00415609,9.36883e-06
190,1,-7.3482e-05,-2.42879e-05,0,-1.83604e-08,5.16651e-08,0,0.00044,-0.0316907,-0.0149397,-0.020741,0.0164438,0.00469935,2.78794e-05
165,1,-6.18884e-05,-1.51983e-05,0,-3.13741e-08,3.6403e-08,0,0.00048,0.0220166,-0.00892919,-0.000745682,0.0163832,0.00378358,4.76559e-05
62,1,-5.86141e-05,-2.57364e-05,0,-6.17604e-08,1.57495e-08,0,0.00048,-0.0115647,0.00911775,-0.00958673,0.0172007,0.00345953,4.14547e-05
185,1,-6.89754e-05,-3.23724e-05,0,-5.74998e-08,3.1039e-08,0,0.00046,0.0154763,0.0205444,0.0183703,0.0172306,0.00435173,-3.17454e-05
192,1,-6.12768e-05,-3.07483e-05,0,-6.08881e-08,1.35319e-08,0,0.00044,0.0227979,-0.0379066,0.0075315,0.0179648,0.0039843,3.50109e-05
173,1,-7.25414e-05,-3.26433e-05,0,-6.76387e-08,4.43349e-08,0,0.00048,-0.0240648,0.0158592,0.00514051,0.0180376,0.00484299,4.476e-05
77,1,-5.33093e-05,-3.08634e-05,0,-7.82702e-08,-2.2731e-09,0,0.00046,0.0210793,0.0139636,-0.000307508,0.0187464,0.00367554,2.15234e-05
101,1,-6.24514e-05,-3.08779e-05,0,-1.18383e-07,2.38071e-08,0,0.00056,-0.0175962,-0.0104218,0.0118047,0.0189731,0.00455196,-2.13321e-05
18,1,-4.80963e-05,-2.83588e-05,0,-1.15349e-07,-2.14397e-08,0,0.00054,0.0333966,-0.00511366,0.00884936,0.0196709,0.00376733,-3.02218e-05
172,1,-5.84178e-05,-2.81709e-05,0,-7.11036e-08,-6.34645e-09,0,0.00048,-0.0391264,0.0130969,0.00917851,0.0199891,0.00468426,-1.72291e-05
133,1,-7.32019e-05,-2.07852e-05,0,-1.10224e-07,1.76158e-09,0,0.00052,-0.00795184,-0.0324433,0.0181455,0.00107862,0.00633009,2.24799e-05
154,1,-6.33164e-05,-2.87165e-05,0,-5.54107e-08,-1.91336e-08,0,0.0005,0.0355823,-0.0152234,0.0045981,0.000571971,0.00543985,2.90979e-05
187,1,-7.31671e-05,-3.0115e-05,0,-5.81874e-08,1.65502e-08,0,0.00046,-0.0309728,0.0129574,0.011813,0.000108719,0.00622457,4.20701e-05
146,1,-6.00361e-05,-1.90359e-05,0,-5.01106e-08,-4.66358e-08,0,0.0005,0.0264959,0.0138759,0.00581277,0.00178597,0.00575845,1.83575e-05
169,1,-5.15045e-05,-1.66382e-05,0,-7.81941e-09,-5.82736e-08,0,0.00048,-0.0107925,-0.0152591,0.0165069,0.00262031,0.00544413,2.60985e-05
170,1,-6.55434e-05,-1.26516e-05,0,-9.41112e-09,-5.02012e-08,0,0.00048,0.00157513,0.00160221,0.0108807,0.00296743,0.00625739,-4.71426e-05
156,1,-7.43228e-05,-1.2925e-05,0,-4.53529e-08,-4.16995e-08,0,0.0005,-0.0154657,0.0101327,0.0156128,0.00211132,0.00665269,-1.8988e-06
148,1,-5.06624e-05,-1.30189e-05,0,2.06718e-08,-7.69681e-08,0,0.0005,-0.00801902,0.00611819,0.0159803,0.00357724,0.00557783,3.81834e-05
106,1,-6.76618e-05,-9.08553e-06,0,1.07535e-09,-6.95836e-08,0,0.00056,0.0120602,-0.00375315,0.0117163,0.00395595,0.00651592,-2.02095e-05
137,1,-4.91635e-05,-5.08659e-06,0,3.26037e-08,-7.58371e-08,0,0.0005,-0.0112537,-0.00715381,0.0172045,0.00453987,0.005665,-4.83823e-05
143,1,-6.45906e-05,-5.53033e-06,0,2.2756e-08,-7.11617e-08,0,0.0005,-0.00290973,-0.00466052,0.0109404,0.00509953,0.00644107,3.12852e-05
196,1,-4.52487e-05,1.0887e-06,0,2.88083e-08,-5.04802e-08,0,0.00042,0.00150161,0.0137178,0.0313181,0.00545131,0.00564018,3.21564e-05
132,1,-6.25463e-05,7.09876e-07,0,3.42492e-08,-1.05133e-07,0,0.00052,-0.00233416,0.00477786,0.0179345,0.00605228,0.0063795,7.74856e-06
142,1,-4.25357e-05,1.02558e-05,0,4.37001e-08,-1.21931e-07,0,0.0005,-0.0189761,0.0269038,0.0230833,0.00662986,0.00568879,2.89194e-05
121,1,-3.55777e-05,2.99733e-05,0,5.8138e-08,-1.24717e-07,0,0.00052,0.011118,-0.022212,0.0223473,0.00760518,0.0055069,6.87793e-06
122,1,-6.29073e-05,2.48133e-05,0,4.76233e-08,-1.38761e-07,0,0.00052,0.00915384,-0.0488309,0.036663,0.00726461,0.00640729,-1.13161e-05
195,1,-3.50002e-05,2.871e-05,0,4.24051e-08,-6.46451e-08,0,0.00044,-0.0809371,0.0414095,-0.02979,0.00847671,0.00538548,-2.73404e-05
103,1,-7.74954e-05,3.2257e-05,0,9.32457e-08,-1.53135e-07,0,0.00056,0.0225038,0.0231702,0.0686932,0.00934366,0.00592571,1.00341e-06
115,1,-6.28661e-05,2.89305e-05,0,1.03801e-07,1.03271e-08,0,0.00054,0.0102746,0.00159836,0.00224069,0.0111105,0.00501054,3.45424e-05
102,1,-8.0314e-05,2.69012e-05,0,1.13946e-07,-6.44689e-08,0,0.00056,-0.0278826,0.000107083,0.0290625,0.0104463,0.00580992,-2.06108e-05
180,1,-8.11049e-05,2.72537e-05,0,7.15931e-08,1.61883e-10,0,0.00046,0.000618518,-0.00054753,-0.0131035,0.0113888,0.00593126,1.27382e-05
117,1,-8.03825e-05,8.06734e-06,0,1.48238e-07,1.4515e-07,0,0.00054,0.0160759,-0.00493597,0.00407245,0.0128384,0.00505621,-5.37633e-06
107,1,-8.63313e-05,1.36466e-05,0,1.22814e-07,4.64305e-08,0,0.00054,0.0197493,0.0272891,-0.000616947,0.0119755,0.00666141,1.90715e-05
197,1,-8.04248e-05,1.77736e-05,0,6.84876e-08,4.04869e-08,0,0.00042,-0.0112891,0.00772495,-0.00944382,0.0119806,0.00535831,1.2658e-05
145,1,-8.4717e-05,8.25886e-06,0,1.10834e-07,9.55484e-08,0,0.0005,-0.0112785,-0.035519,-0.00107071,0.012615,0.00597149,-3.07296e-05
114,1,-8.54633e-05,2.19712e-07,0,1.36566e-07,1.86887e-07,0,0.00054,0.0103573,0.0307763,-0.00489093,0.013589,0.00579755,-4.55597e-05
158,1,-9.16082e-05,-8.17704e-06,0,8.24258e-08,1.76956e-07,0,0.00048,0.043337,0.00700101,0.0146803,0.0143459,0.00640224,4.23607e-05
96,1,-8.41562e-05,-1.00237e-05,0,7.70893e-08,2.33352e-07,0,0.00058,-0.0306353,-0.0175462,-0.00595139,0.0146233,0.00548255,-1.47472e-05
98,1,-9.53982e-05,-1.99739e-05,0,-3.69125e-08,2.63832e-07,0,0.00058,-0.00678584,0.0153448,0.00358505,0.0155486,0.00618171,-5.04024e-06
109,1,-8.2221e-05,-1.67322e-05,0,-5.27593e-09,1.48358e-07,0,0.00054,0.0100313,0.0194107,0.0122592,0.0156027,0.00512268,-2.57589e-05
151,1,-9.11465e-05,-2.59635e-05,0,-5.47241e-08,1.30878e-07,0,0.0005,-0.0139943,-0.00503864,-0.00859051,0.0164435,0.00564929,2.72027e-05
150,1,-9.66515e-05,-2.55729e-05,0,-4.29232e-08,1.58133e-07,0,0.0005,0.0195819,-0.0106715,0.00161101,0.0165171,0.00656134,-1.6913e-05
152,1,-8.43433e-05,-3.35903e-05,0,-7.58821e-08,7.8904e-08,0,0.0005,-0.0169667,0.0139232,0.0084955,0.0172352,0.00523031,-2.6529e-06
164,1,-9.26813e-05,-3.22587e-05,0,-5.38144e-08,1.01001e-07,0,0.00048,0.0205209,-0.00944908,-0.00110495,0.0172753,0.00615617,2.01859e-05
184,1,-8.60674e-05,-3.25619e-05,0,-5.79718e-08,6.92923e-08,0,0.00046,0.0240689,-0.0165222,0.0131451,0.0180217,0.00576917,1.76588e-05
189,1,-7.45879e-05,-2.99572e-05,0,-5.18313e-08,4.6436e-08,0,0.00044,0.0325785,-0.01041,0.00598842,0.018719,0.0053945,-2.41619e-05
118,1,-8.9553e-05,-2.60424e-05,0,-8.74398e-08,1.45145e-07,0,0.00054,-0.0305814,0.00187217,0.0255965,0.0189427,0.00624221,-4.22073e-05
134,1,-7.0186e-05,-2.756e-05,0,-8.14869e-08,4.72185e-08,0,0.00052,0.0302412,0.00852422,0.00129196,0.0195845,0.00548127,-4.22335e-05
