"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
69,1,0.000147499,-1.67404e-06,0,1.16844e-07,-3.855e-08,0,0.00048,-0.0207269,0.0446545,0.00534734,0.00275362,0.00202769,3.70504e-05
88,1,0.000162534,1.16862e-05,0,5.29493e-08,4.54299e-08,0,0.00044,-0.00991665,0.0707911,0.0225201,0.00245999,0.00296233,-4.19173e-06
9,1,0.000148999,2.32401e-05,0,1.26089e-07,-3.6809e-08,0,0.00056,0.0524942,-0.0172375,-0.0601996,0.00334603,0.00331986,-3.93388e-05
7,1,0.000121766,1.17231e-05,0,1.99281e-07,-1.8318e-08,0,0.00056,-0.0225501,-0.0606288,0.025654,0.00373562,0.00234123,3.74342e-05
25,1,0.000123261,1.01002e-05,0,1.18509e-07,2.67706e-08,0,0.00052,-0.06185,0.0107734,-0.0430874,0.00456081,0.00289457,-4.25165e-05
22,1,9.97306e-05,3.71457e-06,0,1.70383e-07,3.79656e-08,0,0.00054,0.0366897,0.0415167,0.00293959,0.00507018,0.00209402,1.87838e-05
65,1,9.30195e-05,1.87754e-05,0,1.134e-07,-3.56261e-08,0,0.00048,0.0799185,-0.0425192,0.0236446,0.00600674,0.00212423,-2.11042e-05
13,1,0.000102226,3.15734e-05,0,1.52508e-07,-1.35003e-07,0,0.00054,-0.0986054,-0.0142106,-0.0370932,0.00657365,0.00291599,-2.03403e-05
58,1,0.000115907,6.13169e-06,0,1.01379e-07,8.35977e-09,0,0.0005,-0.0212374,-0.010133,-0.0423255,0.00555119,0.00293113,-3.26099e-05
24,1,8.42848e-05,4.5041e-05,0,1.24579e-07,-1.64833e-07,0,0.00052,0.102029,0.0073814,0.0274456,0.00693396,0.00196464,2.94528e-05
73,1,0.000112452,2.16771e-05,0,4.64588e-08,-9.75341e-08,0,0.00046,-1.42121,-1.42118,-0.0739072,0.00754586,0.00262776,6.56493e-06
66,1,8.8906e-05,-2.68694e-05,0,4.51235e-09,-5.83421e-09,0,0.00048,-0.0211134,-0.110544,-0.116004,0.00811591,0.00174884,4.63423e-05
1,1,0.000149236,-1.42742e-05,0,-1.03353e-07,-3.73775e-08,0,0.00058,-0.0127969,0.0268198,-0.0414711,0.00823955,0.00329694,1.15215e-05
20,1,0.000135056,-3.43351e-05,0,-5.81255e-08,-1.38142e-08,0,0.00054,-0.0220255,0.0468355,0.0151606,0.0087841,0.00243171,-2.66714e-05
80,1,0.000124561,-3.38289e-05,0,-6.44828e-08,-1.64266e-08,0,0.00046,-0.0735989,0.0722028,-0.0448678,0.00936373,0.00169425,1.80717e-05
47,1,0.000139307,-1.2071e-05,0,-1.40978e-08,-1.42408e-07,0,0.0005,0.0536503,-0.0579397,0.0323479,0.00974417,0.00251577,4.33922e-05
35,1,0.000143571,-2.15341e-05,0,-4.88948e-08,-7.94046e-08,0,0.00052,0.0124733,-0.0345803,-0.00581562,0.00927471,0.00331916,2.4953e-06
93,1,0.000144012,-7.44802e-07,0,3.89392e-09,-7.50084e-08,0,0.00042,-0.0560224,0.0711912,-0.0165086,0.0102608,0.00321109,4.12499e-05
32,1,0.00013338,3.02369e-06,0,1.67476e-07,-1.15016e-07,0,0.00052,0.0254682,-0.00409428,-0.0403954,0.0104361,0.00194645,-4.71808e-05
38,1,0.000128771,8.56488e-06,0,2.34911e-08,-2.08434e-07,0,0.0005,-0.00840319,0.0583824,-0.0433748,0.0114686,0.00192257,2.40231e-05
23,1,0.000145827,5.87134e-06,0,3.77844e-08,-1.55032e-07,0,0.00054,-0.0282776,-0.00970561,0.018133,0.0110088,0.00275694,3.27854e-05
44,1,0.000155617,4.16691e-06,0,1.27155e-07,-4.13633e-08,0,0.0005,-0.0140965,-0.00407569,0.0438946,0.0122379,0.00257266,-4.01526e-05
55,1,0.000144232,-7.31545e-06,0,1.37033e-07,8.43736e-08,0,0.0005,-0.0208313,0.031165,-0.0868734,0.0131063,0.00219407,-4.78087e-05
51,1,0.000193242,-8.93923e-06,0,4.76975e-08,9.56814e-08,0,0.0005,0.0207663,-0.0133109,-0.010831,0.013139,0.00307592,-3.11061e-05
31,1,9.34059e-05,-2.51692e-07,0,1.50738e-07,1.59338e-07,0,0.00052,-0.0332078,-0.0307248,-0.129054,0.014224,0.00167977,3.24568e-05
17,1,0.000177636,-6.00333e-05,0,-1.06166e-07,4.17247e-07,0,0.00054,0.00548267,0.000343772,-0.0824933,0.0149226,0.00236229,2.08022e-05
84,1,0.000178687,4.1262e-06,0,-2.79721e-08,1.11562e-07,0,0.00044,0.0510739,-0.00817226,-0.0478824,0.0139931,0.00251809,2.35941e-05
77,1,0.000202112,-1.35402e-05,0,-1.75384e-08,1.73748e-07,0,0.00046,-0.0459059,0.0164503,-0.0208714,0.0140148,0.00331942,2.15234e-05
70,1,0.000189911,-4.60643e-05,0,-5.88484e-08,1.33262e-07,0,0.00048,-0.0128248,0.000484091,0.0138746,0.0158154,0.00193635,-1.31875e-05
79,1,0.000182544,-2.73585e-05,0,-1.39354e-07,4.07615e-08,0,0.00046,-0.0123072,-0.0163602,0.0107215,0.0166479,0.00234204,-2.13541e-05
5,1,0.000187617,-3.11726e-05,0,-1.56016e-07,2.63637e-07,0,0.00056,0.00756674,0.0138751,-0.00546775,0.0158491,0.00284048,4.11056e-07
12,1,0.000204932,-3.66144e-05,0,-2.50891e-09,1.18581e-07,0,0.00056,0.00559369,-0.00542826,-0.0421368,0.0167943,0.00329108,5.14548e-06
11,1,0.000203676,1.49623e-05,0,-3.7219e-07,-2.52597e-07,0,0.00056,0.0517092,-0.0235724,0.0791562,0.0173226,0.00172167,7.17441e-06
36,1,0.000224873,7.44684e-07,0,-1.7249e-07,1.61666e-08,0,0.00052,0.0106868,-0.00780344,0.0377294,0.0182952,0.00215655,-6.697e-06
49,1,0.000203775,-3.13588e-05,0,1.01617e-09,1.19945e-07,0,0.0005,-0.00132624,0.000549405,0.0498236,0.0176039,0.00275779,4.93031e-05
2,1,0.000209827,2.94999e-05,0,3.79135e-08,-1.65796e-07,0,0.00058,-0.0136263,0.00582699,0.0241774,0.0192854,0.00230379,1.88296e-05
21,1,0.000195062,1.14126e-05,0,7.43224e-08,-7.62763e-08,0,0.00054,-0.0054293,0.0105793,0.0244711,0.0185731,0.00308932,-1.41959e-06
30,1,0.000195531,2.44333e-05,0,2.36122e-08,4.79989e-08,0,0.00052,-0.0454446,0.0382856,0.026556,0.00134681,0.00366709,4.55657e-05
87,1,0.00020579,2.49705e-05,0,2.55977e-08,-8.19778e-09,0,0.00044,-0.0519347,-0.0530822,-0.0173041,0.000412081,0.00362549,1.77683e-05
193,1,0.000203348,2.43547e-05,0,-2.13319e-09,-1.97007e-08,0,0.00044,0.0517564,-0.00307872,0.0264291,0.000356172,0.00443372,-3.72271e-05
85,1,0.000195231,2.57683e-05,0,2.61215e-09,1.97588e-08,0,0.00044,0.0462069,0.00417217,-0.023723,0.00116009,0.00450015,1.35023e-05
94,1,0.000179203,2.19576e-05,0,-1.9584e-08,7.92512e-09,0,0.00042,0.00410587,-0.0546058,-0.0344324,0.00223163,0.00374162,4.70582e-05
82,1,0.000179187,2.72559e-05,0,-1.89451e-10,-2.93269e-08,0,0.00046,-0.0588772,0.0187305,0.0209539,0.00294122,0.00419593,3.14585e-06
95,1,0.000191244,2.00719e-05,0,2.53258e-08,2.15246e-08,0,0.00058,0.00250456,0.00793395,-0.00447882,0.00209858,0.00469936,1.0814e-05
194,1,0.000150062,8.98021e-06,0,2.52461e-08,1.88703e-08,0,0.00044,0.0354518,0.0526973,0.0143637,0.00423645,0.00368708,-1.25794e-06
159,1,0.000174914,1.29392e-05,0,-1.22241e-08,1.84007e-08,0,0.00048,-0.0307909,-0.0381654,-0.0627404,0.00380303,0.00439358,2.716e-05
131,1,0.00017265,1.0267e-05,0,-2.14005e-08,3.30372e-08,0,0.00052,-0.0190444,-0.0302567,-0.0453789,0.00478625,0.00442956,4.40858e-05
92,1,0.000144958,8.34631e-06,0,1.72738e-08,1.08051e-08,0,0.00042,0.056537,-0.0447331,-0.00704175,0.00505284,0.00362396,3.96798e-05
135,1,0.000159434,-6.37913e-06,0,-3.35546e-08,3.38758e-08,0,0.0005,0.0225492,0.0348191,-0.0413704,0.00593464,0.00377563,-7.07934e-06
115,1,0.000188134,-5.1548e-06,0,-9.47707e-08,4.43316e-08,0,0.00054,-0.0189852,0.0153196,-0.0106581,0.00576169,0.00475017,3.45424e-05
105,1,0.000178947,-6.07017e-06,0,-1.41143e-07,4.5718e-09,0,0.00056,-0.00137368,-0.0117176,0.00818502,0.00676168,0.00434065,2.286e-05
182,1,0.000148483,-9.75171e-06,0,-2.74186e-08,5.3537e-09,0,0.00046,0.0355803,-0.0356719,-0.0797674,0.00727537,0.00353293,-3.43082e-05
99,1,0.000171435,-1.3128e-05,0,-1.80679e-07,-3.60944e-08,0,0.00056,-0.0151331,0.0263723,0.010262,0.00789859,0.00426948,1.9512e-05
56,1,0.000150152,-5.92279e-06,0,-1.07691e-07,-1.09701e-07,0,0.0005,0.00171861,0.0418201,0.00523446,0.00994934,0.00396176,-2.12721e-05
160,1,0.000161761,-1.28451e-05,0,-1.13784e-07,-4.10433e-08,0,0.00048,0.0125341,-0.02776,-0.0127449,0.00887285,0.00415743,5.32063e-06
157,1,0.000175757,-7.82058e-06,0,-1.8993e-07,-9.74192e-08,0,0.0005,-0.0237262,0.0107432,-0.0334097,0.0095862,0.00479886,1.35755e-05
40,1,0.000164961,-7.92218e-06,0,-9.52744e-08,-1.39431e-07,0,0.0005,0.0513543,-0.0437547,0.0583831,0.0109528,0.00377714,-2.89305e-05
125,1,0.000178629,-1.36722e-05,0,-1.57699e-07,-1.24183e-07,0,0.00052,-0.0143888,-0.0487266,-0.0712275,0.0105868,0.0046394,9.36883e-06
63,1,0.000165405,9.92541e-07,0,-7.24439e-09,-1.09276e-07,0,0.00048,0.0154471,0.0082374,-0.0531424,0.0117531,0.00334682,-2.48084e-05
165,1,0.000203099,-4.25229e-06,0,-9.26393e-08,-9.12178e-08,0,0.00048,-0.0154001,0.0282851,-0.0199419,0.0117993,0.00427133,4.76559e-05
62,1,0.000193408,-1.17362e-05,0,-5.38302e-08,4.22117e-09,0,0.00048,-0.00430493,-0.0122771,-0.000621155,0.0125561,0.00375428,4.14547e-05
185,1,0.000204955,-1.0664e-05,0,-9.64767e-08,4.96605e-08,0,0.00046,-0.00547469,-0.00980933,-0.0122356,0.0129291,0.00451805,-3.17454e-05
192,1,0.000200501,-1.06472e-05,0,-5.18146e-08,8.75506e-08,0,0.00044,-0.0100018,0.0290879,0.00507145,0.0134424,0.00389306,3.50109e-05
18,1,0.000209985,-3.89826e-05,0,-7.80684e-08,3.40558e-07,0,0.00054,-0.00758919,-0.0158192,-0.00332642,0.0149502,0.0033547,-3.02218e-05
172,1,0.000231755,-3.0645e-05,0,1.28999e-08,1.70721e-07,0,0.00048,0.00803257,0.0396236,-0.0467898,0.0147492,0.00422418,-1.72291e-05
101,1,0.000231087,-2.94038e-05,0,-6.3741e-08,1.08577e-07,0,0.00056,0.00427599,-0.0428725,0.032117,0.013921,0.00469322,-2.13321e-05
162,1,0.000211849,-2.19928e-05,0,1.58272e-08,1.45447e-07,0,0.00048,-0.00725557,0.0204289,-0.0476734,0.0158183,0.00375559,3.07542e-05
43,1,0.000231244,-2.77784e-05,0,7.03742e-08,9.45753e-08,0,0.0005,0.000985158,-0.0213158,0.00083769,0.0166335,0.00423142,-3.67063e-05
168,1,0.000239681,-1.89783e-05,0,5.77418e-08,1.09738e-07,0,0.00048,0.00336855,0.013515,-0.0202343,0.0157747,0.00459139,-5.06646e-06
61,1,0.000211107,-2.23254e-05,0,2.65895e-08,4.4876e-08,0,0.00048,0.0078662,0.0269693,-0.0686612,0.0177464,0.00368013,4.42332e-05
167,1,0.000233066,-1.19438e-05,0,6.98068e-08,5.37312e-08,0,0.00048,-0.0255708,0.0169692,0.0237488,0.0175041,0.00455788,4.50596e-05
149,1,0.000224809,1.06554e-05,0,6.34252e-08,1.53058e-08,0,0.0005,0.00394614,-0.0219429,0.0193754,0.0183736,0.0048679,-4.39636e-05
37,1,0.000205653,1.37412e-05,0,6.03606e-08,-1.06489e-08,0,0.00052,0.00414393,0.00454702,-0.0419187,0.0186674,0.00402365,4.93343e-05
64,1,0.000208586,2.39178e-05,0,-5.55129e-10,-5.86335e-08,0,0.00048,-0.0632646,0.0392262,0.0040946,0.0195162,0.00352029,-3.46654e-05
76,1,0.000208637,1.18764e-05,0,2.54504e-08,-2.90755e-08,0,0.00046,0.0672436,0.0187567,0.0050576,0.0195151,0.00435737,-2.06407e-05
177,1,0.000209962,2.49397e-05,0,1.33126e-08,1.39342e-08,0,0.00046,-0.04764,0.0181978,-0.00533165,0.00109452,0.00528282,-4.51984e-05
142,1,0.00022489,2.31499e-05,0,1.41986e-08,3.03192e-08,0,0.0005,0.024132,0.0333091,-0.0186561,0.000730481,0.00608269,2.89194e-05
122,1,0.000225556,1.93309e-05,0,1.27467e-08,2.94977e-08,0,0.00052,0.0108181,-0.0143845,-0.00138453,0.00149158,0.00662101,-1.13161e-05
139,1,0.000218232,2.03619e-05,0,4.44769e-08,1.61818e-08,0,0.0005,-0.0224843,-0.0187151,0.0207771,0.000170757,0.00532404,-7.56683e-06
121,1,0.000211032,1.86867e-05,0,6.53061e-09,2.47927e-08,0,0.00052,0.00456421,-0.0336281,-0.0220377,0.00188816,0.00571961,6.87793e-06
195,1,0.000202358,1.47171e-05,0,-1.75057e-08,1.90266e-08,0,0.00044,-0.0106245,-0.017227,-0.0202499,0.00283099,0.00535754,-2.73404e-05
179,1,0.000217131,8.37678e-06,0,-3.97857e-08,4.4263e-08,0,0.00046,-0.0133704,-0.0222461,-0.0166611,0.00326612,0.00610201,3.81307e-05
140,1,0.000222386,1.32365e-05,0,-4.39123e-08,4.36276e-08,0,0.0005,-0.00915545,0.0235141,-0.00602045,0.00245952,0.00646991,-4.44854e-05
103,1,0.000207343,7.53594e-06,0,-9.40609e-08,6.16542e-08,0,0.00056,0.0207501,0.0117712,-0.00588511,0.00381967,0.00533866,1.00341e-06
102,1,0.000204177,2.03351e-06,0,-9.11283e-08,5.8591e-08,0,0.00056,0.00833486,-0.00905473,-0.0109336,0.00490601,0.00540274,-2.06108e-05
110,1,0.00021918,2.52986e-06,0,-6.46782e-08,5.57727e-08,0,0.00054,-0.00590617,0.0087787,-0.0129399,0.00433882,0.00624132,-4.65545e-05
153,1,0.000222789,-2.98378e-06,0,-5.04167e-08,4.20876e-08,0,0.0005,-0.0157123,-0.0137561,-0.00381169,0.00530595,0.00643545,3.54227e-05
197,1,0.000194236,-1.00839e-05,0,-5.62684e-08,1.49702e-08,0,0.00042,0.00845668,-0.0234064,-0.02148,0.00653196,0.00524134,1.2658e-05
180,1,0.000208419,-5.08593e-06,0,-5.48416e-08,2.43906e-08,0,0.00046,0.01838,0.0133171,-0.0187434,0.00583333,0.00569718,1.27382e-05
107,1,0.000224197,-8.74773e-06,0,-7.05788e-08,3.47345e-08,0,0.00054,-0.00184378,0.0110066,-0.00953048,0.00631874,0.00650949,1.90715e-05
117,1,0.000191057,-1.07736e-05,0,-1.55165e-07,-1.40732e-08,0,0.00054,0.00361218,0.0079067,-0.0401823,0.00744883,0.00511993,-5.37633e-06
145,1,0.00021412,-9.26942e-06,0,-1.04727e-07,5.97374e-09,0,0.0005,-0.012063,0.00188568,-0.00634216,0.00704888,0.00594247,-3.07296e-05
114,1,0.000211461,-1.13301e-05,0,-1.83783e-07,-1.54804e-08,0,0.00054,-0.00475575,0.00200512,0.000808895,0.00808637,0.00591637,-4.55597e-05
171,1,0.000186283,-9.46289e-06,0,-1.52563e-07,-3.53331e-08,0,0.00048,0.0114217,-0.0223811,-0.034664,0.00852746,0.00502731,-2.43024e-05
96,1,0.000202777,-1.12327e-05,0,-3.04294e-07,-1.08312e-07,0,0.00058,0.0051634,0.0189666,-0.00716896,0.00924579,0.00573265,-1.47472e-05
158,1,0.000221657,-9.84604e-06,0,-1.15303e-07,-1.79086e-08,0,0.00048,-0.00755584,-0.0224346,-0.0250426,0.00878034,0.00657016,4.23607e-05
98,1,0.000219396,-1.58907e-05,0,-2.87378e-07,-1.22788e-07,0,0.00058,-0.0200539,-0.0263623,-0.0291751,0.0100574,0.00651969,-5.04024e-06
109,1,0.000208282,-9.58947e-06,0,-2.28944e-07,-1.21774e-07,0,0.00054,0.0336489,-0.0209956,0.018194,0.0102973,0.00553847,-2.57589e-05
190,1,0.000201003,-1.74135e-05,0,-1.08446e-07,-7.87094e-08,0,0.00044,-0.0175085,0.031416,0.0351918,0.0113915,0.00503791,2.78794e-05
151,1,0.000218125,-1.41808e-05,0,-1.64772e-07,-1.03111e-07,0,0.0005,-0.000499552,0.0337111,-0.0497395,0.0112098,0.00590613,2.72027e-05
164,1,0.000242853,-2.13187e-05,0,-1.09979e-07,-1.09897e-07,0,0.00048,0.0428388,0.00194937,0.00113509,0.011964,0.00644949,2.01859e-05
152,1,0.000212324,-4.75914e-06,0,-1.64987e-07,-2.37023e-08,0,0.0005,0.0246344,-0.0199387,-0.00993684,0.0122732,0.00510633,-2.6529e-06
173,1,0.000232279,-2.18211e-05,0,-6.46003e-08,4.56354e-08,0,0.00048,0.0187422,0.0263654,-0.0559122,0.0132041,0.00531208,4.476e-05
184,1,0.000250995,-1.61106e-05,0,-3.25259e-08,-2.91112e-08,0,0.00046,-0.0412591,-0.00904031,0.0127631,0.0126026,0.00592996,1.76588e-05
189,1,0.000255653,-2.09718e-05,0,9.79519e-09,3.80663e-08,0,0.00044,-0.0119716,0.00315628,-0.00322448,0.0134303,0.00609773,-2.41619e-05
134,1,0.000240516,-2.89612e-05,0,-3.55227e-08,7.42644e-08,0,0.00052,-0.01117,0.00984327,-0.0376795,0.0142441,0.00565051,-4.22335e-05
187,1,0.000260669,-2.2666e-05,0,4.25934e-08,2.90539e-08,0,0.00046,0.0096265,-0.00919097,-0.00569917,0.0141682,0.00651781,4.20701e-05
154,1,0.00023966,-2.54112e-05,0,-1.47212e-08,1.08172e-07,0,0.0005,-0.00356529,-0.00492372,0.0352745,0.0150008,0.00508714,2.90979e-05
133,1,0.000239202,-1.20893e-05,0,9.44042e-09,1.05251e-07,0,0.00052,0.00479015,-0.00899804,-0.0205094,0.0151728,0.00604753,2.24799e-05
146,1,0.000239891,-1.75365e-05,0,2.19464e-08,6.58667e-08,0,0.0005,-2.53553e-05,0.00204673,0.0120225,0.0159121,0.00544081,1.83575e-05
156,1,0.000243153,-1.51245e-05,0,3.33555e-08,2.86821e-08,0,0.0005,0.00141722,0.00727503,-0.0119248,0.0161099,0.00630655,-1.8988e-06
169,1,0.000235495,-1.89427e-05,0,5.93361e-08,6.32361e-08,0,0.00048,-0.00341987,0.0033682,-0.0124702,0.0167749,0.00511507,2.60985e-05
170,1,0.000236783,-1.11422e-05,0,3.91295e-08,3.18532e-08,0,0.00048,-0.00101551,-0.00925831,0.0108132,0.0169558,0.00598236,-4.71426e-05
148,1,0.000228042,-3.06796e-06,0,6.55862e-08,4.47903e-08,0,0.0005,0.0327823,-0.0142387,-0.00424716,0.0176855,0.00546635,3.81834e-05
106,1,0.000236381,-1.10879e-06,0,8.8504e-08,6.63145e-08,0,0.00056,-0.0347088,-0.0121943,-0.0115277,0.0178549,0.00644526,-2.02095e-05
137,1,0.000229718,7.80873e-06,0,5.38785e-08,2.98027e-08,0,0.0005,0.01332,0.0400616,0.0187037,0.0185941,0.00579115,-4.83823e-05
147,1,0.000221744,1.25578e-05,0,7.35087e-08,5.45396e-09,0,0.0005,-0.0649847,0.00272764,-0.0205437,0.0192597,0.00515662,-2.4127e-05
196,1,0.000240825,5.36148e-06,0,2.78444e-08,2.32984e-08,0,0.00042,0.0663742,-0.0393315,-0.0275942,0.0194849,0.0059615,3.21564e-05
143,1,0.000248317,8.44054e-07,0,6.98472e-08,4.54122e-08,0,0.0005,-0.0185895,-0.0127757,0.0242145,0.0189753,0.00664525,3.12852e-05
112,1,0.000243824,-3.70826e-07,0,1.32247e-07,3.12091e-09,0,0.00054,-0.00693544,-0.0702176,-0.0562835,0.000777799,0.00740699,3.67542e-05
132,1,0.000235038,9.75497e-06,0,5.52459e-08,5.05722e-08,0,0.00052,-0.0680894,0.00814027,0.0256042,7.77509e-06,0.00669154,7.74856e-06
111,1,0.000244835,1.15474e-05,0,1.08858e-07,2.90715e-09,0,0.00054,-0.0116942,0.0088953,-0.0383392,0.00184422,0.00750644,-1.8846e-05
188,1,0.000241675,4.36005e-06,0,2.34438e-09,1.41046e-08,0,0.00044,0.0176821,-0.00516839,-0.0427068,0.00281143,0.00726264,-2.9739e-05
