"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
80,1,5.85096e-05,-1.23565e-05,0,-2.29318e-08,-6.39491e-09,0,0.00046,-0.0161755,-0.0276022,-0.0348722,0.00958552,0.00153172,1.80717e-05
52,1,5.77044e-05,-4.58701e-06,0,-2.70296e-08,-1.25555e-08,0,0.0005,0.0103988,0.02991,0.0424876,0.0102581,0.00102708,3.91278e-05
60,1,3.75436e-05,1.6149e-06,0,6.1289e-09,4.48954e-09,0,0.00048,0.00128408,-0.0454535,-0.0788169,0.0107939,0.000341752,-3.28708e-05
91,1,6.83071e-05,1.22955e-06,0,-1.83087e-08,7.56496e-09,0,0.00044,-0.0477069,-0.0306592,-0.0113167,0.0111526,0.00103396,3.24564e-05
38,1,8.20162e-05,-1.19162e-05,0,-3.70594e-08,5.24731e-09,0,0.0005,0.0115929,-0.00473549,-0.0175907,0.0119084,0.00152737,2.40231e-05
6,1,4.13948e-05,-1.44942e-05,0,-3.88531e-08,1.90317e-08,0,0.00056,-0.00399798,0.0549865,-0.0667713,0.0118668,0.000503711,3.75182e-05
16,1,4.76733e-05,1.63214e-06,0,-7.13712e-08,-1.34657e-08,0,0.00054,0.0204825,-0.0589361,0.103099,0.0128944,0.000506266,-2.76781e-05
78,1,7.79478e-05,-1.76968e-06,0,-4.76126e-08,4.14083e-09,0,0.00046,-0.0181467,0.0129781,0.0368637,0.0127887,0.00147834,2.18197e-05
3,1,7.62312e-05,2.54944e-05,0,-1.40265e-07,-4.72733e-08,0,0.00058,0.0117708,-0.0157373,0.0216263,0.0137544,0.00141047,-1.82355e-06
59,1,5.00547e-05,9.93655e-06,0,-6.66842e-08,-6.22135e-09,0,0.00048,-0.00877984,0.0667792,-0.103784,0.0138451,0.000421754,-3.96086e-06
71,1,6.08195e-05,3.24885e-05,0,-8.8915e-08,-6.51281e-08,0,0.00048,0.0123543,0.00890043,-0.0318779,0.0146317,0.000951642,-2.02466e-06
67,1,2.81763e-05,3.56242e-06,0,-5.04977e-08,-1.83525e-08,0,0.00048,-0.000364815,-0.0246278,-0.0682577,0.0152284,0.000382531,1.3181e-05
26,1,3.66006e-05,2.58165e-05,0,-5.92282e-08,-7.94678e-08,0,0.00052,-0.0218597,-0.00444122,-0.0329812,0.0155791,0.0013035,-4.92787e-05
10,1,1.47897e-05,5.28966e-06,0,-3.50444e-08,-2.21958e-08,0,0.00056,0.00125977,0.0255613,-0.0156329,0.0162254,0.000501493,-2.65834e-05
33,1,2.20092e-05,-1.86127e-07,0,-6.68834e-08,3.1587e-09,0,0.00052,0.028631,-0.00435118,-0.0179638,0.0170491,0.00112991,-4.32784e-06
53,1,8.23128e-06,-2.50746e-06,0,-1.27403e-07,-2.86136e-08,0,0.0005,0.00333149,-0.0316868,-0.00230639,0.0177583,0.000470529,-4.85386e-05
15,1,1.11153e-05,-1.15464e-06,0,-1.01543e-07,-7.57148e-08,0,0.00054,0.00016025,-0.0255415,-0.0189375,0.018789,0.00126215,1.95463e-05
14,1,1.28536e-06,-9.75508e-07,0,-7.03989e-08,-5.10119e-08,0,0.00054,-9.60097e-05,0.0316899,-0.000751645,0.0187701,0.000386478,-7.12572e-06
72,1,1.20035e-06,-3.19925e-06,0,-1.72501e-08,-1.39669e-08,0,0.00048,3.64927e-05,-0.0371623,-0.00567685,0.0197071,0.000426316,1.69816e-05
57,1,6.95131e-06,-8.47265e-06,0,-2.4724e-08,-5.37027e-08,0,0.0005,-0.00135036,0.0234918,-0.00119916,0.0198074,0.00136856,3.21045e-05
50,1,1.31641e-05,-1.87269e-05,0,3.11923e-08,-6.98641e-08,0,0.0005,0.00266373,-1.9634e-05,-0.00194017,0.000888141,0.00220412,-4.9345e-05
86,1,1.69604e-05,-1.97772e-05,0,2.50526e-08,-5.33309e-08,0,0.00044,-0.00917156,-0.010084,-0.00521271,0.000718605,0.00299985,-2.11247e-06
8,1,1.37928e-05,-2.72442e-05,0,7.61869e-08,-1.07539e-07,0,0.00056,0.0164672,0.00651483,-0.00324226,0.00166786,0.00284549,2.40593e-05
39,1,9.5883e-06,-2.30103e-05,0,2.55734e-08,-8.26168e-08,0,0.0005,-0.0196915,0.00518414,-0.0151056,0.00167983,0.00185209,6.72355e-06
81,1,1.84002e-05,-2.33269e-05,0,5.0669e-08,-9.99453e-10,0,0.00046,0.00330233,-0.0187722,0.0225783,0.00248445,0.00234023,1.72248e-05
69,1,5.52337e-05,4.81474e-05,0,9.14001e-08,1.00865e-07,0,0.00048,-0.178078,0.0734915,0.142021,0.00331031,0.00206022,3.70504e-05
88,1,-6.81634e-05,4.3927e-05,0,1.87893e-08,6.11988e-08,0,0.00044,0.131237,0.30922,0.119279,0.00315265,0.00293886,-4.19173e-06
7,1,8.48015e-05,-7.83186e-06,0,1.10957e-07,8.0132e-08,0,0.00056,-0.0228927,-0.0584058,0.0580796,0.00426993,0.00237342,3.74342e-05
25,1,7.95674e-05,9.57041e-07,0,2.31716e-08,7.13457e-08,0,0.00052,-0.0372955,0.00370215,-0.0338368,0.00508564,0.00300989,-4.25165e-05
22,1,5.89367e-05,-7.04797e-07,0,-9.43774e-09,4.14175e-08,0,0.00054,0.0060164,0.046543,-0.00971039,0.00549847,0.00215142,1.87838e-05
65,1,6.58002e-05,-1.11442e-05,0,-1.1422e-08,2.73636e-08,0,0.00048,0.00177828,-0.0459576,-0.0166114,0.00645509,0.00217638,-2.11042e-05
58,1,8.40773e-05,-1.00368e-05,0,-2.01677e-08,2.80728e-08,0,0.0005,0.012027,0.0127974,-0.0173662,0.00609011,0.0029786,-3.26099e-05
13,1,8.31806e-05,-8.17469e-06,0,-2.34963e-08,-2.10406e-09,0,0.00054,-0.0036677,-0.0145596,0.0141078,0.00710439,0.00297506,-2.03403e-05
24,1,7.18397e-05,-2.06023e-06,0,-2.8978e-08,-1.164e-08,0,0.00052,-0.00848853,0.04764,-0.0277869,0.00737938,0.0020317,2.94528e-05
73,1,8.4343e-05,-1.07904e-05,0,-2.20423e-08,-1.73157e-08,0,0.00046,0.0270562,-0.0284442,-0.00520224,0.00807339,0.00261613,6.56493e-06
66,1,6.66254e-05,-2.12472e-06,0,-1.44115e-08,-2.69551e-08,0,0.00048,-0.00395866,-0.0286221,-0.0326736,0.00841243,0.0017664,4.63423e-05
1,1,8.94418e-05,-1.29687e-05,0,-6.65857e-08,-2.72773e-08,0,0.00058,-0.0194413,0.0145906,0.00764766,0.00883908,0.00323126,1.15215e-05
20,1,8.25546e-05,-1.32686e-05,0,-4.59151e-08,-1.60858e-08,0,0.00054,0.00904339,0.0254296,-0.0177584,0.00918764,0.00230843,-2.66714e-05
35,1,8.9718e-05,-1.84996e-05,0,-4.83375e-08,-1.53585e-08,0,0.00052,-0.0137748,-0.0105383,-0.03179,0.00983256,0.00310214,2.4953e-06
47,1,8.57023e-05,-1.44471e-05,0,-3.27119e-08,-1.23415e-08,0,0.0005,0.0324958,-0.030901,0.0343847,0.0101984,0.00226363,4.33922e-05
93,1,8.72124e-05,-1.76814e-05,0,-1.36969e-08,-2.87309e-09,0,0.00042,0.0142602,-0.00659781,-0.0289068,0.0108747,0.00286388,4.12499e-05
32,1,8.82547e-05,1.85626e-06,0,-3.33691e-08,2.26154e-08,0,0.00052,0.0420214,-0.00998133,-0.0171479,0.0109811,0.00181236,-4.71808e-05
23,1,9.56874e-05,-5.73534e-06,0,-2.19447e-08,1.23811e-08,0,0.00054,-0.0223607,0.0201825,-0.00277264,0.0116755,0.00247365,3.27854e-05
44,1,8.7692e-05,2.99423e-05,0,-5.39813e-08,-2.84755e-09,0,0.0005,0.0857524,-0.0285624,0.0071939,0.0131237,0.00260114,-4.01526e-05
63,1,8.87402e-05,9.6732e-06,0,-2.7372e-08,2.77975e-08,0,0.00048,0.0178054,-0.0303638,0.0282857,0.0123851,0.00307441,-2.48084e-05
55,1,7.53296e-05,3.19236e-05,0,-6.82443e-08,-6.73197e-08,0,0.0005,-0.0248021,0.00605909,-0.00910817,0.0139949,0.00238341,-4.78087e-05
51,1,8.23584e-05,3.17042e-05,0,-7.54317e-08,-7.30811e-08,0,0.0005,0.0330543,-0.0392201,-0.00768881,0.0139417,0.00327904,-3.11061e-05
31,1,6.83173e-05,3.34469e-05,0,-7.38992e-08,-9.39382e-08,0,0.00052,-0.0080215,0.0210571,0.00178726,0.0147216,0.0018329,3.24568e-05
84,1,7.61898e-05,3.17725e-05,0,-4.97793e-08,-6.04025e-08,0,0.00044,0.0130211,-0.0127093,-0.00969821,0.0147624,0.00283507,2.35941e-05
17,1,6.50946e-05,3.20682e-05,0,-7.66129e-08,-9.81807e-08,0,0.00054,0.0252174,-0.00878668,1.5163e-06,0.0155483,0.00233161,2.08022e-05
70,1,4.95984e-05,1.985e-05,0,-5.73921e-08,-2.7172e-08,0,0.00048,-0.0131402,-0.00682798,-0.031022,0.0163984,0.00181884,-1.31875e-05
5,1,5.73502e-05,3.79256e-05,0,-1.00009e-07,-4.95042e-08,0,0.00056,0.0106429,0.0273376,0.0201288,0.016448,0.00280453,4.11056e-07
79,1,4.19412e-05,2.23819e-05,0,-4.78094e-08,-1.68954e-08,0,0.00046,-0.0118579,-0.0281282,-0.0895539,0.017204,0.00227892,-2.13541e-05
12,1,4.13789e-05,3.24446e-05,0,-5.57507e-08,-6.82774e-08,0,0.00056,-0.00338798,-0.0241069,-0.0290602,0.01741,0.00325652,5.14548e-06
11,1,1.75182e-05,1.11609e-06,0,-8.48132e-08,-3.46475e-08,0,0.00056,0.00522451,0.0236296,0.0148024,0.0179184,0.00170159,7.17441e-06
49,1,2.19242e-05,5.89092e-06,0,-4.4883e-08,-7.10988e-08,0,0.0005,0.00577796,0.0239222,-0.0257205,0.018163,0.00266402,4.93031e-05
36,1,1.77505e-05,-4.40688e-06,0,-2.70341e-08,-6.53755e-08,0,0.00052,-0.00992829,-0.013349,-0.000566216,0.0189761,0.0021407,-6.697e-06
2,1,1.55535e-05,-1.28465e-05,0,1.15419e-09,-1.20268e-07,0,0.00058,0.00414689,0.00600667,-0.0125374,0.0199373,0.00241102,1.88296e-05
21,1,2.31386e-05,-4.47402e-06,0,-1.34291e-08,-9.08473e-08,0,0.00054,0.00469817,-0.0200086,-0.0049302,0.019056,0.00306894,-1.41959e-06
87,1,3.06768e-05,-2.76752e-05,0,2.1169e-08,-5.19296e-08,0,0.00044,-0.00703986,-0.0296268,-0.0389438,0.00114516,0.00368519,1.77683e-05
193,1,8.43077e-05,-4.14818e-05,0,4.46355e-08,-5.71386e-08,0,0.00044,-0.0130283,-0.0340151,-0.0834422,0.00129435,0.00447384,-3.72271e-05
76,1,5.36798e-05,-2.98192e-05,0,4.49894e-08,-5.87484e-08,0,0.00046,0.0118076,0.014228,-0.0938511,0.000236812,0.00425586,-2.06407e-05
64,1,1.94884e-05,-2.09431e-05,0,2.72285e-08,-6.75675e-08,0,0.00048,-0.00311673,0.0215185,0.00342207,4.36399e-05,0.00342278,-3.46654e-05
85,1,9.29903e-05,-5.94411e-05,0,2.87621e-08,-3.73677e-08,0,0.00044,0.0220319,0.0327089,0.0383701,0.00213022,0.00452717,1.35023e-05
30,1,5.61713e-05,-6.40526e-05,0,1.11831e-07,-7.78884e-08,0,0.00052,-0.0193597,-0.00159168,-0.112964,0.00226027,0.00365736,4.55657e-05
94,1,4.20168e-05,5.64665e-05,0,1.75963e-08,4.82337e-08,0,0.00042,-0.131785,-0.103053,-0.375584,0.00317416,0.00376982,4.70582e-05
95,1,9.6744e-05,-5.31175e-05,0,7.96566e-08,-4.09397e-08,0,0.00058,0.0265401,-0.0100314,-0.0106263,0.0030366,0.00478793,1.0814e-05
82,1,0.000117421,-2.01339e-05,0,3.43963e-08,1.09279e-08,0,0.00046,-0.0171192,-0.00758755,0.101511,0.00383131,0.00431347,3.14585e-06
9,1,0.000106666,-1.12317e-05,0,8.05235e-08,6.72233e-08,0,0.00056,0.0201629,0.0197567,-0.094406,0.00408275,0.00340466,-3.93388e-05
194,1,0.000100029,1.99261e-06,0,8.65258e-09,3.55399e-08,0,0.00044,0.0423371,0.0288608,-0.010416,0.00493712,0.00384796,-1.25794e-06
159,1,0.000113943,5.80459e-06,0,1.32409e-08,5.39095e-08,0,0.00048,-0.0473179,-0.0136443,-0.0289515,0.00463809,0.00458568,2.716e-05
131,1,0.000117636,-1.17403e-05,0,-1.21171e-08,5.65792e-08,0,0.00052,0.00895751,0.0170387,-0.0265999,0.00558806,0.00452739,4.40858e-05
92,1,9.73569e-05,-1.00768e-05,0,3.7358e-11,2.8784e-08,0,0.00042,-0.00488203,-0.0357415,-0.0175571,0.00571675,0.00369263,3.96798e-05
135,1,9.82995e-05,-5.0228e-06,0,-1.1676e-08,-4.30927e-09,0,0.0005,0.0103363,0.0109065,-0.0583178,0.00659905,0.00381937,-7.07934e-06
115,1,0.000123513,-6.94714e-06,0,-3.09204e-08,-3.00208e-09,0,0.00054,-0.0135746,-0.0283249,-0.00330133,0.0065805,0.00480932,3.45424e-05
105,1,0.000110403,-7.96254e-06,0,-3.9415e-08,-1.96899e-08,0,0.00056,0.00164826,0.0265259,-0.0124777,0.00749987,0.00432337,2.286e-05
182,1,9.3014e-05,-1.13427e-05,0,-2.37103e-08,-1.47642e-08,0,0.00046,-0.0230099,0.000473978,-0.0230534,0.00790947,0.00348749,-3.43082e-05
99,1,0.000101946,-1.49337e-05,0,-6.03077e-08,-2.95799e-08,0,0.00056,0.0143807,-0.0211457,-0.0315673,0.00859651,0.00419426,1.9512e-05
160,1,9.66233e-05,-1.69679e-05,0,-4.25333e-08,-2.03703e-08,0,0.00048,0.0134734,0.0157998,0.0270131,0.00956815,0.00400276,5.32063e-06
171,1,0.000104588,-1.3261e-05,0,-4.4217e-08,-2.22661e-08,0,0.00048,-0.0242045,0.0339704,-0.0429314,0.00932731,0.00489289,-2.43024e-05
157,1,9.72317e-05,-1.95007e-05,0,-4.53889e-08,-1.91201e-08,0,0.0005,0.0214317,0.0134329,-0.0394202,0.0103348,0.00455537,1.35755e-05
56,1,9.22532e-05,-1.58576e-05,0,-4.4066e-08,-2.44637e-08,0,0.0005,-0.012496,-0.0137339,0.0354939,0.0105885,0.00365969,-2.12721e-05
40,1,8.43128e-05,-1.30525e-05,0,-3.43766e-08,1.38171e-08,0,0.0005,0.018184,0.0192478,0.0253407,0.0115542,0.00343378,-2.89305e-05
125,1,9.83871e-05,-1.32037e-05,0,-6.5068e-08,5.71342e-10,0,0.00052,-0.0227208,-0.00826253,-0.0506955,0.0112947,0.00430621,9.36883e-06
190,1,8.50856e-05,1.19898e-05,0,-4.65194e-08,2.07342e-09,0,0.00044,0.0508762,0.0066631,-0.0798317,0.0120718,0.00483578,2.78794e-05
165,1,6.69163e-05,7.45268e-06,0,-4.25872e-08,1.97025e-08,0,0.00048,-0.0287005,-0.024168,0.0285629,0.0122936,0.00400024,4.76559e-05
62,1,7.90306e-05,2.58953e-05,0,-4.35924e-08,-3.89629e-09,0,0.00048,0.00476507,0.0337805,0.0166579,0.0131095,0.00361323,4.14547e-05
185,1,8.29119e-05,2.31789e-05,0,-3.54692e-08,-2.79874e-08,0,0.00046,-0.0183713,-0.11664,-0.013843,0.0131568,0.00447424,-3.17454e-05
77,1,7.61399e-05,3.51928e-05,0,-6.71603e-08,-7.60497e-08,0,0.00046,-0.0130453,0.0511355,0.0230845,0.0147282,0.00370398,2.15234e-05
192,1,8.38875e-05,2.94785e-05,0,-4.0727e-08,-3.98509e-08,0,0.00044,-0.0454959,0.140809,0.0196205,0.0139474,0.00415625,3.50109e-05
101,1,8.51585e-05,2.64267e-05,0,-5.89748e-08,-1.63731e-07,0,0.00056,0.00344638,-0.121567,-0.0286947,0.0147673,0.00466301,-2.13321e-05
18,1,7.1634e-05,3.88964e-05,0,-1.20075e-07,-8.59179e-08,0,0.00054,-0.0263519,-0.0243609,-0.0263221,0.0155994,0.00336135,-3.02218e-05
172,1,9.30022e-05,4.71797e-05,0,-5.3608e-09,-5.82013e-08,0,0.00048,0.0415883,0.122056,-0.00442433,0.0156971,0.00430191,-1.72291e-05
162,1,4.56877e-05,4.75417e-05,0,-4.13186e-08,-1.69785e-08,0,0.00048,-0.00160121,0.0321771,0.00476301,0.0165702,0.00377006,3.07542e-05
168,1,7.30502e-05,4.89643e-05,0,2.71541e-08,-3.53569e-08,0,0.00048,0.0176463,0.0254606,-0.06632,0.0168393,0.00459477,-5.06646e-06
43,1,5.80291e-05,2.63602e-05,0,-6.81186e-09,-6.81539e-08,0,0.0005,-0.00537901,-0.0264471,-0.0029928,0.0176396,0.004216,-3.67063e-05
61,1,4.33552e-05,1.0436e-05,0,-1.48122e-09,-6.16618e-08,0,0.00048,0.00170762,0.0250632,-0.0390969,0.0183458,0.00365534,4.42332e-05
167,1,6.50226e-05,9.23923e-06,0,2.88573e-08,-6.24727e-08,0,0.00048,0.00639081,0.0190043,-0.00761391,0.0185872,0.00453687,4.50596e-05
149,1,8.39282e-05,-1.32692e-05,0,8.11084e-08,-7.05433e-08,0,0.0005,0.0115374,-0.0149573,-0.0410307,0.0194894,0.004853,-4.39636e-05
37,1,4.17591e-05,-8.56429e-06,0,4.00085e-08,-8.66372e-08,0,0.00052,-0.0143002,-0.00795868,-0.0481928,0.0193406,0.00396956,4.93343e-05
139,1,0.000116074,-4.61117e-05,0,1.18784e-07,-7.91501e-08,0,0.0005,0.0166192,-0.0162149,-0.00516523,0.00130136,0.00534741,-7.56683e-06
196,1,0.000121478,-4.03223e-05,0,6.51662e-08,-4.04495e-08,0,0.00042,0.00976977,-0.0116096,-0.0217267,0.000639309,0.00593588,3.21564e-05
147,1,0.00010301,-3.85246e-05,0,1.05928e-07,-7.86948e-08,0,0.0005,-0.00453798,0.018957,-0.0196602,0.000419968,0.00511144,-2.4127e-05
143,1,0.000134584,-3.09916e-05,0,8.46666e-08,-4.25605e-08,0,0.0005,0.006267,-0.00108921,-0.016878,0.000139743,0.00662361,3.12852e-05
142,1,0.000129708,-4.92353e-05,0,9.43333e-08,-5.81987e-08,0,0.0005,-0.00543133,0.0403153,-0.0108262,0.00181842,0.00612699,2.89194e-05
177,1,0.000118723,-5.49331e-05,0,9.99169e-08,-3.13802e-08,0,0.00046,-0.0266155,0.018339,-0.0133291,0.0021718,0.00533279,-4.51984e-05
121,1,0.000120959,-4.51121e-05,0,1.18614e-07,-1.44623e-08,0,0.00052,-0.0196774,-0.0576946,-0.0359676,0.00293743,0.00581701,6.87793e-06
140,1,0.000135024,-3.67813e-05,0,7.59172e-08,1.68802e-08,0,0.0005,-0.0196552,0.0100977,0.0158092,0.00346756,0.0066115,-4.44854e-05
195,1,0.000130039,-3.27869e-05,0,5.66838e-08,1.98505e-08,0,0.00044,0.0481952,0.0605417,0.0787032,0.0037926,0.0054903,-2.73404e-05
179,1,0.000138677,-1.83869e-05,0,5.06894e-08,4.75494e-08,0,0.00046,0.00218132,-0.00712889,0.0128666,0.00425481,0.00626017,3.81307e-05
103,1,0.000133496,-7.30763e-06,0,6.17405e-08,8.05579e-08,0,0.00056,0.0342898,-0.0466992,-0.0116278,0.00474875,0.00549449,1.00341e-06
110,1,0.000135755,-1.45987e-05,0,3.90507e-08,7.42581e-08,0,0.00054,-0.0473535,0.036188,4.90342e-05,0.005314,0.00635927,-4.65545e-05
102,1,0.000130858,-1.20952e-05,0,8.62716e-09,5.33711e-08,0,0.00056,0.000891319,0.0433927,-0.00150391,0.00581538,0.00549895,-2.06108e-05
153,1,0.000132933,-1.43705e-05,0,1.53777e-08,3.30522e-08,0,0.0005,0.0573312,-0.0416499,0.0021166,0.00628259,0.00650753,3.54227e-05
180,1,0.000129693,-1.12766e-05,0,-5.79333e-09,5.84274e-09,0,0.00046,0.00643832,-0.0528081,-0.00384057,0.0067497,0.00574358,1.27382e-05
107,1,0.000131773,-1.3379e-05,0,5.87577e-09,-1.30911e-09,0,0.00054,-0.0194375,0.03757,-0.00246517,0.00729032,0.0065313,1.90715e-05
197,1,0.000125558,-8.94803e-06,0,-1.56843e-08,-6.6695e-09,0,0.00042,0.00285964,0.0369285,0.000701732,0.00739522,0.00525323,1.2658e-05
117,1,0.000122703,-1.13678e-05,0,-4.59988e-08,-1.95287e-08,0,0.00054,0.00836921,-0.0282909,-0.00851441,0.0082787,0.0050768,-5.37633e-06
145,1,0.000127432,-1.21174e-05,0,-2.52348e-08,-1.01931e-08,0,0.0005,0.0016042,-0.0205328,0.00133733,0.00796927,0.00592352,-3.07296e-05
114,1,0.000122425,-1.11643e-05,0,-4.49963e-08,-2.23789e-08,0,0.00054,-0.00588395,0.0342073,0.00625091,0.00899731,0.00582023,-4.55597e-05
158,1,0.000120338,-1.55699e-05,0,-2.04576e-08,-2.2633e-08,0,0.00048,0.0618145,-0.00376868,-0.011567,0.00974364,0.00641741,4.23607e-05
163,1,0.000127524,-1.35667e-05,0,4.15918e-09,-1.47071e-08,0,0.00048,-0.00955111,-0.00685437,-0.00928211,0.00849564,0.00666462,-2.4844e-05
96,1,0.000116112,-1.78097e-05,0,-9.32625e-08,-4.05507e-08,0,0.00058,-0.0152799,-0.0572934,0.00245385,0.0101472,0.00554168,-1.47472e-05
98,1,0.000113297,-1.00041e-05,0,-2.24797e-08,-3.00409e-08,0,0.00058,-0.0288918,0.00512333,-0.00299777,0.0110359,0.00628476,-5.04024e-06
109,1,0.000116796,-9.77923e-06,0,-8.20987e-08,-9.17137e-09,0,0.00054,0.0206145,0.0570435,0.0125684,0.0111846,0.00525671,-2.57589e-05
151,1,0.000105163,1.0595e-05,0,-4.35993e-08,-1.8154e-08,0,0.0005,-0.05501,-0.0756279,0.0289148,0.0120518,0.00572115,2.72027e-05
164,1,0.000100569,1.51661e-05,0,-1.60347e-08,-4.94948e-08,0,0.00048,-0.0453827,-0.00534036,0.024916,0.0128519,0.00624311,2.01859e-05
152,1,0.000101885,2.04232e-05,0,-5.09697e-08,-4.25617e-08,0,0.0005,0.0328779,0.0847798,-0.0186368,0.0128903,0.00530852,-2.6529e-06
150,1,0.000104207,4.13047e-06,0,-5.06926e-09,-2.50285e-08,0,0.0005,0.0645979,-0.0128515,-0.0131251,0.0120444,0.00663331,-1.6913e-05
184,1,9.29424e-05,2.19118e-05,0,-1.19732e-08,-6.08019e-08,0,0.00046,-0.0788403,0.0699472,-0.019586,0.0136492,0.00591628,1.76588e-05
173,1,8.22895e-05,2.02264e-05,0,-3.52535e-08,-6.57351e-08,0,0.00048,0.0292543,0.120758,-0.00297197,0.0138407,0.00504427,4.476e-05
189,1,8.12652e-05,6.97878e-06,0,-1.42051e-08,-8.5302e-08,0,0.00044,0.0183624,-0.0635407,-0.0251522,0.0144532,0.00567121,-2.41619e-05
118,1,0.000104113,3.19014e-06,0,4.17829e-08,-1.58349e-07,0,0.00054,0.00741787,-0.11722,-0.0156567,0.0143672,0.00659184,-4.22073e-05
187,1,0.000116519,1.89703e-05,0,3.19016e-08,-8.43872e-08,0,0.00046,0.0374456,0.155398,-0.158059,0.0153107,0.00638644,4.20701e-05
134,1,7.2456e-05,2.483e-05,0,-1.94811e-08,-1.55674e-07,0,0.00052,-0.0410041,0.0598426,0.0556581,0.0153183,0.00551168,-4.22335e-05
154,1,8.63157e-05,6.28388e-05,0,2.83809e-08,-6.46169e-08,0,0.0005,-0.0013425,-0.0384878,0.0304131,0.0161372,0.00510925,2.90979e-05
133,1,0.000123099,6.11366e-05,0,5.12187e-08,-9.9154e-08,0,0.00052,-0.00861221,-0.0173137,-0.106186,0.016337,0.00606364,2.24799e-05
146,1,9.86913e-05,4.37697e-05,0,5.03224e-08,-5.67536e-08,0,0.0005,5.29272e-05,0.0244275,0.00426632,0.0170628,0.00543453,1.83575e-05
156,1,0.000120872,4.85319e-05,0,6.53385e-08,-4.91684e-08,0,0.0005,0.00117141,0.00126032,-0.0395615,0.0172703,0.00631506,-1.8988e-06
169,1,8.4059e-05,2.5748e-05,0,4.17358e-08,-5.79382e-08,0,0.00048,-0.0116674,-0.0186428,-0.050218,0.0179132,0.00511046,2.60985e-05
170,1,0.000115068,2.16481e-05,0,6.98585e-08,-6.20929e-08,0,0.00048,0.0086705,-0.00633811,-0.0226001,0.0181015,0.00597833,-4.71426e-05
148,1,0.000104102,4.17442e-06,0,9.96598e-08,-6.21356e-08,0,0.0005,0.000379749,0.000769481,-0.0224702,0.0188291,0.00545881,3.81834e-05
106,1,0.00012858,-5.23955e-07,0,1.13916e-07,-7.56106e-08,0,0.00056,0.00197729,0.0112049,-0.0258497,0.0190058,0.00643337,-2.02095e-05
