"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,6.44021e-06,-2.74207e-06,0,7.73066e-09,-1.54013e-09,0,0.00052,-0.000539117,-0.0301585,-0.00716423,0.00687996,0.000451421,-1.24497e-05
89,1,1.42138e-05,-6.88568e-06,0,9.71388e-09,-2.18424e-09,0,0.00044,-0.0180776,0.00805649,-0.00866013,0.00746772,0.0011416,-1.5437e-06
27,1,1.61929e-05,-5.39154e-06,0,1.77127e-08,-1.26018e-09,0,0.00052,0.0199856,-0.00453377,0.00635669,0.00829974,0.00133073,3.7231e-06
75,1,5.35029e-06,-3.49565e-06,0,4.44693e-09,-1.38695e-09,0,0.00046,-0.00101615,0.0353739,-0.00189146,0.00781085,0.00039748,-3.73089e-05
54,1,7.9709e-06,-1.88763e-06,0,8.14803e-09,4.85387e-11,0,0.0005,-0.00178386,-0.0328128,-0.0085089,0.00872455,0.000455268,3.04549e-05
28,1,1.95829e-05,-2.83958e-06,0,2.00895e-08,1.85067e-09,0,0.00052,-0.0140828,0.00288502,-0.0105603,0.00923362,0.00131339,-2.96738e-05
46,1,7.53002e-06,-5.24838e-06,0,7.67917e-09,-3.13854e-09,0,0.0005,-0.00183466,0.0316916,-0.0121818,0.00970426,0.000461107,4.04467e-05
34,1,1.87858e-05,7.12969e-06,0,1.91013e-08,1.10466e-08,0,0.00052,-0.0153622,-0.00534888,0.0237401,0.0101563,0.00141911,-1.66342e-05
68,1,1.77072e-05,1.04603e-05,0,1.31081e-08,9.82321e-09,0,0.00048,0.0173913,0.00448612,-0.0176352,0.0109564,0.00108464,-2.23732e-05
42,1,7.04985e-06,3.3648e-06,0,4.93117e-09,3.17658e-09,0,0.0005,-0.00120022,-0.0181042,-0.0105675,0.0115266,0.000449273,5.09221e-06
66,1,1.94963e-05,5.19677e-06,0,1.37e-08,4.38453e-09,0,0.00048,-0.00512259,-0.00370652,-0.00274899,0.0118522,0.0013632,4.63423e-05
74,1,5.48746e-06,1.42279e-06,0,2.74123e-09,4.63827e-10,0,0.00046,0.00193593,0.0180258,-0.00422774,0.0123707,0.000372652,-1.20537e-05
80,1,1.68033e-05,2.39677e-06,0,8.5584e-09,8.16223e-10,0,0.00046,0.00518753,0.00674549,-0.0125587,0.0126877,0.00113638,1.80717e-05
60,1,5.89222e-06,-2.82499e-06,0,2.87038e-09,-1.94631e-09,0,0.00048,7.84837e-05,-0.0158395,-0.0122337,0.0132304,0.000407274,-3.28708e-05
52,1,1.96991e-05,-9.14505e-06,0,1.12197e-08,-6.78432e-09,0,0.0005,-0.00935149,-0.00902888,-0.0212161,0.0135836,0.00122498,3.91278e-05
6,1,2.75659e-05,2.07023e-06,0,2.03445e-08,-6.57869e-11,0,0.00056,0.0393451,-0.019964,0.0446322,0.0143187,0.000567894,3.75182e-05
32,1,4.49692e-05,-1.24557e-05,0,3.02957e-08,-1.51906e-08,0,0.00052,0.0176516,0.0182341,0.0164167,0.014826,0.00163137,-4.71808e-05
91,1,4.90336e-05,-6.5835e-06,0,1.86715e-08,-4.91965e-09,0,0.00044,-0.00635659,-0.0277429,0.00178825,0.0156704,0.00128749,3.24564e-05
16,1,2.59953e-05,1.15499e-06,0,1.67587e-08,-1.61436e-09,0,0.00054,0.000957429,0.0162936,-0.0512435,0.0153382,0.000461991,-2.76781e-05
38,1,4.775e-05,-3.2647e-06,0,2.88332e-08,-8.02854e-09,0,0.0005,-0.024683,0.00922162,0.00629616,0.0164477,0.00165355,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0165967,0.000647855,-3.96086e-06
78,1,4.61682e-05,2.49448e-06,0,2.24219e-08,-3.34438e-09,0,0.00046,-0.040221,0.00956879,0.00328108,0.0172987,0.00143064,2.18197e-05
3,1,4.14205e-05,4.33177e-06,0,4.14236e-08,-1.25165e-09,0,0.00058,0.00833038,-0.00527741,-0.00215731,0.0182414,0.00128414,-1.82355e-06
67,1,2.10328e-05,7.52993e-06,0,1.25268e-08,2.78406e-09,0,0.00048,0.000135035,0.0206136,-0.0419007,0.0176486,0.000450057,1.3181e-05
10,1,2.00537e-05,1.09177e-06,0,1.7598e-08,-1.97318e-09,0,0.00056,-0.0016504,-0.0030636,-0.0366051,0.018759,0.000416068,-2.65834e-05
71,1,3.91183e-05,7.61661e-07,0,2.25685e-08,-4.06392e-09,0,0.00048,0.00561494,0.00737833,-0.00387485,0.0192308,0.00122078,-2.02466e-06
53,1,3.09687e-05,9.6329e-06,0,2.04116e-08,-5.31535e-10,0,0.0005,-0.0424662,0.023858,0.0144288,0.0199483,0.000615135,-4.85386e-05
11,1,3.82389e-05,1.34978e-05,0,3.99499e-08,4.73001e-09,0,0.00056,-0.000925669,-0.00541304,-0.0149014,0.00153601,0.00197385,7.17441e-06
79,1,4.68033e-05,1.98236e-05,0,2.63385e-08,4.48661e-09,0,0.00046,0.00151254,-0.00350639,0.00851686,0.00132535,0.00288095,-2.13541e-05
70,1,4.60804e-05,1.18247e-05,0,2.8314e-08,4.54147e-10,0,0.00048,0.00238191,0.00601401,0.00643248,0.000613564,0.00239161,-1.31875e-05
49,1,4.42375e-05,2.40844e-05,0,3.3967e-08,1.0625e-08,0,0.0005,-0.00507442,0.000511055,-0.0102722,0.00217411,0.00296349,4.93031e-05
36,1,3.09643e-05,1.34915e-05,0,2.99293e-08,5.81926e-09,0,0.00052,-0.00569864,0.0152923,-0.0127643,0.00270786,0.00215657,-6.697e-06
21,1,4.31175e-05,1.63237e-05,0,4.26387e-08,9.62233e-09,0,0.00054,0.0171459,0.00340216,-0.0120579,0.00312004,0.00308379,-1.41959e-06
2,1,3.31534e-05,1.02025e-05,0,4.60657e-08,7.48047e-09,0,0.00058,-0.00923671,-0.014967,-0.00495132,0.00376808,0.00228988,1.88296e-05
64,1,4.4811e-05,6.18353e-06,0,3.08039e-08,2.54128e-09,0,0.00048,0.00866683,0.00554481,-0.0172194,0.00409449,0.00322972,-3.46654e-05
86,1,3.85149e-05,1.80164e-06,0,2.24966e-08,1.44398e-09,0,0.00044,-0.0114252,-0.00769628,-0.00163174,0.0047566,0.00276861,-2.11247e-06
50,1,2.45782e-05,4.20468e-07,0,2.39293e-08,3.11825e-10,0,0.0005,0.0106718,0.0200106,-0.0231108,0.00465708,0.00191914,-4.9345e-05
8,1,3.46205e-05,1.44422e-06,0,4.28013e-08,5.46414e-09,0,0.00056,-0.00330586,0.0107583,-0.00689684,0.00564435,0.0025507,2.40593e-05
81,1,2.83968e-05,-4.22616e-06,0,2.01853e-08,-1.56833e-10,0,0.00046,-0.00301633,-0.0161841,-0.0133271,0.00657425,0.00230827,1.72248e-05
30,1,4.67403e-05,-3.75082e-06,0,4.43571e-08,8.4035e-10,0,0.00052,0.00725559,-0.0055705,-0.0190355,0.00641144,0.0032389,4.55657e-05
88,1,3.79943e-05,-1.45122e-05,0,2.19764e-08,-5.00127e-09,0,0.00044,-0.0153343,0.00651634,-0.0245017,0.00724775,0.00283547,-4.19173e-06
69,1,2.22092e-05,-9.8968e-06,0,1.8697e-08,-4.06562e-09,0,0.00048,0.0115571,0.0148561,-0.00523266,0.00740414,0.00198677,3.70504e-05
7,1,2.27378e-05,-1.40377e-05,0,2.87638e-08,-7.96182e-09,0,0.00056,-0.0175813,-0.0170142,-0.0125213,0.00829707,0.00237015,3.74342e-05
25,1,5.21825e-05,5.80759e-06,0,4.94361e-08,1.14015e-08,0,0.00052,-0.013258,0.0138046,-0.10371,0.00922407,0.00330149,-4.25165e-05
22,1,1.85801e-05,6.90055e-08,0,2.1882e-08,7.11443e-09,0,0.00054,0.0130248,0.0183025,0.0317785,0.00933169,0.0023081,1.87838e-05
58,1,4.68984e-05,1.40158e-05,0,4.07914e-08,1.55812e-08,0,0.0005,-0.0123685,0.0131222,-0.0144088,0.0102307,0.00321711,-3.26099e-05
65,1,2.32571e-05,1.01464e-05,0,1.86929e-08,1.0645e-08,0,0.00048,0.013196,-0.0204339,-0.0262551,0.0102904,0.00233099,-2.11042e-05
13,1,4.60008e-05,2.49859e-06,0,5.03278e-08,6.39478e-09,0,0.00054,0.0138249,-0.0138184,-0.025962,0.0112115,0.00304859,-2.03403e-05
24,1,2.3981e-05,3.87963e-06,0,2.48809e-08,7.31291e-09,0,0.00052,-0.012396,0.0189947,-0.000902214,0.0111887,0.00202347,2.94528e-05
73,1,0.000106081,-8.9406e-06,0,0,0,0,0.00046,-0.136422,0.075142,0.0765144,0.0120514,0.00249947,6.56493e-06
1,1,5.21674e-05,-7.8874e-08,0,6.11402e-08,-4.05195e-10,0,0.00058,-0.00808528,-0.00613916,-0.00906389,0.0129762,0.00305924,1.15215e-05
20,1,3.52344e-05,1.24961e-06,0,2.9979e-08,9.37537e-10,0,0.00054,0.00516124,0.0199451,-0.0213474,0.012936,0.00201858,-2.66714e-05
35,1,5.17328e-05,-7.55942e-06,0,4.20151e-08,-9.01135e-09,0,0.00052,0.0107626,0.00606813,-0.00463342,0.0140056,0.00296655,2.4953e-06
47,1,3.971e-05,-1.2997e-05,0,2.67586e-08,-1.13332e-08,0,0.0005,-0.00903777,-0.0240742,-0.0168718,0.0139524,0.00204907,4.33922e-05
93,1,5.12234e-05,-6.96003e-06,0,2.10304e-08,-3.79377e-09,0,0.00042,0.0284496,-0.0217303,0.00405998,0.0148516,0.00268461,4.12499e-05
23,1,4.84045e-05,-5.4394e-06,0,3.87484e-08,-9.51678e-09,0,0.00054,0.00751795,0.00125639,-0.00322917,0.0156658,0.00224094,3.27854e-05
63,1,5.05519e-05,-4.34845e-06,0,2.91846e-08,-6.23044e-09,0,0.00048,-0.0218783,-0.0113049,-0.000242869,0.0164043,0.00287974,-2.48084e-05
40,1,5.20833e-05,-5.34063e-06,0,3.63403e-08,-6.58789e-09,0,0.0005,-0.0113473,0.0260744,-0.00218538,0.0155598,0.00322217,-2.89305e-05
44,1,4.69361e-05,4.92067e-07,0,2.94017e-08,-5.69755e-09,0,0.0005,0.0350962,-0.000220817,0.00296908,0.017121,0.00234352,-4.01526e-05
51,1,5.1736e-05,4.00334e-06,0,3.37393e-08,-1.51589e-09,0,0.0005,0.0114723,-0.0106017,-0.00295561,0.0179658,0.00312494,-3.11061e-05
55,1,4.62555e-05,3.82625e-06,0,2.96964e-08,-2.55457e-09,0,0.0005,-0.0093574,-0.0025163,-0.00340817,0.0180311,0.00222996,-4.78087e-05
84,1,4.90823e-05,4.49184e-06,0,2.20293e-08,-1.95001e-09,0,0.00044,0.0118875,0.00608904,-0.00301101,0.0188148,0.00291137,2.35941e-05
31,1,4.45154e-05,3.85253e-06,0,3.37298e-08,-2.31177e-09,0,0.00052,-0.00949348,0.00484866,-0.00277548,0.0189724,0.00207439,3.24568e-05
26,1,4.26189e-05,6.58205e-06,0,3.28432e-08,-2.37735e-09,0,0.00052,-0.000157722,-0.00309963,0.00141042,0.0199204,0.0018107,-4.92787e-05
17,1,4.62692e-05,6.24859e-06,0,3.9195e-08,-3.71012e-09,0,0.00054,0.0023286,-0.00738169,-0.000227366,0.0197179,0.00276341,2.08022e-05
5,1,4.71207e-05,1.09122e-05,0,4.58014e-08,-9.98508e-10,0,0.00056,-0.0025623,0.00616619,0.00120478,0.000577137,0.00337863,4.11056e-07
12,1,5.12332e-05,3.29791e-05,0,5.32577e-08,2.21486e-08,0,0.00056,-0.0012222,0.00766848,-0.000758186,0.00162067,0.00381173,5.14548e-06
168,1,5.6018e-05,1.80168e-05,0,3.22065e-08,1.36156e-09,0,0.00048,-0.0178559,-0.00883708,0.0208615,0.00132323,0.00496593,-5.06646e-06
162,1,5.39116e-05,1.12084e-05,0,3.26395e-08,-1.66231e-09,0,0.00048,0.00152747,-0.0103917,-0.00580537,0.000720725,0.00430922,3.07542e-05
43,1,7.3741e-05,4.16596e-05,0,5.05132e-08,2.54758e-08,0,0.0005,0.0179224,0.00789866,-0.0373862,0.00216254,0.00465209,-3.67063e-05
61,1,5.46681e-05,2.69089e-05,0,3.59641e-08,1.37744e-08,0,0.00048,-0.0217765,-0.00384674,-0.016077,0.00264646,0.0039,4.42332e-05
167,1,8.23164e-05,2.30507e-05,0,4.89895e-08,1.55262e-08,0,0.00048,0.00549056,0.010963,-0.0393154,0.00311063,0.00473771,4.50596e-05
37,1,5.96206e-05,1.32762e-05,0,4.86161e-08,8.4552e-09,0,0.00052,-0.0120188,0.000630887,-0.0174648,0.00361902,0.0039707,4.93343e-05
149,1,8.59775e-05,7.54158e-06,0,5.88873e-08,4.3832e-09,0,0.0005,0.00840963,-0.00674266,-0.0302963,0.00406032,0.00480511,-4.39636e-05
76,1,6.38655e-05,1.04006e-06,0,3.67032e-08,6.29597e-10,0,0.00046,-0.0015321,-0.000174132,-0.0183888,0.00458381,0.00401565,-2.06407e-05
147,1,8.58645e-05,-5.0211e-06,0,6.1804e-08,-4.30102e-09,0,0.0005,0.00250388,0.00793726,-0.0105547,0.00501622,0.00484896,-2.4127e-05
87,1,4.85124e-05,-2.9025e-07,0,2.6396e-08,1.27245e-09,0,0.00044,0.00283774,-0.00561607,-0.0170938,0.0052369,0.00343325,1.77683e-05
193,1,6.54778e-05,-5.57961e-06,0,3.42293e-08,-8.67388e-10,0,0.00044,0.00918142,0.0228204,-0.0231921,0.00573331,0.00408239,-3.72271e-05
85,1,6.44305e-05,-1.06402e-05,0,3.52416e-08,-3.15467e-09,0,0.00044,-0.0126599,-0.02353,-0.0103028,0.00657924,0.004115,1.35023e-05
139,1,8.31494e-05,-1.01332e-05,0,6.29123e-08,-6.15959e-09,0,0.0005,-0.00469245,-0.0103248,-0.00506448,0.00595565,0.00493673,-7.56683e-06
95,1,7.31411e-05,-2.18571e-05,0,9.46402e-08,-1.40023e-08,0,0.00058,-0.0104048,-0.00976897,-0.00601062,0.00766554,0.00445989,1.0814e-05
94,1,5.78295e-05,-1.39246e-05,0,2.89476e-08,-3.36908e-09,0,0.00042,0.0178496,0.0175072,-0.0131827,0.00725279,0.0036253,4.70582e-05
9,1,5.10388e-05,-1.81299e-05,0,6.10021e-08,-9.29209e-09,0,0.00056,0.0206229,-0.0178561,-0.0260501,0.00816705,0.0034189,-3.93388e-05
177,1,7.83854e-05,-1.58831e-05,0,4.78455e-08,-7.02791e-09,0,0.00046,0.00630771,0.0129429,-0.0160067,0.00684249,0.00489495,-4.51984e-05
82,1,7.53095e-05,-2.49069e-05,0,4.94141e-08,-9.43052e-09,0,0.00046,-0.0230882,0.0217154,-0.0138746,0.00858582,0.00428896,3.14585e-06
194,1,7.34304e-05,3.43702e-06,0,4.22317e-08,5.32078e-09,0,0.00044,0.00936243,-0.0226935,0.0751112,0.00938032,0.00418861,-1.25794e-06
131,1,7.3262e-05,7.00054e-06,0,7.46822e-08,8.43842e-09,0,0.00052,-0.00973865,0.0208109,0.0345329,0.0100606,0.0048918,4.40858e-05
92,1,7.18442e-05,1.55753e-05,0,3.64739e-08,9.91091e-09,0,0.00042,0.0107256,0.0182072,-0.0421642,0.0101187,0.00402669,3.96798e-05
135,1,6.59485e-05,6.45615e-06,0,5.68811e-08,7.02808e-09,0,0.0005,-0.00902188,-0.0134816,0.00527093,0.0109681,0.00404197,-7.07934e-06
182,1,5.4087e-05,-2.22241e-07,0,3.50837e-08,1.82533e-09,0,0.00046,-0.0146013,0.0188641,0.00554913,0.0120684,0.00346978,-3.43082e-05
105,1,6.26753e-05,6.69721e-06,0,7.63439e-08,1.01585e-08,0,0.00056,0.00641512,0.0104519,-0.0071644,0.0118812,0.00444886,2.286e-05
99,1,5.99107e-05,1.3621e-06,0,6.9655e-08,2.24055e-09,0,0.00056,0.0152004,-0.0201706,-0.00693179,0.0128656,0.00410306,1.9512e-05
171,1,6.53261e-05,9.40009e-07,0,4.52135e-08,1.06028e-09,0,0.00048,0.035342,-0.0001925,-0.00484422,0.0136969,0.00485874,-2.43024e-05
160,1,5.69441e-05,-3.90422e-06,0,3.83374e-08,-4.30742e-09,0,0.00048,-0.0206071,0.0277991,-0.00348213,0.0138172,0.00390372,5.32063e-06
157,1,5.99857e-05,-4.55066e-06,0,4.40403e-08,-4.36787e-09,0,0.0005,0.030584,-0.0215838,-0.00788799,0.014558,0.00449783,1.35755e-05
56,1,5.4544e-05,-6.15783e-06,0,3.92216e-08,-6.29063e-09,0,0.0005,-0.0215504,-0.0134116,-0.000752058,0.014705,0.00358629,-2.12721e-05
125,1,5.64447e-05,-5.78631e-06,0,4.51319e-08,-6.81755e-09,0,0.00052,0.0078125,0.00468712,-0.00246369,0.0154811,0.00417604,9.36883e-06
190,1,5.97888e-05,-2.37925e-06,0,2.71648e-08,-2.74893e-09,0,0.00044,-0.0250955,0.0160299,0.0105456,0.0163684,0.00470841,2.78794e-05
165,1,5.38199e-05,-5.24547e-06,0,3.25803e-08,-5.84525e-09,0,0.00048,0.0236281,-0.0184007,-0.00177372,0.0163214,0.00379609,4.76559e-05
62,1,5.30883e-05,-3.75332e-07,0,3.09769e-08,-3.66857e-09,0,0.00048,0.0157512,0.00168732,0.00563982,0.0171397,0.0034622,4.14547e-05
185,1,5.84306e-05,1.26287e-06,0,2.92429e-08,-1.8194e-09,0,0.00046,-0.017452,0.0052058,-0.00937516,0.0171614,0.00435203,-3.17454e-05
192,1,5.6044e-05,2.76936e-06,0,2.46172e-08,-1.76128e-09,0,0.00044,-0.0160689,0.00936919,-0.00304334,0.017903,0.00398444,3.50109e-05
173,1,6.15296e-05,3.24087e-06,0,3.57846e-08,-1.80753e-09,0,0.00048,0.0175147,0.00111583,0.00134354,0.0179698,0.00484083,4.476e-05
77,1,5.23594e-05,4.73372e-06,0,2.69522e-08,-1.96314e-09,0,0.00046,-0.0161758,0.00678364,0.00115119,0.0186908,0.00367314,2.15234e-05
101,1,5.74506e-05,5.17222e-06,0,5.39001e-08,-3.45245e-09,0,0.00056,0.0139442,-0.00677611,-0.00691765,0.018913,0.00454865,-2.13321e-05
18,1,5.0979e-05,6.57002e-06,0,4.37675e-08,-4.09072e-09,0,0.00054,0.000941784,-0.00744946,-0.00151513,0.0196191,0.0037664,-3.02218e-05
172,1,5.68528e-05,8.15014e-06,0,3.38688e-08,-1.23306e-09,0,0.00048,-0.00302789,0.0122411,-0.0015339,0.0199331,0.00468231,-1.72291e-05
133,1,7.52082e-05,-2.46967e-05,0,4.43227e-08,-3.34098e-08,0,0.00052,0.000575752,-0.0139186,-0.0175613,0.00103608,0.00631335,2.24799e-05
154,1,5.65451e-05,6.07735e-06,0,3.80323e-08,-4.09545e-09,0,0.0005,0.0204343,0.00879795,-0.00109925,0.000516044,0.00543637,2.90979e-05
187,1,6.89334e-05,9.93444e-06,0,3.61137e-08,1.0097e-09,0,0.00046,-0.0231342,-0.0140479,-0.0267674,5.55559e-05,0.00621923,4.20701e-05
146,1,0.000103432,5.4931e-06,0,6.16406e-08,-9.6902e-09,0,0.0005,0.0166122,-9.63576e-06,0.122214,0.00175454,0.00575017,1.83575e-05
169,1,0.000112527,3.67357e-05,0,6.47214e-08,2.76955e-08,0,0.00048,-0.0162409,0.000586512,-0.0420059,0.0025952,0.00545637,2.60985e-05
170,1,0.000136612,2.07346e-05,0,6.22695e-08,3.60259e-08,0,0.00048,0.012481,-0.0070385,-0.013567,0.00294328,0.0062685,-4.71426e-05
156,1,0.000150855,6.46411e-07,0,6.63227e-08,-1.74628e-08,0,0.0005,-0.0120074,0.00294648,0.0363505,0.00208212,0.0066467,-1.8988e-06
148,1,0.000114386,1.51509e-05,0,7.32928e-08,1.85944e-08,0,0.0005,5.32811e-05,-0.00408542,-0.0219182,0.00355084,0.00558592,3.81834e-05
106,1,0.000132821,1.10478e-05,0,1.14082e-07,1.35753e-08,0,0.00056,0.000749186,0.00925838,-0.0112404,0.00392806,0.00652502,-2.02095e-05
137,1,0.000111144,1.77038e-06,0,7.4885e-08,-6.53073e-10,0,0.0005,-0.00792314,0.00155174,-0.0240867,0.00451128,0.00567232,-4.83823e-05
143,1,0.000125479,3.66426e-06,0,8.37818e-08,-3.74693e-09,0,0.0005,-0.00642304,-0.0141623,-0.0076363,0.00506752,0.00644924,3.12852e-05
196,1,0.000104749,-6.17531e-06,0,4.36212e-08,-3.48594e-09,0,0.00042,0.00782067,0.0119005,-0.038493,0.00542057,0.00564543,3.21564e-05
132,1,0.000120838,-2.47745e-06,0,9.28423e-08,-8.59099e-09,0,0.00052,-0.0116621,0.0153312,-0.0215946,0.00601729,0.00638239,7.74856e-06
142,1,9.69292e-05,-1.15169e-05,0,7.07045e-08,-8.69889e-09,0,0.0005,-0.00641913,0.000291607,-0.023738,0.00659495,0.00569148,2.89194e-05
121,1,8.62224e-05,-2.88033e-05,0,7.45679e-08,-1.66998e-08,0,0.00052,0.0115783,0.00247897,-0.0161351,0.00756419,0.00550957,6.87793e-06
122,1,0.000119153,-2.59751e-05,0,9.25077e-08,-1.8905e-08,0,0.00052,-0.00602008,-0.0164649,-0.0427793,0.00722911,0.00641107,-1.13161e-05
159,1,7.02027e-05,7.56935e-06,0,5.50825e-08,1.13053e-08,0,0.00048,0.010414,-0.0278378,-0.0632446,0.00915141,0.00500176,2.716e-05
195,1,7.94857e-05,2.98142e-06,0,4.59194e-08,1.11906e-08,0,0.00044,0.0688651,-0.0140441,0.0856186,0.00843128,0.00541497,-2.73404e-05
103,1,8.16935e-05,8.06767e-06,0,1.18814e-07,7.93659e-09,0,0.00056,-0.0137459,0.0150895,0.0271036,0.00923279,0.0059927,1.00341e-06
115,1,6.70833e-05,1.43489e-05,0,7.73669e-08,1.61536e-08,0,0.00054,0.0041297,-0.0174289,-0.00969677,0.0110312,0.00506546,3.45424e-05
102,1,7.15182e-05,1.76218e-05,0,9.81276e-08,2.00573e-08,0,0.00056,0.0132787,-0.00715546,-0.0115912,0.0103306,0.00586703,-2.06108e-05
180,1,7.41391e-05,1.33872e-05,0,5.30141e-08,9.11421e-09,0,0.00046,-0.00856646,0.00485705,-0.00382923,0.0112828,0.00598997,1.27382e-05
117,1,6.74689e-05,4.10894e-06,0,7.20229e-08,6.12733e-09,0,0.00054,-0.0166329,-0.0113978,-0.00543003,0.0127513,0.00509896,-5.37633e-06
197,1,7.0064e-05,8.97914e-06,0,3.67564e-08,5.07869e-09,0,0.00042,-0.0054544,0.0178595,-0.00659262,0.0118855,0.00540366,1.2658e-05
145,1,7.47152e-05,7.13229e-06,0,6.39415e-08,7.00106e-09,0,0.0005,0.0310002,0.0205338,-0.0085922,0.0125144,0.00601681,-3.07296e-05
114,1,7.28783e-05,1.81847e-06,0,7.48782e-08,4.91038e-09,0,0.00054,-0.0243062,-0.0189012,-0.00523624,0.0134924,0.00583386,-4.55597e-05
158,1,7.89394e-05,-8.45649e-07,0,5.5349e-08,1.66718e-09,0,0.00048,0.031567,0.0294078,-0.0104161,0.0142463,0.00642684,4.23607e-05
96,1,6.84552e-05,-2.41136e-06,0,8.06179e-08,-1.48808e-09,0,0.00058,-0.0305674,0.0192457,-0.00595525,0.0145346,0.00550601,-1.47472e-05
98,1,7.21752e-05,-6.60101e-06,0,8.19562e-08,-6.35202e-09,0,0.00058,0.00362272,-0.0343717,-0.00751982,0.0154594,0.00619477,-5.04024e-06
109,1,6.40004e-05,-6.24443e-06,0,5.63329e-08,-6.55051e-09,0,0.00054,-0.00616092,-0.00147492,-0.00811966,0.0155238,0.00514121,-2.57589e-05
151,1,6.90709e-05,-6.10342e-06,0,4.76368e-08,-5.73006e-09,0,0.0005,0.0278639,0.00970886,0.0043405,0.0163624,0.00566109,2.72027e-05
150,1,6.94707e-05,-8.72588e-06,0,4.9851e-08,-6.65756e-09,0,0.0005,-0.0267197,0.0305735,0.00417175,0.0164335,0.00657192,-1.6913e-05
152,1,6.64969e-05,6.50828e-07,0,4.46108e-08,-2.37746e-09,0,0.0005,0.0168607,-0.0242519,-0.00236482,0.0171594,0.00523326,-2.6529e-06
164,1,6.87413e-05,6.21623e-07,0,4.22174e-08,-1.56803e-09,0,0.00048,-0.0234985,0.000312805,0.00775426,0.0171992,0.00616031,2.01859e-05
184,1,6.60535e-05,2.25253e-06,0,3.44592e-08,-1.80983e-09,0,0.00046,-0.0138432,0.0185217,-0.00499312,0.0179507,0.00576387,1.76588e-05
189,1,6.11789e-05,6.61988e-06,0,2.80415e-08,-2.8993e-10,0,0.00044,-0.0200482,0.00395482,0.00334574,0.0186531,0.00538695,-2.41619e-05
118,1,9.06338e-05,9.83987e-06,0,7.89546e-08,2.71001e-09,0,0.00054,0.0167915,-0.0130324,-0.0627531,0.0188791,0.00623346,-4.22073e-05
134,1,6.04565e-05,5.0886e-06,0,4.60291e-08,-2.96723e-09,0,0.00052,0.00151832,-0.00831018,0.00404959,0.0195231,0.00547729,-4.22335e-05
191,1,0.000139172,-4.48438e-06,0,5.62415e-08,-1.30826e-08,0,0.00044,-0.0152331,-0.00714217,-0.0264148,0.00135246,0.00808154,-1.89411e-05
166,1,0.000137642,-2.34382e-05,0,5.34669e-08,-2.71966e-08,0,0.00048,0.0102294,0.00702088,0.038367,0.00133199,0.00720584,-3.83096e-05
296,1,0.000142497,-1.08255e-06,0,6.25846e-08,7.2109e-10,0,0.00044,-0.0277316,0.00458132,0.0230191,0.00052735,0.00798891,-3.96098e-06
119,1,0.000120285,-3.58112e-06,0,9.18711e-08,-6.17857e-09,0,0.00054,0.0162015,-0.00573243,-0.0746596,0.00040708,0.00706069,-3.70828e-05
