"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
91,1,0.000153406,1.36266e-05,0,9.49241e-09,4.30361e-09,0,0.00044,-0.275783,-0.585677,-0.440987,0.0155879,0.00126986,3.24564e-05
16,1,3.48634e-06,2.03954e-05,0,1.1243e-08,2.55502e-09,0,0.00054,0.000959465,-0.388327,-0.0077672,0.0153807,0.000437583,-2.76781e-05
59,1,0.000250389,-0.000103012,0,0,0,0,0.00048,918.335,-46.6913,13.9431,0.0164455,0.000534,-3.96086e-06
78,1,0.000265789,-4.06172e-05,0,5.05166e-08,-1.00553e-08,0,0.00046,-0.320537,0.0208629,0.0545891,0.0170948,0.0014977,2.18197e-05
3,1,0.000259799,-6.43866e-06,0,1.1714e-07,7.80202e-09,0,0.00058,0.00140264,0.0351289,0.0168293,0.0180228,0.00127907,-1.82355e-06
67,1,0.000138521,2.69366e-05,0,3.98263e-08,9.05278e-09,0,0.00048,0.000231199,-0.0415595,-0.300253,0.0175175,0.000424828,1.3181e-05
10,1,0.000131193,-1.41779e-05,0,5.69954e-08,-3.1816e-10,0,0.00056,0.00120525,-0.0373047,-0.242761,0.0186355,0.000424596,-2.65834e-05
71,1,0.000268238,-3.78581e-05,0,7.28548e-08,-8.30688e-09,0,0.00048,-0.0380765,-0.030821,-0.0448209,0.0190061,0.00125731,-2.02466e-06
53,1,0.000280997,8.4548e-05,0,0,0,0,0.0005,0.0223998,0.110977,-0.332956,0.0197536,0.000539803,-4.85386e-05
11,1,0.000254728,5.49193e-05,0,1.28835e-07,3.33728e-08,0,0.00056,0.00204211,0.0546665,-0.083316,0.00133832,0.00190361,7.17441e-06
79,1,0.000265047,4.95428e-05,0,6.35332e-08,1.22724e-08,0,0.00046,-0.00641972,-0.038125,0.0650035,0.00110996,0.00280094,-2.13541e-05
70,1,0.000271228,9.24729e-06,0,7.12315e-08,-1.20335e-09,0,0.00048,-0.0766875,-0.0192512,0.0244601,0.000400001,0.00234851,-1.31875e-05
49,1,0.000247333,5.89847e-05,0,7.7756e-08,1.95407e-08,0,0.0005,-0.00755327,0.0511598,-0.0250828,0.00198617,0.00287451,4.93031e-05
36,1,0.00021163,3.1377e-05,0,8.05261e-08,9.5628e-09,0,0.00052,-0.00807088,-0.0120495,-0.039326,0.00257063,0.00212538,-6.697e-06
21,1,0.000253433,2.65002e-05,0,1.04287e-07,4.93368e-09,0,0.00054,-0.0332826,-0.0726597,-0.0539665,0.00294291,0.00306377,-1.41959e-06
2,1,0.000203617,-7.9637e-06,0,1.004e-07,-3.36973e-08,0,0.00058,1.33538,-1.31942,-0.0210942,0.00364301,0.00230776,1.88296e-05
64,1,0.000212335,-1.99005e-05,0,3.83271e-08,-1.92413e-08,0,0.00048,-1.54523,1.93389,-0.00591823,0.00393915,0.0032718,-3.46654e-05
86,1,0.000240825,1.64056e-05,0,7.18997e-08,1.78758e-08,0,0.00044,-0.668358,-0.551735,0.0339461,0.00463651,0.00281354,-2.11247e-06
50,1,0.000193462,8.80456e-06,0,7.12279e-08,1.77903e-08,0,0.0005,0.599005,0.681047,-0.126507,0.00454764,0.00194713,-4.9345e-05
90,1,8.29001e-05,7.81488e-05,0,1.92883e-08,3.50405e-09,0,0.00044,-0.517776,0.380929,0.270793,0.00585116,0.00167481,3.54547e-05
8,1,0.000250155,0.000105147,0,1.60985e-07,5.30422e-08,0,0.00056,0.0300215,0.531682,0.102027,0.00554116,0.00259059,2.40593e-05
81,1,0.00024987,8.21457e-05,0,6.46924e-08,-1.4568e-08,0,0.00046,0.575929,-0.786944,-0.181763,0.006483,0.00236229,1.72248e-05
30,1,0.000299211,3.85122e-05,0,9.91057e-08,5.48672e-08,0,0.00052,0.320911,-0.228672,-0.249133,0.00631494,0.00332832,4.55657e-05
88,1,0.000301921,2.09229e-05,0,5.05471e-08,-6.91045e-09,0,0.00044,-0.931445,0.556018,0.095084,0.00714713,0.00291263,-4.19173e-06
69,1,0.000153035,-5.9869e-05,0,2.95368e-08,-2.57795e-08,0,0.00048,0.653957,0.284342,-0.22561,0.00733891,0.00205613,3.70504e-05
7,1,0.000166201,-2.76055e-05,0,-3.98418e-09,1.98724e-08,0,0.00056,-0.715638,-0.28935,0.279054,0.00825002,0.00238125,3.74342e-05
25,1,0.000185622,-4.0234e-05,0,-3.74856e-08,4.45692e-08,0,0.00052,-0.447209,-0.606877,0.384115,0.00900736,0.00312286,-4.25165e-05
22,1,0.000180064,-5.12464e-05,0,4.61385e-10,5.86938e-08,0,0.00054,0.5216,0.327704,-0.365144,0.00925082,0.00221208,1.87838e-05
58,1,0.000219657,0.000103167,0,-3.1438e-08,-1.46934e-08,0,0.0005,0.274626,0.630705,-0.0790384,0.00999874,0.00300677,-3.26099e-05
65,1,0.000212065,0.000106245,0,-1.48835e-08,-2.05098e-08,0,0.00048,-0.348452,-0.36635,0.0633567,0.0101853,0.00214474,-2.11042e-05
13,1,0.000241338,6.36012e-05,0,-4.437e-08,3.33499e-09,0,0.00054,0.290733,-0.617649,0.0138809,0.010999,0.0029118,-2.03403e-05
24,1,0.00017089,6.93543e-05,0,1.59239e-08,1.67795e-08,0,0.00052,-0.284693,0.489568,-0.166516,0.0110971,0.00190709,2.94528e-05
73,1,0.000145016,0.000107689,0,0,0,0,0.00046,-0.242238,-0.291667,0.122035,0.0119618,0.00237129,6.56493e-06
1,1,0.000270621,-3.6336e-06,0,-9.33866e-09,-1.12163e-08,0,0.00058,-0.00280463,-0.0459664,-0.00867042,0.0127939,0.00301845,1.15215e-05
20,1,0.000117865,-2.52961e-05,0,-1.13611e-08,-5.83488e-09,0,0.00054,-0.0621764,0.639165,-0.279091,0.0128919,0.00200416,-2.66714e-05
35,1,0.000274184,-1.96581e-05,0,1.34759e-08,-1.6469e-09,0,0.00052,-0.0193208,0.0439831,-0.0171488,0.0138236,0.00296683,2.4953e-06
47,1,0.000118759,-3.49474e-05,0,-6.61972e-09,-4.20364e-09,0,0.0005,0.0667981,-0.670629,-0.299143,0.0138963,0.00204702,4.33922e-05
93,1,0.000264262,-4.54932e-05,0,1.58002e-08,-8.83789e-09,0,0.00042,0.0947614,-0.0693416,-0.0481585,0.014677,0.0027388,4.12499e-05
23,1,0.000250406,-7.60472e-05,0,5.74355e-08,-1.69423e-08,0,0.00054,-0.0302808,0.0344797,-0.0270399,0.0154942,0.00234178,3.27854e-05
38,1,0.000258073,-8.84199e-05,0,5.20627e-08,-2.09117e-08,0,0.0005,-0.233849,0.156577,0.0472807,0.0162586,0.00176296,2.40231e-05
63,1,0.000256316,-6.61789e-05,0,3.8426e-08,-9.04375e-09,0,0.00048,-0.0603465,-0.11228,0.0205605,0.0162304,0.00296706,-2.48084e-05
40,1,0.000266653,-6.28188e-05,0,2.92515e-08,-1.90768e-08,0,0.0005,0.0214054,0.123868,-0.0255661,0.0153808,0.00330579,-2.89305e-05
44,1,0.000250963,-4.99062e-05,0,5.3764e-08,-9.89532e-09,0,0.0005,0.30722,-0.0957841,0.013798,0.0169389,0.0024117,-4.01526e-05
51,1,0.000266796,-2.76616e-05,0,5.62241e-08,6.40042e-09,0,0.0005,0.0135392,0.0141091,-0.0132321,0.0177652,0.00315929,-3.11061e-05
55,1,0.000257792,-2.74286e-05,0,6.45578e-08,4.23869e-11,0,0.0005,-0.0193319,0.0516436,0.00252793,0.0178381,0.00225333,-4.78087e-05
84,1,0.000261787,-3.00962e-05,0,4.53542e-08,3.87655e-09,0,0.00044,-0.0308774,-0.0231586,0.00135566,0.0186122,0.00294758,2.35941e-05
31,1,0.000270912,-2.63384e-05,0,8.91206e-08,-9.35521e-10,0,0.00052,0.0543058,-0.0608829,0.0200274,0.0187579,0.00209577,3.24568e-05
26,1,0.000274991,-1.94183e-05,0,9.68214e-08,-1.49366e-08,0,0.00052,0.0601249,0.0321109,0.0376323,0.0197123,0.0017963,-4.92787e-05
17,1,0.000263932,-8.77718e-06,0,9.45109e-08,-5.32886e-09,0,0.00054,-0.0712563,0.0551736,0.00980878,0.0194982,0.00273165,2.08022e-05
5,1,0.000261288,9.40855e-06,0,9.66628e-08,-3.17813e-09,0,0.00056,0.0845114,-0.0460562,0.00800329,0.000354379,0.00333366,4.11056e-07
12,1,0.000265074,6.75587e-05,0,9.93127e-08,2.66811e-08,0,0.00056,-0.0107649,-0.0428775,-0.0377542,0.00139432,0.00368612,5.14548e-06
168,1,0.000292852,5.89616e-06,0,4.05029e-08,-2.14706e-08,0,0.00048,0.115043,0.0227875,-0.0594699,0.00103067,0.00492518,-5.06646e-06
162,1,0.000268223,1.26843e-05,0,3.79749e-08,-2.61236e-09,0,0.00048,-0.110994,-0.0188237,-0.0048502,0.000477994,0.00426213,3.07542e-05
43,1,0.000304129,5.54205e-05,0,7.02647e-08,8.96564e-09,0,0.0005,-0.0339981,-0.0515459,-0.0230986,0.0018346,0.00453763,-3.67063e-05
61,1,0.000284755,4.48739e-05,0,6.68319e-08,5.06986e-09,0,0.00048,0.0427526,0.0523274,-0.0199253,0.00239873,0.00383614,4.42332e-05
167,1,0.000306988,4.26024e-05,0,5.82656e-08,6.0933e-10,0,0.00048,0.0145267,0.0459044,-0.0203398,0.00277311,0.0046838,4.50596e-05
37,1,0.00029357,3.14108e-05,0,8.68175e-08,7.93253e-09,0,0.00052,-0.0149967,-0.0226115,-0.0160607,0.00337726,0.00397164,4.93343e-05
149,1,0.000315341,2.63327e-05,0,5.59942e-08,3.66841e-09,0,0.0005,0.0033493,-0.0432388,-0.0221599,0.00370054,0.00485165,-4.39636e-05
76,1,0.000302565,2.53555e-06,0,5.10627e-08,-5.24567e-09,0,0.00046,-0.160734,0.000164845,0.0192295,0.00433073,0.00411148,-2.06407e-05
147,1,0.000324,-5.28377e-07,0,4.38559e-08,4.47737e-09,0,0.0005,0.117422,0.0601557,-0.0401352,0.00462506,0.0049938,-2.4127e-05
87,1,0.000277334,-1.56582e-05,0,5.11771e-08,1.76786e-08,0,0.00044,0.326804,-0.128591,-0.14133,0.00500873,0.00355784,1.77683e-05
193,1,0.000323991,-3.25385e-05,0,1.32287e-08,1.78821e-08,0,0.00044,0.0972214,0.969123,-0.0152789,0.0053841,0.00430742,-3.72271e-05
85,1,0.000352535,4.6117e-05,0,7.98621e-09,2.62227e-08,0,0.00044,-0.261483,-0.952499,0.193978,0.00622655,0.00425222,1.35023e-05
95,1,0.000372922,3.31582e-05,0,-1.71736e-08,1.39328e-08,0,0.00058,-0.606618,0.359139,-0.180328,0.00713836,0.00465207,1.0814e-05
94,1,0.000237726,3.24133e-05,0,-3.9781e-08,-5.59511e-09,0,0.00042,0.922184,-1.38941,-0.0275997,0.00718081,0.00372955,4.70582e-05
82,1,0.000356248,-5.83448e-05,0,-2.89238e-08,2.30586e-09,0,0.00046,-0.84292,0.117529,0.00803354,0.00801245,0.00434046,3.14585e-06
9,1,0.000179822,-5.54707e-05,0,-3.67628e-08,3.37667e-08,0,0.00056,0.670213,0.491724,-0.316213,0.00802817,0.00339712,-3.93388e-05
159,1,0.000319493,3.2108e-05,0,-5.50581e-08,3.82908e-08,0,0.00048,-0.435862,-0.840933,0.177806,0.00875101,0.00477295,2.716e-05
194,1,0.000202289,-2.26234e-05,0,-2.42035e-08,3.48919e-08,0,0.00044,0.476783,1.07048,-0.513294,0.00892723,0.00398556,-1.25794e-06
131,1,0.000316616,9.0855e-05,0,-6.28744e-08,5.64944e-09,0,0.00052,0.15297,0.80413,-0.0689218,0.00967975,0.00462059,4.40858e-05
92,1,0.000257059,0.000111591,0,-4.11989e-08,-1.10043e-08,0,0.00042,-0.179866,-1.17805,-0.0659256,0.00970828,0.00376439,3.96798e-05
135,1,0.00025823,5.30154e-05,0,-6.82703e-08,-1.68228e-08,0,0.0005,-0.448207,0.948794,-0.0388486,0.0105978,0.00382615,-7.07934e-06
115,1,0.000303395,3.35668e-05,0,-3.25895e-08,-3.79456e-08,0,0.00054,0.447884,-0.657348,-0.0373619,0.0107071,0.00481693,3.45424e-05
105,1,0.000300433,2.94497e-05,0,1.76743e-09,2.21278e-09,0,0.00056,0.689452,-0.0447639,0.0240476,0.0115877,0.00428563,2.286e-05
182,1,0.000268139,2.20894e-05,0,-1.44559e-08,7.54354e-10,0,0.00046,-0.958561,0.407414,-0.0970088,0.0118595,0.00334239,-3.43082e-05
99,1,0.000297049,9.02579e-06,0,7.06485e-09,6.77132e-10,0,0.00056,0.0372455,-0.124887,-0.0526677,0.0126201,0.00403927,1.9512e-05
171,1,0.000319115,-7.79042e-06,0,2.62813e-08,-4.19508e-09,0,0.00048,-0.0786433,0.0144677,-0.0320255,0.0134377,0.00482786,-2.43024e-05
160,1,0.000287487,-1.82014e-05,0,6.52361e-09,-7.79494e-09,0,0.00048,-0.0178264,0.136776,-0.00388748,0.0135897,0.00388107,5.32063e-06
157,1,0.000302648,-3.0807e-05,0,2.85263e-08,-1.57207e-08,0,0.0005,0.0949429,-0.0315816,-0.0213863,0.0143114,0.00451962,1.35755e-05
56,1,0.000281383,-3.60561e-05,0,2.18996e-08,-1.41336e-08,0,0.0005,-0.0583256,-0.11155,-0.0279944,0.0145063,0.00362272,-2.12721e-05
125,1,0.000290811,-5.12848e-05,0,3.23521e-08,-2.55721e-08,0,0.00052,-0.0428644,0.0172877,-0.0244428,0.0152654,0.0042443,9.36883e-06
190,1,0.000333071,-4.43284e-05,0,5.6844e-08,5.27537e-09,0,0.00044,-0.0623472,0.0129129,0.0572752,0.0160739,0.00476954,2.78794e-05
165,1,0.000261486,-6.61477e-05,0,2.23841e-08,-1.01587e-08,0,0.00048,0.0838774,-0.0327687,-0.0279365,0.0161405,0.00388697,4.76559e-05
62,1,0.00026066,-4.96774e-05,0,3.75269e-08,3.57685e-09,0,0.00048,-0.0402414,0.00531822,0.0698128,0.0169508,0.00352569,4.14547e-05
185,1,0.000267428,-3.91555e-05,0,2.89183e-08,8.73858e-09,0,0.00046,0.0419578,-0.0178347,-0.0863862,0.0169517,0.00439543,-3.17454e-05
192,1,0.000255517,-4.2494e-05,0,2.87578e-08,7.04647e-09,0,0.00044,-0.0130207,-0.00441664,0.0598011,0.0177107,0.00404753,3.50109e-05
173,1,0.00028859,-3.83813e-05,0,3.8841e-08,1.90392e-08,0,0.00048,0.00993606,0.0843093,0.00713631,0.0177071,0.00491362,4.476e-05
77,1,0.000269238,-2.92116e-05,0,4.24138e-08,9.74551e-09,0,0.00046,0.014301,0.0116535,-0.014861,0.0184764,0.00371875,2.15234e-05
101,1,0.000285689,-2.87008e-05,0,5.34059e-08,2.14646e-08,0,0.00056,-0.0120634,-0.0739229,-0.00394531,0.018644,0.004607,-2.13321e-05
18,1,0.000265719,1.93128e-06,0,7.21947e-08,-1.53582e-08,0,0.00054,0.0694069,-0.0144526,-0.0085099,0.0194078,0.0037252,-3.02218e-05
172,1,0.000279194,2.38565e-06,0,3.11109e-08,-5.96124e-09,0,0.00048,-0.0598417,0.0957384,-0.0069413,0.019656,0.00463895,-1.72291e-05
156,1,0.00032462,2.53752e-05,0,4.41536e-08,-3.49256e-08,0,0.0005,0.0847149,-0.00953844,-0.199917,0.00162206,0.0066114,-1.8988e-06
146,1,0.000289739,1.72386e-05,0,4.51083e-08,-2.84647e-08,0,0.0005,-0.0617047,0.0896506,0.105893,0.0013678,0.00571808,1.83575e-05
133,1,0.000301569,5.5539e-06,0,4.75789e-08,-3.37203e-08,0,0.00052,-0.0167038,-0.0239792,-0.0893869,0.000669801,0.00631152,2.24799e-05
154,1,0.000287093,5.2094e-06,0,4.21124e-08,-7.65088e-09,0,0.0005,-0.0329742,-0.0635418,0.0529833,0.000237735,0.00541374,2.90979e-05
169,1,0.000317945,5.55913e-05,0,5.37613e-08,-1.81947e-09,0,0.00048,-0.019122,-0.0516212,-0.0152603,0.00218541,0.00535641,2.60985e-05
170,1,0.000338188,5.24038e-05,0,4.60674e-08,-9.44776e-09,0,0.00048,0.0026468,-0.0371353,-0.0116053,0.00244774,0.0061835,-4.71426e-05
148,1,0.000330086,4.00473e-05,0,5.67003e-08,1.63161e-09,0,0.0005,-0.000981583,0.0438939,-0.0236585,0.00311526,0.00557345,3.81834e-05
106,1,0.00035552,3.64546e-05,0,7.70096e-08,-5.30172e-09,0,0.00056,0.0342747,0.057554,-0.0279071,0.00340118,0.006534,-2.02095e-05
137,1,0.000342062,1.65208e-05,0,4.8895e-08,-2.32521e-09,0,0.0005,-0.0683782,-0.071458,-0.0251077,0.00405328,0.005757,-4.83823e-05
143,1,0.00036091,9.02114e-06,0,4.98594e-08,-7.3483e-10,0,0.0005,0.0219314,-0.0287434,-0.0216691,0.0045398,0.00658484,3.12852e-05
196,1,0.000352981,-5.07356e-06,0,2.38888e-08,3.2493e-09,0,0.00042,-0.0732712,0.0898513,-0.0208042,0.00493898,0.00582036,3.21564e-05
132,1,0.000355044,1.72408e-05,0,4.55579e-08,1.59434e-08,0,0.00052,0.034562,0.0334926,0.0333545,0.00548889,0.00657507,7.74856e-06
139,1,0.000345783,-3.11118e-05,0,2.37492e-08,1.49226e-08,0,0.0005,0.0408927,-0.0483217,-0.0263069,0.00552416,0.00519262,-7.56683e-06
142,1,0.000328209,9.38079e-06,0,2.32677e-08,8.9175e-09,0,0.0005,0.0607518,-0.128985,-0.0868859,0.00615579,0.00594904,2.89194e-05
177,1,0.000360367,2.70255e-05,0,1.08773e-08,1.49244e-08,0,0.00046,-0.054799,0.0649044,0.180095,0.00637818,0.00512697,-4.51984e-05
121,1,0.000326343,1.76774e-05,0,3.15577e-08,-1.18893e-09,0,0.00052,0.285995,0.0959548,-0.109835,0.00713538,0.00572821,6.87793e-06
195,1,0.000327647,3.3405e-05,0,2.04246e-08,3.2576e-08,0,0.00044,-0.428032,-0.0861989,0.174869,0.00800838,0.00541285,-2.73404e-05
179,1,0.000357887,7.31933e-05,0,1.79199e-08,3.01726e-08,0,0.00046,-0.166302,-0.166441,0.0288438,0.00850036,0.00645312,3.81307e-05
103,1,0.000320629,4.60363e-05,0,7.97437e-09,4.14637e-08,0,0.00056,0.199799,0.0335785,-0.116972,0.00894422,0.00566331,1.00341e-06
110,1,0.000356314,3.97205e-05,0,3.0107e-08,9.99069e-09,0,0.00054,-0.136188,0.0224834,0.0255109,0.00957221,0.00647337,-4.65545e-05
102,1,0.000343102,6.55872e-05,0,1.08644e-08,3.9843e-09,0,0.00056,0.122528,0.00702473,-0.0377561,0.0100263,0.00557758,-2.06108e-05
153,1,0.00035475,3.85475e-05,0,1.58351e-08,1.33743e-08,0,0.0005,-0.061534,-0.0356002,-0.0174052,0.0105435,0.0065772,3.54227e-05
180,1,0.000343736,2.86493e-05,0,9.92253e-09,-9.29965e-09,0,0.00046,0.0731644,0.0303196,-0.0234703,0.0109716,0.0057641,1.27382e-05
107,1,0.000355467,2.19825e-05,0,2.91372e-08,1.09268e-09,0,0.00054,-0.0243475,0.0282626,-0.011258,0.0115359,0.006553,1.90715e-05
197,1,0.000342733,2.27595e-05,0,1.49601e-08,-2.0925e-09,0,0.00042,-0.126547,0.00907863,0.0169212,0.0116078,0.00524864,1.2658e-05
145,1,0.00034541,1.59014e-05,0,2.63625e-08,-2.12063e-10,0,0.0005,0.0436033,-0.0456004,-0.0153642,0.0122131,0.00591492,-3.07296e-05
117,1,0.000332316,1.44381e-05,0,4.57154e-08,5.93008e-09,0,0.00054,-0.0274584,0.0161534,-0.0175157,0.012482,0.00501772,-5.37633e-06
114,1,0.000340419,-4.32147e-07,0,4.74295e-08,6.56541e-09,0,0.00054,0.0621312,0.0216008,-0.0165643,0.0132007,0.00579957,-4.55597e-05
158,1,0.000348918,-1.66255e-05,0,4.93791e-08,5.83482e-10,0,0.00048,0.061317,0.0849865,-0.00496153,0.0139381,0.00643953,4.23607e-05
96,1,0.000328511,-2.57786e-05,0,5.88534e-08,-1.64529e-08,0,0.00058,-0.0765448,-0.00135569,-0.0325314,0.0142485,0.00552451,-1.47472e-05
98,1,0.000323837,-4.09609e-05,0,8.92088e-08,-1.95179e-08,0,0.00058,-0.0261695,-0.0569543,-0.0168312,0.0151625,0.00626172,-5.04024e-06
109,1,0.000315552,-4.89315e-05,0,5.69333e-08,-2.67802e-08,0,0.00054,0.0389218,0.00436265,-0.0145975,0.0152438,0.00521217,-2.57589e-05
151,1,0.000315033,-4.00716e-05,0,4.05041e-08,1.19585e-08,0,0.0005,0.043759,0.053668,0.0279933,0.0160782,0.00570517,2.72027e-05
150,1,0.000315128,-4.36714e-05,0,4.91688e-08,1.38063e-08,0,0.0005,-0.0281407,0.0490865,-0.0267745,0.0161437,0.00661148,-1.6913e-05
152,1,0.000313396,-3.25197e-05,0,5.59937e-08,2.11403e-08,0,0.0005,-0.0230409,-0.0694402,-0.027972,0.0168603,0.00525764,-2.6529e-06
164,1,0.000310666,-2.58453e-05,0,3.74976e-08,2.2605e-08,0,0.00048,0.00790845,-0.0351116,0.0534573,0.0169011,0.00618752,2.01859e-05
184,1,0.000301883,-2.8599e-05,0,3.9344e-08,3.12391e-08,0,0.00046,-0.018449,0.0426924,-0.0607886,0.0176513,0.0058109,1.76588e-05
189,1,0.000282932,-3.57482e-05,0,2.45718e-08,1.25454e-08,0,0.00044,0.0545565,-0.0582658,0.0273733,0.0183859,0.00547867,-2.41619e-05
118,1,0.000341221,-4.72208e-05,0,9.18887e-08,2.49111e-08,0,0.00054,-0.095196,-0.368419,-0.132886,0.0184991,0.00635493,-4.22073e-05
134,1,0.000279609,-8.94436e-06,0,4.31825e-08,5.49133e-09,0,0.00052,-0.015095,0.0543203,0.0209073,0.0192579,0.0054552,-4.22335e-05
187,1,0.000316111,-1.23422e-05,0,2.88718e-08,2.19498e-09,0,0.00046,0.0751254,0.0167372,-0.11071,0.0197292,0.00619871,4.20701e-05
113,1,0.000388451,4.22207e-05,0,7.51305e-08,-4.95226e-08,0,0.00054,-0.0679257,0.0297499,0.0433496,0.00158141,0.0075574,-3.33274e-05
191,1,0.000364687,7.91376e-06,0,6.50163e-08,-2.11074e-08,0,0.00044,-0.0286824,0.0493395,0.0422135,0.000817342,0.00805666,-1.89411e-05
166,1,0.000401584,-8.39695e-08,0,4.88662e-08,-3.05352e-08,0,0.00048,0.022719,-0.0416629,0.0549064,0.000741804,0.00720208,-3.83096e-05
296,1,0.000377535,-1.47646e-05,0,6.61912e-08,4.81166e-09,0,0.00044,0.0874821,-0.0488679,0.0224082,8.35337e-06,0.00796706,-3.96098e-06
136,1,0.00039088,5.58451e-05,0,4.79682e-08,-3.16355e-08,0,0.0005,0.0502529,-0.050629,-0.0104303,0.00228902,0.00812916,-3.46879e-05
108,1,0.000364502,4.8949e-05,0,6.00741e-08,-3.07999e-08,0,0.00054,-0.0105331,-0.0215392,-0.0505255,0.00251058,0.00713008,-1.46308e-05
