"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
86,1,6.92337e-05,-1.83228e-05,0,1.8644e-08,2.40086e-09,0,0.00044,-0.0174502,0.0245635,0.00439786,0.00074408,0.00299446,-2.11247e-06
8,1,6.98893e-05,-7.81899e-06,0,3.49518e-08,-3.06535e-08,0,0.00056,0.0319573,-0.0140176,0.0137839,0.00169369,0.00284134,2.40593e-05
39,1,7.34313e-05,-1.42521e-05,0,-2.54518e-08,-2.30921e-08,0,0.0005,-0.0401327,-0.0298079,-0.0183756,0.00170443,0.00184655,6.72355e-06
81,1,7.2357e-05,-5.76798e-06,0,-2.91918e-09,-2.46432e-08,0,0.00046,-0.0258072,0.00742685,-0.00511771,0.00251009,0.00233518,1.72248e-05
88,1,1.4741e-05,5.14006e-05,0,6.52286e-08,-2.1372e-08,0,0.00044,0.147451,0.282889,0.0119366,0.00315869,0.0029532,-4.19173e-06
69,1,9.45212e-05,5.84338e-05,0,-4.03529e-08,-6.61285e-08,0,0.00048,-0.200114,0.0635197,0.146203,0.00334414,0.00207793,3.70504e-05
7,1,0.000109553,1.48937e-05,0,-6.23852e-08,-2.29976e-08,0,0.00056,-0.0309629,-0.0442675,0.0811019,0.00431041,0.00237677,3.74342e-05
25,1,0.000103495,1.38169e-05,0,-2.16103e-08,-1.69923e-08,0,0.00052,-0.0295191,-0.00286715,-0.0656225,0.005121,0.00301647,-4.25165e-05
22,1,6.25833e-05,4.43335e-06,0,1.11559e-08,3.16422e-09,0,0.00054,0.00302743,0.04242,-0.0105253,0.00552445,0.00215508,1.87838e-05
65,1,5.89788e-05,-7.17829e-06,0,2.40481e-09,7.28572e-09,0,0.00048,0.011197,-0.0402586,-0.0138256,0.00648091,0.00217602,-2.11042e-05
58,1,9.03379e-05,-2.8727e-07,0,-5.00361e-09,-6.11512e-09,0,0.0005,0.00997775,0.00835767,-0.0608491,0.00612314,0.00297996,-3.26099e-05
13,1,5.56021e-05,-1.24674e-05,0,-1.99629e-09,-1.44964e-08,0,0.00054,0.0601998,-0.00941117,0.0479218,0.00713335,0.00297436,-2.03403e-05
24,1,6.27461e-05,-4.93671e-06,0,-7.08365e-09,-6.16186e-09,0,0.00052,-0.0769026,0.0450989,-0.0150876,0.00740508,0.00203207,2.94528e-05
73,1,9.75847e-05,-7.13184e-05,0,-1.17284e-08,3.64054e-09,0,0.00046,0.0668282,-0.0601037,-0.172959,0.00810183,0.00261117,6.56493e-06
66,1,4.54881e-05,-6.92999e-05,0,-1.5472e-08,5.14898e-09,0,0.00048,-0.0014225,-0.142246,0.071326,0.00843386,0.00176354,4.63423e-05
1,1,8.41183e-05,-9.17327e-05,0,-6.29882e-09,1.1511e-08,0,0.00058,-0.0787798,0.0214285,0.128967,0.00886878,0.00322367,1.15215e-05
20,1,6.3998e-05,-0.000111256,0,-2.81467e-08,1.67141e-09,0,0.00054,0.0261748,0.165066,-0.182625,0.00921147,0.00229944,-2.66714e-05
35,1,7.74307e-05,-0.000108278,0,-8.16862e-09,-2.4043e-08,0,0.00052,-0.0333949,-0.000791817,-0.187236,0.00986078,0.00308952,2.4953e-06
47,1,4.00411e-05,-0.000133608,0,-1.48165e-08,-8.62823e-09,0,0.0005,0.129142,-0.215238,0.128135,0.0102195,0.00224898,4.33922e-05
93,1,2.37742e-05,-9.30706e-05,0,-4.9254e-09,-2.3098e-08,0,0.00042,0.037916,-0.172624,0.0235918,0.0108936,0.00285137,4.12499e-05
32,1,7.60705e-05,-4.85382e-05,0,9.15908e-09,1.76909e-08,0,0.00052,0.127992,0.0778065,0.0518947,0.0110031,0.00180459,-4.71808e-05
23,1,5.57932e-05,-3.27789e-05,0,4.67176e-08,1.23195e-08,0,0.00054,0.053835,0.0875227,0.0319061,0.0116962,0.00246528,3.27854e-05
44,1,3.7396e-05,-4.66594e-05,0,5.20699e-10,3.72406e-08,0,0.0005,0.095015,0.00312438,-0.00369588,0.0131422,0.00259209,-4.01526e-05
63,1,3.50797e-05,-3.94559e-05,0,1.57389e-08,5.78189e-08,0,0.00048,-0.0259982,-0.0537264,-0.00719153,0.0124042,0.00306493,-2.48084e-05
55,1,4.89084e-05,-2.11261e-05,0,-5.14969e-09,-1.46951e-08,0,0.0005,-0.0596652,-0.00909959,0.0651346,0.0140144,0.00238132,-4.78087e-05
51,1,2.48989e-05,-4.08021e-05,0,-3.38491e-08,-5.39409e-09,0,0.0005,0.0556643,-0.0970948,-0.0282944,0.0139582,0.0032727,-3.11061e-05
31,1,8.0087e-05,2.5507e-05,0,8.09174e-09,-2.85041e-08,0,0.00052,-0.0629861,0.101681,0.0177148,0.0147436,0.00183827,3.24568e-05
84,1,4.46027e-05,1.72783e-06,0,1.65496e-10,-1.76415e-08,0,0.00044,0.0785409,0.0157628,0.0239943,0.0147813,0.00283625,2.35941e-05
17,1,7.77321e-05,5.29934e-05,0,2.24453e-08,-9.15922e-08,0,0.00054,0.0711325,-0.0899313,0.0590209,0.0155715,0.00234111,2.08022e-05
70,1,7.45202e-05,6.65563e-05,0,1.99285e-08,-5.65221e-08,0,0.00048,0.0564733,0.0131442,-0.0712179,0.0164186,0.00183008,-1.31875e-05
5,1,5.77029e-05,0.000132472,0,2.91209e-08,-9.49978e-08,0,0.00056,-0.0375476,0.0981153,0.11545,0.0164687,0.00282637,4.11056e-07
79,1,5.50187e-05,0.000106431,0,2.08953e-08,-4.18587e-08,0,0.00046,-0.0713817,-0.0402404,-0.220319,0.0172216,0.0022946,-2.13541e-05
12,1,8.31445e-05,0.000121462,0,2.66666e-08,-5.56207e-08,0,0.00056,0.0524671,-0.0895166,-0.190943,0.0174358,0.00327505,5.14548e-06
11,1,1.07185e-05,3.08052e-05,0,2.97357e-08,-6.36388e-08,0,0.00056,-0.0207979,0.0981743,0.0127371,0.0179287,0.00170697,7.17441e-06
49,1,2.36655e-05,2.44075e-05,0,2.64233e-08,-2.66575e-08,0,0.0005,0.0525272,-0.00558977,-0.0413441,0.0181806,0.00266682,4.93031e-05
36,1,4.03841e-05,2.19584e-05,0,2.50862e-08,-1.94195e-08,0,0.00052,-0.0226168,0.0184098,-0.0393663,0.0189973,0.00214168,-6.697e-06
2,1,5.85622e-05,-9.13067e-06,0,3.71617e-08,-8.33545e-09,0,0.00058,-0.0117418,-0.0342873,-0.0298805,0.0199618,0.00240648,1.88296e-05
21,1,5.0899e-05,2.01501e-05,0,3.82336e-08,-1.91644e-08,0,0.00054,0.021534,0.0347693,0.00504324,0.0190798,0.00306881,-1.41959e-06
87,1,6.87067e-05,-1.52576e-05,0,4.63859e-08,-4.65098e-09,0,0.00044,-0.000625862,-0.0551542,-0.00975988,0.00117153,0.00367941,1.77683e-05
193,1,0.00017457,-3.88187e-05,0,5.31684e-08,-1.30638e-09,0,0.00044,-0.0107082,0.000180078,-0.244077,0.00134064,0.00446324,-3.72271e-05
76,1,0.000152516,-3.52041e-05,0,3.73315e-08,1.80335e-08,0,0.00046,-0.00503711,-0.0159977,-0.193386,0.000275956,0.00424702,-2.06407e-05
64,1,7.3334e-05,-2.56365e-05,0,2.89759e-08,9.78698e-09,0,0.00048,0.000655633,-0.0255999,0.00923832,6.9286e-05,0.00341592,-3.46654e-05
85,1,0.000180788,-4.81771e-05,0,7.27128e-08,-2.47975e-08,0,0.00044,-0.0169934,-0.000899155,0.209351,0.00217818,0.00451538,1.35023e-05
30,1,0.000158399,-6.24442e-05,0,6.30993e-08,-6.19451e-08,0,0.00052,0.00396002,0.0622605,-0.227246,0.00230349,0.00364254,4.55657e-05
94,1,0.0001468,5.41369e-05,0,4.20073e-08,-8.86147e-09,0,0.00042,-0.152415,-0.204069,-0.328674,0.00321394,0.00378459,4.70582e-05
95,1,0.000190205,-2.13948e-05,0,1.24006e-07,4.71528e-08,0,0.00058,0.000690306,-0.00212997,-0.0906488,0.00308599,0.00478276,1.0814e-05
82,1,0.000192715,1.11152e-05,0,4.31546e-08,1.96293e-08,0,0.00046,-0.0509316,0.0299016,0.16711,0.00388284,0.00431538,3.14585e-06
9,1,0.000154039,2.12979e-05,0,-1.83084e-08,-2.9375e-09,0,0.00056,0.0248024,0.0478048,-0.170957,0.00412748,0.00340822,-3.93388e-05
194,1,0.000143498,1.95675e-05,0,9.0042e-09,8.01617e-10,0,0.00044,0.0425013,-0.0156047,-0.0259284,0.00497964,0.00385501,-1.25794e-06
159,1,0.000195875,3.36614e-05,0,2.46149e-08,-1.06882e-08,0,0.00048,-0.00887076,-0.0434293,-0.122085,0.00468838,0.00459426,2.716e-05
131,1,0.00019769,2.49938e-05,0,-1.3408e-09,-4.88692e-08,0,0.00052,0.0104229,0.0370687,-0.185427,0.00563864,0.00453155,4.40858e-05
92,1,0.000118886,1.08557e-05,0,4.91947e-09,-1.96265e-08,0,0.00042,-0.0155504,-0.00271617,0.00120048,0.00575644,0.00369606,3.96798e-05
135,1,0.000118417,1.91711e-05,0,1.49511e-09,-1.89623e-08,0,0.0005,-0.048291,-0.00824817,-0.212943,0.00663774,0.00382305,-7.07934e-06
115,1,0.000229607,1.93731e-05,0,-3.09851e-08,-3.56502e-08,0,0.00054,0.0350445,-0.063711,-0.0544856,0.006634,0.00481313,3.45424e-05
105,1,0.000177171,-8.37147e-06,0,-1.8109e-08,-2.20457e-08,0,0.00056,0.0325591,0.0319227,-0.0342077,0.00754478,0.00432371,2.286e-05
182,1,8.44632e-05,-6.8567e-05,0,-1.7021e-09,-1.58325e-09,0,0.00046,-0.0695607,0.0129583,-0.218148,0.00794203,0.00348277,-3.43082e-05
99,1,0.00011315,-8.97933e-05,0,-2.28705e-09,-1.50558e-09,0,0.00056,0.0753021,-0.037219,-0.205001,0.00863396,0.00418675,1.9512e-05
160,1,7.82165e-05,-0.000106763,0,6.78017e-09,-1.03228e-08,0,0.00048,0.0208506,0.0285175,0.217306,0.00960061,0.00399057,5.32063e-06
171,1,0.000144138,-7.87182e-05,0,2.26811e-10,-2.46633e-08,0,0.00048,-0.0375962,0.0534485,-0.40393,0.00937019,0.0048847,-2.43024e-05
157,1,4.19651e-05,-7.71224e-05,0,-1.69178e-08,-3.03391e-08,0,0.0005,-0.0172108,-0.0312914,-0.168776,0.0103639,0.00454537,1.35755e-05
56,1,6.6589e-05,-7.63521e-05,0,-4.056e-09,-1.68517e-08,0,0.0005,0.0152179,-0.0242724,0.228416,0.0106152,0.00364992,-2.12721e-05
40,1,2.16344e-05,-5.55846e-05,0,-1.64778e-08,-2.22234e-08,0,0.0005,-0.0790411,0.0910461,0.0428484,0.011573,0.00342292,-2.89305e-05
125,1,7.33453e-05,-4.46989e-05,0,2.25729e-09,-2.22714e-08,0,0.00052,0.0251161,0.0595469,-0.184203,0.0113252,0.004297,9.36883e-06
190,1,8.68424e-05,-3.81962e-05,0,-2.74947e-08,2.85462e-08,0,0.00044,-0.00664152,-0.12472,-0.107683,0.012103,0.00482838,2.78794e-05
165,1,2.68242e-05,-4.71492e-05,0,-5.49573e-08,4.76788e-08,0,0.00048,0.0544322,-0.116057,-0.0224698,0.0123115,0.00398987,4.76559e-05
62,1,2.6204e-05,-4.69933e-05,0,-3.00276e-08,6.3546e-08,0,0.00048,0.0532039,0.0645604,0.0227623,0.0131271,0.00360517,4.14547e-05
185,1,1.86226e-05,-6.26864e-05,0,-5.95549e-09,3.59966e-08,0,0.00046,-0.0586551,-0.00147171,-0.019684,0.0131736,0.00446319,-3.17454e-05
77,1,-5.10152e-06,-3.01943e-05,0,3.23623e-09,-3.71326e-08,0,0.00046,-0.0719475,0.0944553,0.0987496,0.0147389,0.00369927,2.15234e-05
192,1,1.90058e-05,-4.59261e-05,0,-1.98304e-09,-6.03292e-11,0,0.00044,-0.0491614,0.043737,0.0661471,0.0139646,0.00414909,3.50109e-05
101,1,6.69198e-05,-8.2622e-05,0,-6.42606e-09,-4.95099e-08,0,0.00056,0.0535685,-0.0237352,-0.222753,0.0147933,0.00464841,-2.13321e-05
18,1,8.23597e-06,6.22071e-05,0,2.30848e-08,-9.10147e-08,0,0.00054,-0.0722001,-0.0288624,0.0786955,0.0156126,0.00337389,-3.02218e-05
172,1,0.000149251,8.34577e-05,0,-1.42136e-08,-6.96655e-08,0,0.00048,0.0619201,-0.103616,-0.402101,0.0157391,0.00431833,-1.72291e-05
162,1,4.87907e-05,0.000134185,0,3.28278e-08,-5.46257e-08,0,0.00048,0.048806,-0.00563781,-0.114259,0.0165954,0.00379474,3.07542e-05
168,1,0.000193526,0.00010826,0,1.44584e-08,-4.89625e-08,0,0.00048,-0.0471356,-0.0209129,-0.246649,0.0168919,0.00461602,-5.06646e-06
43,1,0.000160104,0.000102105,0,6.65968e-08,-2.2556e-08,0,0.0005,-0.039707,0.0729241,0.193102,0.0176838,0.00423012,-3.67063e-05
61,1,0.000120021,9.46705e-05,0,3.84237e-08,-1.31586e-08,0,0.00048,0.0464369,-0.102994,-0.245823,0.0183795,0.00366432,4.42332e-05
167,1,0.000213349,6.56521e-05,0,2.70344e-08,4.51559e-10,0,0.00048,-0.0564321,-0.0148248,-0.0122977,0.0186335,0.00454428,4.50596e-05
149,1,0.000230086,1.045e-05,0,3.86123e-08,1.20559e-08,0,0.0005,0.0047989,0.00551905,-0.0638227,0.0195415,0.00485206,-4.39636e-05
37,1,0.000130453,1.35618e-05,0,4.46836e-08,4.26608e-09,0,0.00052,0.00426554,0.0365879,-0.164107,0.0193754,0.00396914,4.93343e-05
139,1,0.000266075,-4.49409e-05,0,4.57702e-08,1.62886e-08,0,0.0005,0.00843707,0.00722889,0.0136793,0.00136313,0.00533574,-7.56683e-06
196,1,0.000280302,-4.25654e-05,0,7.82738e-09,2.08524e-08,0,0.00042,-0.00038482,-0.017958,-0.039267,0.00070312,0.00592491,3.21564e-05
147,1,0.000252221,-4.07473e-05,0,4.61938e-08,2.75416e-08,0,0.0005,-0.00605015,-0.00901266,-0.0371898,0.000477877,0.00510078,-2.4127e-05
143,1,0.000303846,-2.3798e-05,0,-4.47657e-08,3.61765e-09,0,0.0005,0.00368996,0.00750044,-0.0342218,0.000208114,0.00661669,3.12852e-05
142,1,0.000271885,-3.71302e-05,0,3.32306e-08,3.9362e-09,0,0.0005,0.00468043,0.0145156,-0.0187777,0.001881,0.00611718,2.89194e-05
177,1,0.000265581,-2.92602e-05,0,2.47778e-08,-2.12452e-08,0,0.00046,-0.0112778,-0.00454161,0.0327304,0.00223432,0.00532454,-4.51984e-05
121,1,0.000261823,-1.1386e-05,0,-1.58658e-08,1.60902e-08,0,0.00052,0.00102922,-0.00862628,-0.0417021,0.00299818,0.00581393,6.87793e-06
140,1,0.000270711,-7.89704e-07,0,4.86198e-10,-3.99026e-09,0,0.0005,-0.000557381,0.00832457,0.0233245,0.00352954,0.00661057,-4.44854e-05
195,1,0.000265767,-2.54208e-07,0,-2.43571e-08,-7.68081e-09,0,0.00044,-0.0103237,0.0134146,0.0806474,0.00385365,0.00549064,-2.73404e-05
179,1,0.000276191,1.77751e-05,0,-1.65176e-08,-1.39592e-08,0,0.00046,0.021417,-0.0189028,0.0116204,0.00431735,0.00626312,3.81307e-05
103,1,0.00026557,2.00158e-05,0,-6.08047e-08,-2.84825e-08,0,0.00056,-0.00179255,-0.00994902,-0.0262897,0.00480884,0.00549921,1.00341e-06
110,1,0.000273233,1.00805e-05,0,-3.76051e-08,-3.42097e-08,0,0.00054,-0.0103972,-0.016886,-0.00481925,0.00537549,0.00636148,-4.65545e-05
102,1,0.000266258,1.57172e-05,0,-5.75386e-08,-4.66743e-08,0,0.00056,0.00973409,0.0117634,0.0137847,0.00587411,0.00550208,-2.06108e-05
153,1,0.000276505,5.83026e-06,0,-2.91643e-08,-3.72572e-08,0,0.0005,0.0339008,0.0249475,-0.00553874,0.00634427,0.00650834,3.54227e-05
180,1,0.000263338,6.93123e-06,0,-2.48504e-08,-2.37528e-08,0,0.00046,-0.046736,-0.014959,-0.0235731,0.00680817,0.005745,1.27382e-05
107,1,0.000276462,-1.06242e-05,0,-3.90933e-08,-3.02745e-08,0,0.00054,0.0111225,-0.0254874,-0.0262615,0.00735183,0.0065301,1.90715e-05
197,1,0.000257597,6.17606e-06,0,-2.13092e-08,-1.6799e-08,0,0.00042,-0.0452293,0.0795289,0.0227695,0.0074516,0.00525542,1.2658e-05
117,1,0.000252162,-3.11594e-05,0,-3.22739e-08,-2.12625e-08,0,0.00054,-0.0496774,-0.0314963,-0.104101,0.00833317,0.00507458,-5.37633e-06
145,1,0.000279127,-1.41179e-05,0,-2.46492e-08,-2.57436e-08,0,0.0005,0.0646163,-0.0322577,0.0355991,0.00802957,0.00592237,-3.07296e-05
114,1,0.000271025,-2.5414e-05,0,-1.07342e-08,-4.07878e-08,0,0.00054,0.0176818,-0.0187956,0.0792262,0.00905582,0.00581682,-4.55597e-05
158,1,0.000244562,-9.04972e-06,0,-7.0414e-09,-1.70068e-08,0,0.00048,-0.0103664,0.0339577,-0.049995,0.00980128,0.00641382,4.23607e-05
163,1,0.000268619,-1.77414e-05,0,-2.20703e-08,-2.01759e-08,0,0.00048,-0.0453453,0.0596284,-0.0404588,0.00855681,0.00666179,-2.4844e-05
96,1,0.000163804,-3.92527e-05,0,4.0087e-08,-2.72144e-08,0,0.00058,0.0532987,-0.128859,-0.0978459,0.0101948,0.00553499,-1.47472e-05
98,1,0.000184812,-3.56593e-05,0,-6.81137e-08,-3.09953e-09,0,0.00058,0.0175877,-0.00556572,-0.10732,0.0110867,0.00627742,-5.04024e-06
109,1,0.000140193,-4.61044e-05,0,2.1254e-08,-8.70045e-09,0,0.00054,-0.0366916,0.119513,0.0455692,0.0112284,0.00524798,-2.57589e-05
151,1,0.000123835,-2.84981e-05,0,-1.87696e-08,3.19225e-08,0,0.0005,0.0124057,-0.133887,0.00780892,0.012092,0.00571526,2.72027e-05
164,1,0.000148341,-7.09926e-05,0,-3.09969e-08,2.15427e-08,0,0.00048,-0.0277879,0.0632423,0.0114051,0.0128952,0.00623053,2.01859e-05
152,1,8.97753e-05,-6.12324e-05,0,-3.68249e-10,5.04351e-08,0,0.0005,0.0221505,0.113696,-0.118718,0.0129235,0.00529747,-2.6529e-06
150,1,0.000180868,-4.03292e-05,0,-3.87599e-08,1.79311e-08,0,0.0005,-0.0143806,-0.0412221,-0.109896,0.0120928,0.00662471,-1.6913e-05
184,1,0.000126897,-8.9298e-05,0,-1.40158e-08,-1.35168e-09,0,0.00046,-0.0208566,-0.042878,-0.0816525,0.0136887,0.00590141,1.76588e-05
173,1,4.5184e-05,-9.37255e-05,0,-8.50381e-09,-4.78503e-09,0,0.00048,0.0318005,-0.0223312,-0.0972828,0.013863,0.00502775,4.476e-05
189,1,9.45872e-05,-0.000161513,0,-9.26501e-09,-2.35667e-08,0,0.00044,-0.00448569,0.0522416,-0.100178,0.0144863,0.0056419,-2.41619e-05
118,1,0.000178468,-0.000158406,0,-3.90677e-08,-6.03334e-08,0,0.00054,-0.00309433,0.0190499,-0.0814828,0.0144164,0.00656399,-4.22073e-05
187,1,0.000196239,-0.000113508,0,-2.55779e-08,-2.49957e-08,0,0.00046,0.0881089,0.0426378,-0.465954,0.0153614,0.00636608,4.20701e-05
134,1,8.94376e-05,-0.000115727,0,-6.07729e-09,-4.20694e-08,0,0.00052,-0.0839313,-0.0245396,0.174863,0.0153507,0.00549045,-4.22335e-05
154,1,0.000185528,9.48651e-05,0,-2.08687e-08,-6.73228e-08,0,0.0005,-0.0651507,0.0944304,0.318237,0.0161873,0.00512628,2.90979e-05
133,1,0.000270336,8.29555e-05,0,-3.69715e-08,-1.43434e-08,0,0.00052,0.0741072,-0.0364013,-0.482831,0.0163998,0.0060807,2.24799e-05
146,1,0.000250297,8.56216e-05,0,-5.21271e-08,-2.40751e-08,0,0.0005,0.0147615,-0.0627623,0.0967043,0.017121,0.00545223,1.83575e-05
156,1,0.000260355,0.000122131,0,-7.90192e-08,1.89856e-08,0,0.0005,-0.0203265,-0.0122183,-0.0772782,0.0173305,0.0063382,-1.8988e-06
169,1,0.000243024,8.88054e-05,0,-3.06712e-08,-7.7595e-09,0,0.00048,0.0329589,0.0418597,-0.0674965,0.0179664,0.00512516,2.60985e-05
170,1,0.000266873,7.60807e-05,0,-7.13579e-08,-8.08237e-10,0,0.00048,-0.0123943,0.022723,-0.0211282,0.0181629,0.00599089,-4.71426e-05
148,1,0.000254893,4.74627e-05,0,-2.50897e-08,-2.69736e-09,0,0.0005,0.0116108,-0.0201705,-0.0375073,0.0188875,0.00546514,3.81834e-05
106,1,0.000293722,3.39836e-05,0,-1.17513e-07,-2.60422e-08,0,0.00056,-0.00634173,-0.0199621,-0.0507238,0.0190722,0.00643784,-2.02095e-05
137,1,0.000273002,-6.88257e-06,0,-2.26851e-09,-4.55405e-09,0,0.0005,0.00454515,0.0183255,-0.038788,0.0198121,0.00575739,-4.83823e-05
132,1,0.000283651,-3.65667e-05,0,3.16611e-08,6.05073e-09,0,0.00052,-0.00779502,-0.00953868,0.00308618,0.0011868,0.00668401,7.74856e-06
