"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
6,1,4.94686e-05,-1.07864e-05,0,1.31404e-08,2.2231e-08,0,0.00056,-0.00347271,-0.0132068,0.0928605,0.0169552,0.000492191,3.75182e-05
52,1,9.00651e-05,9.02096e-05,0,-3.9615e-08,-4.0143e-08,0,0.0005,-0.156183,-0.0192738,-0.133115,0.0175286,0.00160597,3.91278e-05
16,1,3.84793e-05,4.53725e-05,0,-4.19e-09,2.61636e-08,0,0.00054,0.128655,0.0418595,-0.0139855,0.017937,0.000721666,-2.76781e-05
32,1,7.79049e-05,7.45737e-06,0,-2.29813e-08,-1.07409e-08,0,0.00052,-0.00150342,0.031422,-0.0746763,0.0187742,0.00123807,-4.71808e-05
59,1,2.30061e-05,6.87227e-06,0,-1.22412e-08,-8.20165e-09,0,0.00048,-0.000784093,-0.105995,-0.0579871,0.0187813,0.000349096,-3.96086e-06
91,1,4.92877e-05,-9.42349e-06,0,-1.62914e-08,-3.34148e-08,0,0.00044,-0.132136,0.0425303,-0.00197931,0.0195646,0.000743806,3.24564e-05
40,1,0.00015376,-5.30784e-05,0,9.78503e-09,-2.55035e-08,0,0.0005,0.026129,0.0469617,-0.0157135,0.00120071,0.00254413,-2.89305e-05
56,1,0.000163419,-4.2896e-05,0,7.73566e-09,-3.79442e-08,0,0.0005,0.00393006,-0.0696787,-0.0155504,0.000506507,0.00317396,-2.12721e-05
93,1,0.000141299,-4.05495e-05,0,1.70246e-08,-3.90339e-08,0,0.00042,-0.0368628,-0.048275,-0.023031,0.000363267,0.00230018,4.12499e-05
63,1,0.000175779,-3.17992e-05,0,1.1297e-07,4.87784e-08,0,0.00048,-0.0490714,-0.0377021,0.0952058,0.00183163,0.00190618,-2.48084e-05
165,1,0.000164342,-3.60759e-05,0,5.56301e-09,3.9707e-08,0,0.00048,-0.00796101,-0.0422926,0.0420814,0.00204954,0.0028945,4.76559e-05
44,1,0.000162807,-7.20323e-06,0,2.15692e-08,1.15955e-07,0,0.0005,0.00498878,0.0321404,-0.00434665,0.00271221,0.00223381,-4.01526e-05
62,1,0.000166355,-1.72187e-05,0,4.43826e-09,8.37525e-08,0,0.00048,0.0219725,0.0490595,-0.00291728,0.00287339,0.00318101,4.14547e-05
55,1,0.00015689,-2.00511e-05,0,-1.27425e-08,7.2992e-08,0,0.0005,-0.0283964,-0.0438373,-0.0198776,0.0035955,0.00262057,-4.78087e-05
84,1,0.000162098,-2.59775e-05,0,-1.47285e-08,1.8729e-09,0,0.00044,-0.0334725,0.0261055,0.00364141,0.00440403,0.00305081,2.35941e-05
31,1,0.000134046,-3.69654e-05,0,-3.98094e-08,2.98301e-08,0,0.00052,0.0273089,0.0383368,-0.0273293,0.00440337,0.00213913,3.24568e-05
17,1,0.000141466,-2.86447e-05,0,-2.10822e-08,-4.67008e-08,0,0.00054,-0.141643,0.0400799,-0.0346206,0.00527914,0.00271273,2.08022e-05
26,1,0.000126327,-1.09581e-05,0,-4.06904e-08,-1.15712e-08,0,0.00052,0.184906,-0.139698,0.045123,0.00524549,0.00168962,-4.92787e-05
70,1,0.000143527,-3.31224e-05,0,-2.04422e-08,-1.80304e-08,0,0.00048,0.0447418,-0.0168122,0.0367449,0.00624314,0.00249228,-1.31875e-05
11,1,0.000151861,-2.17429e-05,0,-6.33379e-08,-5.62606e-08,0,0.00056,-0.0290371,0.0113108,-0.00850695,0.00721927,0.00224063,7.17441e-06
79,1,0.000160113,-2.55432e-05,0,-3.34857e-08,-4.56515e-08,0,0.00046,0.0340464,-0.0601249,-0.00859135,0.00722005,0.00317293,-2.13541e-05
49,1,0.000156155,-2.04144e-05,0,-3.52145e-08,-6.09801e-08,0,0.0005,0.00776343,0.0480009,0.00953274,0.00808083,0.00317454,4.93031e-05
36,1,0.000153866,-1.46177e-05,0,-2.32659e-08,-4.91719e-08,0,0.00052,0.0101394,-0.0599515,0.00842359,0.00844767,0.0023392,-6.697e-06
21,1,0.000146806,1.54457e-05,0,-2.93875e-08,-6.69346e-08,0,0.00054,-0.0147488,-0.038863,0.0431634,0.00900896,0.00329445,-1.41959e-06
2,1,0.000155282,1.58123e-05,0,-1.67104e-08,-6.97628e-08,0,0.00058,0.00499512,0.0508183,0.00688153,0.00949619,0.00238525,1.88296e-05
64,1,0.000143849,3.84863e-05,0,-8.91059e-10,-4.80833e-08,0,0.00048,0.0325119,0.0351218,0.009371,0.0100002,0.00330423,-3.46654e-05
50,1,0.000151991,2.30064e-05,0,-2.85092e-09,-4.93102e-08,0,0.0005,0.0261193,-0.0679591,0.00372346,0.0104146,0.00205561,-4.9345e-05
86,1,0.000148525,3.19013e-05,0,1.28888e-08,-3.97055e-08,0,0.00044,-0.0664891,-0.0149954,-0.0119561,0.010697,0.00285702,-2.11247e-06
87,1,0.000160034,2.64165e-05,0,3.42786e-08,-5.54223e-08,0,0.00044,0.0207817,-0.0168171,-0.0163697,0.0113773,0.00328777,1.77683e-05
8,1,0.000148527,3.21083e-05,0,2.35156e-08,-9.5694e-08,0,0.00056,-0.0143575,0.059256,0.0149047,0.011423,0.002301,2.40593e-05
30,1,0.000161711,1.80001e-05,0,5.352e-08,-8.53218e-08,0,0.00052,0.0843576,-0.00750996,-0.00690147,0.0122694,0.00316685,4.55657e-05
81,1,0.000140995,2.21191e-05,0,2.62868e-08,-5.13217e-08,0,0.00046,-0.0937064,-0.0658068,-0.0467555,0.0123666,0.00228628,1.72248e-05
88,1,0.000151991,1.52324e-06,0,3.20198e-08,-4.03689e-08,0,0.00044,0.00629977,-0.0346925,-0.0389254,0.0131135,0.0027816,-4.19173e-06
69,1,0.000123546,-3.82469e-06,0,4.26868e-08,-3.82769e-08,0,0.00048,-0.00957229,0.106028,-0.0307795,0.0131444,0.00193677,3.70504e-05
7,1,0.000129053,-1.29439e-05,0,7.76227e-08,-1.42685e-08,0,0.00056,0.0158069,-0.0851549,-0.00753496,0.014072,0.00217687,3.74342e-05
9,1,0.000152215,-1.01882e-05,0,7.55173e-08,-2.03747e-08,0,0.00056,-0.0212339,0.0253382,-0.0198949,0.0141999,0.00317657,-3.93388e-05
22,1,0.000137619,-1.27668e-05,0,6.33983e-08,1.91513e-08,0,0.00054,-0.10038,0.0618547,-0.0116565,0.0150332,0.00255574,1.87838e-05
34,1,0.000138759,-1.15175e-05,0,1.95256e-08,2.75207e-08,0,0.00052,-0.00599272,0.01207,0.032994,0.0158661,0.00197508,-1.66342e-05
65,1,0.000152066,-2.80809e-05,0,5.59654e-08,1.33928e-08,0,0.00048,-0.00609776,-0.11627,-0.0579307,0.0159425,0.00288677,-2.11042e-05
24,1,0.000166578,-3.30974e-05,0,7.13873e-08,3.57336e-08,0,0.00052,0.0877756,0.0639356,0.0872672,0.0167955,0.0024188,2.94528e-05
73,1,0.000158273,1.41971e-05,0,2.2962e-08,7.81766e-08,0,0.00046,0.031657,-0.00079295,-0.000671425,0.0176883,0.00275777,6.56493e-06
20,1,0.000135684,1.47067e-05,0,-4.28104e-08,3.88552e-08,0,0.00054,0.0195198,-0.0565224,-0.0398621,0.0183802,0.00211496,-2.66714e-05
1,1,0.000162609,-2.26799e-07,0,4.349e-08,4.71681e-08,0,0.00058,-0.0416345,-0.0323895,-0.0181016,0.0186655,0.00309195,1.15215e-05
47,1,0.000121453,-1.43281e-05,0,-7.58956e-09,-3.1068e-08,0,0.0005,0.0667921,0.0557446,-0.0164325,0.0193807,0.00192568,4.33922e-05
35,1,0.000150974,-2.2482e-05,0,1.43766e-08,-4.40775e-08,0,0.00052,-0.0185856,0.0624492,-0.0362765,0.0196464,0.00280308,2.4953e-06
109,1,0.000180554,-4.94801e-05,0,5.52274e-08,-9.8278e-09,0,0.00054,0.0111639,0.0603978,-0.00558245,0.00158284,0.00450021,-2.57589e-05
125,1,0.00016791,-5.09516e-05,0,5.53098e-09,-2.4919e-08,0,0.00052,-0.000517817,0.0578252,-0.0123667,0.00138257,0.00352528,9.36883e-06
157,1,0.000177877,-4.48974e-05,0,3.292e-08,-2.9026e-08,0,0.0005,-0.0171208,-0.0499083,-0.015026,0.000596694,0.00411043,1.35755e-05
190,1,0.000174983,-3.84979e-05,0,2.07779e-08,2.56114e-08,0,0.00044,-0.0116252,-0.0746085,0.0239026,0.00226796,0.00384473,2.78794e-05
151,1,0.000184129,-4.30425e-05,0,5.18014e-08,6.03392e-08,0,0.0005,0.0731384,-0.0433513,0.00980641,0.00245065,0.00484969,2.72027e-05
185,1,0.000179321,-2.8224e-05,0,3.189e-08,6.93258e-08,0,0.00046,-0.0534905,0.0397955,0.0025226,0.00306304,0.00420626,-3.17454e-05
51,1,0.000169921,-2.2905e-05,0,1.05097e-08,6.40391e-08,0,0.0005,0.028412,-0.0209723,-0.0108531,0.00369745,0.00357667,-3.11061e-05
192,1,0.000179253,-2.57053e-05,0,2.51196e-08,4.50681e-08,0,0.00044,-0.0670522,-0.0878929,-0.0136149,0.003894,0.00445495,3.50109e-05
77,1,0.000170692,-2.90144e-05,0,7.5741e-09,2.90798e-08,0,0.00046,0.0757889,0.0638783,-0.00757609,0.00451551,0.00391219,2.15234e-05
101,1,0.000179642,-3.01481e-05,0,1.56988e-08,7.55355e-08,0,0.00056,-0.0620473,-0.0111795,-0.00971742,0.00500604,0.00475061,-2.13321e-05
18,1,0.000165406,-3.51955e-05,0,-2.91382e-08,-8.46624e-09,0,0.00054,0.122246,-0.0858287,-0.0188353,0.00540751,0.00376137,-3.02218e-05
172,1,0.000176949,-2.65076e-05,0,-1.77903e-08,1.34293e-09,0,0.00048,0.0604771,0.00539012,0.0123101,0.00598806,0.00462174,-1.72291e-05
5,1,0.000159794,-3.36532e-05,0,-5.79064e-08,-7.29061e-08,0,0.00056,-0.0363325,0.0571713,0.0246947,0.00637543,0.00351657,4.11056e-07
162,1,0.000162447,-3.5658e-05,0,-2.84717e-08,-5.10453e-08,0,0.00048,0.0614185,-0.0325608,-0.0438998,0.00684339,0.00439355,3.07542e-05
12,1,0.00014814,-3.42062e-05,0,-4.25366e-08,-9.74948e-08,0,0.00056,-0.0444077,0.024311,0.0299022,0.00771038,0.00403294,5.14548e-06
168,1,0.000163754,-5.17169e-05,0,-1.98071e-08,-5.86187e-08,0,0.00048,0.0765488,-0.158212,-0.064652,0.00759909,0.00497955,-5.06646e-06
61,1,0.000133178,3.6924e-05,0,-3.2632e-08,-6.70004e-08,0,0.00048,0.154415,0.00156492,0.0896668,0.00866107,0.00428872,4.42332e-05
37,1,0.000142533,5.0482e-05,0,-2.04063e-08,-7.427e-08,0,0.00052,-0.0310664,-0.0262228,-0.0201267,0.00958267,0.00410903,4.93343e-05
149,1,0.000172994,2.91093e-05,0,1.30989e-08,-1.41292e-07,0,0.0005,0.0356232,0.0299789,-0.0543528,0.0103637,0.00464442,-4.39636e-05
76,1,0.000157213,2.25271e-05,0,2.89971e-08,-9.31093e-08,0,0.00046,-0.129238,0.127406,0.0173803,0.0107663,0.00384887,-2.06407e-05
147,1,0.000186753,1.10086e-05,0,2.03879e-08,-1.17064e-07,0,0.0005,0.0617789,-0.0185503,-0.00905701,0.0113208,0.00471402,-2.4127e-05
193,1,0.000174657,1.8833e-05,0,3.67435e-08,-5.7554e-08,0,0.00044,-0.0603933,-0.0306747,-0.0105248,0.0118188,0.00397695,-3.72271e-05
139,1,0.000194816,1.65119e-05,0,3.95762e-08,-8.86584e-08,0,0.0005,0.0595723,0.00967252,-0.0347366,0.0122973,0.00474564,-7.56683e-06
85,1,0.000173804,9.33339e-06,0,3.67973e-08,-5.17489e-08,0,0.00044,-0.0869161,0.043628,-0.0258322,0.0126643,0.00395453,1.35023e-05
177,1,0.000190709,2.43184e-06,0,3.78137e-08,-4.65283e-08,0,0.00046,0.0908918,-0.0360389,-0.00937036,0.0131856,0.00461006,-4.51984e-05
94,1,0.00016609,3.71692e-07,0,3.35414e-08,-3.18477e-08,0,0.00042,-0.0192367,0.00696753,-0.00458203,0.0133394,0.0035326,4.70582e-05
95,1,0.000180533,-1.1068e-05,0,8.21201e-08,-5.64516e-08,0,0.00058,0.0120786,-0.0120374,-0.0267803,0.0140159,0.00417733,1.0814e-05
82,1,0.000186128,-1.7564e-05,0,3.34129e-08,5.88248e-09,0,0.00046,-0.125029,-0.0112729,0.00470924,0.0149286,0.00440697,3.14585e-06
25,1,0.000165691,-2.20588e-05,0,7.44847e-08,8.31579e-09,0,0.00052,0.113483,-0.00661096,-0.0345268,0.0151805,0.00353696,-4.25165e-05
194,1,0.000193834,-1.19488e-05,0,1.7191e-08,2.92842e-08,0,0.00044,-0.00718935,-0.0932047,-0.0064505,0.0155561,0.00488527,-1.25794e-06
58,1,0.000171097,-2.51601e-05,0,6.61106e-08,4.05437e-08,0,0.0005,-0.00380194,0.0449723,0.0163663,0.0161203,0.00374934,-3.26099e-05
92,1,0.00019033,-1.99841e-05,0,1.67208e-08,3.44086e-08,0,0.00042,0.024411,0.0871214,-0.0322749,0.016237,0.00454497,3.96798e-05
13,1,0.0001698,-2.87828e-06,0,8.46668e-08,1.37395e-07,0,0.00054,0.0448669,-0.0627327,0.0154698,0.0170506,0.00346432,-2.03403e-05
135,1,0.000195965,-1.43033e-05,0,4.62432e-08,8.17391e-08,0,0.0005,-0.0303923,-0.0665025,0.0171959,0.0170737,0.00448322,-7.07934e-06
182,1,0.000173816,2.05326e-06,0,4.76302e-08,6.4427e-08,0,0.00046,-0.000359786,0.0922902,-0.0145544,0.0179578,0.00374185,-3.43082e-05
105,1,0.000194862,-7.47358e-06,0,9.14851e-08,1.01854e-07,0,0.00056,0.0108401,0.049797,-0.009661,0.0180409,0.0046906,2.286e-05
99,1,0.000182945,-1.27353e-05,0,8.88709e-08,5.55702e-08,0,0.00056,0.0149784,-0.0662281,-0.0189216,0.0188974,0.00412283,1.9512e-05
160,1,0.000174087,-2.90612e-05,0,2.73948e-08,-1.35123e-08,0,0.00048,0.0270298,0.0556721,-0.018497,0.019759,0.00372437,5.32063e-06
171,1,0.000188467,-3.31879e-05,0,5.26558e-08,6.60111e-09,0,0.00048,-0.00670674,0.0713213,-0.0222499,0.0198415,0.0046538,-2.43024e-05
158,1,0.000230761,-4.04211e-05,0,1.47374e-09,8.97619e-09,0,0.00048,-0.00225647,-0.0110583,-0.10877,0.00080162,0.00611349,4.23607e-05
96,1,0.000189643,-5.0268e-05,0,8.8039e-08,-1.41029e-08,0,0.00058,0.000672646,-0.0538682,-0.0068958,0.000751849,0.00510264,-1.47472e-05
98,1,0.000186551,-5.91865e-05,0,6.04236e-08,7.58021e-08,0,0.00058,-0.048714,0.0263157,0.0138106,0.00171176,0.0056123,-5.04024e-06
150,1,0.000181548,-4.2291e-05,0,3.70005e-08,9.75479e-08,0,0.0005,-0.114955,-0.04892,0.0128959,0.00269607,0.00576472,-1.6913e-05
152,1,0.0001837,-2.9374e-05,0,4.36953e-08,1.07554e-07,0,0.0005,0.0684842,0.082914,0.0111235,0.00333934,0.0051163,-2.6529e-06
164,1,0.000190648,-3.35206e-05,0,4.78821e-08,9.38164e-08,0,0.00048,-0.0403786,-0.0109436,-0.0148788,0.00356667,0.00603896,2.01859e-05
173,1,0.000185935,-2.9081e-05,0,3.42533e-08,9.16609e-08,0,0.00048,0.130086,-0.0358192,-0.00424182,0.00420426,0.0053233,4.476e-05
184,1,0.000200699,-3.45574e-05,0,5.16287e-08,6.84131e-08,0,0.00046,-0.175572,-0.0480114,0.0117268,0.00440352,0.00630156,1.76588e-05
189,1,0.000192783,-2.85156e-05,0,3.17526e-08,4.61788e-08,0,0.00044,0.0851749,0.148366,-0.015812,0.00497095,0.00570087,-2.41619e-05
118,1,0.000212643,-3.39548e-05,0,7.89808e-08,6.23582e-08,0,0.00054,0.0551477,0.0752564,-0.0251607,0.00548647,0.00647236,-4.22073e-05
134,1,0.00018775,-3.41145e-05,0,3.20768e-08,2.00882e-08,0,0.00052,-0.0372426,-0.126953,-0.0118086,0.00583347,0.00556217,-4.22335e-05
187,1,0.000212143,0.000152096,0,0,0,0,0.00046,-5.05488,-1.05277,-0.057219,0.0065777,0.00628635,4.20701e-05
154,1,0.00018608,-2.64812e-05,0,-1.15307e-08,-5.10538e-08,0,0.0005,-0.0821769,0.164834,0.00354099,0.0067178,0.00529364,2.90979e-05
133,1,0.000236912,-5.82905e-05,0,-7.25615e-08,-7.3651e-08,0,0.00052,-0.037349,-0.249038,-0.119179,0.00749304,0.00588794,2.24799e-05
167,1,0.00013407,6.02869e-05,0,-7.05285e-08,-7.19576e-08,0,0.00048,0.0506654,-0.0940904,0.030418,0.00942121,0.0050026,4.50596e-05
146,1,0.0001838,0.000128778,0,-8.60272e-08,-7.79466e-08,0,0.0005,0.10176,0.230958,0.0069157,0.00841961,0.00620134,1.83575e-05
43,1,0.000132317,8.40455e-05,0,-3.07933e-08,-7.77956e-08,0,0.0005,-0.153605,0.120394,-0.0923925,0.00850934,0.00522839,-3.67063e-05
169,1,0.000172499,7.66265e-05,0,-5.84791e-08,-7.0424e-08,0,0.00048,0.00338226,-0.246583,-0.104064,0.0092982,0.00586488,2.60985e-05
170,1,0.000241665,2.23795e-05,0,-1.5707e-08,-1.18354e-07,0,0.00048,-0.0416933,0.168012,-0.0429893,0.0100452,0.0063848,-4.71426e-05
148,1,0.000213993,2.37697e-05,0,-2.73939e-09,-1.45207e-07,0,0.0005,-0.0270639,-0.0333636,-0.0217518,0.0104114,0.00556576,3.81834e-05
106,1,0.000251934,2.44124e-05,0,-6.47864e-09,-1.64846e-07,0,0.00056,0.0499905,-0.0868527,-0.0505259,0.0110253,0.00658707,-2.02095e-05
137,1,0.000213071,1.0975e-05,0,-1.08345e-08,-1.14566e-07,0,0.0005,-0.0460953,0.0336536,-0.0210226,0.0113666,0.00566392,-4.83823e-05
143,1,0.000247633,2.03994e-05,0,-4.38599e-09,-9.23977e-08,0,0.0005,0.086463,-0.02292,-0.05373,0.0120529,0.00641484,3.12852e-05
196,1,0.000215732,1.59993e-05,0,2.88315e-09,-5.64556e-08,0,0.00042,-0.0836236,-0.0276274,0.00183462,0.0122075,0.00557682,3.21564e-05
132,1,0.000244542,3.06689e-06,0,3.79406e-09,-8.61036e-08,0,0.00052,0.0804825,0.0189793,-0.0129226,0.0130193,0.00637628,7.74856e-06
142,1,0.000216344,4.59427e-06,0,1.74179e-08,-6.82217e-08,0,0.0005,-0.0867245,0.0475899,-0.0374531,0.0130713,0.00545985,2.89194e-05
122,1,0.000234479,-1.27531e-05,0,1.07462e-08,-5.49462e-08,0,0.00052,0.0133657,-0.0474258,-0.0377465,0.0139457,0.00613168,-1.13161e-05
121,1,0.000208771,-1.52804e-05,0,4.32652e-08,-4.96496e-08,0,0.00052,-0.00969589,-0.0206917,-0.0215779,0.0140065,0.00517635,6.87793e-06
195,1,0.000220434,-1.23119e-05,0,1.28336e-08,2.45991e-09,0,0.00044,0.025011,0.0439107,0.0327742,0.0147256,0.00576002,-2.73404e-05
159,1,0.000216056,-9.27359e-06,0,1.92897e-08,3.32994e-08,0,0.00048,0.0104374,-0.0507176,-0.0363825,0.015537,0.00568954,2.716e-05
103,1,0.00023791,-9.94244e-06,0,7.54298e-09,4.84637e-08,0,0.00056,-0.0258646,-0.0139588,-0.00238389,0.0157622,0.00658806,1.00341e-06
131,1,0.0002088,-1.71602e-05,0,3.32355e-08,6.51815e-08,0,0.00052,0.00302611,0.0477972,0.00367478,0.0163964,0.00539063,4.40858e-05
102,1,0.000223435,-1.30365e-05,0,2.38311e-08,8.34507e-08,0,0.00056,0.0221242,0.0151332,-0.0168894,0.0168209,0.00632679,-2.06108e-05
115,1,0.00020567,-1.20969e-05,0,5.22495e-08,8.63371e-08,0,0.00054,-0.00465579,-0.051699,-0.00786868,0.0173645,0.00544704,3.45424e-05
180,1,0.000222887,-1.73254e-05,0,1.83265e-08,5.65625e-08,0,0.00046,-0.0391249,-0.0190812,-0.0176562,0.0177929,0.00627527,1.27382e-05
197,1,0.000208698,-1.32648e-05,0,3.06e-08,4.1452e-08,0,0.00042,0.0152585,0.0738269,-0.0050287,0.0182591,0.00559977,1.2658e-05
145,1,0.000224421,-1.74344e-05,0,4.98824e-08,6.16907e-08,0,0.0005,0.0296078,-0.0451481,-0.027985,0.0190049,0.00607358,-3.07296e-05
117,1,0.000200367,-1.77694e-05,0,8.26034e-08,6.65636e-08,0,0.00054,-0.0251182,-0.0510113,-0.0151955,0.0190207,0.00512533,-5.37633e-06
114,1,0.000211067,-4.1348e-05,0,6.84657e-08,4.66529e-08,0,0.00054,0.00245633,0.0391755,-0.0352159,0.0198955,0.00567229,-4.55597e-05
163,1,0.000258265,-4.42193e-05,0,7.61905e-09,6.48394e-08,0,0.00048,-0.00806354,0.0614065,-0.0521853,0.0197607,0.00664822,-2.4844e-05
116,1,0.000256482,-6.29179e-05,0,-6.36856e-08,8.55557e-08,0,0.00054,0.051253,0.040575,-0.161225,0.00161889,0.00667746,-3.07794e-05
291,1,0.000314378,-6.23656e-05,0,-8.61528e-08,6.79682e-08,0,0.00046,-0.113128,0.180549,0.0653236,0.00143677,0.00761192,-3.5681e-05
128,1,0.00027045,-3.7824e-05,0,-3.7713e-08,7.49528e-08,0,0.00052,0.0156307,-0.0454542,0.0392041,0.00065493,0.00704737,-3.30909e-05
183,1,0.000276043,-4.87627e-05,0,-4.75795e-08,6.34233e-08,0,0.00046,0.00402112,0.00347344,-0.0395752,0.000173745,0.00782231,4.85236e-05
243,1,0.000315581,-3.52311e-05,0,-1.62209e-07,7.02391e-08,0,0.0005,-0.0739515,-0.16841,0.00935873,0.00238945,0.00757709,-4.5525e-06
247,1,0.000252742,-4.45998e-05,0,-7.28604e-08,9.75301e-08,0,0.0005,0.144789,-0.149054,-0.158459,0.00263436,0.00668377,-3.2558e-05
