"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
79,1,-0.000100786,-1.93503e-06,0,1.01082e-08,-6.00696e-08,0,0.00046,-0.00621731,0.00475599,0.0163262,0.00134154,0.00286705,-2.13541e-05
70,1,-9.68918e-05,-7.30178e-06,0,6.21409e-09,-5.98446e-08,0,0.00048,-0.00323079,-0.0106561,0.00277965,0.00063141,0.00238129,-1.31875e-05
49,1,-9.85137e-05,1.19369e-07,0,5.64195e-09,-5.53268e-08,0,0.0005,0.00366817,-0.00509971,0.00352417,0.00218852,0.002948,4.93031e-05
36,1,-7.3151e-05,4.34824e-06,0,-1.86137e-08,-3.37365e-08,0,0.00052,-0.000904545,-0.00188895,0.0346524,0.00271925,0.00214521,-6.697e-06
21,1,-9.70124e-05,7.30483e-06,0,-4.08219e-09,-3.59837e-08,0,0.00054,0.00338645,0.00601472,0.0195852,0.00313279,0.00306943,-1.41959e-06
2,1,-8.08054e-05,9.56067e-06,0,-3.86662e-08,-4.45233e-08,0,0.00058,-0.0100909,0.00257628,-0.00351006,0.00377981,0.00227813,1.88296e-05
64,1,-9.56242e-05,1.76316e-05,0,-1.58692e-08,-2.38813e-08,0,0.00048,0.0121491,-0.00551111,0.0252157,0.00410568,0.00321588,-3.46654e-05
86,1,-8.53419e-05,1.45306e-05,0,-3.17268e-08,-1.33639e-08,0,0.00044,0.0234101,-0.0217357,-0.010071,0.00476671,0.00275843,-2.11247e-06
50,1,-6.28143e-05,1.43994e-05,0,-3.72232e-08,-1.76513e-08,0,0.0005,-0.015878,0.00575091,0.0438063,0.00466615,0.00191106,-4.9345e-05
8,1,-7.6163e-05,6.29753e-06,0,-9.63221e-08,-9.45565e-09,0,0.00056,0.00353432,0.0112598,0.00901933,0.00565299,0.0025422,2.40593e-05
81,1,-6.56824e-05,8.83035e-06,0,-6.16902e-08,-1.52009e-09,0,0.00046,-0.0114648,-0.00935186,0.0162069,0.00658016,0.00229914,1.72248e-05
30,1,-9.59001e-05,1.0407e-05,0,-8.38853e-08,6.74024e-10,0,0.00052,0.0130375,0.00162448,0.0297617,0.00642335,0.00322858,4.55657e-05
88,1,-8.16843e-05,2.37233e-05,0,-5.93696e-08,-2.71738e-09,0,0.00044,-0.00478169,-0.0063813,0.043887,0.00725609,0.00282162,-4.19173e-06
69,1,-5.58897e-05,1.0673e-05,0,-6.48007e-08,1.05362e-08,0,0.00048,0.00310573,0.0095496,0.00156039,0.00740776,0.00197651,3.70504e-05
7,1,-6.68225e-05,9.06397e-06,0,-8.51276e-08,1.91468e-08,0,0.00056,0.0085754,-0.00211381,0.0353269,0.0082973,0.00236153,3.74342e-05
25,1,-0.000101417,3.47771e-06,0,-3.75189e-08,2.70233e-08,0,0.00052,0.0107191,0.0209265,0.0657852,0.00924526,0.00329517,-4.25165e-05
22,1,-6.20594e-05,4.02691e-06,0,-6.75644e-08,3.17141e-08,0,0.00054,-0.0104922,0.00268233,-0.0167495,0.00933354,0.00230248,1.87838e-05
58,1,-0.000108326,-2.30031e-05,0,7.15798e-09,4.63341e-08,0,0.0005,0.040434,-0.0658082,0.0611945,0.0102566,0.00320736,-3.26099e-05
65,1,-6.1263e-05,-1.41979e-05,0,-2.89817e-08,3.36727e-08,0,0.00048,-0.0386558,-0.00345258,0.0186426,0.0102982,0.00232154,-2.11042e-05
13,1,-0.000108892,-3.03877e-06,0,3.72266e-08,3.51719e-08,0,0.00054,0.00777932,0.0533015,0.0288658,0.0112364,0.00302634,-2.03403e-05
24,1,-5.97531e-05,-5.41144e-06,0,-3.63496e-08,2.92504e-08,0,0.00052,-0.0074921,0.0161211,0.028684,0.0111971,0.00200764,2.94528e-05
73,1,-7.09935e-06,-0.000122999,0,0,0,0,0.00046,1.42798,-0.957092,-0.168103,0.0120774,0.00247501,6.56493e-06
1,1,-0.000132122,-4.63389e-06,0,1.83162e-07,1.22753e-07,0,0.00058,0.0222249,0.0172268,0.0134919,0.0130149,0.00303884,1.15215e-05
20,1,-9.17529e-05,-8.23963e-06,0,7.48179e-08,1.04544e-07,0,0.00054,-0.0203141,-0.0319891,0.056484,0.0129644,0.00200675,-2.66714e-05
35,1,-0.000133512,6.73241e-06,0,1.19485e-07,7.76319e-08,0,0.00052,-0.0118804,-0.0178462,0.013723,0.0140441,0.00294455,2.4953e-06
47,1,-0.00010082,2.37106e-05,0,5.58415e-08,6.76714e-08,0,0.0005,0.00870955,0.0349053,0.0420286,0.0139822,0.00202554,4.33922e-05
93,1,-0.000130488,-9.58066e-07,0,6.17443e-08,4.98663e-08,0,0.00042,0.00297111,0.0229033,-0.0207736,0.014888,0.00266518,4.12499e-05
23,1,-0.000121123,-5.79083e-06,0,9.40048e-08,1.17889e-07,0,0.00054,-0.0148528,-0.0110136,0.010298,0.0156996,0.0022264,3.27854e-05
63,1,-0.000127643,-1.25097e-05,0,8.43364e-08,7.63392e-08,0,0.00048,-0.0116093,-0.00992039,-0.00209593,0.0164378,0.00286561,-2.48084e-05
40,1,-0.000133969,-8.45477e-06,0,1.10807e-07,8.51245e-08,0,0.0005,0.0163849,0.0029233,0.00767995,0.0155963,0.00320517,-2.89305e-05
44,1,-0.000115795,-2.26308e-05,0,6.32573e-08,7.69663e-08,0,0.0005,0.00830082,0.0111472,0.000259088,0.0171505,0.00233433,-4.01526e-05
51,1,-0.000129836,-2.28275e-05,0,7.42753e-08,8.74489e-09,0,0.0005,0.00601167,0.0127809,0.0149236,0.0179953,0.00311516,-3.11061e-05
55,1,-0.000108529,-1.93093e-05,0,3.37105e-08,1.07677e-08,0,0.0005,-0.0034204,-0.00762453,0.0222981,0.0180572,0.00222249,-4.78087e-05
84,1,-0.000118727,-1.52636e-05,0,3.48596e-08,-1.29899e-08,0,0.00044,-0.0100614,-0.0119754,0.0231646,0.0188406,0.00290173,2.35941e-05
31,1,-9.84955e-05,-8.83248e-06,0,9.5654e-09,-3.15299e-08,0,0.00052,0.00862745,0.00373623,0.0138656,0.018995,0.00206619,3.24568e-05
26,1,-8.94632e-05,-7.17505e-06,0,-1.1622e-08,-6.12068e-08,0,0.00052,-0.00847379,-0.00166789,0.00329662,0.0199395,0.00180213,-4.92787e-05
17,1,-0.000107369,-8.90576e-06,0,3.70923e-08,-6.14663e-08,0,0.00054,0.00631035,0.00877786,0.0116202,0.0197398,0.00275304,2.08022e-05
5,1,-0.000117299,-7.17354e-06,0,6.39247e-08,-8.90593e-08,0,0.00056,0.00315893,-0.00234629,0.0189605,0.000598812,0.00336623,4.11056e-07
12,1,-0.000118891,-3.75509e-06,0,2.98424e-08,-1.04456e-07,0,0.00056,0.00373508,-0.00382402,0.0174624,0.00163938,0.0037923,5.14548e-06
168,1,-0.000154797,-1.65837e-05,0,6.37043e-08,9.59585e-09,0,0.00048,-0.00688866,-0.0141662,-0.000725987,0.00134559,0.00495181,-5.06646e-06
162,1,-0.000143316,-1.18208e-05,0,7.74444e-08,-3.37335e-08,0,0.00048,-0.00259104,0.00498833,0.0149098,0.000745782,0.00429486,3.07542e-05
43,1,-0.000140006,-1.54313e-06,0,2.62909e-08,-4.48424e-08,0,0.0005,0.0019071,0.014313,0.0128563,0.002177,0.00463023,-3.67063e-05
61,1,-0.000120943,1.51967e-06,0,1.84569e-08,-2.82797e-08,0,0.00048,-0.0115665,0.00405955,0.0172691,0.00266243,0.00388429,4.42332e-05
167,1,-0.000143161,5.40421e-06,0,3.25519e-08,-1.1233e-08,0,0.00048,0.0108553,-0.0112714,0.0178462,0.00312236,0.00471753,4.50596e-05
37,1,-0.000120949,1.17319e-05,0,1.74714e-08,-2.0454e-08,0,0.00052,-0.00270574,-0.00566289,0.0238595,0.0036325,0.00395418,4.93343e-05
149,1,-0.00014636,1.90338e-05,0,4.53308e-08,-9.11189e-09,0,0.0005,0.00509638,0.013011,0.022871,0.0040721,0.00478667,-4.39636e-05
76,1,-0.000122238,2.09838e-05,0,3.57133e-09,-1.70381e-08,0,0.00046,-0.0176941,0.006341,0.0163352,0.00459581,0.00399919,-2.06407e-05
147,1,-0.000148261,3.01462e-05,0,4.34736e-08,-1.0231e-08,0,0.0005,0.0162297,-0.0157437,0.0128847,0.00502981,0.00482986,-2.4127e-05
87,1,-9.82058e-05,1.41174e-05,0,-3.26229e-08,-6.7259e-09,0,0.00044,-0.0225558,0.0303893,0.0247606,0.00525038,0.00342176,1.77683e-05
193,1,-0.000126435,2.25759e-05,0,-1.90594e-08,3.89953e-10,0,0.00044,0.0478967,6.02033e-05,0.0357098,0.00575108,0.00406653,-3.72271e-05
85,1,-0.000122116,2.31306e-05,0,-3.6004e-08,-5.08381e-09,0,0.00044,-0.0159852,0.00305155,0.00855452,0.00659853,0.00410029,1.35023e-05
139,1,-0.000149185,2.85601e-05,0,2.58448e-08,5.14114e-09,0,0.0005,-0.0372714,0.0157343,-0.00505276,0.00597284,0.00491794,-7.56683e-06
95,1,-0.000132958,3.50968e-05,0,-4.35361e-08,-8.00848e-08,0,0.00058,0.00350489,0.00742109,-0.00635244,0.00768978,0.00444039,1.0814e-05
94,1,-0.000115702,2.33236e-05,0,-2.99086e-08,-1.06427e-08,0,0.00042,0.00346415,0.0119658,0.0157724,0.00727003,0.00360843,4.70582e-05
9,1,-0.00011204,6.28809e-06,0,-5.50216e-08,7.68174e-09,0,0.00056,-0.00815727,-0.0126905,0.011175,0.0081869,0.00341022,-3.93388e-05
177,1,-0.000142736,3.17434e-05,0,-1.55038e-09,-1.66761e-08,0,0.00046,0.011914,-0.0200291,0.0322694,0.0068636,0.0048766,-4.51984e-05
82,1,-0.000136255,5.94423e-06,0,-1.23923e-08,4.88378e-09,0,0.00046,-0.00558797,-0.00761978,-0.0209807,0.00861719,0.00427373,3.14585e-06
159,1,-0.000160452,-1.76807e-05,0,3.66172e-08,2.82641e-08,0,0.00048,0.00889619,0.00252988,0.0285742,0.00918556,0.0049796,2.716e-05
194,1,-0.000141644,-8.28801e-06,0,1.62749e-09,1.97503e-08,0,0.00044,-0.00703676,0.00605822,-0.00620122,0.00941809,0.0041743,-1.25794e-06
131,1,-0.000166343,-1.79834e-05,0,5.55931e-08,3.45671e-08,0,0.00052,0.0319304,-0.0051772,0.0104857,0.0101046,0.00487159,4.40858e-05
92,1,-0.000146699,-1.993e-05,0,1.44538e-08,2.17836e-08,0,0.00042,-0.0403146,0.00338563,0.00597864,0.0101549,0.00401139,3.96798e-05
135,1,-0.000146443,-1.75373e-05,0,4.59053e-08,4.54912e-08,0,0.0005,-0.0160375,-0.00470347,0.0131571,0.0110069,0.00402059,-7.07934e-06
182,1,-0.000131689,-4.24736e-06,0,5.80037e-08,3.23986e-08,0,0.00046,0.0182625,-0.0471153,0.00418081,0.0121028,0.00344476,-3.43082e-05
105,1,-0.000161392,-1.53145e-05,0,9.82394e-08,5.33565e-08,0,0.00056,-0.00285362,-0.00442376,0.0148822,0.0119282,0.00442361,2.286e-05
99,1,-0.000154894,-7.13627e-06,0,1.33548e-07,6.88729e-08,0,0.00056,-0.0288565,0.0124246,0.024313,0.0129093,0.00407711,1.9512e-05
171,1,-0.000179839,-1.6099e-05,0,6.49405e-08,2.11605e-08,0,0.00048,-0.0387037,-0.00625611,0.00292091,0.0137501,0.00483281,-2.43024e-05
160,1,-0.000147056,-1.3771e-06,0,1.02338e-07,6.19014e-08,0,0.00048,0.0207785,-0.00789544,-0.00361218,0.0138588,0.00388006,5.32063e-06
157,1,-0.000160468,-1.08274e-05,0,1.01615e-07,4.8942e-08,0,0.0005,0.00044051,0.0211759,0.0281087,0.0146039,0.0044772,1.35755e-05
56,1,-0.000141675,-4.28499e-06,0,1.16655e-07,6.67586e-08,0,0.0005,-0.00872785,-0.00225101,-0.00435775,0.0147453,0.00356607,-2.12721e-05
125,1,-0.000146512,-8.7411e-06,0,1.2031e-07,7.37029e-08,0,0.00052,-0.0130759,-0.0138688,0.0096274,0.0155214,0.00415661,9.36883e-06
190,1,-0.000164951,-1.93692e-05,0,8.15156e-08,2.64248e-08,0,0.00044,-0.0167984,-0.0243094,-0.0355011,0.016412,0.00469274,2.78794e-05
165,1,-0.000136317,-1.15644e-05,0,9.56007e-08,6.96215e-08,0,0.00048,0.0130039,0.0149278,-0.00177214,0.0163562,0.00377987,4.76559e-05
62,1,-0.00013557,-2.17309e-05,0,8.47976e-08,3.87816e-08,0,0.00048,-0.0178049,-0.0107905,-0.00676792,0.0171729,0.00345024,4.14547e-05
185,1,-0.000157122,-2.69578e-05,0,9.67552e-08,2.0056e-08,0,0.00046,0.0161462,0.0140921,0.0341819,0.0171991,0.00433986,-3.17454e-05
192,1,-0.000145943,-2.10911e-05,0,7.26799e-08,6.20588e-09,0,0.00044,-0.00988443,-0.0100087,0.0120028,0.0179356,0.00397231,3.50109e-05
173,1,-0.00016576,-2.39672e-05,0,1.02365e-07,-8.76068e-10,0,0.00048,0.00999332,-0.0165505,0.011437,0.0180052,0.00482804,4.476e-05
77,1,-0.000136332,-1.90127e-05,0,6.58418e-08,-1.08031e-08,0,0.00046,0.0132905,0.000733797,0.00758874,0.0187192,0.00366215,2.15234e-05
101,1,-0.0001538,-1.89091e-05,0,1.51459e-07,-2.68967e-08,0,0.00056,-0.00863003,0.011465,0.0167796,0.0189436,0.00453632,-2.13321e-05
18,1,-0.00013252,-1.42335e-05,0,9.43659e-08,-4.91687e-08,0,0.00054,-0.00850135,0.00375563,0.0169328,0.019645,0.00375442,-3.02218e-05
172,1,-0.000154121,-1.67867e-05,0,8.28084e-08,-3.04908e-08,0,0.00048,0.0102511,-0.00971219,0.012885,0.0199606,0.00466848,-1.72291e-05
133,1,-0.000188709,-2.27937e-05,0,5.12438e-08,1.36498e-08,0,0.00052,0.00190829,-0.00840092,0.0193759,0.00105344,0.00630195,2.24799e-05
154,1,-0.000164625,-1.65238e-05,0,8.09936e-08,-2.28517e-08,0,0.0005,-0.00302969,0.0198982,0.0104063,0.000543274,0.00542177,2.90979e-05
187,1,-0.000183045,-2.39186e-05,0,4.59848e-08,-1.908e-08,0,0.00046,-0.0156741,0.0134352,0.0273343,8.09875e-05,0.00620287,4.20701e-05
146,1,-0.000171303,-1.34045e-05,0,5.27158e-08,1.79742e-08,0,0.0005,0.00128439,0.00511619,0.0230413,0.00176792,0.00573556,1.83575e-05
169,1,-0.000162328,3.14173e-07,0,4.40097e-08,-7.57994e-09,0,0.00048,0.00303444,-0.00637474,0.024457,0.00260477,0.00543344,2.60985e-05
170,1,-0.000186826,2.77547e-06,0,7.66269e-08,1.48511e-08,0,0.00048,-0.00100029,0.0130329,0.0201003,0.00294905,0.00624434,-4.71426e-05
156,1,-0.000195926,-9.48849e-06,0,6.81534e-08,4.05085e-09,0,0.0005,-0.00123888,-0.00863466,0.0212345,0.00208733,0.00662977,-1.8988e-06
148,1,-0.000169018,1.02675e-05,0,7.27828e-08,8.04956e-09,0,0.0005,-0.0136405,0.00127212,0.0241748,0.00356014,0.00556528,3.81834e-05
106,1,-0.000198139,1.83531e-05,0,1.62833e-07,3.42709e-08,0,0.00056,0.00713534,-0.0100414,0.0247271,0.00393647,0.00650157,-2.02095e-05
137,1,-0.000174479,2.61709e-05,0,9.15105e-08,5.15665e-09,0,0.0005,-0.00341749,0.000284987,0.0292367,0.00452212,0.00565128,-4.83823e-05
143,1,-0.000205278,2.8675e-05,0,1.56377e-07,3.9048e-08,0,0.0005,0.0019027,-0.00862034,0.0163722,0.00507874,0.00642484,3.12852e-05
196,1,-0.000172319,3.45842e-05,0,5.22415e-08,6.0676e-10,0,0.00042,-0.0112763,0.049935,0.0487749,0.005434,0.00562499,3.21564e-05
132,1,-0.000209471,2.87116e-05,0,2.05659e-07,5.54631e-08,0,0.00052,0.0122418,0.00855236,0.0063286,0.0060308,0.00635992,7.74856e-06
142,1,-0.000183027,2.65752e-05,0,1.14264e-07,1.96958e-08,0,0.0005,0.0108354,-0.0411192,0.0397834,0.00661271,0.0056702,2.89194e-05
121,1,-0.000164314,5.47016e-05,0,6.77672e-08,-1.1545e-07,0,0.00052,-0.00326513,0.032178,0.0532916,0.00758674,0.00549266,6.87793e-06
122,1,-0.000215651,4.06314e-05,0,2.60564e-07,-4.1504e-08,0,0.00052,-0.0198864,0.0283184,0.0333799,0.00724339,0.00639087,-1.13161e-05
195,1,-0.000153183,2.54616e-05,0,1.98827e-08,-4.23581e-08,0,0.00044,0.0690764,-0.0466011,-0.133356,0.00845879,0.00539215,-2.73404e-05
103,1,-0.000222242,-1.60125e-05,0,2.66178e-07,-6.47614e-09,0,0.00056,-0.0215965,-0.0703734,0.0914263,0.00931301,0.00595003,1.00341e-06
115,1,-0.000176875,-1.40787e-05,0,8.43193e-08,4.27737e-08,0,0.00054,0.00823371,0.00926062,-0.0037266,0.0110858,0.00503321,3.45424e-05
102,1,-0.000211535,-1.86859e-05,0,1.89689e-07,5.0436e-08,0,0.00056,-0.0288125,0.0110315,0.0620505,0.0104136,0.00583267,-2.06108e-05
180,1,-0.000210165,-1.04023e-05,0,7.01096e-08,1.64288e-08,0,0.00046,0.00198146,-0.00675277,-0.0233361,0.011357,0.0059539,1.27382e-05
117,1,-0.000185239,-1.43748e-05,0,7.30712e-08,2.25638e-08,0,0.00054,0.030368,0.00788651,0.0175578,0.0128089,0.00506986,-5.37633e-06
197,1,-0.000195277,-1.90459e-05,0,3.93321e-08,2.16118e-08,0,0.00042,0.000329526,-0.00536765,0.017883,0.0119501,0.00537585,1.2658e-05
145,1,-0.000206096,-1.88813e-05,0,4.34303e-08,1.00474e-08,0,0.0005,-0.0372153,-0.0517614,0.0113663,0.0125831,0.00598567,-3.07296e-05
114,1,-0.000200143,-2.00655e-05,0,5.44912e-08,8.15685e-09,0,0.00054,0.0275491,0.0426482,0.0026548,0.0135572,0.0058072,-4.55597e-05
158,1,-0.000216025,-2.76335e-05,0,2.27308e-08,-6.28981e-09,0,0.00048,0.00653452,-0.0213863,0.0294974,0.0143119,0.0064067,4.23607e-05
96,1,-0.000188127,-2.19181e-05,0,1.05608e-07,2.42448e-08,0,0.00058,0.00442299,-0.037869,0.0114445,0.0145907,0.00548555,-1.47472e-05
98,1,-0.000201347,-2.42941e-05,0,9.90485e-08,3.13005e-09,0,0.00058,-0.00916956,0.0245839,0.0221417,0.0155132,0.00617849,-5.04024e-06
109,1,-0.000174224,-1.49925e-05,0,1.15227e-07,3.7331e-08,0,0.00054,0.0112909,0.0289151,0.0258967,0.0155707,0.00512141,-2.57589e-05
151,1,-0.000187431,-1.87149e-05,0,8.68225e-08,1.00255e-08,0,0.0005,0.00312872,-0.0186689,-0.0047631,0.0164092,0.00564291,2.72027e-05
150,1,-0.0002016,-2.04808e-05,0,6.37577e-08,5.20184e-09,0,0.0005,-0.00441691,-0.0304187,0.017097,0.0164829,0.00655347,-1.6913e-05
152,1,-0.000179392,-2.55417e-05,0,1.06441e-07,6.5158e-09,0,0.0005,-0.0120486,0.0188021,0.00917009,0.0172011,0.00521834,-2.6529e-06
164,1,-0.000188357,-2.39626e-05,0,7.95723e-08,-2.05682e-09,0,0.00048,0.0141718,0.0269179,-0.00565312,0.0172427,0.00614392,2.01859e-05
184,1,-0.000180502,-2.56514e-05,0,8.0749e-08,-5.96663e-09,0,0.00046,-0.0107148,-0.0279037,0.0104713,0.0179897,0.00575211,1.76588e-05
189,1,-0.000170416,-2.29246e-05,0,7.54864e-08,-8.72029e-09,0,0.00044,0.000440584,0.0288162,0.00899603,0.0186877,0.00537542,-2.41619e-05
118,1,-0.000182851,-2.28629e-05,0,1.22369e-07,-1.60373e-08,0,0.00054,0.00657695,0.00159036,0.0152849,0.0189119,0.00621989,-4.22073e-05
134,1,-0.000168631,-2.15591e-05,0,1.1024e-07,-2.98238e-08,0,0.00052,0.00784092,-0.0213675,0.00492705,0.0195545,0.0054621,-4.22335e-05
191,1,-0.000226305,-1.97955e-05,0,2.09237e-08,-3.0553e-08,0,0.00044,0.00166482,0.00665962,0.017827,0.00136379,0.00806704,-1.89411e-05
166,1,-0.000207756,-1.94661e-05,0,2.99783e-08,-3.57835e-09,0,0.00048,-0.000837455,0.00932618,0.0131066,0.00133825,0.00719301,-3.83096e-05
296,1,-0.000218025,-2.43435e-05,0,-1.37085e-08,-1.93576e-08,0,0.00044,-0.0210617,-0.00813196,0.00530677,0.000543933,0.00797195,-3.96098e-06
119,1,-0.000204194,-2.50103e-05,0,5.20932e-09,-1.36583e-08,0,0.00054,0.0133998,-0.00733045,0.0110882,0.000418136,0.00704609,-3.70828e-05
