"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
25,1,7.58002e-05,2.08627e-05,0,7.81874e-10,7.85149e-10,0,0.00052,-0.0144186,0.00872056,-0.132591,0.00924609,0.00330412,-4.25165e-05
22,1,1.83257e-05,9.61866e-06,0,8.10169e-11,6.28659e-10,0,0.00054,0.0135702,0.000598759,0.014826,0.0093389,0.00230775,1.87838e-05
58,1,6.11575e-05,1.65103e-05,0,3.91862e-10,2.397e-10,0,0.0005,-0.0187804,0.0164353,-0.0443211,0.0102484,0.00322159,-3.26099e-05
65,1,2.83548e-05,1.51974e-05,0,4.45805e-11,1.98315e-10,0,0.00048,0.0210146,0.00281259,-0.0148265,0.0102994,0.00233476,-2.11042e-05
13,1,5.64671e-05,4.00181e-06,0,2.20494e-10,9.05087e-11,0,0.00054,0.00343052,-0.0137797,0.00056418,0.0112281,0.00305015,-2.03403e-05
24,1,3.18913e-05,4.36126e-06,0,5.38325e-11,5.3661e-11,0,0.00052,-0.00301092,-0.0117187,-0.0220618,0.0111986,0.00202513,2.94528e-05
73,1,6.61812e-05,-8.17207e-06,0,0,0,0,0.00046,-0.125982,0.0924066,0.00282844,0.012068,0.00250449,6.56493e-06
1,1,6.62824e-05,1.65562e-06,0,-2.46203e-10,-9.13637e-10,0,0.00058,0.00118123,-0.0045753,-0.00944334,0.0129947,0.00306002,1.15215e-05
20,1,4.58988e-05,2.55356e-06,0,-1.82344e-10,-6.12836e-10,0,0.00054,-0.00156486,0.0336933,-0.0278071,0.0129487,0.00201935,-2.66714e-05
35,1,6.79913e-05,-8.94534e-06,0,-1.58634e-10,-1.21399e-09,0,0.00052,0.00423317,0.00367811,-0.00883961,0.0140243,0.00296415,2.4953e-06
47,1,5.22656e-05,-1.61331e-05,0,-1.08679e-10,-7.71452e-10,0,0.0005,-0.00438779,-0.0372469,-0.0201962,0.0139667,0.00204477,4.33922e-05
93,1,6.8563e-05,-8.9706e-06,0,-7.68186e-11,-9.28922e-10,0,0.00042,0.010138,-0.00978534,0.00587993,0.0148703,0.00268211,4.12499e-05
23,1,6.66413e-05,-6.38263e-06,0,8.23158e-11,-2.00382e-09,0,0.00054,0.0130346,-0.00567662,-0.00251974,0.0156838,0.00223903,3.27854e-05
63,1,6.93525e-05,-2.42672e-06,0,3.8135e-11,-1.72017e-09,0,0.00048,-0.0177399,0.00687053,0.00331074,0.0164232,0.00287875,-2.48084e-05
40,1,6.99008e-05,-6.82856e-06,0,-4.63191e-11,-1.77893e-09,0,0.0005,-0.01124,0.00702556,-0.000950505,0.015579,0.00322001,-2.89305e-05
44,1,6.64945e-05,4.35285e-06,0,3.22898e-10,-1.84693e-09,0,0.0005,0.0199218,-0.00741546,0.00439217,0.0171387,0.00234448,-4.01526e-05
51,1,7.2034e-05,1.02296e-05,0,1.00794e-10,-1.50883e-09,0,0.0005,0.00330447,-5.21962e-07,-0.00375612,0.0179858,0.0031273,-3.11061e-05
55,1,6.66167e-05,9.2288e-06,0,8.29944e-10,-1.05673e-09,0,0.0005,-0.00314886,0.00349568,-0.00256268,0.0180486,0.00223208,-4.78087e-05
84,1,6.92276e-05,1.05719e-05,0,3.50805e-10,-4.79129e-10,0,0.00044,-0.00131179,-0.00209799,-0.00503402,0.0188337,0.00291322,2.35941e-05
31,1,6.6418e-05,9.62869e-06,0,1.61827e-09,-2.73566e-10,0,0.00052,0.00172953,-0.00120206,0.000538705,0.0189894,0.00207628,3.24568e-05
26,1,6.95163e-05,1.95901e-05,0,2.40033e-09,9.62147e-10,0,0.00052,-0.00106176,-0.00092327,0.0169482,0.019937,0.001814,-4.92787e-05
17,1,6.59512e-05,1.76718e-05,0,1.0899e-09,6.16459e-10,0,0.00054,5.34496e-05,0.00336883,0.00294856,0.0197361,0.00276671,2.08022e-05
5,1,6.48928e-05,2.49267e-05,0,2.3499e-10,2.3734e-09,0,0.00056,0.00320956,-0.00221257,0.00489253,0.000595817,0.00338324,4.11056e-07
12,1,6.39017e-05,5.04418e-05,0,-4.27881e-11,7.83694e-09,0,0.00056,0.00788711,0.016791,0.0168556,0.00164095,0.00382475,5.14548e-06
168,1,7.78244e-05,1.87111e-05,0,-1.10703e-09,1.47484e-09,0,0.00048,-0.0201344,-0.0167437,0.00919094,0.00134593,0.00497146,-5.06646e-06
162,1,6.97376e-05,2.17459e-05,0,-8.91039e-10,1.22806e-09,0,0.00048,-0.00950062,-0.0188591,-0.00788946,0.000741958,0.00431348,3.07542e-05
43,1,0.000102813,5.3867e-05,0,1.92828e-09,6.69873e-09,0,0.0005,0.0308348,0.0113865,-0.0258895,0.00219256,0.00466806,-3.67063e-05
61,1,7.66123e-05,3.85894e-05,0,1.03651e-09,5.06245e-09,0,0.00048,-0.0240588,-0.0202708,-0.0386213,0.00266871,0.00391037,4.42332e-05
167,1,0.000110428,2.35601e-05,0,2.26075e-09,4.30854e-09,0,0.00048,-0.00183144,-0.0013522,-0.0524561,0.00314403,0.0047457,4.50596e-05
37,1,7.81626e-05,1.03655e-05,0,1.55019e-09,4.52383e-09,0,0.00052,-0.00933019,0.0172787,-0.0246514,0.00364305,0.00397464,4.93343e-05
149,1,0.000116581,-2.937e-06,0,3.15329e-09,3.55019e-09,0,0.0005,0.0267164,0.00733602,-0.0611782,0.0040952,0.0048061,-4.39636e-05
76,1,7.72524e-05,-5.41342e-06,0,1.13489e-09,2.46475e-09,0,0.00046,-0.0213084,-0.0194604,-0.0041134,0.00460899,0.00401459,-2.06407e-05
147,1,0.000123114,-2.52567e-05,0,3.27206e-09,2.85005e-09,0,0.0005,-0.00784569,-0.00532774,0.00343535,0.00505167,0.00484397,-2.4127e-05
87,1,6.16183e-05,-8.15182e-06,0,6.58332e-10,1.75442e-09,0,0.00044,0.0189331,0.0190923,-0.0329344,0.00525628,0.0034315,1.77683e-05
193,1,8.97025e-05,-2.06959e-05,0,1.16236e-09,1.81828e-09,0,0.00044,-0.00411149,0.001623,-0.0371401,0.00576014,0.00407772,-3.72271e-05
85,1,8.92671e-05,-3.09946e-05,0,1.06358e-09,1.35052e-09,0,0.00044,-0.0251647,-0.00410044,-0.0184271,0.00660582,0.00410806,1.35023e-05
139,1,0.000117821,-2.97345e-05,0,2.79446e-09,2.76425e-09,0,0.0005,0.00596093,0.00496319,-0.0135886,0.00599004,0.0049295,-7.56683e-06
95,1,0.000107226,-5.72919e-05,0,2.68588e-09,1.96624e-09,0,0.00058,0.00473554,-0.00797742,-0.00361159,0.00769595,0.00444768,1.0814e-05
94,1,7.62042e-05,-4.46566e-05,0,5.6098e-10,8.58388e-10,0,0.00042,-0.000349157,0.0218197,-0.0530619,0.00727679,0.00361697,4.70582e-05
9,1,7.70205e-05,-8.94606e-06,0,1.1072e-09,1.31848e-09,0,0.00056,0.00996949,-0.0155958,-0.126509,0.00818841,0.00341025,-3.93388e-05
177,1,0.000112379,-4.42689e-05,0,1.8736e-09,1.6908e-09,0,0.00046,0.0206499,-0.0065887,-0.0299903,0.00687506,0.00488507,-4.51984e-05
82,1,0.000118634,-3.19569e-05,0,1.17382e-09,5.75595e-10,0,0.00046,-0.0149113,0.0136372,0.046829,0.00861749,0.00427703,3.14585e-06
194,1,0.000113986,1.77615e-05,0,9.48833e-10,4.48734e-10,0,0.00044,0.0161339,-0.0150902,0.0761335,0.00941117,0.0041903,-1.25794e-06
131,1,0.000113714,1.51474e-05,0,1.7708e-09,6.97849e-10,0,0.00052,-0.0113382,0.0137582,0.0482721,0.0100914,0.00489516,4.40858e-05
92,1,0.000110514,2.07177e-05,0,7.1585e-10,2.26513e-10,0,0.00042,0.0163448,0.00937524,-0.0702084,0.0101493,0.00403255,3.96798e-05
135,1,0.00010567,1.46426e-05,0,1.06701e-09,3.27594e-10,0,0.0005,-0.00556778,-0.00738102,0.0382342,0.0109969,0.00404586,-7.07934e-06
182,1,6.76452e-05,9.10297e-06,0,1.17623e-10,8.65145e-12,0,0.00046,-0.0114958,0.0120264,-0.013718,0.0120877,0.0034722,-3.43082e-05
105,1,9.26464e-05,2.09175e-05,0,1.3106e-09,1.72425e-10,0,0.00056,0.00432645,0.00668096,-0.0152582,0.0119063,0.00445481,2.286e-05
99,1,8.28814e-05,6.09826e-06,0,6.58033e-10,-7.28235e-10,0,0.00056,0.00097779,-0.00718007,-0.0213757,0.0128884,0.00410513,1.9512e-05
171,1,9.17231e-05,5.25972e-06,0,5.2027e-10,-9.30421e-10,0,0.00048,0.00350505,0.00737111,-0.0142237,0.0137223,0.00486022,-2.43024e-05
160,1,7.63885e-05,-5.22711e-06,0,1.62167e-10,-1.04264e-09,0,0.00048,-0.00709389,0.00825921,-0.00295501,0.0138383,0.00390259,5.32063e-06
157,1,8.11797e-05,-4.5701e-06,0,1.42418e-10,-1.5776e-09,0,0.0005,0.00516272,-0.00821162,-0.0127968,0.0145807,0.00449638,1.35755e-05
56,1,7.22985e-05,-7.66584e-06,0,3.1616e-11,-1.55264e-09,0,0.0005,-0.00426611,-0.00169327,-0.00130889,0.0147249,0.00358405,-2.12721e-05
125,1,7.42801e-05,-8.26602e-06,0,7.53768e-11,-2.08917e-09,0,0.00052,0.00667645,0.0013468,-0.00579473,0.0155017,0.00417328,9.36883e-06
190,1,8.79055e-05,3.5492e-07,0,-3.22174e-10,-1.55752e-09,0,0.00044,-0.0129629,0.00241665,0.0411857,0.0163936,0.00470792,2.78794e-05
165,1,6.93916e-05,-3.61183e-06,0,1.44035e-11,-1.82533e-09,0,0.00048,0.0147347,-0.00837554,0.00959386,0.0163407,0.00379464,4.76559e-05
62,1,7.2427e-05,6.05659e-06,0,-5.28889e-11,-1.83356e-09,0,0.00048,0.0284238,-0.00975461,0.00643242,0.0171599,0.00346353,4.14547e-05
185,1,8.46609e-05,9.42104e-06,0,-4.75685e-10,-1.7919e-09,0,0.00046,-0.0330576,0.0173335,-0.0210082,0.0171857,0.00435415,-3.17454e-05
192,1,7.87821e-05,8.99283e-06,0,-2.86904e-10,-1.17529e-09,0,0.00044,-0.00633231,0.00187073,-0.00621996,0.0179255,0.00398615,3.50109e-05
173,1,8.74481e-05,1.20703e-05,0,-8.22233e-10,-1.67669e-09,0,0.00048,0.00588376,-0.00676531,0.00404813,0.0179954,0.0048432,4.476e-05
77,1,7.24834e-05,1.20231e-05,0,-2.31719e-10,-8.19674e-10,0,0.00046,0.000939044,0.00140539,0.00441014,0.0187116,0.00367538,2.15234e-05
101,1,7.97309e-05,1.40912e-05,0,-1.33033e-09,-1.38683e-09,0,0.00056,0.000250463,0.00230328,-0.0128114,0.0189364,0.00455118,-2.13321e-05
18,1,6.91904e-05,1.66993e-05,0,-4.40978e-10,1.49951e-11,0,0.00054,-7.07662e-05,-0.00065561,0.000506033,0.0196393,0.00376949,-3.02218e-05
172,1,7.59515e-05,1.82884e-05,0,-9.87535e-10,1.22011e-10,0,0.00048,0.00658771,0.0205425,-0.00579834,0.0199558,0.00468597,-1.72291e-05
133,1,0.000108574,-3.28632e-05,0,-1.65724e-09,-3.61599e-09,0,0.00052,0.000173257,0.0178426,-0.0548063,0.00106812,0.00630252,2.24799e-05
154,1,8.04002e-05,8.641e-06,0,-1.7532e-09,-5.22296e-11,0,0.0005,0.0243062,0.0151866,-0.00756926,0.000539487,0.00543782,2.90979e-05
187,1,0.000104301,1.57606e-05,0,-8.3075e-10,-6.02433e-12,0,0.00046,-0.0209731,-0.0311183,-0.0514628,8.57951e-05,0.00622289,4.20701e-05
146,1,0.00013865,1.92369e-07,0,2.61005e-09,9.7158e-10,0,0.0005,0.00076301,-0.0192403,0.172258,0.0017964,0.00575014,1.83575e-05
169,1,0.000150881,4.40124e-05,0,4.14196e-09,5.6628e-09,0,0.00048,-0.0122494,0.0232931,-0.0652816,0.00264085,0.00546977,2.60985e-05
170,1,0.000183566,1.76554e-05,0,5.84706e-09,3.84349e-09,0,0.00048,0.0231104,0.015619,-0.0188346,0.00299864,0.00627486,-4.71426e-05
156,1,0.000197894,-7.9014e-06,0,7.09102e-09,6.40179e-10,0,0.0005,-0.00475286,-0.0246834,0.0437048,0.00214268,0.00664457,-1.8988e-06
148,1,0.000155539,1.0465e-05,0,4.9969e-09,4.22973e-09,0,0.0005,-0.0127575,-0.0269028,-0.0267468,0.00359729,0.00559013,3.81834e-05
106,1,0.000181128,6.97404e-07,0,8.16659e-09,5.70129e-09,0,0.00056,5.42955e-05,-0.00805486,-0.0180496,0.00398261,0.00652661,-2.02095e-05
137,1,0.000150185,-1.44171e-05,0,4.40405e-09,3.34362e-09,0,0.0005,-0.00647932,0.0253251,-0.0433758,0.0045566,0.00567012,-4.83823e-05
143,1,0.000173055,-1.53083e-05,0,4.94468e-09,3.57316e-09,0,0.0005,0.0110642,-0.0187402,-0.00847682,0.00511944,0.0064468,3.12852e-05
196,1,0.000144732,-2.4269e-05,0,2.36773e-09,1.85088e-09,0,0.00042,-0.000489908,-0.0115589,-0.0518251,0.00546358,0.00563966,3.21564e-05
132,1,0.000168306,-2.58343e-05,0,5.19722e-09,3.5972e-09,0,0.00052,0.00639424,0.0137783,-0.0317379,0.00606739,0.00637697,7.74856e-06
142,1,0.000137185,-3.85993e-05,0,3.57192e-09,2.74234e-09,0,0.0005,-0.0118124,-0.0120098,-0.0309418,0.00663499,0.00568279,2.89194e-05
121,1,0.000122886,-6.46239e-05,0,3.40512e-09,1.75025e-09,0,0.00052,-0.00609708,0.0182299,-0.0222855,0.00759977,0.00549392,6.87793e-06
122,1,0.000166247,-5.96573e-05,0,5.5471e-09,2.51199e-09,0,0.00052,0.000822333,-0.00230608,-0.0587099,0.00727836,0.00639593,-1.13161e-05
159,1,0.000113321,1.80242e-05,0,1.61611e-09,5.83149e-10,0,0.00048,-0.00676717,-0.0157932,-0.0802249,0.00918102,0.00500492,2.716e-05
195,1,0.000115648,-4.19e-06,0,1.65157e-09,4.38226e-10,0,0.00044,0.0995144,-0.0334651,0.161531,0.0084641,0.00541493,-2.73404e-05
103,1,0.000119585,1.27589e-05,0,2.78557e-09,1.26944e-09,0,0.00056,0.00478901,0.00537349,0.0459281,0.00926589,0.00599607,1.00341e-06
115,1,0.000101237,2.85208e-05,0,1.79463e-09,5.80684e-10,0,0.00054,0.00562477,-0.0135545,-0.00968528,0.0110582,0.00507403,3.45424e-05
102,1,0.000105976,3.03638e-05,0,2.70779e-09,9.14597e-10,0,0.00056,0.0112462,-0.00653758,-0.0115583,0.0103588,0.0058764,-2.06108e-05
180,1,0.000107551,2.56108e-05,0,1.4953e-09,3.46233e-10,0,0.00046,-0.012499,0.00608354,-0.0034756,0.0113121,0.00599797,1.27382e-05
117,1,9.83325e-05,1.21588e-05,0,1.38976e-09,-4.79741e-10,0,0.00054,-0.00022826,-0.00959401,-0.00810415,0.0127783,0.00510266,-5.37633e-06
197,1,0.000102854,2.07919e-05,0,8.50035e-10,5.67016e-11,0,0.00042,-0.00723925,0.016215,-0.00995657,0.0119136,0.00540997,1.2658e-05
145,1,0.000107724,1.55464e-05,0,1.76774e-09,-2.71066e-10,0,0.0005,0.00886453,-0.0114941,-0.00931683,0.0125444,0.00602169,-3.07296e-05
114,1,0.000104059,8.42034e-06,0,1.78727e-09,-1.00969e-09,0,0.00054,-0.00649625,0.00903235,-0.00770263,0.0135216,0.00583621,-4.55597e-05
158,1,0.000109879,3.53451e-06,0,1.6539e-09,-1.07492e-09,0,0.00048,0.00956918,-0.0130313,-0.0127642,0.014278,0.00642719,4.23607e-05
96,1,9.60926e-05,-7.10814e-08,0,8.82928e-10,-2.3617e-09,0,0.00058,-0.00353215,-0.00412392,-0.0125378,0.014562,0.00550552,-1.47472e-05
98,1,0.000100564,-8.36604e-06,0,6.94425e-10,-3.26154e-09,0,0.00058,0.00213246,0.00393719,-0.0114564,0.0154889,0.00619132,-5.04024e-06
109,1,8.82003e-05,-9.30001e-06,0,-8.22068e-11,-2.61291e-09,0,0.00054,-0.00459358,0.00664665,-0.0153135,0.015549,0.0051378,-2.57589e-05
151,1,9.62113e-05,-7.04122e-06,0,-2.69011e-10,-2.46663e-09,0,0.0005,0.00377058,-0.00737418,0.0115645,0.0163906,0.00565792,2.72027e-05
150,1,9.42918e-05,-1.11555e-05,0,3.72396e-12,-2.75274e-09,0,0.0005,-0.00525292,-0.00813837,0.0075968,0.0164616,0.00656739,-1.6913e-05
152,1,9.54666e-05,6.15851e-06,0,-7.78809e-10,-2.39882e-09,0,0.0005,0.0324516,-0.0124979,0.000179561,0.0171874,0.00523415,-2.6529e-06
164,1,9.38926e-05,5.62286e-06,0,-4.50663e-10,-2.07075e-09,0,0.00048,-0.034665,0.0298305,0.0198218,0.0172271,0.00616071,2.01859e-05
184,1,9.1706e-05,1.21319e-05,0,-8.34356e-10,-1.59778e-09,0,0.00046,-0.0016919,-0.010686,-0.0079842,0.0179781,0.00576583,1.76588e-05
189,1,8.60128e-05,1.84334e-05,0,-9.33218e-10,-8.77101e-10,0,0.00044,-0.00342885,0.0134208,0.00698419,0.0186785,0.00539067,-2.41619e-05
118,1,0.00011721,2.45905e-05,0,6.08647e-10,-1.38852e-09,0,0.00054,0.0108603,0.0145568,-0.0677752,0.0189152,0.0062388,-4.22073e-05
134,1,8.43144e-05,1.65476e-05,0,-1.70246e-09,-8.52641e-10,0,0.00052,-0.0113161,-0.0135765,-0.0020657,0.0195482,0.00548032,-4.22335e-05
191,1,0.000193808,-1.34564e-05,0,2.86486e-09,-6.0681e-10,0,0.00044,-0.0274503,0.00896745,-0.0307588,0.00141116,0.00807729,-1.89411e-05
166,1,0.000185764,-3.27458e-05,0,4.21288e-09,-2.4651e-09,0,0.00048,0.024817,0.0180967,0.0334346,0.0013885,0.00719522,-3.83096e-05
296,1,0.000198591,-7.92359e-06,0,3.15392e-09,-6.61162e-10,0,0.00044,-0.00607829,-0.00843889,0.0169476,0.000587331,0.00798655,-3.96098e-06
119,1,0.000169042,-6.25047e-06,0,4.12087e-09,-1.56588e-09,0,0.00054,-0.000662449,-0.0170069,-0.0788229,0.000457775,0.00705816,-3.70828e-05
