"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
27,1,0.000287355,-4.02496e-05,0,-8.79933e-09,5.72095e-10,0,0.00052,0.0337453,0.0410567,-0.0491614,0.0119547,0.00126137,3.7231e-06
28,1,0.00030048,-1.28677e-05,0,-9.32091e-09,1.53381e-09,0,0.00052,0.00115644,-0.0373072,0.0419497,0.0129099,0.00147918,-2.96738e-05
42,1,0.000136407,7.05314e-06,0,-3.16509e-09,4.66597e-10,0,0.0005,-0.00202084,-0.0931007,-0.299552,0.0128933,0.00048302,5.09221e-06
68,1,0.000219522,-2.85471e-05,0,-6.66e-09,1.23573e-09,0,0.00048,0.0430531,0.0107756,-0.279092,0.0142247,0.00119268,-2.23732e-05
74,1,5.75487e-05,1.55203e-05,0,-1.58323e-09,-4.429e-10,0,0.00046,0.00164704,0.084437,-0.0920679,0.0138417,0.000405719,-1.20537e-05
60,1,3.96175e-05,-4.00294e-05,0,-1.18997e-09,1.03345e-09,0,0.00048,0.00125997,-0.0775873,-0.0619483,0.0147668,0.000416103,-3.28708e-05
80,1,9.85468e-05,-0.000120544,0,-6.10941e-09,5.95957e-09,0,0.00046,-0.051141,0.0237177,-0.175204,0.0153522,0.00104153,1.80717e-05
52,1,6.63167e-05,4.49053e-05,0,-5.88644e-09,-1.93571e-09,0,0.0005,0.0207185,-0.0239052,-0.0639471,0.0161635,0.00131612,3.91278e-05
6,1,2.71195e-05,1.0556e-05,0,-3.59807e-09,-9.01931e-10,0,0.00056,-0.00203726,0.00351856,-0.0529565,0.0165282,0.000471447,3.75182e-05
32,1,6.70968e-05,-6.79011e-06,0,-6.67119e-09,1.17469e-09,0,0.00052,0.00988978,0.0160159,-0.0910941,0.0171371,0.00130408,-4.71808e-05
16,1,3.89677e-05,-1.3779e-05,0,-4.03278e-09,2.38197e-09,0,0.00054,-0.010537,-0.0127651,0.00905709,0.0175233,0.000468462,-2.76781e-05
59,1,6.76035e-05,1.17986e-05,0,-4.64379e-09,-5.32954e-10,0,0.00048,-0.0107394,0.0273215,0.0489631,0.0183948,0.000377158,-3.96086e-06
91,1,0.000101933,8.11367e-06,0,-3.46395e-09,-1.65704e-09,0,0.00044,-0.0358503,-0.0950634,-0.103489,0.0189565,0.000954821,3.24564e-05
38,1,0.000184194,-8.34314e-05,0,-7.79613e-09,9.16134e-10,0,0.0005,0.0463723,0.103398,-0.190191,0.0197679,0.0013465,2.40231e-05
67,1,4.81989e-05,-4.11652e-05,0,-2.33469e-09,5.82224e-10,0,0.00048,-0.00113119,0.11451,-0.104399,0.0195801,0.000432152,1.3181e-05
3,1,0.000265815,-1.85989e-05,0,-1.55094e-08,4.28557e-10,0,0.00058,0.0468908,-0.0189219,0.0404116,0.00159493,0.00174499,-1.82355e-06
55,1,0.000277251,1.15157e-05,0,-9.11698e-09,-4.76025e-10,0,0.0005,-0.0426345,-0.0213343,-0.0482054,0.00152849,0.002788,-4.78087e-05
44,1,0.000287436,2.2142e-05,0,-9.81842e-09,3.04788e-11,0,0.0005,0.0210773,0.0110736,0.0447189,0.000701198,0.00229885,-4.01526e-05
84,1,0.000291672,-1.53991e-06,0,-6.09071e-09,-6.01083e-10,0,0.00044,0.0169232,0.00522098,-0.0311243,0.00230422,0.00327058,2.35941e-05
31,1,0.000269625,2.52598e-06,0,-1.07194e-08,-9.37169e-10,0,0.00052,-0.0170461,0.0438487,0.00145806,0.00241611,0.00237582,3.24568e-05
17,1,0.000283851,3.59474e-07,0,-1.16319e-08,-1.38711e-09,0,0.00054,0.0365667,-0.0187244,-0.0179797,0.00321558,0.00301689,2.08022e-05
26,1,0.000274489,5.43789e-06,0,-1.14339e-08,-1.3638e-09,0,0.00052,-0.0334891,-0.0225816,0.00243415,0.00329653,0.00201984,-4.92787e-05
70,1,0.000289502,3.67088e-05,0,-8.57295e-09,-1.84595e-09,0,0.00048,0.0249077,-0.00697444,-0.0584288,0.0041143,0.00259255,-1.31875e-05
79,1,0.000310901,3.16858e-05,0,-7.69481e-09,-1.51444e-09,0,0.00046,-0.045556,-0.00557601,0.00099601,0.00493388,0.00302861,-2.13541e-05
11,1,0.000304534,5.81444e-05,0,-1.55993e-08,-4.16187e-09,0,0.00056,0.0465841,-0.0375057,0.00701611,0.00509102,0.00207919,7.17441e-06
49,1,0.000318817,3.74587e-06,0,-1.01298e-08,-1.08236e-10,0,0.0005,0.011513,0.00532938,-0.0488838,0.00581991,0.00312211,4.93031e-05
36,1,0.000309546,-1.20609e-05,0,-1.22114e-08,2.64212e-10,0,0.00052,-0.0270218,0.0345346,0.00701904,0.00620699,0.00224736,-6.697e-06
21,1,0.000315652,-7.74737e-06,0,-1.27825e-08,7.94395e-10,0,0.00054,-0.00629031,-0.00681283,0.0142117,0.0067607,0.00327064,-1.41959e-06
2,1,0.000311315,-1.34812e-05,0,-1.70217e-08,8.29497e-10,0,0.00058,0.0298913,-0.0295599,-0.00808241,0.00728896,0.00237612,1.88296e-05
64,1,0.000311026,-7.37771e-06,0,-8.93112e-09,1.09759e-10,0,0.00048,-0.0409938,0.0209005,0.0111718,0.0077771,0.00328279,-3.46654e-05
50,1,0.000312449,-3.83507e-06,0,-1.09586e-08,-4.14373e-10,0,0.0005,-0.0115155,0.02558,0.0161101,0.00825995,0.00213284,-4.9345e-05
86,1,0.000310909,3.18265e-06,0,-7.00378e-09,-5.34381e-10,0,0.00044,0.0177634,-0.00384167,0.00531907,0.00849369,0.00291191,-2.11247e-06
8,1,0.00030567,8.13002e-06,0,-1.39662e-08,-1.64084e-09,0,0.00056,0.00731485,-0.0135196,-0.00975127,0.00927985,0.00239323,2.40593e-05
87,1,0.000319551,3.43483e-06,0,-6.90668e-09,-8.22861e-10,0,0.00044,-0.0111066,0.00572994,-0.0145714,0.0091562,0.00332397,1.77683e-05
30,1,0.00031857,-1.07947e-06,0,-1.10214e-08,-1.45594e-09,0,0.00052,-0.0236304,0.00283076,-0.010663,0.0100497,0.00313327,4.55657e-05
81,1,0.000309264,1.43741e-05,0,-7.39423e-09,-9.00289e-10,0,0.00046,0.0184092,0.0150027,0.0118507,0.0102055,0.00219298,1.72248e-05
88,1,0.000322923,-1.12207e-05,0,-6.46692e-09,-7.06717e-10,0,0.00044,-0.0196549,-0.0073515,0.0261922,0.010898,0.00273047,-4.19173e-06
69,1,0.000305199,-9.61071e-06,0,-7.65424e-09,-3.81511e-10,0,0.00048,0.0221485,-0.0314661,-0.0651662,0.0110513,0.0018861,3.70504e-05
7,1,0.000318423,-3.71765e-05,0,-1.12055e-08,1.81967e-10,0,0.00056,-0.0283082,0.0198121,0.00115363,0.0119481,0.00223744,3.74342e-05
9,1,0.000312618,-4.15099e-05,0,-1.20732e-08,-3.67457e-10,0,0.00056,0.0273869,0.0315422,0.00267877,0.0120008,0.00324677,-3.93388e-05
22,1,0.000318491,-7.04759e-06,0,-1.02298e-08,1.3257e-09,0,0.00054,0.0443362,-0.0124042,0.0401842,0.012888,0.00256851,1.87838e-05
66,1,0.000238181,-3.22684e-06,0,-1.00694e-08,2.676e-09,0,0.00048,0.00337332,0.0510751,-0.278921,0.0149293,0.00175325,4.63423e-05
34,1,0.000319711,2.47832e-05,0,-1.00191e-08,1.58854e-09,0,0.00052,-0.0466454,0.0134236,0.00605064,0.0137445,0.00198921,-1.66342e-05
65,1,0.000306065,3.01888e-05,0,-7.42044e-09,1.59109e-09,0,0.00048,0.0435215,0.0473169,0.0313562,0.0137348,0.00292361,-2.11042e-05
24,1,0.000323104,5.25258e-05,0,-9.64723e-09,2.50533e-09,0,0.00052,0.00162906,-0.0535522,0.0417958,0.0145672,0.00257657,2.94528e-05
73,1,0.000306965,9.82236e-05,0,-6.54955e-09,5.6973e-10,0,0.00046,-0.00608024,0.0543038,0.0506328,0.015408,0.00291047,6.56493e-06
20,1,0.000217698,7.32652e-05,0,-1.08804e-08,-1.08851e-09,0,0.00054,-0.0111344,-0.0196112,-0.234636,0.0158741,0.00219156,-2.66714e-05
1,1,0.00031202,3.00423e-05,0,-1.3073e-08,3.08735e-10,0,0.00058,-0.00219145,-0.0141356,0.00875783,0.0164035,0.00311221,1.15215e-05
47,1,0.000214669,5.24302e-05,0,-8.45076e-09,1.02356e-11,0,0.0005,-0.0211089,0.0313331,-0.224676,0.0168332,0.00213077,4.33922e-05
35,1,0.000309034,1.32337e-05,0,-9.66822e-09,-1.1127e-10,0,0.00052,0.0465034,0.00784518,-0.0129088,0.0173856,0.00286384,2.4953e-06
93,1,0.000300063,2.85329e-05,0,-5.28624e-09,-8.08061e-10,0,0.00042,0.0247147,-0.0662284,0.0252694,0.018149,0.00241306,4.12499e-05
56,1,0.00031933,2.63636e-06,0,-8.26464e-09,-8.52347e-10,0,0.0005,-0.0299739,-0.000729413,-0.0291766,0.0182429,0.00329734,-2.12721e-05
23,1,0.000232035,3.2717e-06,0,-1.07105e-08,-2.50408e-09,0,0.00054,0.0393399,0.00035686,-0.159453,0.0188126,0.00181043,3.27854e-05
40,1,0.00031427,-1.85867e-05,0,-8.82957e-09,-1.1897e-09,0,0.0005,-0.0316882,0.054827,-0.0271906,0.0189891,0.00274859,-2.89305e-05
165,1,0.000329137,-5.02947e-05,0,-7.47487e-09,-1.28981e-09,0,0.00048,0.0305896,-0.0568196,-0.044669,0.0198417,0.00314897,4.76559e-05
63,1,0.000291938,-6.30167e-05,0,-8.3919e-09,-5.54249e-10,0,0.00048,-0.0399213,-0.0223922,-0.0543333,0.0197812,0.00226426,-2.48084e-05
192,1,0.000325331,5.26108e-06,0,-5.6568e-09,-7.38316e-10,0,0.00044,-0.0374756,0.0158289,-0.01499,0.00166132,0.00460561,3.50109e-05
51,1,0.000309978,1.01747e-05,0,-8.64203e-09,-8.0106e-10,0,0.0005,0.0344303,-0.0267661,-0.0146967,0.00153785,0.00372976,-3.11061e-05
185,1,0.000324773,8.78595e-06,0,-6.43994e-09,-7.39064e-10,0,0.00046,0.0209761,-0.020858,-0.00878877,0.000835206,0.00431299,-3.17454e-05
62,1,0.000325202,-2.83786e-05,0,-7.58959e-09,-7.25815e-10,0,0.00048,0.115032,0.0935197,0.0944788,0.000705659,0.00336575,4.14547e-05
151,1,0.00033588,-6.47547e-06,0,-7.95645e-09,-1.20746e-09,0,0.0005,0.0281916,-0.0243228,0.0177013,0.000167742,0.00496522,2.72027e-05
190,1,0.000327335,-2.71636e-05,0,-5.5817e-09,-1.06394e-09,0,0.00044,-0.0271836,0.0214544,0.0829905,1.34491e-05,0.00404214,2.78794e-05
77,1,0.000314173,4.4375e-06,0,-6.71864e-09,-7.13078e-10,0,0.00046,-0.0225806,0.0324556,-0.00262874,0.00233684,0.004114,2.15234e-05
101,1,0.000326288,5.91183e-06,0,-1.19784e-08,-1.27948e-09,0,0.00056,0.0335333,-0.00556992,-0.0167053,0.00276655,0.00495575,-2.13321e-05
18,1,0.000309564,5.15034e-07,0,-1.09433e-08,-1.13342e-09,0,0.00054,-0.032951,-0.0196872,-0.0159593,0.00326121,0.00402318,-3.02218e-05
172,1,0.000324402,-1.34785e-06,0,-7.98373e-09,-5.28433e-10,0,0.00048,0.0271548,0.00223968,-0.00575873,0.00375362,0.00483443,-1.72291e-05
5,1,0.000308566,1.07581e-05,0,-1.2848e-08,-1.54604e-09,0,0.00056,-0.00952067,0.0388144,0.0229512,0.00420667,0.0036251,4.11056e-07
162,1,0.000315925,-7.64978e-06,0,-8.11103e-09,-1.26218e-10,0,0.00048,0.0188123,-0.0205885,-0.0268889,0.00461457,0.00455434,3.07542e-05
12,1,0.000322263,2.43996e-06,0,-1.40106e-08,-2.21843e-10,0,0.00056,-0.0238671,0.02408,0.040999,0.00542098,0.00403409,5.14548e-06
61,1,0.000327884,7.90795e-08,0,-8.92574e-09,2.57129e-10,0,0.00048,0.0210856,-0.0305768,-0.0555244,0.00641796,0.0041707,4.42332e-05
167,1,0.000349027,6.40357e-06,0,-9.01805e-09,3.45304e-10,0,0.00048,-0.0121263,-0.00669028,-0.0145,0.00712494,0.00491768,4.50596e-05
37,1,0.000325843,-1.56992e-06,0,-1.12798e-08,3.43455e-10,0,0.00052,0.0121281,0.0213525,-0.0326947,0.00736484,0.00405699,4.93343e-05
149,1,0.000339235,-1.46219e-06,0,-1.00224e-08,-2.09953e-10,0,0.0005,-0.00359968,-0.0179482,0.00476431,0.00809282,0.00466576,-4.39636e-05
76,1,0.000333475,4.14984e-06,0,-8.03014e-09,-6.6114e-10,0,0.00046,0.0277979,-0.0217437,-0.0113691,0.00858288,0.00391831,-2.06407e-05
147,1,0.000345475,-2.67585e-06,0,-1.01033e-08,-1.01838e-09,0,0.0005,-0.0257837,0.0187957,-0.0112483,0.00904321,0.00473023,-2.4127e-05
193,1,0.000334178,-2.832e-06,0,-6.85144e-09,-9.1242e-10,0,0.00044,0.0113575,-0.00428306,-0.0168257,0.00959657,0.00398209,-3.72271e-05
139,1,0.00035042,-1.11224e-05,0,-1.00023e-08,-1.47746e-09,0,0.0005,-0.0203636,-0.0225799,-0.0137026,0.00998521,0.00478242,-7.56683e-06
85,1,0.000334911,-1.2562e-05,0,-6.74751e-09,-9.62355e-10,0,0.00044,0.0340326,0.00578019,-0.0210946,0.010416,0.00397309,1.35023e-05
177,1,0.000353145,-2.17686e-05,0,-7.72361e-09,-1.29092e-09,0,0.00046,-0.0107589,0.031884,-0.0143979,0.0108509,0.00467573,-4.51984e-05
94,1,0.000320152,-1.79018e-05,0,-5.68372e-09,-7.27839e-10,0,0.00042,0.0101227,-0.0456084,-0.0197551,0.0110691,0.00349688,4.70582e-05
95,1,0.000344224,-3.97138e-05,0,-1.48511e-08,-1.91054e-09,0,0.00058,-0.0341126,-0.00185357,-0.0434524,0.0116567,0.00421866,1.0814e-05
82,1,0.00034308,4.22585e-05,0,-7.30115e-09,7.82029e-10,0,0.00046,0.0602537,0.00838547,0.262287,0.0125495,0.00438451,3.14585e-06
25,1,0.000284346,4.68297e-07,0,-9.91878e-09,1.41752e-09,0,0.00052,-0.0506506,-0.0447097,0.0769424,0.0129799,0.00358921,-4.25165e-05
194,1,0.000313684,9.83667e-05,0,-6.34811e-09,1.34164e-09,0,0.00044,-0.0244659,0.00962366,-0.104353,0.0132263,0.00479562,-1.25794e-06
58,1,0.000288794,4.79191e-05,0,-8.55622e-09,1.7925e-09,0,0.0005,-0.0242837,0.0313753,0.00698858,0.0138976,0.00378362,-3.26099e-05
92,1,0.000304541,6.17864e-05,0,-5.29651e-09,1.03573e-09,0,0.00042,0.0241651,-0.00388204,-0.0126964,0.0139341,0.0045766,3.96798e-05
135,1,0.000312618,5.68652e-05,0,-8.38813e-09,1.67653e-09,0,0.0005,0.0250616,-0.00483287,-0.0377276,0.014764,0.00447122,-7.07934e-06
13,1,0.000295412,6.42417e-05,0,-1.04944e-08,2.14369e-09,0,0.00054,-0.0220218,-0.0140347,0.0191969,0.0147854,0.00353393,-2.03403e-05
182,1,0.000308757,5.28027e-05,0,-6.32991e-09,7.02356e-10,0,0.00046,0.0165893,0.00726549,-0.0548763,0.0156762,0.00377195,-3.43082e-05
105,1,0.000334343,3.92284e-05,0,-1.14345e-08,1.3165e-09,0,0.00056,-0.00870176,0.0108606,-0.0102954,0.0157189,0.00471383,2.286e-05
99,1,0.000324444,2.59588e-05,0,-1.13568e-08,4.61164e-10,0,0.00056,-0.00466167,-0.0106933,-0.0239981,0.0165942,0.00416257,1.9512e-05
160,1,0.000324092,1.28016e-05,0,-7.0482e-09,-1.99571e-10,0,0.00048,-0.041094,0.0367846,-0.00860924,0.0174756,0.00378246,5.32063e-06
171,1,0.000341703,1.04872e-05,0,-7.08819e-09,-3.01159e-10,0,0.00048,0.0315708,-0.010699,-0.0118972,0.0175294,0.00474862,-2.43024e-05
157,1,0.000335913,1.75992e-06,0,-7.89644e-09,-6.59143e-10,0,0.0005,0.0283024,-0.0369007,-0.00767364,0.0182811,0.00423535,1.35755e-05
125,1,0.000333389,-1.92081e-05,0,-9.22131e-09,-1.2809e-09,0,0.00052,0.0346023,0.00343198,-0.0122184,0.0190973,0.00371174,9.36883e-06
109,1,0.000340419,-1.52181e-05,0,-9.96613e-09,-1.43426e-09,0,0.00054,-0.0261533,0.0216287,-0.00450246,0.0192882,0.00465279,-2.57589e-05
164,1,0.000338116,3.80495e-07,0,-7.16541e-09,-1.30334e-09,0,0.00048,0.0182244,-0.0224133,0.00141706,0.00126308,0.00614002,2.01859e-05
152,1,0.000333413,2.70426e-06,0,-8.07896e-09,-1.26722e-09,0,0.0005,-0.0152035,0.0290006,-2.80364e-05,0.00105836,0.00522429,-2.6529e-06
150,1,0.000338289,-2.7108e-06,0,-7.92011e-09,-1.33854e-09,0,0.0005,-0.028466,0.0175357,-0.00935184,0.000405625,0.00587429,-1.6913e-05
173,1,0.00033316,6.32645e-06,0,-7.34443e-09,-9.53728e-10,0,0.00048,0.0254384,-0.0270298,0.00482051,0.00192015,0.00545981,4.476e-05
184,1,0.000341274,4.97987e-06,0,-6.45838e-09,-9.30536e-10,0,0.00046,-0.0104964,0.028331,0.00713642,0.00207094,0.00643949,1.76588e-05
189,1,0.00033826,9.36673e-06,0,-5.87825e-09,-4.94466e-10,0,0.00044,-0.0413588,0.0157207,-0.00492032,0.00266743,0.0058757,-2.41619e-05
118,1,0.000362305,5.64258e-06,0,-1.1296e-08,-2.99285e-10,0,0.00054,0.0302487,-0.0128435,-0.0454824,0.00315293,0.00663651,-4.22073e-05
134,1,0.000336112,3.9305e-07,0,-1.03785e-08,-5.89996e-10,0,0.00052,-0.0269854,0.000687459,-0.0106795,0.00352565,0.00572755,-4.22335e-05
187,1,0.000344172,-2.058e-06,0,-7.44559e-09,-3.6946e-10,0,0.00046,0.0430836,0.0105433,-0.00943796,0.00415478,0.00641099,4.20701e-05
154,1,0.000336012,-9.15295e-06,0,-9.54941e-09,-1.80249e-10,0,0.0005,-0.014053,0.00996596,-0.0163911,0.00443678,0.00545787,2.90979e-05
133,1,0.000340187,-1.69445e-05,0,-1.11642e-08,4.38237e-11,0,0.00052,0.00248816,-0.0197082,-0.00098814,0.00507914,0.00616159,2.24799e-05
168,1,0.000347369,-1.03277e-05,0,-8.59783e-09,3.18021e-10,0,0.00048,0.00541492,-0.00806551,0.0197895,0.00534348,0.00524878,-5.06646e-06
146,1,0.000343016,7.29824e-07,0,-1.00081e-08,5.32412e-10,0,0.0005,0.00729301,0.0175528,0.0289359,0.00599144,0.00596528,1.83575e-05
43,1,0.000352747,6.0484e-06,0,-1.0086e-08,4.60658e-10,0,0.0005,-0.0158252,0.0104423,0.00659595,0.0062307,0.00505906,-3.67063e-05
169,1,0.000356553,1.28209e-05,0,-8.85568e-09,6.25803e-10,0,0.00048,0.0116906,-0.0180167,-0.00851428,0.00689357,0.00576646,2.60985e-05
170,1,0.000372326,6.89386e-06,0,-8.38052e-09,2.47615e-10,0,0.00048,-0.0191207,0.00561333,-0.0167559,0.00754434,0.00636057,-4.71426e-05
148,1,0.000354519,6.47421e-07,0,-9.74313e-09,-1.24802e-10,0,0.0005,0.00489156,0.0145563,-0.0264148,0.00801397,0.00559175,3.81834e-05
106,1,0.00037898,-3.58604e-06,0,-1.27624e-08,-6.68262e-10,0,0.00056,-0.0147727,-0.00823104,-0.0140711,0.00850682,0.00657364,-2.02095e-05
137,1,0.000360916,-8.16794e-06,0,-9.68842e-09,-7.80881e-10,0,0.0005,0.0264552,-0.0105679,-0.0135024,0.00897739,0.00568875,-4.83823e-05
143,1,0.00037385,-1.58922e-05,0,-9.12499e-09,-1.62338e-09,0,0.0005,-0.0520925,0.125983,-0.0239136,0.00963808,0.00647143,3.12852e-05
196,1,0.000360503,-1.55513e-05,0,-5.8286e-09,-1.02242e-09,0,0.00042,0.0270215,0.00747381,-0.00395737,0.00983529,0.00562302,3.21564e-05
132,1,0.000368479,-2.35321e-05,0,-1.05762e-08,-2.5775e-09,0,0.00052,0.0132652,-0.119395,0.00188194,0.0105869,0.00644266,7.74856e-06
142,1,0.000363828,-2.38715e-05,0,-9.77487e-09,-1.98254e-09,0,0.0005,0.00633185,-0.00751903,-0.0119003,0.0107174,0.00554996,2.89194e-05
122,1,0.000354776,-3.0193e-05,0,-1.10849e-08,-2.64347e-09,0,0.00052,-0.0406315,0.123874,-0.0119725,0.0115416,0.0062017,-1.13161e-05
121,1,0.000364416,-3.0661e-05,0,-1.08103e-08,-2.13695e-09,0,0.00052,0.037868,-0.0102783,0.00244186,0.0115913,0.00522747,6.87793e-06
195,1,0.000350277,1.53865e-05,0,-6.52847e-09,-8.33612e-10,0,0.00044,-0.127227,-0.0420835,0.121851,0.0123211,0.00576431,-2.73404e-05
159,1,0.000351942,8.66438e-05,0,-7.90475e-09,1.61065e-09,0,0.00048,0.0122337,0.0465897,0.0199322,0.0131285,0.00562042,2.716e-05
103,1,0.00036783,7.53118e-05,0,-1.21551e-08,2.44185e-09,0,0.00056,-0.00131714,-0.00920602,-0.0478638,0.0133561,0.00651956,1.00341e-06
131,1,0.000340508,6.93642e-05,0,-9.74925e-09,2.25139e-09,0,0.00052,-0.0198805,-0.0313877,-0.0491627,0.0140154,0.005383,4.40858e-05
102,1,0.000370118,5.57071e-05,0,-1.12666e-08,2.21837e-09,0,0.00056,0.00279518,0.00749949,-0.0225642,0.0144336,0.00629872,-2.06108e-05
115,1,0.000347225,4.58967e-05,0,-1.0196e-08,1.6869e-09,0,0.00054,-0.0170888,0.018045,-0.0183875,0.0149998,0.00544137,3.45424e-05
180,1,0.000369176,3.91272e-05,0,-6.17236e-09,8.08757e-10,0,0.00046,0.0159327,-0.0155947,-0.0232251,0.0153997,0.00627243,1.27382e-05
197,1,0.000353183,3.39357e-05,0,-4.70449e-09,4.50682e-10,0,0.00042,0.0139788,-0.0173336,-0.0170295,0.0158948,0.00561813,1.2658e-05
145,1,0.000366934,2.3401e-05,0,-7.93332e-09,2.25492e-10,0,0.0005,-0.012292,0.0115311,-0.0177538,0.0166135,0.00610847,-3.07296e-05
117,1,0.000347256,2.31832e-05,0,-1.00348e-08,3.37379e-10,0,0.00054,0.00961271,-0.00733554,-0.020017,0.0166797,0.00517121,-5.37633e-06
114,1,0.000360681,1.12899e-05,0,-9.95184e-09,-4.47644e-10,0,0.00054,-0.0187151,0.00435548,-0.0144369,0.017529,0.00575943,-4.55597e-05
158,1,0.000377833,4.26932e-07,0,-7.3396e-09,-6.81674e-10,0,0.00048,0.0262317,-0.00147498,-0.0326045,0.0183912,0.00622348,4.23607e-05
96,1,0.0003486,-3.3053e-06,0,-1.23064e-08,-1.18525e-09,0,0.00058,-0.0234052,0.0148167,-0.0204793,0.018437,0.00523746,-1.47472e-05
98,1,0.000341156,-7.64346e-06,0,-1.1998e-08,-1.78783e-09,0,0.00058,0.0199337,-0.0162318,0.0162133,0.0194096,0.00575109,-5.04024e-06
123,1,0.000360585,1.50594e-07,0,-1.00027e-08,-2.3452e-09,0,0.00052,-0.0176779,0.00223153,-0.0431741,0.00134144,0.0070711,-3.94419e-05
300,1,0.000401297,4.9351e-06,0,-5.57242e-09,-1.77329e-09,0,0.00042,0.0122677,0.0226876,-0.0384234,0.0010698,0.00789758,-2.70922e-06
247,1,0.000379053,-5.15112e-06,0,-8.80172e-09,-1.66566e-09,0,0.0005,0.0216094,-0.00559092,-0.0629482,0.000190912,0.00677383,-3.2558e-05
248,1,0.000414223,3.08148e-06,0,-8.25924e-09,-2.20394e-09,0,0.0005,-0.0328985,-0.000353885,-0.00204635,0.00192944,0.00820807,4.46827e-05
144,1,0.000379204,1.17327e-06,0,-7.50125e-09,-1.04495e-09,0,0.0005,0.0240494,0.0185241,-0.0728047,0.00233413,0.00731365,1.64328e-05
259,1,0.00041505,-3.16792e-06,0,-7.47166e-09,-1.89452e-10,0,0.0005,-0.00627231,0.00534997,0.000124647,0.00286884,0.00811013,-2.56433e-05
