"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,0.000216653,1.92726e-05,0,1.11152e-07,5.17807e-08,0,0.0005,0.00957448,-0.0417537,-0.432274,0.00805966,0.000412794,4.04467e-05
68,1,0.000407468,6.52914e-05,0,2.18427e-07,1.13836e-07,0,0.00048,-0.0583355,0.121118,0.0389348,0.00772618,0.00121262,-2.23732e-05
42,1,0.000301743,2.30876e-05,0,1.66579e-07,6.95612e-08,0,0.0005,-0.0708064,-0.00154243,0.134384,0.00887074,0.000958604,5.09221e-06
74,1,0.000181982,-7.97747e-06,0,6.61097e-08,1.96984e-08,0,0.00046,-0.00782578,0.072966,-0.352264,0.00957766,0.000399796,-1.20537e-05
80,1,0.000305647,-3.45672e-06,0,1.22667e-07,5.42725e-08,0,0.00046,0.0214394,-0.0341974,-0.253735,0.00958047,0.00153568,1.80717e-05
52,1,0.000229476,-2.74637e-05,0,1.22067e-07,1.50467e-08,0,0.0005,0.0628098,-0.0263671,0.123459,0.0102534,0.00102938,3.91278e-05
60,1,0.000129648,-6.68684e-08,0,5.65331e-08,-1.88241e-09,0,0.00048,0.00520072,-0.0557476,-0.264029,0.0107909,0.000342739,-3.28708e-05
91,1,0.000223139,-1.18072e-06,0,6.68339e-08,-5.08889e-09,0,0.00044,-0.0321775,0.0374236,-0.0417887,0.0111471,0.00103632,3.24564e-05
38,1,0.00025761,-4.60116e-05,0,1.1183e-07,-2.20506e-08,0,0.0005,-0.0366333,-0.0913214,-0.0891905,0.0119017,0.00153185,2.40231e-05
6,1,0.000118885,-1.04288e-05,0,9.42908e-08,-1.5184e-09,0,0.00056,0.0207409,-0.0471261,-0.122644,0.0118637,0.000506242,3.75182e-05
16,1,0.000100482,-1.33622e-05,0,8.997e-08,-5.48612e-09,0,0.00054,0.0054747,0.0652577,-0.0348108,0.0128909,0.000506998,-2.76781e-05
78,1,0.000205337,-1.61936e-05,0,1.3726e-07,-2.93918e-09,0,0.00046,-0.0249976,0.11279,0.0902469,0.0127819,0.00147991,2.18197e-05
3,1,0.000210447,2.63206e-05,0,4.19885e-07,-1.48521e-07,0,0.00058,0.0246708,-0.0904854,-0.0590667,0.0137467,0.00141068,-1.82355e-06
59,1,9.33837e-05,-6.16399e-06,0,8.54774e-08,-5.24373e-08,0,0.00048,-0.00319036,-0.0830717,-0.114544,0.0138415,0.000421954,-3.96086e-06
71,1,0.000171606,1.18895e-05,0,2.32995e-07,-7.12835e-08,0,0.00048,-0.0118814,0.105889,-0.0581033,0.0146248,0.000950911,-2.02466e-06
67,1,8.46772e-05,4.43589e-06,0,1.43676e-07,-2.18966e-08,0,0.00048,0.011022,-0.118923,-0.108857,0.015224,0.000382888,1.3181e-05
26,1,0.000205039,2.2805e-05,0,4.0895e-07,-2.58809e-08,0,0.00052,-0.0859754,-0.0711499,-0.0805967,0.0155735,0.00130174,-4.92787e-05
10,1,9.41031e-05,-1.33262e-05,0,2.93839e-07,-7.10488e-08,0,0.00056,0.0163832,0.108528,-0.0879208,0.0162218,0.000500657,-2.65834e-05
33,1,0.000173363,6.24174e-07,0,4.13118e-07,-6.44355e-09,0,0.00052,0.145688,0.0210836,-0.0255551,0.0170449,0.00112917,-4.32784e-06
53,1,8.32042e-05,4.6769e-06,0,1.88524e-07,1.74618e-08,0,0.0005,0.0142722,-0.209593,-0.083078,0.0177561,0.000470147,-4.85386e-05
15,1,0.000195508,-1.73329e-05,0,4.81129e-07,8.56406e-08,0,0.00054,-0.0172302,-0.141124,-0.122763,0.0187865,0.00126206,1.95463e-05
14,1,6.14398e-05,-7.02991e-06,0,1.52089e-07,3.72193e-08,0,0.00054,0.00554015,0.218191,-0.0901893,0.0187697,0.000386624,-7.12572e-06
72,1,6.50431e-05,-1.17988e-05,0,1.08615e-07,2.28062e-08,0,0.00048,0.0141748,-0.257324,-0.0215047,0.0197069,0.000426751,1.69816e-05
57,1,0.000217248,-6.17811e-05,0,3.50302e-07,4.59517e-08,0,0.0005,-0.0359897,0.152031,-0.166261,0.0198043,0.00137033,3.21045e-05
50,1,0.000365951,-4.90434e-05,0,4.61275e-07,1.51429e-07,0,0.0005,-0.0230075,-0.0619439,0.0199927,0.000881102,0.00220684,-4.9345e-05
8,1,0.000385644,-3.81141e-05,0,6.13477e-07,2.76576e-07,0,0.00056,-0.00254748,0.0119145,-0.0101943,0.00166075,0.00284898,2.40593e-05
86,1,0.000374381,-6.42409e-05,0,3.11314e-07,1.15774e-07,0,0.00044,0.0185831,0.00173135,0.0384444,0.000711193,0.0030031,-2.11247e-06
39,1,0.000340624,-2.95201e-05,0,4.45424e-07,1.48275e-07,0,0.0005,-0.0116823,0.0936228,-0.0748582,0.0016739,0.00185494,6.72355e-06
81,1,0.000390652,-1.58498e-06,0,3.59386e-07,1.92927e-07,0,0.00046,0.0885194,-0.0630565,0.0891766,0.00247746,0.00234296,1.72248e-05
69,1,0.000411142,6.26122e-05,0,3.70505e-07,2.02665e-07,0,0.00048,-0.271124,0.121164,0.0539425,0.00330183,0.0020583,3.70504e-05
88,1,0.000551315,4.7011e-06,0,3.8435e-07,1.94783e-07,0,0.00044,0.189943,0.393365,-0.419399,0.00314883,0.0029376,-4.19173e-06
7,1,0.000472067,6.16775e-05,0,4.64995e-07,3.43507e-07,0,0.00056,0.0328895,-0.149576,-0.105529,0.00425912,0.00237512,3.74342e-05
25,1,0.000536521,5.32829e-05,0,3.08999e-07,2.35176e-07,0,0.00052,-0.0464562,0.129156,-0.0434317,0.0050745,0.00301106,-4.25165e-05
22,1,0.000476093,5.3087e-05,0,4.01093e-07,2.03064e-07,0,0.00054,-0.0492679,0.0864163,-0.070022,0.00549043,0.0021526,1.87838e-05
65,1,0.000467261,3.14108e-05,0,2.51405e-07,1.35518e-07,0,0.00048,0.091408,-0.095868,-0.031959,0.00644703,0.00217915,-2.11042e-05
58,1,0.000534464,4.03447e-05,0,2.7438e-07,1.82729e-07,0,0.0005,0.0158271,-0.127746,-0.0518785,0.00607894,0.00298124,-3.26099e-05
13,1,0.000527764,3.53516e-05,0,3.07468e-07,2.04061e-07,0,0.00054,-0.0474058,0.116518,-0.0344975,0.00709348,0.00297829,-2.03403e-05
24,1,0.000451998,3.49073e-05,0,2.9353e-07,1.64435e-07,0,0.00052,-0.0157655,0.0739812,-0.056915,0.00737122,0.00203393,2.94528e-05
73,1,0.000486846,3.49215e-05,0,1.72609e-07,1.05871e-07,0,0.00046,-0.0475883,-0.139524,-0.021708,0.00806367,0.00262019,6.56493e-06
66,1,0.00039158,4.11077e-05,0,1.93717e-07,8.88252e-08,0,0.00048,0.123127,-0.07452,-0.144446,0.00840585,0.00176899,4.63423e-05
1,1,0.000510372,2.29598e-05,0,3.1601e-07,1.69518e-07,0,0.00058,0.00332508,0.0756682,-0.0433423,0.00882824,0.0032365,1.15215e-05
20,1,0.000439674,1.98735e-05,0,2.36462e-07,1.22695e-07,0,0.00054,-0.0671045,0.0943733,-0.0375659,0.00917943,0.00231312,-2.66714e-05
35,1,0.000480874,6.12731e-06,0,2.17577e-07,6.75501e-08,0,0.00052,0.0907753,-0.0970912,-0.0561935,0.00982238,0.00310889,2.4953e-06
47,1,0.000410081,1.56544e-05,0,1.52329e-07,3.97921e-08,0,0.0005,-0.0276056,-0.0732905,-0.00195421,0.0101905,0.00226958,4.33922e-05
93,1,0.000431042,3.64732e-06,0,1.23165e-07,-1.32568e-08,0,0.00042,-0.0378912,0.0284285,-0.0739202,0.0108662,0.00287151,4.12499e-05
32,1,0.000319771,6.80977e-06,0,1.25517e-07,-6.82816e-09,0,0.00052,0.00246455,0.0885319,-0.113121,0.0109736,0.00181615,-4.71808e-05
23,1,0.000378523,-4.46399e-05,0,2.02792e-07,-1.08798e-07,0,0.00054,0.0588786,-0.0224094,-0.0764604,0.0116668,0.00247973,3.27854e-05
44,1,0.000379018,-8.53001e-06,0,3.50243e-07,-2.58621e-07,0,0.0005,-0.826042,0.352421,0.133715,0.0131153,0.00260576,-4.01526e-05
63,1,0.000405675,-6.51259e-05,0,2.3571e-07,-2.37097e-07,0,0.00048,0.0793992,0.129443,-0.0344473,0.0123766,0.00308105,-2.48084e-05
55,1,0.000328748,1.39082e-05,0,3.81784e-07,-2.06373e-07,0,0.0005,-0.0943336,-0.11006,-0.114942,0.0139869,0.00238485,-4.78087e-05
51,1,0.000404662,-1.26279e-05,0,3.49964e-07,-3.56091e-07,0,0.0005,0.105949,-0.0167797,-0.0361138,0.0139344,0.00328237,-3.11061e-05
31,1,0.000254841,1.04416e-05,0,3.94103e-07,-1.3226e-07,0,0.00052,0.0399004,0.122357,-0.0170566,0.0147139,0.00183226,3.24568e-05
84,1,0.000347516,-5.55449e-06,0,2.58024e-07,-1.40863e-07,0,0.00044,-0.0908464,-0.00883861,-0.00141564,0.014755,0.00283604,2.35941e-05
17,1,0.000299221,2.87675e-05,0,5.31547e-07,-4.40466e-08,0,0.00054,0.11389,-0.0107164,-0.0230094,0.0155399,0.00232951,2.08022e-05
70,1,0.000252644,2.10308e-05,0,3.6728e-07,-6.33393e-09,0,0.00048,-0.105591,-0.0312562,-0.0613819,0.0163916,0.00181577,-1.31875e-05
5,1,0.000327308,4.91841e-05,0,6.23841e-07,8.1234e-08,0,0.00056,0.0775432,0.100722,-0.0268235,0.0164407,0.00279827,4.11056e-07
79,1,0.000291782,2.33768e-05,0,3.50815e-07,3.34793e-08,0,0.00046,-0.0965839,-0.120266,-0.0602772,0.0171978,0.00227396,-2.13541e-05
12,1,0.000385061,1.98021e-05,0,7.09345e-07,7.93307e-08,0,0.00056,0.0287715,-0.045143,-0.0835794,0.0174015,0.00325091,5.14548e-06
11,1,0.000246825,9.5179e-06,0,6.58706e-07,1.15442e-07,0,0.00056,0.0686206,0.109915,-0.0334135,0.0179149,0.00169991,7.17441e-06
49,1,0.000341777,-4.51174e-06,0,5.00516e-07,6.24848e-08,0,0.0005,-0.0399719,0.0634912,-0.0522347,0.0181569,0.00266293,4.93031e-05
36,1,0.00031499,-4.43292e-05,0,5.83178e-07,1.00262e-07,0,0.00052,-0.00670041,-0.0306574,-0.0964294,0.0189699,0.00214123,-6.697e-06
2,1,0.000352121,-8.03235e-05,0,7.46568e-07,2.16963e-07,0,0.00058,0.0650918,0.0448561,-0.0158738,0.0199302,0.00241379,1.88296e-05
21,1,0.00040103,-5.38502e-05,0,7.04257e-07,1.30983e-07,0,0.00054,-0.0150999,-0.0930628,-0.0855548,0.0190478,0.00307018,-1.41959e-06
87,1,0.00048384,-7.11203e-05,0,3.53801e-07,1.14815e-07,0,0.00044,-0.0206561,-0.0194189,-0.273799,0.00113575,0.00368946,1.77683e-05
193,1,0.000677001,-9.23121e-05,0,3.91631e-07,8.78279e-08,0,0.00044,0.00700271,-0.0124763,-0.140857,0.00127775,0.0044802,-3.72271e-05
76,1,0.000553063,-0.000135731,0,4.72739e-07,9.73666e-08,0,0.00046,0.105296,0.0109059,-0.233509,0.000223407,0.00426082,-2.06407e-05
64,1,0.000410449,-9.05801e-05,0,4.49536e-07,1.72744e-07,0,0.00048,-0.0797946,0.0428409,-0.0798547,3.54832e-05,0.00342653,-3.46654e-05
85,1,0.000695768,-7.65858e-05,0,6.84266e-08,1.95375e-07,0,0.00044,0.0134649,0.00801145,0.114192,0.0021127,0.00453526,1.35023e-05
30,1,0.000570612,-0.000101504,0,6.03836e-07,2.43422e-07,0,0.00052,-0.00860765,-0.0213376,-0.321361,0.00224669,0.00366565,4.55657e-05
94,1,0.000631662,-4.46844e-05,0,2.4622e-07,1.82467e-07,0,0.00042,-0.169647,0.00268824,0.319715,0.00316086,0.00376863,4.70582e-05
95,1,0.000672555,5.06934e-06,0,8.31087e-07,8.92056e-07,0,0.00058,0.00100448,0.00195207,0.0530284,0.00301923,0.00479402,1.0814e-05
82,1,0.000640221,5.25444e-05,0,2.95937e-07,2.78252e-07,0,0.00046,0.0629185,-0.0597886,-0.0258135,0.0038134,0.00431666,3.14585e-06
9,1,0.000589957,6.80376e-05,0,3.1239e-07,3.89426e-07,0,0.00056,-0.014396,-0.0220165,-0.0642246,0.00406692,0.00340675,-3.93388e-05
194,1,0.000601336,5.46918e-05,0,1.97504e-07,1.58959e-07,0,0.00044,0.012539,0.0311485,-0.0398632,0.00492222,0.00384939,-1.25794e-06
159,1,0.000642171,5.47768e-05,0,2.69233e-07,1.82516e-07,0,0.00048,-0.0380961,0.0639065,-0.0188651,0.00462073,0.00458739,2.716e-05
131,1,0.000635299,4.52883e-05,0,2.86237e-07,2.41993e-07,0,0.00052,-0.045581,-0.0602106,-0.0399552,0.00557075,0.00453118,4.40858e-05
92,1,0.000583421,4.44983e-05,0,1.54837e-07,1.11821e-07,0,0.00042,0.0925958,-0.0596225,-0.0392954,0.00570285,0.00369562,3.96798e-05
135,1,0.000585164,4.08466e-05,0,2.30618e-07,1.73874e-07,0,0.0005,-0.0497629,0.0553992,-0.0421031,0.0065853,0.0038226,-7.07934e-06
115,1,0.000643989,4.03288e-05,0,2.66298e-07,2.19915e-07,0,0.00054,0.0351863,0.051693,-0.0242279,0.00656251,0.00481388,3.45424e-05
105,1,0.00060622,3.56207e-05,0,2.8663e-07,1.89455e-07,0,0.00056,0.00113843,-0.0686442,-0.0350339,0.00748423,0.00432807,2.286e-05
182,1,0.000547191,3.66201e-05,0,1.64747e-07,1.0127e-07,0,0.00046,0.0912173,-0.114207,-0.0365941,0.00789711,0.003492,-3.43082e-05
99,1,0.000579336,2.39008e-05,0,2.89852e-07,1.31118e-07,0,0.00056,-0.0557475,0.0989993,-0.0458214,0.00858258,0.0042004,1.9512e-05
160,1,0.000554755,1.09082e-05,0,1.83157e-07,3.87908e-08,0,0.00048,-0.0347029,-0.0924201,-0.0292918,0.00955566,0.00400969,5.32063e-06
171,1,0.000621933,1.10414e-05,0,1.98989e-07,3.09734e-08,0,0.00048,0.0788805,-0.117355,-0.0709825,0.00931147,0.00489979,-2.43024e-05
157,1,0.000576913,7.322e-06,0,2.48583e-07,-4.48479e-08,0,0.0005,0.000987769,0.057151,-0.0781837,0.0103208,0.00456399,1.35755e-05
56,1,0.000497286,-1.40569e-06,0,2.3926e-07,-2.37359e-08,0,0.0005,-0.0467086,0.146438,-0.0428482,0.010578,0.00366741,-2.12721e-05
40,1,0.000456448,-3.40143e-05,0,2.75358e-07,-1.10181e-07,0,0.0005,-0.0557687,-0.127778,-0.063642,0.0115455,0.00344227,-2.89305e-05
125,1,0.000536382,-2.59068e-05,0,3.23513e-07,-1.39247e-07,0,0.00052,0.119659,-0.080705,-0.0657588,0.0112813,0.00431533,9.36883e-06
190,1,0.000574158,-4.80856e-05,0,2.11352e-07,-1.42501e-07,0,0.00044,0.0296935,0.210751,-0.139719,0.0120594,0.00484178,2.78794e-05
165,1,0.000467254,-6.3591e-05,0,3.46397e-07,-2.13411e-07,0,0.00048,-0.0843452,0.0436693,-0.0696974,0.0122874,0.00400752,4.76559e-05
62,1,0.000427453,-4.94333e-05,0,2.86814e-07,-3.63352e-07,0,0.00048,0.00847806,-0.0270183,0.0544571,0.0131021,0.00361811,4.14547e-05
185,1,0.000456682,-4.73949e-05,0,2.05634e-07,-3.50354e-07,0,0.00046,-0.00332741,-0.407917,-0.0554407,0.0131489,0.00448042,-3.17454e-05
77,1,0.000366359,-1.65669e-05,0,1.55603e-07,-2.21038e-07,0,0.00046,0.0633834,0.115757,0.0466474,0.0147234,0.0037066,2.15234e-05
192,1,0.000440785,-2.81467e-05,0,1.87392e-07,-2.4387e-07,0,0.00044,-0.115623,0.44331,0.051919,0.0139395,0.00416031,3.50109e-05
101,1,0.000485862,-7.08223e-05,0,6.35973e-07,-5.59408e-07,0,0.00056,-0.049654,-0.402866,-0.208524,0.0147566,0.00466939,-2.13321e-05
18,1,0.000342621,4.77368e-05,0,3.74458e-07,-1.00364e-08,0,0.00054,-0.126889,-0.0714379,-0.00195877,0.0155942,0.00335802,-3.02218e-05
172,1,0.000551264,7.38785e-05,0,5.99238e-07,9.59396e-08,0,0.00048,0.181253,0.365239,-0.429878,0.0156807,0.00429713,-1.72291e-05
162,1,0.000421387,9.4497e-05,0,3.45455e-07,1.27744e-07,0,0.00048,-0.0583832,0.0626719,-0.129288,0.016561,0.0037622,3.07542e-05
168,1,0.000599246,8.80439e-05,0,5.93558e-07,2.12132e-07,0,0.00048,0.105108,0.108201,-0.25885,0.0168199,0.00458794,-5.06646e-06
43,1,0.000507725,3.80425e-07,0,5.32123e-07,2.22832e-08,0,0.0005,-0.0598624,-0.108315,-0.0755782,0.017624,0.00421251,-3.67063e-05
61,1,0.000457929,-2.37513e-05,0,5.01232e-07,6.50471e-08,0,0.00048,0.0735523,0.0831435,-0.06252,0.0183339,0.00365404,4.42332e-05
167,1,0.000563514,-2.38409e-05,0,4.72626e-07,8.61829e-08,0,0.00048,-0.0546996,0.0231475,-0.0775821,0.0185712,0.00453595,4.50596e-05
149,1,0.000617762,-8.32893e-05,0,5.98314e-07,1.45193e-07,0,0.0005,0.00445031,-0.0414772,-0.132436,0.0194713,0.00485549,-4.39636e-05
37,1,0.000492506,-5.72345e-05,0,6.13079e-07,1.61987e-07,0,0.00052,-0.00495038,0.0219358,-0.0890634,0.0193287,0.00397141,4.93343e-05
139,1,0.000701288,-0.000100795,0,6.41115e-07,1.58328e-07,0,0.0005,-0.00177468,-0.0186973,0.0658541,0.00128016,0.00535466,-7.56683e-06
196,1,0.000718656,-0.000122575,0,3.75471e-07,8.20766e-08,0,0.00042,0.0943159,-0.0603107,-0.0528726,0.000616462,0.00594234,3.21564e-05
147,1,0.000680481,-0.000137706,0,6.63427e-07,1.40703e-07,0,0.0005,-0.0911115,0.00732291,-0.0303078,0.00039982,0.00511755,-2.4127e-05
143,1,0.000758904,-9.56458e-05,0,6.89653e-07,1.20446e-07,0,0.0005,-0.00641822,-0.05068,-0.0228042,0.000114764,0.00662857,3.12852e-05
142,1,0.000707553,-7.15053e-05,0,5.02887e-07,2.00081e-07,0,0.0005,0.00323313,0.026067,-0.00724391,0.00179622,0.00613492,2.89194e-05
177,1,0.000689912,-5.30435e-05,0,7.7782e-07,2.39435e-07,0,0.00046,-0.0160401,0.0108339,0.0398384,0.00215098,0.00534063,-4.51984e-05
121,1,0.000685689,-9.31003e-06,0,4.38261e-07,6.44209e-07,0,0.00052,0.00697493,-0.0039919,-0.0334507,0.00291726,0.00582332,6.87793e-06
140,1,0.000707935,1.02182e-05,0,3.25556e-07,4.87312e-07,0,0.0005,0.0109535,0.028331,-0.0055859,0.00344598,0.00661815,-4.44854e-05
195,1,0.000693043,2.17709e-05,0,1.67272e-07,3.22558e-07,0,0.00044,0.130015,-0.0597142,0.105163,0.00377232,0.00549566,-2.73404e-05
179,1,0.00070677,3.67166e-05,0,1.89513e-07,2.36015e-07,0,0.00046,-0.0830937,-0.00649734,0.018363,0.00423302,0.0062654,3.81307e-05
103,1,0.000684347,4.6283e-05,0,2.95951e-07,3.35608e-07,0,0.00056,0.0368064,0.0582623,-0.0395081,0.00472871,0.00549859,1.00341e-06
110,1,0.000706916,3.52195e-05,0,3.33114e-07,2.83292e-07,0,0.00054,0.0244919,0.016452,-0.010899,0.00529242,0.00636538,-4.65545e-05
102,1,0.000677197,3.85097e-05,0,3.12975e-07,2.9326e-07,0,0.00056,0.00367131,-0.0669095,-0.010566,0.00579557,0.00550399,-2.06108e-05
153,1,0.000715147,3.34766e-05,0,2.94783e-07,1.93162e-07,0,0.0005,-0.000826463,0.00389475,-0.0046187,0.00626041,0.00651485,3.54227e-05
180,1,0.000683918,3.38927e-05,0,1.84986e-07,1.26138e-07,0,0.00046,-0.0292157,0.0645127,-0.04043,0.00672924,0.00574961,1.27382e-05
107,1,0.00071839,2.59486e-05,0,3.94296e-07,1.28276e-07,0,0.00054,0.0364437,-0.027859,-0.0152394,0.00726793,0.00653865,1.90715e-05
197,1,0.000656466,3.64568e-05,0,1.31851e-07,7.32492e-08,0,0.00042,0.0128835,-0.0564407,-0.0115282,0.00737603,0.00525833,1.2658e-05
117,1,0.000644589,2.26633e-05,0,2.77e-07,9.70785e-08,0,0.00054,-0.000781379,0.0473462,-0.0581423,0.00826,0.0050828,-5.37633e-06
145,1,0.000692729,2.54765e-05,0,2.5886e-07,7.07148e-08,0,0.0005,-0.0315091,0.0328834,-0.0370786,0.00794785,0.00592995,-3.07296e-05
114,1,0.000685873,1.36047e-05,0,3.35159e-07,3.25051e-08,0,0.00054,-0.00631346,-0.0484804,-0.0178482,0.00897628,0.00582735,-4.55597e-05
158,1,0.000712908,8.51245e-06,0,3.2302e-07,-5.61187e-08,0,0.00048,-0.0173007,0.0435377,-0.0599642,0.00972076,0.00642623,4.23607e-05
96,1,0.000652488,7.55228e-06,0,3.99209e-07,-1.26419e-07,0,0.00058,-0.0446195,0.113676,-0.0285708,0.0101276,0.00555059,-1.47472e-05
98,1,0.000708365,-8.79286e-06,0,5.28805e-07,-2.7402e-07,0,0.00058,0.119879,-0.0799991,-0.0480488,0.0110137,0.00629394,-5.04024e-06
109,1,0.00063124,-1.84542e-05,0,3.17479e-07,-1.98731e-07,0,0.00054,-0.103629,-0.0783704,-0.0778087,0.0111653,0.00526585,-2.57589e-05
151,1,0.000644316,-2.52066e-05,0,2.63267e-07,-2.64802e-07,0,0.0005,-0.0395241,-0.00159334,-0.000322619,0.0120342,0.0057275,2.72027e-05
164,1,0.000665015,-4.0219e-05,0,3.09673e-07,-3.2722e-07,0,0.00048,-0.114886,-0.115853,-0.0220412,0.0128338,0.00625083,2.01859e-05
152,1,0.000576752,-5.12516e-05,0,2.51777e-07,-4.03297e-07,0,0.0005,0.129411,-0.0337435,-0.164908,0.012875,0.00531513,-2.6529e-06
150,1,0.000708143,-2.88813e-05,0,4.00512e-07,-2.83802e-07,0,0.0005,0.0347783,0.134547,-0.0866296,0.0120242,0.00664131,-1.6913e-05
184,1,0.000602216,-6.0205e-05,0,2.91805e-07,-3.71209e-07,0,0.00046,-0.225458,0.270376,-0.0964183,0.0136327,0.00592307,1.76588e-05
173,1,0.000495595,-7.32612e-05,0,2.33057e-07,-4.67215e-07,0,0.00048,0.0363631,0.457888,-0.110591,0.0138309,0.00505194,4.476e-05
189,1,0.000547996,-0.000140242,0,2.39554e-07,-4.28884e-07,0,0.00044,0.207855,-0.263022,-0.109937,0.0144394,0.00568338,-2.41619e-05
118,1,0.000720039,-0.000139556,0,7.12368e-07,-6.13723e-07,0,0.00054,-0.0982048,-0.548985,-0.219243,0.0143462,0.00660393,-4.22073e-05
187,1,0.000750109,-6.19896e-05,0,4.20213e-07,-2.30828e-07,0,0.00046,0.0725412,0.776347,-0.637865,0.0152895,0.00639462,4.20701e-05
134,1,0.000522752,-9.40889e-05,0,4.50587e-07,-4.1897e-07,0,0.00052,-0.0889309,0.206708,0.156801,0.0153053,0.00552045,-4.22335e-05
154,1,0.000617487,8.52149e-05,0,7.29128e-07,2.41308e-07,0,0.0005,-0.075099,-0.129923,0.278428,0.0161179,0.0051042,2.90979e-05
133,1,0.000752052,7.36087e-05,0,8.3766e-07,1.73153e-07,0,0.00052,0.0551746,-0.0444067,-0.530469,0.0163132,0.00605841,2.24799e-05
146,1,0.00068368,5.12565e-05,0,8.50512e-07,2.16816e-07,0,0.0005,-0.0534729,0.0203789,0.0596275,0.0170412,0.00542922,1.83575e-05
156,1,0.000756316,7.31146e-05,0,7.73974e-07,2.57175e-07,0,0.0005,0.0518966,-0.00698759,-0.158864,0.0172473,0.00630791,-1.8988e-06
169,1,0.000643158,1.64496e-05,0,6.08586e-07,1.38316e-07,0,0.00048,0.0119408,0.00363854,-0.155857,0.0178937,0.00510659,2.60985e-05
170,1,0.000738268,4.70252e-06,0,6.90216e-07,1.91258e-07,0,0.00048,-0.00899262,-0.020542,-0.0462654,0.0180788,0.00597554,-4.71426e-05
148,1,0.000688395,-2.87317e-05,0,6.7747e-07,1.76917e-07,0,0.0005,0.0675814,-0.0266574,-0.0970005,0.0188081,0.00545843,3.81834e-05
106,1,0.000769238,-3.72423e-05,0,1.07443e-06,2.86112e-07,0,0.00056,-0.0674385,-0.00725037,-0.0499692,0.0189812,0.0064339,-2.02095e-05
137,1,0.000716556,-9.37177e-05,0,6.73364e-07,1.22675e-07,0,0.0005,0.00870899,0.0647131,-0.072949,0.0197279,0.00576482,-4.83823e-05
132,1,0.000735252,-0.000101442,0,6.92998e-07,1.02487e-07,0,0.00052,-0.0836478,0.0390967,0.00535333,0.00109813,0.00670097,7.74856e-06
124,1,0.000841015,-7.58486e-05,0,7.27475e-07,2.65603e-07,0,0.00052,-0.00932721,-0.0354296,0.0228776,0.00109434,0.00827224,7.98975e-06
138,1,0.000793716,-8.29048e-05,0,7.53684e-07,3.84389e-08,0,0.0005,0.0207382,0.0639734,-0.0993766,0.000581725,0.00745868,1.72877e-05
127,1,0.00086456,-3.4261e-05,0,1.03817e-06,1.69937e-07,0,0.00052,-0.0730554,0.0151933,-0.0948704,8.28451e-05,0.00822532,-4.70278e-05
112,1,0.000727601,-1.8967e-05,0,5.16392e-07,6.4831e-07,0,0.00054,-0.00734401,0.0367948,-0.0817777,0.00181645,0.0074992,3.67542e-05
122,1,0.000697277,-1.56431e-05,0,3.12691e-07,5.06962e-07,0,0.00052,-0.00165938,-0.0237742,0.0618355,0.00250027,0.00671742,-1.13161e-05
