"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,1.3455e-05,-2.37529e-05,0,2.26133e-08,7.44755e-08,0,0.0005,-0.00300683,-0.00739462,-0.0352996,0.0136082,0.00120843,3.91278e-05
6,1,2.37764e-05,-1.08723e-05,0,-1.35649e-07,-7.17746e-09,0,0.00056,0.0779408,-0.0535921,0.0636707,0.0143562,0.00056767,3.75182e-05
32,1,6.23545e-05,-3.16442e-05,0,-1.11424e-07,9.554e-08,0,0.00052,-0.0616002,-0.162708,0.0769013,0.0148926,0.00161017,-4.71808e-05
91,1,7.34809e-05,-2.37907e-05,0,-1.09828e-07,3.75916e-09,0,0.00044,0.107051,0.203268,-0.0512004,0.0157463,0.00127189,3.24564e-05
16,1,2.41739e-05,1.72851e-07,0,-1.48234e-07,-3.05272e-08,0,0.00054,0.00364458,0.0444751,-0.0502705,0.0153747,0.000463042,-2.76781e-05
38,1,8.78385e-05,-4.31511e-05,0,-1.10182e-07,-2.67191e-08,0,0.0005,0.106602,-0.101508,-0.0205378,0.0165282,0.00163491,2.40231e-05
59,1,-3.26513e-05,-4.31214e-05,0,0,0,0,0.00048,915.16,-47.6373,14.2511,0.0165476,0.000646706,-3.96086e-06
78,1,9.06873e-05,-3.90964e-06,0,-7.77915e-08,-1.55424e-08,0,0.00046,0.0213309,0.0806149,0.11691,0.0173796,0.00144044,2.18197e-05
3,1,9.00796e-05,4.48707e-05,0,-1.53408e-07,-4.89957e-08,0,0.00058,0.143747,-0.084737,-0.00676712,0.0183182,0.00131904,-1.82355e-06
67,1,4.56598e-05,3.16346e-05,0,-4.37584e-08,-2.76888e-08,0,0.00048,0.00379745,0.34681,-0.0781476,0.017684,0.000475964,1.3181e-05
10,1,4.56757e-05,2.20231e-05,0,-6.43956e-08,-1.80651e-08,0,0.00056,-0.00889679,-0.166528,-0.0826037,0.018795,0.000431526,-2.65834e-05
71,1,8.81718e-05,3.38496e-05,0,-9.38153e-08,-1.73712e-09,0,0.00048,-0.0357691,0.0994815,-0.0161919,0.0193069,0.00124124,-2.02466e-06
53,1,3.59225e-05,1.44183e-05,0,-3.71743e-08,1.99778e-08,0,0.0005,-0.133185,0.0671146,-0.0665248,0.019985,0.000624763,-4.85386e-05
11,1,4.75458e-05,6.66923e-05,0,-6.60399e-08,-1.46381e-07,0,0.00056,0.104215,-0.146716,-0.0565694,0.00159431,0.00201143,7.17441e-06
79,1,7.45644e-05,8.54423e-05,0,-4.1986e-08,-1.11361e-07,0,0.00046,-0.0574156,-0.191415,-0.00211933,0.0014144,0.00293217,-2.13541e-05
70,1,7.12768e-05,9.01971e-05,0,-7.99314e-08,-9.44533e-08,0,0.00048,-0.0299945,0.128224,0.00214275,0.000696101,0.00244319,-1.31875e-05
26,1,8.51291e-05,7.41272e-05,0,-1.36353e-07,-6.56728e-08,0,0.00052,-0.0205724,-0.163114,0.0312163,1.54577e-06,0.001857,-4.92787e-05
49,1,6.79443e-05,7.79928e-05,0,8.3684e-09,-1.56729e-07,0,0.0005,-0.116849,0.144258,-0.0351045,0.00225886,0.00301672,4.93031e-05
36,1,2.08809e-05,4.01757e-05,0,8.80478e-08,-1.10058e-07,0,0.00052,-0.0390217,0.112403,-0.0723792,0.00274783,0.00218074,-6.697e-06
21,1,5.72657e-05,3.20467e-05,0,7.29558e-08,-1.32525e-07,0,0.00054,0.0609031,-0.124349,-0.0533318,0.0031955,0.00310471,-1.41959e-06
2,1,2.98879e-05,4.39763e-06,0,1.76423e-07,-8.36341e-08,0,0.00058,0.0967341,-0.0876919,-0.0152903,0.0038179,0.00229058,1.88296e-05
64,1,5.0843e-05,7.2136e-08,0,5.56943e-08,-4.58075e-08,0,0.00048,-0.105462,0.129517,-0.0116548,0.00416812,0.00322299,-3.46654e-05
86,1,4.41073e-05,-2.86484e-06,0,7.80996e-08,8.67196e-09,0,0.00044,-0.0188936,-0.0307926,-0.0206645,0.00481766,0.00275718,-2.11247e-06
50,1,2.8343e-05,8.90446e-07,0,1.14046e-07,-1.28396e-08,0,0.0005,0.0114151,0.0468122,-0.0063947,0.00469708,0.00191213,-4.9345e-05
8,1,4.09589e-05,-1.33021e-05,0,1.79005e-07,1.09662e-07,0,0.00056,-0.0761571,0.0391809,-0.0107184,0.00569839,0.00253397,2.40593e-05
81,1,3.79064e-05,-2.13209e-05,0,1.24802e-07,7.17208e-08,0,0.00046,0.00401142,-0.0210122,-0.00834782,0.00661885,0.00228357,1.72248e-05
30,1,5.04676e-05,-2.14956e-05,0,1.72349e-07,1.00096e-07,0,0.00052,0.0244466,-0.0819875,-0.0240116,0.00648201,0.00320942,4.55657e-05
88,1,4.0224e-05,-3.74096e-05,0,1.16783e-07,7.18102e-08,0,0.00044,0.0132748,0.0541956,-0.0116531,0.00731043,0.00279189,-4.19173e-06
69,1,3.99813e-05,-2.2395e-05,0,1.70614e-07,8.8563e-08,0,0.00048,-0.00241207,0.00224606,0.00135638,0.00744001,0.0019559,3.70504e-05
7,1,6.89383e-05,-5.77688e-05,0,3.75669e-07,1.5347e-07,0,0.00056,-0.0298935,0.00237417,-0.0924481,0.0083323,0.00233631,3.74342e-05
25,1,6.98694e-05,8.10317e-05,0,2.32697e-07,1.16254e-08,0,0.00052,0.00552186,0.0138587,-0.27138,0.0093201,0.00333136,-4.25165e-05
22,1,8.49836e-05,5.15081e-05,0,3.73103e-07,7.67324e-08,0,0.00054,0.00505337,-0.017483,0.314067,0.00936637,0.00232121,1.87838e-05
58,1,7.23789e-05,9.02509e-05,0,2.50418e-07,2.60952e-07,0,0.0005,0.0631889,0.00945052,0.185863,0.010313,0.00324662,-3.26099e-05
65,1,6.98104e-05,0.00010383,0,2.14077e-07,2.15781e-07,0,0.00048,-0.0614952,0.0310467,-0.222904,0.0103266,0.00236301,-2.11042e-05
13,1,6.12994e-05,6.41376e-05,0,2.48305e-07,4.08946e-07,0,0.00054,0.00869768,-0.034108,-0.195428,0.0112917,0.00306802,-2.03403e-05
24,1,4.94281e-05,7.96222e-05,0,3.37145e-07,3.12663e-07,0,0.00052,-0.0168632,-0.0164065,0.165793,0.0112211,0.00204538,2.94528e-05
73,1,1.31346e-05,-2.44409e-05,0,7.16476e-08,1.93646e-07,0,0.00046,0.814066,-0.458365,0.0451902,0.0121155,0.00250847,6.56493e-06
1,1,6.74049e-05,-1.06116e-05,0,-9.22254e-08,1.48569e-07,0,0.00058,-0.0371182,-0.0506185,-0.0516651,0.013048,0.00305939,1.15215e-05
20,1,3.50578e-05,-7.16023e-06,0,-5.68304e-08,5.10357e-08,0,0.00054,0.0337932,-0.0744483,-0.0176422,0.0129822,0.00201849,-2.66714e-05
35,1,6.35355e-05,-4.55368e-05,0,-6.80065e-08,6.22004e-08,0,0.00052,-0.078337,0.0808432,-0.00181896,0.0140763,0.00294301,2.4953e-06
47,1,4.76516e-05,-4.41633e-05,0,-5.37768e-08,1.00782e-07,0,0.0005,0.0871068,0.13359,-0.0473524,0.0140059,0.00202248,4.33922e-05
93,1,6.82995e-05,-5.25538e-05,0,-3.97026e-08,1.93648e-08,0,0.00042,-0.0356911,-0.0510734,-0.0112754,0.0149232,0.00265641,4.12499e-05
23,1,8.01107e-05,-4.42585e-05,0,-9.54617e-08,1.95639e-09,0,0.00054,-0.0939959,0.098368,0.0299576,0.0157417,0.00221862,3.27854e-05
63,1,6.96336e-05,-4.1698e-05,0,-5.98208e-08,-6.20957e-09,0,0.00048,0.0731672,-0.157514,-0.00816779,0.0164751,0.00285954,-2.48084e-05
40,1,6.50443e-05,-4.99682e-05,0,-6.47509e-08,-8.09215e-10,0,0.0005,0.0803631,0.0852637,0.0163186,0.015632,0.00319517,-2.89305e-05
44,1,8.54306e-05,-7.6116e-06,0,-1.03501e-07,-2.82655e-08,0,0.0005,-0.0713993,0.1562,0.094564,0.0172005,0.00235134,-4.01526e-05
51,1,8.36867e-05,5.84738e-05,0,-9.28041e-08,-2.1808e-08,0,0.0005,0.146563,-0.154581,0.00651114,0.0180598,0.00318466,-3.11061e-05
55,1,9.28323e-05,4.86316e-05,0,-1.20015e-07,-3.42045e-08,0,0.0005,-0.122804,-0.147722,0.013327,0.0181168,0.00227416,-4.78087e-05
84,1,7.2901e-05,7.5846e-05,0,-7.53379e-08,-1.91465e-08,0,0.00044,0.0428909,0.130185,0.0425784,0.0189034,0.00296236,2.35941e-05
31,1,9.35893e-05,5.80931e-05,0,-1.33032e-07,-2.60561e-08,0,0.00052,-0.0648368,0.180106,-3.82976e-05,0.0190577,0.00211331,3.24568e-05
17,1,7.40511e-05,8.62702e-05,0,-1.20563e-07,-7.07756e-08,0,0.00054,0.0749714,-0.130576,0.0053653,0.0198045,0.00281506,2.08022e-05
5,1,7.28974e-05,8.982e-05,0,-8.28643e-08,-1.45068e-07,0,0.00056,0.0150646,0.183064,-0.00293261,0.000671492,0.0034283,4.11056e-07
162,1,8.97821e-05,8.41942e-05,0,-3.41805e-08,-1.06984e-07,0,0.00048,0.010702,-0.053228,-0.0338283,0.000840733,0.00435627,3.07542e-05
172,1,9.90417e-05,9.19275e-05,0,-1.89e-08,-5.61486e-08,0,0.00048,-0.0214085,0.0587667,0.00105485,6.88949e-05,0.00473382,-1.72291e-05
12,1,7.49986e-05,8.71245e-05,0,-3.12601e-08,-2.51134e-07,0,0.00056,0.0023169,0.0389093,0.0133746,0.00171877,0.00387376,5.14548e-06
43,1,0.000112612,7.62972e-05,0,-1.08997e-08,-2.16845e-07,0,0.0005,0.0520246,-0.050209,0.011692,0.00231016,0.00471498,-3.67063e-05
61,1,8.96764e-05,5.75167e-05,0,3.14256e-08,-1.36106e-07,0,0.00048,0.0706803,-0.145825,-0.0518042,0.00276163,0.00394653,4.42332e-05
167,1,0.000126991,3.43059e-05,0,-1.03524e-08,-1.05932e-07,0,0.00048,-0.0386697,0.0493768,-0.0789859,0.00326799,0.00476292,4.50596e-05
37,1,8.31825e-05,1.46999e-05,0,5.23183e-08,-9.41449e-08,0,0.00052,-0.0591167,0.132191,-0.0343814,0.00372831,0.00397711,4.93343e-05
149,1,0.000133904,-8.73978e-06,0,8.14257e-09,-5.36763e-08,0,0.0005,0.101555,-0.06659,-0.0990379,0.00422597,0.00478971,-4.39636e-05
76,1,8.21381e-05,-1.55905e-05,0,5.17678e-08,-1.08779e-09,0,0.00046,0.0129465,-0.140186,0.00310797,0.00469339,0.003995,-2.06407e-05
147,1,0.000140779,-4.73175e-05,0,2.48793e-08,1.81675e-08,0,0.0005,-0.0288594,0.0613109,0.0265157,0.00518665,0.00480086,-2.4127e-05
87,1,6.39584e-05,-1.30388e-05,0,6.90907e-08,4.07616e-08,0,0.00044,0.0555511,0.0711851,-0.0280929,0.00532011,0.00341398,1.77683e-05
193,1,0.000101133,-3.54815e-05,0,7.99813e-08,3.8313e-08,0,0.00044,0.0336123,0.0461307,-0.0924306,0.00585342,0.00404226,-3.72271e-05
139,1,0.00014841,-4.09535e-05,0,5.46994e-08,6.62151e-08,0,0.0005,-0.0244609,-0.0485176,-0.00882965,0.00612227,0.00488675,-7.56683e-06
85,1,9.71488e-05,-2.89993e-05,0,9.57278e-08,6.37266e-08,0,0.00044,-0.0642634,-0.044578,-0.077152,0.00669375,0.00406951,1.35023e-05
95,1,0.000104863,-9.65744e-05,0,2.17476e-07,2.38344e-07,0,0.00058,0.0180985,-0.0642887,-0.082129,0.00781326,0.00437745,1.0814e-05
94,1,6.42181e-05,-6.18462e-05,0,1.09787e-07,6.54419e-08,0,0.00042,-0.0113132,0.101785,-0.04839,0.00734547,0.00357068,4.70582e-05
9,1,8.03427e-05,-6.19788e-05,0,3.48512e-07,2.27621e-07,0,0.00056,0.0422049,-0.0782042,0.0691746,0.0082649,0.00337729,-3.93388e-05
177,1,0.00014344,-4.95851e-05,0,6.92211e-08,8.38077e-08,0,0.00046,0.0593947,0.0390005,-0.0417685,0.00699997,0.00482436,-4.51984e-05
82,1,0.000109187,-6.99253e-05,0,1.14918e-07,1.61261e-07,0,0.00046,-0.0669536,0.092819,0.200607,0.00873715,0.00423245,3.14585e-06
194,1,0.000109781,0.000107182,0,1.00798e-07,2.851e-08,0,0.00044,-0.0380799,-0.100181,0.225628,0.00952924,0.00421896,-1.25794e-06
131,1,0.000155631,6.12839e-05,0,4.9611e-08,1.84788e-07,0,0.00052,0.0638432,0.158468,0.120339,0.0102171,0.00491835,4.40858e-05
92,1,0.000101142,8.35549e-05,0,9.96934e-08,1.33277e-07,0,0.00042,-0.0898028,0.134087,-0.291596,0.0102641,0.00406158,3.96798e-05
135,1,9.9407e-05,3.3775e-05,0,1.28229e-07,3.48776e-07,0,0.0005,0.02054,-0.111276,0.119967,0.0111026,0.00406392,-7.07934e-06
182,1,7.86496e-05,-3.38783e-07,0,7.51024e-08,2.58946e-07,0,0.00046,0.0187101,0.0636244,0.0620303,0.0121517,0.00349014,-3.43082e-05
105,1,9.2087e-05,3.3428e-05,0,2.12298e-07,2.40215e-07,0,0.00056,-0.024983,0.0945078,-0.0773955,0.0119968,0.00448496,2.286e-05
99,1,8.47185e-05,-1.07066e-05,0,9.67615e-08,1.84097e-07,0,0.00056,0.0521945,-0.108817,-0.00550442,0.0129643,0.00410938,1.9512e-05
171,1,8.05126e-05,-3.3619e-05,0,1.56941e-08,7.14917e-08,0,0.00048,0.0263183,0.130099,-0.0533263,0.0138027,0.00485357,-2.43024e-05
160,1,7.3048e-05,-3.64738e-05,0,-9.97335e-09,4.39521e-08,0,0.00048,0.0447716,0.10697,-0.0337186,0.0139016,0.00388517,5.32063e-06
157,1,6.42484e-05,-5.26784e-05,0,-2.31672e-08,2.36091e-08,0,0.0005,-0.0271349,-0.0996086,0.00574318,0.0146441,0.00447165,1.35755e-05
56,1,6.46485e-05,-5.30133e-05,0,-5.10989e-08,2.50883e-08,0,0.0005,0.0514202,-0.136566,-0.00908935,0.0147806,0.00355793,-2.12721e-05
125,1,5.69303e-05,-5.54923e-05,0,-5.42193e-08,2.99582e-10,0,0.00052,-0.0881383,0.122091,0.00738625,0.0155542,0.00414278,9.36883e-06
190,1,1.27942e-05,-6.49846e-05,0,-1.57586e-08,7.40991e-09,0,0.00044,0.0545534,-0.159188,-0.00399035,0.0164455,0.00467848,2.78794e-05
165,1,5.61395e-05,-4.73786e-05,0,-6.24727e-08,-1.86064e-09,0,0.00048,-0.0513364,-0.0691049,0.0122452,0.0163908,0.0037739,4.76559e-05
62,1,7.0495e-05,-1.14305e-06,0,-7.10144e-08,2.49528e-08,0,0.00048,-0.0878356,0.126409,0.0978369,0.0172139,0.00345134,4.14547e-05
185,1,-5.18445e-06,-1.26575e-05,0,-3.43916e-08,5.51884e-09,0,0.00046,0.110006,0.0952318,0.0773781,0.0172203,0.00434758,-3.17454e-05
192,1,1.89163e-05,7.90169e-05,0,-6.64283e-08,-1.18262e-08,0,0.00044,-0.148585,-0.09923,0.155487,0.0180089,0.0040658,3.50109e-05
173,1,0.000130754,0.000109941,0,-4.65554e-10,6.00659e-09,0,0.00048,0.0281557,-0.0708526,0.0502789,0.0181347,0.00492793,4.476e-05
77,1,5.7689e-05,0.000103216,0,-6.85605e-08,-5.34388e-10,0,0.00046,-0.117012,0.210442,-0.0365133,0.018789,0.00373512,2.15234e-05
101,1,0.00010505,0.000103929,0,-2.55767e-08,-1.19023e-08,0,0.00056,0.175097,0.0107528,-0.0729938,0.0190535,0.0046099,-2.13321e-05
18,1,6.99394e-05,8.90387e-05,0,-7.85966e-08,-7.1194e-08,0,0.00054,-0.0398606,-0.186076,0.0112139,0.0197198,0.00381846,-3.02218e-05
168,1,0.000101863,6.92043e-05,0,7.40917e-09,-1.58148e-07,0,0.00048,-0.0225449,0.0393986,0.0122491,0.00145702,0.00500728,-5.06646e-06
133,1,0.000149682,2.23666e-05,0,1.02557e-08,-2.93582e-08,0,0.00052,-0.0241648,0.0683548,-0.0552016,0.00122246,0.00630076,2.24799e-05
154,1,0.000110701,7.08983e-05,0,2.91496e-08,-7.52978e-08,0,0.0005,0.0412808,-0.0486779,-0.0420643,0.000662241,0.00547176,2.90979e-05
187,1,0.000145013,8.69936e-05,0,2.91345e-08,-5.07287e-08,0,0.00046,0.0151446,-0.0744985,-0.0443234,0.00023953,0.00626936,4.20701e-05
146,1,0.000166913,3.29197e-05,0,-6.49635e-08,-1.17369e-07,0,0.0005,0.00802676,-0.0634547,0.103564,0.00196328,0.00576387,1.83575e-05
169,1,0.000177606,5.17836e-05,0,-6.97442e-08,-1.66772e-07,0,0.00048,-0.0490949,0.0834176,-0.0549685,0.00281039,0.0055032,2.60985e-05
170,1,0.000212914,2.59652e-05,0,-8.86194e-08,-1.24683e-07,0,0.00048,0.087534,-0.0178699,-0.0297419,0.00320134,0.00628521,-4.71426e-05
156,1,0.000222773,1.40117e-05,0,-7.13995e-08,-8.29039e-08,0,0.0005,-0.012103,-0.0161489,0.0210991,0.00236188,0.00664849,-1.8988e-06
148,1,0.000182553,1.08122e-05,0,-4.99867e-08,-1.14971e-07,0,0.0005,-0.00383771,-0.0940372,-0.0320429,0.0037727,0.00559079,3.81834e-05
106,1,0.000218165,-5.38042e-06,0,-1.40583e-07,-1.15784e-07,0,0.00056,-0.007486,0.0435642,-0.0330685,0.00418404,0.00651668,-2.02095e-05
137,1,0.00017996,-2.63638e-05,0,-5.40865e-08,-2.37071e-08,0,0.0005,-0.0831709,0.0979895,-0.0443112,0.00472479,0.00564145,-4.83823e-05
143,1,0.000201878,-3.61314e-05,0,-5.53868e-08,-1.96953e-08,0,0.0005,0.00801916,-0.239352,-0.0575465,0.00530278,0.00641664,3.12852e-05
196,1,0.000166688,-4.92795e-05,0,-1.23712e-08,1.24847e-08,0,0.00042,0.1402,-0.108736,-0.0112641,0.00562009,0.00559839,3.21564e-05
132,1,0.000207551,-4.26466e-05,0,-4.22107e-08,2.46075e-08,0,0.00052,-0.137913,0.247884,0.0309928,0.00624735,0.00633134,7.74856e-06
142,1,0.000193725,-3.72353e-05,0,3.06039e-08,7.49543e-08,0,0.0005,-0.0550499,-0.00306377,-0.0632999,0.00678912,0.00563019,2.89194e-05
121,1,0.000174521,-9.56559e-05,0,5.61669e-08,1.82118e-07,0,0.00052,-0.0134292,0.0127781,-0.055843,0.00773544,0.00540978,6.87793e-06
122,1,0.000247594,-7.45541e-05,0,-4.22341e-08,1.40688e-07,0,0.00052,0.0183005,-0.0192894,-0.0920715,0.00746777,0.00631878,-1.13161e-05
159,1,0.000175442,0.000146156,0,2.24286e-08,2.85833e-08,0,0.00048,0.11392,-0.206541,-0.360134,0.00931535,0.0050485,2.716e-05
195,1,0.000163855,0.000110035,0,2.30326e-08,1.04665e-08,0,0.00044,0.342421,-0.0132729,0.558008,0.00859322,0.00542754,-2.73404e-05
103,1,0.000164515,0.000127195,0,2.52561e-07,-5.66926e-08,0,0.00056,-0.129102,-0.0459604,-0.0131842,0.00938636,0.00603856,1.00341e-06
115,1,0.000127495,8.33392e-05,0,1.32731e-07,6.70267e-08,0,0.00054,0.0617379,-0.121202,-0.0435346,0.0111645,0.0051194,3.45424e-05
102,1,0.00013908,8.66233e-05,0,2.09503e-07,9.53185e-08,0,0.00056,-0.0109386,0.0519111,-0.072874,0.0104676,0.00592221,-2.06108e-05
180,1,0.000140151,5.7045e-05,0,7.67467e-08,4.00713e-08,0,0.00046,-0.127791,-0.0733076,0.00647006,0.0114241,0.00603596,1.27382e-05
117,1,0.00010173,-5.61035e-06,0,1.05786e-07,1.66497e-07,0,0.00054,-0.0320914,-0.133932,-0.0170735,0.0128739,0.00511357,-5.37633e-06
197,1,0.000120888,3.27133e-05,0,5.35788e-08,6.63222e-08,0,0.00042,0.0232842,0.19615,-0.067441,0.0120178,0.00543845,1.2658e-05
145,1,0.000124473,8.84664e-07,0,6.48578e-08,1.09667e-07,0,0.0005,0.0953964,-0.0646578,-0.0205815,0.0126548,0.00603593,-3.07296e-05
114,1,0.000108215,-2.08725e-05,0,5.4758e-08,1.03348e-07,0,0.00054,-0.0573968,0.065903,-0.0181819,0.0136251,0.00583671,-4.55597e-05
158,1,0.000111358,-3.53233e-05,0,-4.65853e-09,3.35579e-08,0,0.00048,0.0153337,-0.121378,-0.0243018,0.0143933,0.00641475,4.23607e-05
96,1,7.80731e-05,-4.59885e-05,0,-7.00288e-10,4.90346e-08,0,0.00058,0.0278508,-0.0731356,-0.0432177,0.0146463,0.00548624,-1.47472e-05
98,1,7.41539e-05,-5.82461e-05,0,-6.7386e-08,-2.03247e-08,0,0.00058,-0.110699,0.145484,-0.051388,0.0155894,0.00615421,-5.04024e-06
109,1,4.2656e-05,-6.34042e-05,0,-3.86387e-08,-1.18351e-08,0,0.00054,0.0990415,0.0461877,-0.00380719,0.0156075,0.005098,-2.57589e-05
151,1,3.74903e-05,-9.36912e-05,0,-4.05659e-08,-2.30302e-09,0,0.0005,-0.0465413,-0.0360862,-0.0406027,0.0164574,0.00557969,2.72027e-05
150,1,8.69987e-05,-0.00011608,0,-3.67096e-08,-1.87977e-08,0,0.0005,-0.010209,-0.235371,-0.0881895,0.0165805,0.0064878,-1.6913e-05
152,1,7.21896e-05,-6.75174e-06,0,-3.89759e-08,-1.47587e-08,0,0.0005,-0.115752,0.100359,0.261328,0.0173055,0.00525559,-2.6529e-06
164,1,0.000139207,2.15607e-05,0,-1.56857e-08,-8.5314e-09,0,0.00048,0.201783,0.22313,0.477702,0.0173925,0.00619405,2.01859e-05
184,1,0.000157179,0.00012634,0,7.22837e-09,2.50137e-08,0,0.00046,4.50212,-2.36805,-0.282615,0.018154,0.00585785,1.76588e-05
189,1,0.000131954,0.000124721,0,6.50159e-09,1.49363e-08,0,0.00044,-0.23498,-0.11764,0.00937514,0.018822,0.00546056,-2.41619e-05
118,1,0.000140334,0.000137199,0,3.15884e-08,5.52495e-08,0,0.00054,0.109494,-0.12151,-0.0338643,0.0190858,0.00631875,-4.22073e-05
134,1,0.000117647,0.000108535,0,1.91043e-08,-1.76382e-08,0,0.00052,-0.0387256,0.0553595,-0.0406129,0.0196799,0.00553771,-4.22335e-05
191,1,0.000262513,2.49165e-05,0,-1.46724e-08,-2.92227e-08,0,0.00044,-0.0599532,0.00128345,-0.0451647,0.00164927,0.00808846,-1.89411e-05
166,1,0.000222513,9.22342e-06,0,-3.16798e-08,-1.8293e-08,0,0.00048,0.0542498,-0.00686461,-0.00171992,0.00160885,0.00718913,-3.83096e-05
296,1,0.000264755,2.96761e-05,0,-9.50704e-09,-1.98954e-08,0,0.00044,0.00796877,-0.0188009,0.012801,0.000834254,0.00800316,-3.96098e-06
119,1,0.000207428,5.38961e-05,0,-4.78534e-08,-4.01516e-08,0,0.00054,-0.0252601,0.00899668,-0.0938702,0.000666916,0.00708214,-3.70828e-05
176,1,0.000234951,9.39731e-05,0,-2.71758e-08,1.38428e-08,0,0.00046,0.026446,-0.00888726,-0.0329519,3.51157e-05,0.00764878,4.21792e-05
